# timestamp tx ty tz qx qy qz qw
1520530338.300474405289 0.003687472000 0.015707992000 -0.074081048000 0.269829959000 -0.057327121000 0.947135746000 0.163827240000
1520530338.350475549698 0.003556505000 0.015670706000 -0.074145168000 0.243897527000 -0.061862130000 0.956004500000 0.150806397000
1520530338.400477409363 0.003553976000 0.015612613000 -0.073956974000 0.213189378000 -0.060827658000 0.965576112000 0.136062518000
1520530338.450478315353 0.003517749000 0.015649838000 -0.073869973000 0.176314384000 -0.049662605000 0.975872040000 0.118830763000
1520530338.500480413437 0.003431677000 0.015646154000 -0.073853545000 0.141326785000 -0.035223551000 0.985348344000 0.088739462000
1520530338.550481319427 0.003370293000 0.015639715000 -0.073904671000 0.105858043000 -0.021203661000 0.992993593000 0.048044886000
1520530338.600259780884 0.003369906000 0.015633093000 -0.073853709000 0.076411724000 -0.007824956000 0.997041881000 0.002754454000
1520530338.650260686874 0.003354496000 0.015629945000 -0.073862866000 0.044589508000 0.001773945000 0.998095155000 -0.042599391000
1520530338.700263023376 0.003370367000 0.015635774000 -0.074042149000 0.012887155000 0.005444579000 0.996272326000 -0.085122168000
1520530338.750265836716 0.003319570000 0.015683085000 -0.074165806000 -0.014974871000 0.005919290000 0.992565274000 -0.120643944000
1520530338.800265789032 0.003184595000 0.015737273000 -0.074409246000 -0.035309315000 0.004675738000 0.987835824000 -0.151366457000
1520530338.850266933441 0.003046556000 0.015738113000 -0.074622393000 -0.053735893000 0.001964984000 0.980765224000 -0.187638476000
1520530338.900268793106 0.002702364000 0.015846876000 -0.075003989000 -0.072875977000 -0.001765298000 0.971921861000 -0.223727480000
1520530338.950269699097 0.002698143000 0.015732393000 -0.075301461000 -0.105124906000 -0.009096121000 0.958105683000 -0.266269982000
1520530339.000271797180 0.002869616000 0.015837774000 -0.075609177000 -0.136370406000 -0.020575536000 0.942943454000 -0.303047180000
1520530339.050958871841 0.002992662000 0.015916688000 -0.075840302000 -0.170514226000 -0.029992606000 0.928622782000 -0.328154296000
1520530339.100959777832 0.003058084000 0.015951551000 -0.076088175000 -0.209072605000 -0.038496751000 0.913855195000 -0.345941186000
1520530339.150961637497 0.003193201000 0.015998425000 -0.076368392000 -0.253094375000 -0.047985822000 0.898655474000 -0.355047911000
1520530339.200962781906 0.003236547000 0.016002405000 -0.076167099000 -0.296482712000 -0.061347932000 0.883773148000 -0.356762588000
1520530339.250964641571 0.003415804000 0.016055053000 -0.076336399000 -0.343239337000 -0.062351249000 0.866944790000 -0.355957657000
1520530339.300965785980 0.003429057000 0.016067583000 -0.076384149000 -0.382833809000 -0.061585203000 0.853681087000 -0.347669780000
1520530339.350967884064 0.003451407000 0.016069883000 -0.076370336000 -0.418812126000 -0.051161386000 0.842625380000 -0.334606558000
1520530339.400969743729 0.003418766000 0.016031642000 -0.076264575000 -0.451009899000 -0.032872073000 0.834126830000 -0.315819740000
1520530339.451687335968 0.003325984000 0.015988113000 -0.076122031000 -0.480756432000 -0.008527789000 0.828288078000 -0.287644625000
1520530339.501689434052 0.003343519000 0.016033845000 -0.076204360000 -0.506004274000 0.016660152000 0.825120568000 -0.250715345000
1520530339.551690578461 0.003239900000 0.015992835000 -0.075955607000 -0.522568107000 0.045997623000 0.825160384000 -0.209564075000
1520530339.601692438126 0.003218766000 0.015947517000 -0.075913601000 -0.532446325000 0.075530276000 0.826279879000 -0.167504326000
1520530339.651693344116 0.003155816000 0.015903912000 -0.075729840000 -0.532561183000 0.102730654000 0.830412090000 -0.127439439000
1520530339.701695442200 0.003177032000 0.015956547000 -0.075704649000 -0.529024184000 0.128201038000 0.834461033000 -0.085865006000
1520530339.751697301865 0.003024720000 0.015766598000 -0.075327367000 -0.518481553000 0.148599401000 0.840564013000 -0.050470717000
1520530339.801698207855 0.002928754000 0.015801381000 -0.075150371000 -0.499971867000 0.169802651000 0.849137425000 -0.012683410000
1520530339.851056337357 0.002908630000 0.015744600000 -0.074896477000 -0.483366996000 0.184996292000 0.855403423000 0.020438824000
1520530339.901057243347 0.002833933000 0.015834751000 -0.074883215000 -0.462170422000 0.205064297000 0.861453354000 0.047384236000
1520530339.951059103012 0.002728695000 0.015790917000 -0.074761666000 -0.441957116000 0.220906079000 0.866092443000 0.075883403000
1520530340.001061439514 0.002608085000 0.015751339000 -0.074640892000 -0.414598405000 0.227016240000 0.874412775000 0.109426402000
1520530340.051062345505 0.002478739000 0.015739320000 -0.074530140000 -0.382722408000 0.224193677000 0.883694708000 0.149480820000
1520530340.101063251495 0.002400202000 0.015654765000 -0.074460730000 -0.349130422000 0.224241331000 0.891455054000 0.182021096000
1520530340.151065349579 0.002338389000 0.015648723000 -0.074374691000 -0.317622542000 0.224503815000 0.898196876000 0.204832479000
1520530340.201067209244 0.002273243000 0.015649837000 -0.074333318000 -0.284691751000 0.217477605000 0.910201907000 0.207814321000
1520530340.250395298004 0.002039339000 0.015402909000 -0.074272312000 -0.247454137000 0.211015627000 0.925728679000 0.193042144000
1520530340.300397396088 0.002024639000 0.015451285000 -0.074181281000 -0.212408468000 0.203130588000 0.939457417000 0.176182956000
1520530340.350399494171 0.002006386000 0.015432969000 -0.074170999000 -0.178015098000 0.191353649000 0.953714192000 0.148740530000
1520530340.400400400162 0.002025037000 0.015508144000 -0.074150644000 -0.143124029000 0.176731661000 0.965324640000 0.128179029000
1520530340.450401306152 0.001963930000 0.015572378000 -0.074171819000 -0.108782522000 0.161440507000 0.975539923000 0.102104008000
1520530340.500403404236 0.001959691000 0.015577362000 -0.074130155000 -0.074954294000 0.148186415000 0.983620763000 0.070091471000
1520530340.550404310226 0.001924234000 0.015636181000 -0.074157774000 -0.036066644000 0.135462880000 0.989388883000 0.038193140000
1520530340.600406169891 0.002063516000 0.015649026000 -0.074213803000 -0.003317921000 0.121309012000 0.992592514000 0.005766455000
1520530340.650346755981 0.002131249000 0.015607650000 -0.074286714000 0.028143613000 0.106933303000 0.993667960000 -0.019929007000
1520530340.700347900391 0.002226778000 0.015629442000 -0.074342445000 0.054997783000 0.096881412000 0.992601216000 -0.048292439000
1520530340.750349760056 0.002360022000 0.015658749000 -0.074443564000 0.077702157000 0.083577521000 0.991347313000 -0.064866804000
1520530340.800350666046 0.002514691000 0.015640868000 -0.074485004000 0.099368788000 0.079334535000 0.988471866000 -0.082190409000
1520530340.850353002548 0.002519080000 0.015707836000 -0.074607827000 0.117702536000 0.074632570000 0.986183524000 -0.089544214000
1520530340.900353908539 0.002670333000 0.015753113000 -0.074635945000 0.135197878000 0.065778963000 0.983950675000 -0.096103005000
1520530340.950355768204 0.002766145000 0.015730696000 -0.074610800000 0.150297686000 0.058854993000 0.982051551000 -0.097578265000
1520530341.000357866287 0.002845093000 0.015688499000 -0.074619465000 0.161726341000 0.052678473000 0.980567575000 -0.097759165000
1520530341.050773859024 0.002861624000 0.015709596000 -0.074658550000 0.170452416000 0.044122703000 0.979766905000 -0.095163286000
1520530341.100775718689 0.002799012000 0.015734119000 -0.074659348000 0.173331335000 0.036051352000 0.980430901000 -0.086091921000
1520530341.150776863098 0.002845360000 0.015708743000 -0.074585333000 0.167766064000 0.030242218000 0.982688665000 -0.072546855000
1520530341.200778722763 0.002912353000 0.015686240000 -0.074591652000 0.157526821000 0.028302610000 0.985441685000 -0.057349607000
1520530341.250779628754 0.002936723000 0.015738849000 -0.074581847000 0.143530041000 0.027166771000 0.988665223000 -0.034673572000
1520530341.300781726837 0.002956057000 0.015695840000 -0.074612476000 0.123967282000 0.036628801000 0.991414309000 -0.019703325000
1520530341.350783824921 0.002853736000 0.015694195000 -0.074625842000 0.103908822000 0.048214186000 0.993382215000 -0.008379228000
1520530341.400784730911 0.002858966000 0.015670171000 -0.074658379000 0.082051083000 0.057400215000 0.994966805000 -0.003724460000
1520530341.450786828995 0.002867996000 0.015695211000 -0.074693903000 0.060139354000 0.059567396000 0.996411085000 0.000311480000
1520530341.500712633133 0.002808651000 0.015703524000 -0.074717231000 0.043686379000 0.061915625000 0.997112334000 0.004994509000
1520530341.550713539124 0.002735323000 0.015711870000 -0.074745849000 0.027834125000 0.063044548000 0.997565210000 0.010697854000
1520530341.600715875626 0.002717863000 0.015719108000 -0.074781284000 0.015537937000 0.063180484000 0.997651398000 0.021413492000
1520530341.650716781616 0.002682991000 0.015705746000 -0.074764527000 0.003554175000 0.066204965000 0.997291267000 0.031851627000
1520530341.700718641281 0.002674596000 0.015733214000 -0.074753568000 -0.008139134000 0.064826012000 0.996945739000 0.042785820000
1520530341.750719785690 0.002615829000 0.015710460000 -0.074750334000 -0.020449553000 0.065709740000 0.996619523000 0.044873543000
1520530341.800721645355 0.002631573000 0.015687285000 -0.074697606000 -0.033047087000 0.066519856000 0.996626675000 0.034905802000
1520530341.850722789764 0.002565578000 0.015680987000 -0.074716039000 -0.039701976000 0.063111581000 0.997042000000 0.018653909000
1520530341.900542259216 0.002580015000 0.015653867000 -0.074678585000 -0.042529088000 0.054376531000 0.997607887000 -0.003607576000
1520530341.950578212738 0.002533454000 0.015660908000 -0.074660860000 -0.042549826000 0.050290439000 0.997509837000 -0.025189558000
1520530342.000545024872 0.002485234000 0.015683156000 -0.074628986000 -0.037757952000 0.048469577000 0.997377276000 -0.038257707000
1520530342.050546169281 0.002472989000 0.015678059000 -0.074592821000 -0.029051609000 0.045667555000 0.997608423000 -0.042989008000
1520530342.100548028946 0.002372645000 0.015715310000 -0.074571669000 -0.011493013000 0.038842712000 0.998477638000 -0.037439227000
1520530342.150548934937 0.002279584000 0.015667005000 -0.074512273000 0.010512435000 0.041598592000 0.998625994000 -0.030087452000
1520530342.200551271439 0.002216528000 0.015652966000 -0.074407481000 0.031853128000 0.045310490000 0.998358130000 -0.014609819000
1520530342.250553131104 0.002074489000 0.015591860000 -0.074197143000 0.053782374000 0.050706431000 0.997260094000 0.002932019000
1520530342.300672769547 0.002028646000 0.015572482000 -0.074034661000 0.080580227000 0.053726833000 0.995120704000 0.018843237000
1520530342.350674629211 0.001992535000 0.015511899000 -0.073915847000 0.107370600000 0.058026943000 0.992137611000 0.027702171000
1520530342.400675535202 0.001968070000 0.015428187000 -0.073665380000 0.133966401000 0.062596634000 0.988553226000 0.029954135000
1520530342.450677871704 0.001953165000 0.015393496000 -0.073560588000 0.162722468000 0.068283856000 0.983805478000 0.031393405000
1520530342.500678539276 0.001911744000 0.015303412000 -0.073450506000 0.186707988000 0.077416971000 0.978983462000 0.027169149000
1520530342.550680637360 0.001950484000 0.015344536000 -0.073350169000 0.201013416000 0.082667120000 0.975802362000 0.023868022000
1520530342.600682735443 0.001939417000 0.015318134000 -0.073244587000 0.210576504000 0.088738300000 0.973469973000 0.011800172000
1520530342.650683641434 0.002141065000 0.015330663000 -0.073144920000 0.210685581000 0.087745696000 0.973605096000 -0.002321418000
1520530342.700642824173 0.002252707000 0.015390471000 -0.072747685000 0.217409104000 0.085676923000 0.972118855000 -0.019434312000
1520530342.750643968582 0.002294614000 0.015399892000 -0.072631903000 0.229910567000 0.086516820000 0.968583286000 -0.038762633000
1520530342.800645828247 0.002398679000 0.015439362000 -0.072544381000 0.236969382000 0.091633394000 0.965755820000 -0.052579749000
1520530342.850647926331 0.002505817000 0.015466487000 -0.072352201000 0.248185739000 0.100865938000 0.961662471000 -0.058610190000
1520530342.900649070740 0.002629876000 0.015442366000 -0.072140545000 0.257684350000 0.109781206000 0.958240390000 -0.057639912000
1520530342.950650930405 0.002740274000 0.015402267000 -0.071984015000 0.267655909000 0.115978457000 0.954873025000 -0.055918857000
1520530343.000652790070 0.002852640000 0.015422082000 -0.071734838000 0.281799376000 0.119081959000 0.950241446000 -0.058735374000
1520530343.050653934479 0.003162879000 0.015436736000 -0.071423717000 0.291868746000 0.122937448000 0.946108520000 -0.067658506000
1520530343.101130962372 0.003326284000 0.015451153000 -0.071320444000 0.306528866000 0.126840487000 0.941078722000 -0.065745585000
1520530343.151132822037 0.003488448000 0.015426597000 -0.071178466000 0.323250920000 0.130275294000 0.935816765000 -0.052765708000
1520530343.201133728027 0.003638888000 0.015324026000 -0.071010880000 0.346443325000 0.124970846000 0.928774118000 -0.041689798000
1520530343.251136064529 0.003826970000 0.015313052000 -0.070854552000 0.373108298000 0.119204506000 0.919560254000 -0.031456087000
1520530343.301137924194 0.004092934000 0.015413918000 -0.070838526000 0.395142108000 0.118208483000 0.910775185000 -0.019445397000
1520530343.351139783859 0.005568016000 0.014906012000 -0.070805222000 0.406533062000 0.126138523000 0.904172719000 -0.035940301000
1520530343.401140928268 0.005753212000 0.014928248000 -0.070667446000 0.437179983000 0.118168525000 0.890882790000 -0.035182156000
1520530343.451143980026 0.006015068000 0.014963800000 -0.070526108000 0.462337345000 0.109877273000 0.879282057000 -0.032160018000
1520530343.501403570175 0.006275062000 0.015060856000 -0.070418939000 0.482491791000 0.099378809000 0.869812131000 -0.027431095000
1520530343.551475524902 0.006505217000 0.015113572000 -0.070319958000 0.504298210000 0.091891252000 0.858377934000 -0.020657364000
1520530343.601406574249 0.006737120000 0.015140186000 -0.070304006000 0.519406915000 0.090247847000 0.849620700000 -0.014717543000
1520530343.651407718658 0.007010322000 0.015078561000 -0.070169598000 0.537857294000 0.091107331000 0.837851703000 -0.020336345000
1520530343.701409578323 0.007288709000 0.015072824000 -0.070071794000 0.572039068000 0.089795873000 0.814957261000 -0.023510737000
1520530343.751410484314 0.007574957000 0.015016000000 -0.070018589000 0.608872116000 0.086718746000 0.788079917000 -0.026169151000
1520530343.801412582397 0.008344021000 0.015045778000 -0.069756627000 0.640285492000 0.087939173000 0.762880921000 -0.017716719000
1520530343.851414442062 0.008599006000 0.015050741000 -0.069816932000 0.668044269000 0.090135060000 0.738550067000 -0.011678666000
1520530343.901415348053 0.008923501000 0.015086563000 -0.069845848000 0.695021152000 0.094838716000 0.712685227000 -0.005568375000
1520530343.951401710510 0.009181164000 0.015074052000 -0.069851547000 0.716944933000 0.100529566000 0.689823031000 -0.005302289000
1520530344.001402616501 0.009553201000 0.015202337000 -0.069951430000 0.730742276000 0.104429618000 0.674607933000 0.003798055000
1520530344.051404714584 0.009888686000 0.015372164000 -0.070062675000 0.738818705000 0.112078622000 0.664495528000 0.005578147000
1520530344.101405620575 0.010154724000 0.015471750000 -0.070133813000 0.747666836000 0.118820973000 0.653304577000 0.008306754000
1520530344.151407718658 0.010446638000 0.015536148000 -0.070220925000 0.756446600000 0.126878396000 0.641619623000 0.003827511000
1520530344.201409816742 0.010728508000 0.015527504000 -0.070297450000 0.767246664000 0.132939264000 0.627410173000 -0.004040287000
1520530344.251410722733 0.010933332000 0.015376236000 -0.070298262000 0.779986084000 0.139131561000 0.610094130000 -0.007028032000
1520530344.301412582397 0.011195980000 0.015314058000 -0.070391074000 0.790471017000 0.142416537000 0.595711529000 0.000993604000
1520530344.351408720016 0.011658616000 0.015362306000 -0.070581868000 0.799233913000 0.139291510000 0.584471703000 0.014692393000
1520530344.401410579681 0.011925280000 0.015379975000 -0.070708081000 0.814430416000 0.132303402000 0.564578056000 0.021226946000
1520530344.451412439346 0.012190118000 0.015386653000 -0.070875719000 0.830898285000 0.124599904000 0.541785181000 0.023492528000
1520530344.501413583755 0.012489088000 0.015437961000 -0.071041644000 0.848205626000 0.119381107000 0.515688419000 0.018995013000
1520530344.551415443420 0.012737915000 0.015512262000 -0.071225323000 0.863492966000 0.114055395000 0.490883797000 0.020106997000
1520530344.601417541504 0.013003930000 0.015582600000 -0.071360305000 0.878182292000 0.113694422000 0.464072794000 0.022494540000
1520530344.651418685913 0.013261452000 0.015665371000 -0.071537718000 0.892203867000 0.112832174000 0.436657012000 0.023913201000
1520530344.701420545578 0.013560846000 0.015684368000 -0.071840368000 0.903014660000 0.112252571000 0.413708538000 0.028448308000
1520530344.751636266708 0.013730288000 0.015710935000 -0.072068639000 0.914477050000 0.113231674000 0.387360305000 0.029366849000
1520530344.801638126373 0.013893627000 0.015707146000 -0.072285622000 0.928518653000 0.113643765000 0.352468848000 0.026533486000
1520530344.851639270782 0.014066994000 0.015661620000 -0.072480574000 0.944432676000 0.106129788000 0.309862226000 0.027730189000
1520530344.901641130447 0.014266174000 0.015562403000 -0.072773792000 0.955754399000 0.101673014000 0.274555981000 0.028552447000
1520530344.951642036438 0.014361840000 0.015524296000 -0.073005229000 0.964601040000 0.098942377000 0.241912872000 0.035121407000
1520530345.001644372940 0.014499862000 0.015574748000 -0.073228747000 0.972296238000 0.094590262000 0.210051611000 0.039636344000
1520530345.051645278931 0.014611451000 0.015579163000 -0.073570780000 0.976904094000 0.092079140000 0.187657654000 0.044324171000
1520530345.101647138596 0.014741965000 0.015625525000 -0.073830143000 0.979834318000 0.089048900000 0.171200290000 0.051822659000
1520530345.151845455170 0.014871089000 0.015681135000 -0.074147344000 0.981352448000 0.090362065000 0.158965290000 0.059263017000
1520530345.201743364334 0.014956243000 0.015708795000 -0.074417293000 0.982855976000 0.090987466000 0.147075087000 0.063910313000
1520530345.251744508743 0.015066714000 0.015709648000 -0.074743181000 0.983838677000 0.095994361000 0.135291249000 0.067400798000
1520530345.301746368408 0.015149519000 0.015669120000 -0.074996963000 0.983889520000 0.104070246000 0.126020133000 0.072455078000
1520530345.351747512817 0.015251240000 0.015627198000 -0.075300351000 0.984067440000 0.111115105000 0.114498898000 0.078452021000
1520530345.401749610901 0.015318066000 0.015612030000 -0.075570785000 0.984749556000 0.112026870000 0.102331348000 0.085127875000
1520530345.451751470566 0.015357737000 0.015582249000 -0.075919248000 0.986017942000 0.112282917000 0.086128242000 0.087994747000
1520530345.501752614975 0.015353441000 0.015609615000 -0.076231182000 0.987831533000 0.114811257000 0.063622169000 0.083423771000
1520530345.551194667816 0.015350522000 0.015641989000 -0.076579899000 0.989053905000 0.118553169000 0.042171791000 0.077066161000
1520530345.601195812225 0.015354796000 0.015702955000 -0.076899663000 0.989221454000 0.122774363000 0.026468070000 0.075279012000
1520530345.651197671890 0.015333083000 0.015764559000 -0.077287994000 0.988966882000 0.125523031000 0.011843901000 0.077770524000
1520530345.701198577881 0.015303558000 0.015798539000 -0.077623345000 0.989220083000 0.123963535000 -0.009701351000 0.077347845000
1520530345.751200675964 0.015223647000 0.015780486000 -0.078001678000 -0.989168942000 -0.120050304000 0.036026172000 -0.076386310000
1520530345.801202774048 0.015144687000 0.015750786000 -0.078345641000 -0.987996876000 -0.114736229000 0.066157751000 -0.079504490000
1520530345.851203680038 0.014978878000 0.015692521000 -0.078694083000 -0.985085189000 -0.109444767000 0.103910901000 -0.082653515000
1520530345.901205778122 0.014806401000 0.015609965000 -0.078988716000 -0.980320394000 -0.098223515000 0.150603920000 -0.081501625000
1520530345.951161384583 0.014563821000 0.015547687000 -0.079305530000 -0.975645721000 -0.076634400000 0.190020069000 -0.078326762000
1520530346.001474618912 0.014395617000 0.015387071000 -0.079616755000 -0.969042778000 -0.058346201000 0.226166338000 -0.080004543000
1520530346.051476478577 0.014122121000 0.015271747000 -0.080030553000 -0.961652398000 -0.039942119000 0.257272750000 -0.086255640000
1520530346.101478338242 0.013919063000 0.015217085000 -0.080295816000 -0.953273296000 -0.027597500000 0.287015349000 -0.090170346000
1520530346.151479482651 0.013633393000 0.015245647000 -0.080603912000 -0.946080863000 -0.015522677000 0.310072690000 -0.092439517000
1520530346.201480388641 0.013428599000 0.015257192000 -0.080861822000 -0.939056158000 -0.008764778000 0.331291616000 -0.091338560000
1520530346.251483678818 0.013170861000 0.015242700000 -0.081183732000 -0.933864534000 -0.005110664000 0.345823079000 -0.090979561000
1520530346.301484584808 0.012948796000 0.015212235000 -0.081424914000 -0.929533541000 -0.001384674000 0.357646316000 -0.089747392000
1520530346.351486444473 0.012737684000 0.015158813000 -0.081659399000 -0.925296605000 0.001569764000 0.369165301000 -0.086837910000
1520530346.401376247406 0.012443431000 0.015093695000 -0.081953943000 -0.919698894000 0.003143137000 0.383356541000 -0.084745891000
1520530346.451378107071 0.012222730000 0.015017038000 -0.082149133000 -0.914534330000 0.005111997000 0.395394027000 -0.085232116000
1520530346.501379013062 0.011993617000 0.014969692000 -0.082331419000 -0.907104969000 0.005526811000 0.412184566000 -0.085053250000
1520530346.551380157471 0.011648037000 0.014890266000 -0.082581848000 -0.899521589000 0.009206055000 0.428395391000 -0.085168533000
1520530346.601382255554 0.011348337000 0.014874116000 -0.082786210000 -0.891089439000 0.015134268000 0.446074635000 -0.082146794000
1520530346.651382923126 0.010980524000 0.014839732000 -0.083010979000 -0.883652449000 0.025094666000 0.461160719000 -0.076547064000
1520530346.701385259628 0.010669880000 0.014828167000 -0.083198346000 -0.876272321000 0.038299374000 0.474896491000 -0.071786106000
1520530346.751386165619 0.010333844000 0.014788518000 -0.083348215000 -0.865806341000 0.049537089000 0.493672848000 -0.064904891000
1520530346.801544666290 0.009910852000 0.014731227000 -0.083534844000 -0.852237284000 0.056725025000 0.517250121000 -0.054094490000
1520530346.851545572281 0.009564653000 0.014701924000 -0.083678484000 -0.838484228000 0.059163582000 0.539817870000 -0.045172919000
1520530346.901547431946 0.009194314000 0.014625221000 -0.083747625000 -0.824273884000 0.052373458000 0.562342584000 -0.040004838000
1520530346.951548576355 0.008852087000 0.014577940000 -0.083807796000 -0.804973722000 0.042253330000 0.590631008000 -0.037241790000
1520530347.001550674438 0.008445442000 0.014534498000 -0.083824143000 -0.786387682000 0.034113690000 0.615566850000 -0.038834460000
1520530347.051552772522 0.008088142000 0.014492275000 -0.083872430000 -0.767875671000 0.033018321000 0.637887418000 -0.048749659000
1520530347.101553678513 0.007745638000 0.014483065000 -0.083868541000 -0.752197027000 0.037492868000 0.655171633000 -0.059532300000
1520530347.151555538177 0.007312827000 0.014468272000 -0.083900973000 -0.740583658000 0.035106707000 0.667596459000 -0.067957975000
1520530347.201399803162 0.006966114000 0.014479442000 -0.083901078000 -0.731490135000 0.033881083000 0.677130401000 -0.072586246000
1520530347.251401901245 0.006566308000 0.014512262000 -0.083944269000 -0.726950169000 0.036526807000 0.681502342000 -0.075919189000
1520530347.301402807236 0.006234944000 0.014508028000 -0.083956346000 -0.725182891000 0.040715713000 0.683258533000 -0.074898422000
1520530347.351404905319 0.005898423000 0.014459266000 -0.083958983000 -0.723083496000 0.042009894000 0.685951412000 -0.069685616000
1520530347.401407003403 0.005501643000 0.014380626000 -0.083988741000 -0.720462739000 0.042744558000 0.689368308000 -0.062271848000
1520530347.451407909393 0.005194433000 0.014325734000 -0.084014669000 -0.719517708000 0.046072058000 0.690120757000 -0.062489882000
1520530347.501409769058 0.004857227000 0.014229733000 -0.084016547000 -0.716732800000 0.051861066000 0.692279279000 -0.065985300000
1520530347.551410913467 0.004436091000 0.014081451000 -0.084074408000 -0.714172661000 0.057586502000 0.693982899000 -0.070915654000
1520530347.601217985153 0.004145071000 0.014020376000 -0.084049210000 -0.711147904000 0.062400520000 0.696263254000 -0.074782677000
1520530347.651220083237 0.003798202000 0.013987129000 -0.084028922000 -0.705657542000 0.069125101000 0.701067090000 -0.075987659000
1520530347.701221942902 0.003427304000 0.013999015000 -0.083969332000 -0.699524760000 0.077770330000 0.706726611000 -0.071794212000
1520530347.751223087311 0.003098689000 0.014009563000 -0.083909459000 -0.691190064000 0.085672550000 0.714657128000 -0.064666770000
1520530347.801223993301 0.002760962000 0.014008740000 -0.083855279000 -0.682433248000 0.091425963000 0.722380757000 -0.063971035000
1520530347.851226091385 0.002123013000 0.014004270000 -0.083795361000 -0.667503178000 0.091878608000 0.735829949000 -0.067469783000
1520530347.901226997375 0.001773745000 0.013957389000 -0.083711162000 -0.652036726000 0.088762373000 0.749061286000 -0.076659240000
1520530347.951228857040 0.001436889000 0.013925143000 -0.083576463000 -0.638407409000 0.088448122000 0.759607494000 -0.087231934000
1520530348.001162767410 0.001023415000 0.013908319000 -0.083291225000 -0.621763110000 0.089964248000 0.772160470000 -0.095317379000
1520530348.051163911819 0.000704579000 0.013791283000 -0.083112195000 -0.598688364000 0.092294879000 0.789701581000 -0.097084939000
1520530348.101165771484 0.000404909000 0.013781001000 -0.082885817000 -0.576768398000 0.094619595000 0.805977464000 -0.093732588000
1520530348.151167631149 0.000010353000 0.013724191000 -0.082613006000 -0.556435645000 0.099183954000 0.819011331000 -0.098804727000
1520530348.201169013977 -0.000261992000 0.013745597000 -0.082387418000 -0.537499785000 0.106456071000 0.830063701000 -0.103708476000
1520530348.251169681549 -0.000567202000 0.013753364000 -0.082161248000 -0.517443180000 0.112238877000 0.841865480000 -0.104486950000
1520530348.301183700562 -0.000904515000 0.013792457000 -0.081881836000 -0.501686633000 0.122426346000 0.849599838000 -0.107249931000
1520530348.351172924042 -0.001183663000 0.013822919000 -0.081658974000 -0.488690943000 0.131646648000 0.856571794000 -0.100673318000
1520530348.401174783707 -0.001442276000 0.013794693000 -0.081437759000 -0.475407392000 0.134322017000 0.864133596000 -0.096013531000
1520530348.451416492462 -0.001748627000 0.013875782000 -0.080879003000 -0.456125349000 0.124822631000 0.877245009000 -0.082523733000
1520530348.501418590546 -0.002043743000 0.013791285000 -0.080761790000 -0.446009308000 0.125972345000 0.882372200000 -0.081400082000
1520530348.551419734955 -0.002280544000 0.013739211000 -0.080500096000 -0.432611197000 0.130963787000 0.887995720000 -0.084614828000
1520530348.601421594620 -0.002479037000 0.013684112000 -0.080227919000 -0.418375641000 0.133622169000 0.894191384000 -0.086768553000
1520530348.651423454285 -0.002642291000 0.013687142000 -0.079923771000 -0.398936003000 0.132062882000 0.903473079000 -0.084533364000
1520530348.701424598694 -0.002967890000 0.013664901000 -0.079536580000 -0.377551287000 0.135217622000 0.912365496000 -0.082221657000
1520530348.751426458359 -0.003136551000 0.013675822000 -0.079240970000 -0.358054638000 0.137459069000 0.920248389000 -0.077748515000
1520530348.801427364349 -0.003190442000 0.013658658000 -0.078866482000 -0.338713676000 0.145692244000 0.926548898000 -0.074525632000
1520530348.851314544678 -0.003515678000 0.013742760000 -0.078469485000 -0.313992739000 0.153347790000 0.934294045000 -0.070623219000
1520530348.901315689087 -0.003623434000 0.013700898000 -0.078156248000 -0.287087917000 0.157125458000 0.942199826000 -0.071775243000
1520530348.951317548752 -0.003710493000 0.013767065000 -0.077721216000 -0.259897262000 0.159009472000 0.949982464000 -0.068577014000
1520530349.001319408417 -0.003736150000 0.013756750000 -0.077420041000 -0.227059707000 0.152692944000 0.959140599000 -0.071958870000
1520530349.051320552826 -0.003750338000 0.013753409000 -0.077030852000 -0.186569646000 0.147529334000 0.968549132000 -0.073072478000
1520530349.101322412491 -0.003810548000 0.013694129000 -0.076505773000 -0.140813738000 0.150323987000 0.975850582000 -0.072731905000
1520530349.151324510574 -0.003805348000 0.013667615000 -0.076145239000 -0.096510746000 0.155612424000 0.980719328000 -0.068264909000
1520530349.201325654984 -0.003763236000 0.013649010000 -0.075813629000 -0.058437582000 0.164250836000 0.982725859000 -0.062102497000
1520530349.251106023788 -0.003586870000 0.013671835000 -0.075291082000 -0.019860646000 0.168089762000 0.984287679000 -0.050291982000
1520530349.301106929779 -0.003492294000 0.013749649000 -0.074909784000 0.017014472000 0.173671573000 0.983611584000 -0.045353763000
1520530349.351109027863 -0.003372912000 0.013787419000 -0.074586250000 0.043661922000 0.181666255000 0.981562972000 -0.040313452000
1520530349.401109933853 -0.003200350000 0.013791465000 -0.074240856000 0.060259897000 0.189682752000 0.979472220000 -0.031992469000
1520530349.451112031937 -0.003129114000 0.013841056000 -0.073925070000 0.077246279000 0.195725009000 0.977157474000 -0.029802626000
1520530349.501114130020 -0.003023454000 0.013871605000 -0.073663652000 0.095538825000 0.180593446000 0.978626370000 -0.023425449000
1520530349.551115036011 -0.002763028000 0.013964618000 -0.073212534000 0.109745249000 0.171797201000 0.978719652000 -0.023441745000
1520530349.601116895676 -0.002616902000 0.013938322000 -0.072945341000 0.128966838000 0.169372603000 0.976778328000 -0.024177771000
