# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 -0.028293071000 0.000639540000 -0.004113390000 -0.234091699000 0.046236947000 0.965185285000 0.107147917000
1520530315.349637031555 -0.028256882000 0.000803241000 -0.004028879000 -0.232846960000 0.046114706000 0.965804636000 0.104293928000
1520530315.399639129639 -0.284809470000 0.093342848000 0.015101416000 -0.102054037000 -0.148081005000 0.968097568000 0.174482584000
1520530315.449640274048 -0.284538507000 0.093575969000 0.014912151000 -0.097370014000 -0.147525862000 0.971481383000 0.158048093000
1520530315.499642133713 -0.284473389000 0.093686432000 0.014559411000 -0.092411347000 -0.146020368000 0.975573242000 0.135628477000
1520530315.549643039703 -0.284381926000 0.093814574000 0.014581683000 -0.085839078000 -0.146905512000 0.979356050000 0.109143205000
1520530315.599645137787 -0.027217399000 0.001578171000 -0.005165356000 -0.222422630000 0.031212950000 0.974450469000 0.000385465000
1520530315.649646043777 -0.026923811000 0.001745648000 -0.005423896000 -0.216291592000 0.028192766000 0.975583375000 -0.025693774000
1520530315.699636936188 -0.036916018000 0.004963033000 -0.007818195000 -0.200008273000 0.028253434000 0.978230417000 -0.047578517000
1520530315.749639272690 -0.036912601000 0.005287874000 -0.007979639000 -0.191086456000 0.023141826000 0.978809059000 -0.069880754000
1520530315.799640178680 -0.032442860000 0.002614948000 -0.005889582000 -0.184231684000 0.018406047000 0.978174746000 -0.094308563000
1520530315.849642038345 -0.031375013000 0.002094920000 -0.005294082000 -0.172511607000 0.012936584000 0.978198647000 -0.114890397000
1520530315.899643182755 -0.024098970000 0.001213789000 -0.003864603000 -0.162649602000 0.000708616000 0.977310956000 -0.135676086000
1520530315.949645042419 -0.023709608000 0.001122486000 -0.003671814000 -0.147791997000 -0.005768637000 0.977167368000 -0.152539730000
1520530315.999646902084 -0.021493943000 0.001776805000 -0.003460498000 -0.133291647000 -0.008037823000 0.977541447000 -0.163038284000
1520530316.049648046494 -0.019019725000 0.000033356000 -0.002005501000 -0.122224241000 -0.007138756000 0.977944851000 -0.169216558000
1520530316.100220918655 -0.017761588000 -0.000523196000 -0.001255824000 -0.112007119000 -0.002686496000 0.979824066000 -0.165505320000
1520530316.150222778320 -0.017923161000 -0.000543835000 -0.000997130000 -0.103725784000 0.005954590000 0.982426405000 -0.155061081000
1520530316.200223922729 -0.041213669000 -0.001380863000 -0.000376767000 -0.082046762000 0.015132533000 0.986763358000 -0.139059067000
1520530316.250226020813 -0.040789440000 -0.001855297000 0.000166554000 -0.068155058000 0.016411673000 0.990155518000 -0.121151470000
1520530316.300226926804 -0.146684349000 0.045193717000 0.006342742000 0.005658847000 -0.161616176000 0.986827075000 -0.004537070000
1520530316.350229024887 -0.146299183000 0.044339266000 0.006646424000 0.017487165000 -0.158953771000 0.986948550000 0.018990876000
1520530316.400229930878 -0.146148711000 0.026116157000 0.001305444000 0.026818492000 -0.161328375000 0.986112416000 0.028916774000
1520530316.450231075287 -0.145847842000 0.025578745000 0.001511091000 0.038393211000 -0.160236135000 0.985086501000 0.049547896000
1520530316.500232934952 -0.028755860000 -0.007705486000 0.005173175000 -0.001118558000 0.021020930000 0.999438465000 -0.026070910000
1520530316.550276041031 -0.028663222000 -0.007812610000 0.005396991000 0.010888082000 0.020865863000 0.999705791000 -0.005869756000
1520530316.600278377533 -0.105529323000 -0.032459050000 0.006258219000 0.021788139000 -0.167733684000 0.982733488000 0.075004205000
1520530316.650280237198 -0.105239734000 -0.032965258000 0.006448774000 0.025552407000 -0.165631220000 0.981730103000 0.090108082000
1520530316.700281143188 -0.095547289000 -0.047710408000 0.005144631000 0.023406126000 -0.167189449000 0.981158912000 0.093952566000
1520530316.750283241272 -0.095213704000 -0.048203118000 0.005283844000 0.034479436000 -0.167725906000 0.979606628000 0.105119646000
1520530316.800284147263 -0.081468306000 -0.059448145000 0.007755431000 0.038019378000 -0.169498146000 0.978749573000 0.108968712000
1520530316.850286006927 -0.081048086000 -0.060079526000 0.007899559000 0.051672865000 -0.170917273000 0.977203250000 0.114852317000
1520530316.900287151337 -0.079987966000 -0.061634928000 0.008112636000 0.063376836000 -0.171256155000 0.975690365000 0.121173620000
1520530316.949773073196 -0.079551697000 -0.062301587000 0.008216205000 0.077422448000 -0.167021498000 0.975038946000 0.124131486000
1520530316.999774932861 -0.078393027000 -0.064154692000 0.008322200000 0.089652240000 -0.165687129000 0.974514365000 0.121786721000
1520530317.049775838852 -0.077873781000 -0.065016009000 0.008396531000 0.100908525000 -0.162989601000 0.974720895000 0.114765026000
1520530317.099777936935 -0.071878411000 -0.065061361000 0.007714570000 0.110971153000 -0.161171094000 0.974878311000 0.106403276000
1520530317.149778842926 -0.071121044000 -0.064923875000 0.006840670000 0.121843874000 -0.161501110000 0.974532425000 0.096737385000
1520530317.199780941010 -0.028224364000 -0.073199481000 0.016657410000 0.102696791000 -0.155777007000 0.978808761000 0.084382005000
1520530317.249782085419 -0.027873360000 -0.072650187000 0.017366730000 0.113738939000 -0.150703192000 0.979408622000 0.071490079000
1520530317.299783945084 0.050411016000 -0.080121405000 0.031771079000 0.070584439000 -0.149801612000 0.984018385000 0.065460980000
1520530317.349743366241 0.050947547000 -0.079557583000 0.032096401000 0.082943350000 -0.138958216000 0.985334873000 0.054095134000
1520530317.399745464325 0.077097841000 -0.067079522000 0.032949403000 0.075343877000 -0.127481028000 0.987368107000 0.056356970000
1520530317.449747562408 0.078185871000 -0.068298861000 0.032940473000 0.085082568000 -0.114990637000 0.988641262000 0.046116121000
1520530317.499748468399 0.079052202000 -0.067802288000 0.032439847000 0.095289901000 -0.107536711000 0.988838911000 0.039413944000
1520530317.549751520157 0.120547406000 -0.049338967000 0.030008271000 0.080084451000 -0.103613898000 0.990120769000 0.050115410000
1520530317.599752426147 0.121611096000 -0.048877232000 0.029953407000 0.095303513000 -0.108148515000 0.988586009000 0.043805636000
1520530317.649754285812 0.122347310000 -0.048853502000 0.029788099000 0.111986794000 -0.113897793000 0.986498415000 0.036156282000
1520530317.699755430222 0.165524900000 -0.026038289000 0.024091614000 0.101029471000 -0.119818516000 0.986643791000 0.044392467000
1520530317.750236749649 0.166624665000 -0.024958428000 0.022322401000 0.116368242000 -0.123174407000 0.985051870000 0.030972825000
1520530317.800238609314 0.168067440000 -0.024131304000 0.021443376000 0.131590977000 -0.128292650000 0.982830584000 0.016400298000
1520530317.850239515305 0.218302906000 -0.027587606000 0.007410663000 0.118877910000 -0.139901742000 0.982996643000 0.003620247000
1520530317.900241613388 0.219059259000 -0.027208313000 0.006394982000 0.138642237000 -0.140094653000 0.980354905000 -0.007489577000
1520530317.950243473053 0.249556363000 -0.028040744000 -0.001432180000 0.140274152000 -0.143230498000 0.979590237000 -0.014531909000
1520530318.000244379044 0.249975339000 -0.027908036000 -0.002300511000 0.166314393000 -0.141218662000 0.975722909000 -0.019016560000
1520530318.050246715546 0.251500398000 -0.027033541000 -0.003474519000 0.189841017000 -0.138454601000 0.971872568000 -0.015954020000
1520530318.100247621536 0.287428766000 -0.049572892000 -0.014144400000 0.186946794000 -0.146758109000 0.971169293000 -0.018524205000
1520530318.150815963745 0.285761058000 -0.050087564000 -0.013469608000 0.208114788000 -0.144060254000 0.967424870000 -0.004909260000
1520530318.200768947601 0.308136165000 -0.063585266000 -0.013337205000 0.207682714000 -0.158687949000 0.965167880000 0.011705476000
1520530318.250771284103 0.307864904000 -0.063572496000 -0.013451465000 0.220510140000 -0.157819942000 0.961983144000 0.032505911000
1520530318.300772190094 0.225012541000 -0.022930574000 -0.000169268000 0.288301349000 -0.138047174000 0.944868326000 0.071057729000
1520530318.350774049759 0.224922895000 -0.022939390000 -0.000074118000 0.297239453000 -0.142340332000 0.939684451000 0.091548674000
1520530318.400775194168 0.306603402000 -0.067564309000 -0.005339993000 0.241796374000 -0.169234380000 0.950754106000 0.094662488000
1520530318.450777053833 0.306526393000 -0.067556009000 -0.005119663000 0.241806313000 -0.171365350000 0.948126435000 0.114978321000
1520530318.500777959824 0.306512386000 -0.067683890000 -0.004873414000 0.236410648000 -0.174873218000 0.946400344000 0.133625805000
1520530318.550780057907 0.306282878000 -0.068025708000 -0.003982041000 0.231903806000 -0.177931964000 0.944366336000 0.150775284000
1520530318.600567102432 0.306038082000 -0.068273544000 -0.003159501000 0.224321619000 -0.181881413000 0.942461550000 0.168419704000
1520530318.650568246841 0.305854738000 -0.068456426000 -0.002622731000 0.214405209000 -0.185081258000 0.940897644000 0.185706645000
1520530318.700570106506 0.303698957000 -0.073381864000 0.009490229000 0.205425233000 -0.193829015000 0.937840223000 0.201709077000
1520530318.750571250916 0.303665906000 -0.073414713000 0.009593766000 0.191752285000 -0.199757233000 0.935941637000 0.217580691000
1520530318.800573110580 0.303725958000 -0.073358364000 0.009432744000 0.175897151000 -0.200549111000 0.935851336000 0.230266199000
1520530318.850574016571 0.303717315000 -0.073357709000 0.009448688000 0.156615317000 -0.199338868000 0.936740220000 0.241357729000
1520530318.900576353073 0.303803772000 -0.073281847000 0.009221010000 0.132305607000 -0.192075431000 0.940829396000 0.245850354000
1520530318.950577259064 0.303838789000 -0.073226601000 0.009075526000 0.107607342000 -0.185013399000 0.945903718000 0.243837819000
1520530318.999955415726 0.303665280000 -0.073416807000 0.009602953000 0.085699968000 -0.182253346000 0.950898230000 0.235014483000
1520530319.049957275391 0.303622693000 -0.073459804000 0.009717889000 0.065639064000 -0.184405297000 0.955308020000 0.221523970000
1520530319.099959611893 0.303705752000 -0.073370479000 0.009455930000 0.045837637000 -0.187046155000 0.959665000000 0.204831243000
1520530319.149961471558 0.303335130000 -0.073778309000 0.010655690000 0.024875022000 -0.188395157000 0.964283347000 0.184516206000
1520530319.199962377548 0.185755357000 -0.015171965000 0.012598444000 0.100344084000 -0.173319235000 0.962315261000 0.183959231000
1520530319.249963521957 0.186014369000 -0.014773091000 0.012266422000 0.082314447000 -0.172816440000 0.968974292000 0.156357661000
1520530319.299965381622 0.186080232000 -0.014503416000 0.011730755000 0.065830819000 -0.171847150000 0.974428058000 0.128937393000
1520530319.349967241287 0.186027765000 -0.014767543000 0.012310764000 0.049719594000 -0.176140204000 0.977633834000 0.103608571000
1520530319.399832010269 0.186610252000 -0.014078948000 0.009913905000 0.036211889000 -0.178993449000 0.979846239000 0.080941081000
1520530319.449832916260 0.187666878000 -0.013163113000 0.008962980000 0.022145592000 -0.188039064000 0.979961693000 0.061854627000
1520530319.499835252762 0.189529926000 -0.012045016000 0.006964339000 0.005413728000 -0.193528533000 0.980244458000 0.040476143000
1520530319.549837112427 0.190865040000 -0.007093567000 -0.003121459000 -0.013350436000 -0.198943496000 0.979785323000 0.016250649000
1520530319.599838256836 0.190691009000 -0.006944298000 -0.004066873000 -0.034576558000 -0.212459669000 0.976536751000 -0.006436615000
1520530319.649840116501 0.187221661000 -0.004148897000 -0.010354269000 -0.052941151000 -0.226122007000 0.972258151000 -0.027933238000
1520530319.699841022491 0.185268804000 -0.000254842000 -0.018871766000 -0.074756481000 -0.242487460000 0.966229796000 -0.044849355000
1520530319.749942064285 0.182925239000 0.004292690000 -0.023689371000 -0.099068962000 -0.256224155000 0.959958375000 -0.054905511000
1520530319.800340890884 0.109134316000 0.053501517000 -0.034010679000 -0.089407496000 -0.245478347000 0.964116871000 -0.047174681000
1520530319.850342988968 0.107029624000 0.056161162000 -0.035728954000 -0.121852085000 -0.255349278000 0.958036184000 -0.045995314000
1520530319.900344133377 0.101593614000 0.058877070000 -0.035379365000 -0.150155693000 -0.261680216000 0.952753246000 -0.035185277000
1520530319.950345993042 0.076731302000 0.075022876000 -0.015024385000 -0.170614272000 -0.257154882000 0.951166213000 -0.006709055000
1520530320.000346899033 0.062862985000 0.076266184000 -0.003706427000 -0.184625536000 -0.255518883000 0.948829651000 0.018599054000
1520530320.050348997116 0.054802030000 0.076201245000 0.006238319000 -0.201473877000 -0.246602401000 0.946818948000 0.046145231000
1520530320.100349903107 -0.145884529000 0.033825144000 -0.009707759000 -0.099932171000 -0.202608019000 0.974074900000 0.011904046000
1520530320.150351762772 -0.148699835000 0.030455256000 0.000006041000 -0.121936768000 -0.200653002000 0.971300423000 0.038018905000
1520530320.200401067734 -0.152611181000 0.026998378000 0.006754174000 -0.138880193000 -0.199774206000 0.968162656000 0.058853537000
1520530320.250402212143 -0.153563410000 0.025422597000 0.009506493000 -0.157012165000 -0.198102549000 0.964555442000 0.075732321000
1520530320.300404310226 -0.186728984000 0.053223033000 0.011736644000 -0.142884165000 -0.191791967000 0.965201735000 0.105762139000
1520530320.350405216217 -0.188742682000 0.051499456000 0.014775624000 -0.152861893000 -0.191766247000 0.962575674000 0.115356289000
1520530320.400407314301 -0.195238978000 0.047028489000 0.017247079000 -0.157931700000 -0.191940501000 0.960739732000 0.123271078000
1520530320.450408220291 -0.200753644000 0.044394944000 0.016508153000 -0.162833422000 -0.191582143000 0.958430648000 0.134879053000
1520530320.500410079956 -0.200187430000 0.045861594000 0.015712025000 -0.171796456000 -0.197177470000 0.953220069000 0.151586935000
1520530320.550412178040 -0.203584790000 0.045361932000 0.015815178000 -0.175554886000 -0.193050191000 0.950743258000 0.167330042000
1520530320.599869251251 -0.204519004000 0.044421319000 0.017569952000 -0.179726973000 -0.185676217000 0.949462295000 0.178168401000
1520530320.649871110916 -0.276081026000 -0.008324595000 0.024643162000 -0.150143713000 -0.176401317000 0.962399125000 0.141871378000
1520530320.699873209000 -0.277262479000 -0.007431557000 0.025764409000 -0.154388115000 -0.172398299000 0.961890876000 0.145633399000
1520530320.749874114990 -0.279164225000 -0.007771505000 0.026703630000 -0.154873624000 -0.170826346000 0.962665677000 0.141800240000
1520530320.799876213074 -0.359582216000 -0.019364677000 0.022216689000 -0.101718627000 -0.160058826000 0.975431859000 0.112103499000
1520530320.849877357483 -0.359932840000 -0.019208251000 0.022879353000 -0.104249679000 -0.152525917000 0.978072882000 0.096132189000
1520530320.899879217148 -0.360756099000 -0.018278399000 0.024235317000 -0.106034242000 -0.143791616000 0.980531454000 0.081478447000
1520530320.949880361557 -0.360322833000 -0.018272005000 0.024526181000 -0.107753627000 -0.138454050000 0.982179523000 0.067403033000
1520530320.999882221222 -0.360848784000 -0.018754203000 0.024501013000 -0.104417376000 -0.135902092000 0.983620405000 0.055845194000
1520530321.049740076065 -0.255492747000 0.024838451000 0.030471716000 -0.142256349000 -0.299851179000 0.939826071000 0.081113592000
1520530321.099741935730 -0.255206913000 0.025229845000 0.029826010000 -0.139697388000 -0.303747356000 0.939436734000 0.075371832000
1520530321.149743080139 -0.255038142000 0.025603428000 0.029333871000 -0.137191370000 -0.305139601000 0.940060019000 0.065996744000
1520530321.199744939804 -0.244725406000 0.031001903000 0.031220483000 -0.145084262000 -0.349227697000 0.922135174000 0.081592143000
1520530321.249747037888 -0.244381011000 0.031148694000 0.030555747000 -0.142507404000 -0.358496994000 0.920249403000 0.065671034000
1520530321.299749135971 -0.243792742000 0.031250820000 0.029563352000 -0.139497712000 -0.369741738000 0.917217314000 0.050437208000
1520530321.349750041962 -0.243125543000 0.031545013000 0.028752904000 -0.137153909000 -0.376742333000 0.915400088000 0.036009803000
1520530321.399751186371 -0.242860854000 0.031793516000 0.027991373000 -0.135516211000 -0.381904066000 0.913902104000 0.023823073000
1520530321.449856281281 -0.220683187000 0.043760121000 0.028042754000 -0.171164274000 -0.365525305000 0.913330674000 0.054047495000
1520530321.499857425690 -0.220089361000 0.043904867000 0.027268767000 -0.166532293000 -0.370784104000 0.912753940000 0.040821820000
1520530321.549859285355 -0.219481781000 0.043993130000 0.026418846000 -0.161396965000 -0.376098245000 0.912057817000 0.025529882000
1520530321.599860429764 -0.211962506000 0.049142584000 0.018485393000 -0.158709034000 -0.374868959000 0.913197219000 0.018855743000
1520530321.649862289429 -0.211402103000 0.049383190000 0.017675722000 -0.155462369000 -0.375553548000 0.913667500000 -0.001644430000
1520530321.699863195419 -0.211068630000 0.049592692000 0.016997181000 -0.150097623000 -0.375806808000 0.914227188000 -0.020705009000
1520530321.749865531921 -0.206204146000 0.053050857000 0.007928533000 -0.144495189000 -0.374934316000 0.915142357000 -0.032555107000
1520530321.799867391586 -0.205819964000 0.053258035000 0.007535402000 -0.145114526000 -0.372848928000 0.915663660000 -0.038544029000
1520530321.850152015686 -0.205643982000 0.053143032000 0.006924145000 -0.148849174000 -0.368310332000 0.916864038000 -0.039392907000
1520530321.900154113770 -0.202052861000 0.052390944000 0.001436006000 -0.156976894000 -0.365048915000 0.917177856000 -0.029704021000
1520530321.950155019760 -0.201874763000 0.052327998000 0.001154939000 -0.168634549000 -0.361406863000 0.916972697000 -0.010426496000
1520530322.000156879425 -0.201440588000 0.051996566000 0.000783076000 -0.182615638000 -0.358527601000 0.915363014000 0.014838245000
1520530322.050158023834 -0.197005033000 0.050473582000 -0.001172401000 -0.194973931000 -0.356345505000 0.912684619000 0.044832136000
1520530322.100159883499 -0.196909159000 0.050398462000 -0.001313375000 -0.202190623000 -0.351446062000 0.911289036000 0.071811356000
1520530322.150161981583 -0.196802124000 0.050204296000 -0.001432923000 -0.205043122000 -0.350915700000 0.908884168000 0.093515947000
1520530322.200163125992 -0.196209565000 0.048939865000 -0.004100043000 -0.205177039000 -0.348769099000 0.907561421000 0.112226471000
1520530322.250206708908 -0.196118623000 0.048969924000 -0.004202009000 -0.201697558000 -0.347847819000 0.906714439000 0.127236128000
1520530322.300207614899 -0.196107209000 0.048844948000 -0.004361124000 -0.194529742000 -0.348141640000 0.906844497000 0.136340573000
1520530322.350209474564 -0.194945514000 0.048516210000 -0.005989405000 -0.188485384000 -0.350350380000 0.906443954000 0.141729400000
1520530322.400211811066 -0.194839194000 0.048424955000 -0.006111795000 -0.181547761000 -0.352435321000 0.906283438000 0.146560833000
1520530322.450213670731 -0.194753215000 0.048435371000 -0.006157256000 -0.174040198000 -0.351947665000 0.906803668000 0.153460070000
1520530322.500214576721 -0.194655463000 0.048397150000 -0.006212568000 -0.168772832000 -0.346284717000 0.908988774000 0.159192160000
1520530322.550215721130 -0.191686019000 0.046723254000 -0.007646975000 -0.162989363000 -0.338881880000 0.912822485000 0.159212634000
1520530322.600217580795 -0.191564620000 0.046767753000 -0.007650237000 -0.153103665000 -0.334858805000 0.915840924000 0.160200953000
1520530322.650023460388 -0.191460609000 0.046773449000 -0.007688213000 -0.142942965000 -0.332036257000 0.919599950000 0.153802454000
1520530322.700025320053 -0.190472215000 0.047966912000 -0.008530032000 -0.128044575000 -0.334036469000 0.921876550000 0.148888692000
1520530322.750027418137 -0.190358579000 0.048027985000 -0.008545296000 -0.116898656000 -0.332728326000 0.925091445000 0.140827388000
1520530322.800028324127 -0.190314248000 0.047904789000 -0.008550854000 -0.103812136000 -0.334722459000 0.927552402000 0.129732311000
1520530322.850030660629 -0.190295994000 0.047870871000 -0.008666778000 -0.086352445000 -0.337701589000 0.929564774000 0.120042905000
1520530322.900065422058 -0.188766032000 0.047836304000 -0.008787434000 -0.071916886000 -0.337599963000 0.931711912000 0.112991676000
1520530322.950033426285 -0.188691154000 0.047833826000 -0.008819766000 -0.057999570000 -0.340965688000 0.932581842000 0.103293866000
1520530323.000034570694 -0.188573465000 0.047855228000 -0.008843011000 -0.045067523000 -0.344005704000 0.933280647000 0.092824094000
1520530323.050036430359 -0.188429207000 0.047816321000 -0.008865586000 -0.031654611000 -0.351708531000 0.932427406000 0.076669976000
1520530323.100074291229 -0.186359584000 0.046842508000 -0.009693533000 -0.016810849000 -0.354257017000 0.933197677000 0.057979200000
1520530323.150076150894 -0.186292738000 0.046844058000 -0.009690030000 -0.003182103000 -0.351647198000 0.935293913000 0.039489485000
1520530323.200077295303 -0.186214313000 0.046883509000 -0.009679810000 0.010261348000 -0.349241614000 0.936719239000 0.021956978000
1520530323.250079154968 -0.186204508000 0.046906829000 -0.009829961000 0.027921686000 -0.344433516000 0.938379705000 0.005436916000
1520530323.300080060959 -0.183650225000 0.044797316000 -0.002107658000 0.042582259000 -0.366427273000 0.929178536000 0.023348909000
1520530323.350082397461 -0.183689088000 0.044781283000 -0.002083486000 0.054507561000 -0.359505683000 0.931184232000 0.026090465000
1520530323.400084257126 -0.183720514000 0.044752058000 -0.002015733000 0.063396834000 -0.350951612000 0.933276832000 0.042523686000
1520530323.450085163116 -0.183759212000 0.044817250000 -0.001909366000 0.066195697000 -0.341224849000 0.935100913000 0.069064900000
1520530323.500344991684 -0.186290249000 0.048289925000 -0.007705831000 0.073481813000 -0.327449024000 0.937652469000 0.090473443000
1520530323.550345897675 -0.186268166000 0.048164748000 -0.007761378000 0.073465623000 -0.328115225000 0.934105992000 0.119955055000
1520530323.600347995758 -0.186436594000 0.048278242000 -0.007586109000 0.078899421000 -0.329815269000 0.929102898000 0.147528470000
1520530323.650349140167 -0.186536819000 0.048343211000 -0.007448005000 0.081953652000 -0.329048395000 0.925254703000 0.170042768000
1520530323.700350999832 -0.189505845000 0.046017282000 -0.005976968000 0.084740631000 -0.306487232000 0.933403194000 0.166262135000
1520530323.750352859497 -0.189504832000 0.045919053000 -0.005804766000 0.088261798000 -0.308759540000 0.928358138000 0.187159240000
1520530323.800354003906 -0.189499751000 0.045781687000 -0.005688723000 0.088032939000 -0.303288519000 0.926063001000 0.206576124000
1520530323.850355863571 -0.189411193000 0.045667559000 -0.005544141000 0.088297971000 -0.303224653000 0.921316981000 0.226789102000
1520530323.900153160095 -0.189423218000 0.045609441000 -0.005439617000 0.089245215000 -0.296991348000 0.919268906000 0.242438003000
1520530323.950154066086 -0.189474389000 0.045534879000 -0.005335782000 0.095333822000 -0.288706273000 0.918330133000 0.253436446000
1520530324.000155925751 -0.191411734000 0.042698681000 -0.003416289000 0.106186241000 -0.255950183000 0.929086506000 0.244973883000
1520530324.050157070160 -0.191403538000 0.042573739000 -0.003294393000 0.111553118000 -0.251473337000 0.927574217000 0.252830237000
1520530324.100158929825 -0.191345036000 0.042518869000 -0.003182072000 0.114401862000 -0.250759900000 0.925414979000 0.260074615000
1520530324.150160074234 -0.191349909000 0.042440943000 -0.003039226000 0.122478195000 -0.251353025000 0.922522187000 0.266033053000
1520530324.200161933899 -0.191316128000 0.042369600000 -0.002928190000 0.131089941000 -0.252689660000 0.918571413000 0.274207890000
