# timestamp tx ty tz qx qy qz qw
1520530315.249821424484 0.469335288000 -0.112381458000 0.284273863000 -0.020057488000 0.127729163000 0.989971757000 -0.056912526000
1520530315.299635171890 0.468141913000 -0.116088971000 0.271238178000 -0.020524370000 0.127676681000 0.989688873000 -0.061591249000
1520530315.349637031555 0.469190240000 -0.117919929000 0.261803299000 -0.020383421000 0.125708356000 0.990022600000 -0.060310036000
1520530315.399639129639 0.476699412000 -0.114972405000 0.244441226000 -0.018559195000 0.121472001000 0.990911603000 -0.054719847000
1520530315.449640274048 0.465903968000 -0.118059255000 0.203865305000 -0.016912485000 0.120591663000 0.991561055000 -0.044477463000
1520530315.499642133713 0.449456036000 -0.118453458000 0.170996174000 -0.016469611000 0.123047039000 0.991831005000 -0.029315274000
1520530315.549643039703 0.433473706000 -0.121030308000 0.126563743000 -0.014619175000 0.125753105000 0.991846085000 -0.014622858000
1520530315.599645137787 0.412644327000 -0.117403954000 0.094023004000 -0.012881172000 0.127224863000 0.991781473000 0.004190894000
1520530315.649646043777 0.396706313000 -0.112525560000 0.066213451000 -0.014058265000 0.125311866000 0.991795659000 0.020993786000
1520530315.699636936188 0.371611923000 -0.105448708000 0.033480641000 -0.012983693000 0.123487733000 0.991532385000 0.038024478000
1520530315.749639272690 0.340000629000 -0.095749542000 -0.012268338000 -0.009166064000 0.122397557000 0.991071880000 0.052071411000
1520530315.799640178680 0.302756608000 -0.094847754000 -0.050004736000 0.005031276000 -0.121270835000 -0.990623176000 -0.062720582000
1520530315.849642038345 0.264411241000 -0.086861789000 -0.082474470000 0.000563847000 -0.118446812000 -0.990069509000 -0.075712845000
1520530315.899643182755 0.220479190000 -0.073831372000 -0.095443867000 0.006977678000 0.112063102000 0.989684939000 0.088977776000
1520530315.949645042419 0.177416682000 -0.067332216000 -0.112450495000 0.012868618000 0.106727511000 0.988988280000 0.101715013000
1520530315.999646902084 0.134284019000 -0.063154325000 -0.117590368000 0.016546391000 0.102288686000 0.988360167000 0.111389264000
1520530316.049648046494 0.080702156000 -0.066236898000 -0.112318926000 0.017072733000 0.099842384000 0.987926066000 0.117226765000
1520530316.100220918655 0.038702466000 -0.067981377000 -0.098387584000 0.015222447000 0.097174995000 0.988291383000 0.116642371000
1520530316.150222778320 -0.002468437000 -0.071685851000 -0.074388780000 -0.010508781000 -0.096827529000 -0.988998175000 -0.111340038000
1520530316.200223922729 -0.042209003000 -0.076981336000 -0.044971734000 -0.007983500000 -0.095466129000 -0.990123153000 -0.102365337000
1520530316.250226020813 -0.081244469000 -0.083063453000 -0.011070592000 -0.009326071000 -0.090745710000 -0.991605222000 -0.091637015000
1520530316.300226926804 -0.106975228000 -0.092346616000 0.033897329000 0.011876455000 0.082562543000 0.993332565000 0.079579622000
1520530316.350229024887 -0.143904403000 -0.099132411000 0.074019924000 0.013331668000 0.075462036000 0.994796932000 0.067133762000
1520530316.400229930878 -0.179559276000 -0.105747171000 0.114448927000 0.013698965000 0.069700360000 0.995927036000 0.055531349000
1520530316.450231075287 -0.214044645000 -0.112685114000 0.153545693000 0.014399549000 0.063772380000 0.996811211000 0.045750730000
1520530316.500232934952 -0.256832093000 -0.122964248000 0.183583066000 0.015630223000 0.061801583000 0.997326612000 0.035719335000
1520530316.550276041031 -0.290095389000 -0.128707692000 0.217425883000 0.016967112000 0.059586708000 0.997789741000 0.024025669000
1520530316.600278377533 -0.322789311000 -0.134622276000 0.247800827000 0.016818339000 0.060640980000 0.997924566000 0.013652175000
1520530316.650280237198 -0.355635315000 -0.140638888000 0.274449676000 0.016227268000 0.062804177000 0.997877955000 0.005659559000
1520530316.700281143188 -0.377675980000 -0.150693625000 0.294641107000 0.016508518000 0.058840290000 0.998130798000 -0.000438316000
1520530316.750283241272 -0.412202120000 -0.159788623000 0.312026680000 0.017802481000 0.053544547000 0.998389840000 -0.005830656000
1520530316.800284147263 -0.447193563000 -0.170540988000 0.323854983000 0.019969489000 0.047126938000 0.998638034000 -0.010121345000
1520530316.850286006927 -0.491922617000 -0.182292655000 0.334551454000 0.022664711000 0.042739552000 0.998727918000 -0.014224569000
1520530316.900287151337 -0.526172101000 -0.195614100000 0.334501535000 0.024826562000 0.037338909000 0.998822927000 -0.018499216000
1520530316.949773073196 -0.559694529000 -0.209559411000 0.329107821000 0.023131909000 0.031562816000 0.999008119000 -0.021250742000
1520530316.999774932861 -0.593293428000 -0.222756445000 0.318064183000 0.019976677000 0.026056135000 0.999258935000 -0.020092016000
1520530317.049775838852 -0.615095675000 -0.233983308000 0.303645402000 0.016764952000 0.019456325000 0.999562979000 -0.014644167000
1520530317.099777936935 -0.647300839000 -0.244253412000 0.283514410000 0.014969108000 0.015325384000 0.999733508000 -0.008610405000
1520530317.149778842926 -0.678378642000 -0.253331244000 0.259757310000 0.013461783000 0.014244880000 0.999806106000 -0.001946828000
1520530317.199780941010 -0.710372448000 -0.261532426000 0.231280416000 -0.012495867000 -0.012522629000 -0.999832213000 -0.004757788000
1520530317.249782085419 -0.741700172000 -0.268397242000 0.200709909000 -0.008136271000 -0.010905741000 -0.999827981000 -0.012608325000
1520530317.299783945084 -0.773653924000 -0.273459226000 0.168425709000 -0.001263103000 -0.006823687000 -0.999755800000 -0.020982845000
1520530317.349743366241 -0.815862298000 -0.276696265000 0.146746367000 -0.008691510000 0.006101519000 0.999559999000 0.027698236000
1520530317.399745464325 -0.850600719000 -0.279111683000 0.114923343000 -0.020245109000 0.004230267000 0.999289870000 0.031496461000
1520530317.449747562408 -0.886907041000 -0.279349834000 0.085075833000 -0.032667670000 0.002573506000 0.998895288000 0.033683188000
1520530317.499748468399 -0.924401104000 -0.277572989000 0.054474935000 -0.040671606000 0.001055624000 0.998496056000 0.036748454000
1520530317.549751520157 -0.946004629000 -0.272786856000 0.021219140000 -0.045050081000 -0.003010083000 0.998177767000 0.040032394000
1520530317.599752426147 -0.987291873000 -0.267778486000 -0.007984070000 -0.042618204000 -0.006800070000 0.998146951000 0.042896777000
1520530317.649754285812 -1.029660702000 -0.261123478000 -0.035357788000 -0.035472393000 -0.011802163000 0.998200774000 0.046880472000
1520530317.699755430222 -1.063400507000 -0.254460037000 -0.056869730000 -0.024767816000 -0.018173395000 0.998069286000 0.053981543000
1520530317.750236749649 -1.108000875000 -0.245040342000 -0.080557607000 -0.016447522000 -0.022615522000 0.997557521000 0.064007506000
1520530317.800238609314 -1.152757406000 -0.234538883000 -0.101156555000 -0.007712807000 -0.026929244000 0.996687353000 0.076352961000
1520530317.850239515305 -1.198217630000 -0.224204779000 -0.118798688000 -0.003147350000 -0.033228632000 0.995455801000 0.089183830000
1520530317.900241613388 -1.251807094000 -0.212046161000 -0.135373399000 0.001074645000 0.040708695000 -0.994042337000 -0.101102188000
1520530317.950243473053 -1.297479033000 -0.203709409000 -0.143487215000 -0.002151479000 0.051732834000 -0.992462099000 -0.111077301000
1520530318.000244379044 -1.343003869000 -0.196747467000 -0.145361573000 -0.004242162000 0.066451088000 -0.990727127000 -0.118431523000
1520530318.050246715546 -1.386687040000 -0.191421032000 -0.140633494000 -0.004832831000 0.081855133000 -0.989265800000 -0.120953031000
1520530318.100247621536 -1.427184105000 -0.187997282000 -0.129243851000 -0.008711548000 0.097035445000 -0.988330126000 -0.117097288000
1520530318.150815963745 -1.464288712000 -0.193726301000 -0.097391777000 0.016015511000 -0.111143783000 0.987829447000 0.107627355000
1520530318.200768947601 -1.494776726000 -0.194293857000 -0.072199881000 0.021755742000 -0.122206092000 0.987736881000 0.094700754000
1520530318.250771284103 -1.519342542000 -0.196069285000 -0.044117279000 0.026275167000 -0.131655917000 0.987640262000 0.080890015000
1520530318.300772190094 -1.535030603000 -0.198992923000 -0.018417694000 -0.031990506000 0.140123472000 -0.987287641000 -0.067862421000
1520530318.350774049759 -1.547437429000 -0.203167334000 0.014309881000 -0.038392406000 0.146930128000 -0.986843050000 -0.055483144000
1520530318.400775194168 -1.558379412000 -0.210508540000 0.045664724000 0.043615598000 -0.151197463000 0.986571491000 0.043746926000
1520530318.450777053833 -1.559769154000 -0.215598851000 0.081527069000 0.048010938000 -0.151870221000 0.986692190000 0.032695740000
1520530318.500777959824 -1.555507183000 -0.220508531000 0.117728978000 0.052057452000 -0.150736332000 0.986936271000 0.022925025000
1520530318.550780057907 -1.544884682000 -0.223643288000 0.154641762000 -0.055912923000 0.150279030000 -0.986961305000 -0.014048988000
1520530318.600567102432 -1.528870821000 -0.225989372000 0.189878374000 -0.059319660000 0.147303715000 -0.987299025000 -0.004855920000
1520530318.650568246841 -1.507798433000 -0.226952627000 0.222952992000 -0.064096741000 0.144908175000 -0.987351060000 0.005593501000
1520530318.700570106506 -1.481895566000 -0.226393998000 0.253021270000 -0.069085903000 0.142173260000 -0.987300158000 0.015884709000
1520530318.750571250916 -1.448615551000 -0.222531751000 0.281366616000 -0.071023852000 0.136898234000 -0.987703621000 0.025614060000
1520530318.800573110580 -1.414443254000 -0.219983310000 0.301247060000 -0.070772968000 0.131533936000 -0.988173425000 0.034689460000
1520530318.850574016571 -1.377498150000 -0.216839418000 0.314267337000 -0.067155160000 0.125378445000 -0.988897562000 0.043035664000
1520530318.900576353073 -1.338430405000 -0.213566154000 0.318539441000 -0.058844861000 0.116065495000 -0.990299165000 0.048719607000
1520530318.950577259064 -1.302873135000 -0.212416202000 0.308211744000 0.048945408000 -0.104800232000 0.992014647000 -0.050282173000
1520530318.999955415726 -1.259152889000 -0.207932308000 0.293454617000 0.042694166000 -0.094439834000 0.993487477000 -0.047339637000
1520530319.049957275391 -1.212394834000 -0.202118099000 0.271806926000 0.040273841000 -0.084625728000 0.994708657000 -0.042086363000
1520530319.099959611893 -1.165323377000 -0.195795581000 0.244016677000 0.038389854000 -0.074095666000 0.995875895000 -0.035599906000
1520530319.149961471558 -1.117717385000 -0.188557431000 0.211546749000 0.034611061000 -0.062466454000 0.997097850000 -0.026379665000
1520530319.199962377548 -1.070618391000 -0.173998281000 0.184384063000 -0.030114679000 0.051504724000 -0.998132527000 0.013113318000
1520530319.249963521957 -1.021900773000 -0.163843811000 0.144771114000 -0.025184948000 0.041402757000 -0.998820424000 -0.003060663000
1520530319.299965381622 -0.973635077000 -0.152551726000 0.104260206000 -0.021497767000 0.032849491000 -0.999057412000 -0.018521415000
1520530319.349967241287 -0.924642146000 -0.141302347000 0.062491361000 -0.019274298000 0.025877312000 -0.998974144000 -0.031772628000
1520530319.399832010269 -0.889145613000 -0.125279441000 0.021021528000 -0.019639933000 0.017594388000 -0.998776376000 -0.041838773000
1520530319.449832916260 -0.831210494000 -0.113194831000 -0.022454225000 -0.020351741000 0.012411000000 -0.998393595000 -0.051401377000
1520530319.499835252762 -0.773562014000 -0.106847540000 -0.048705488000 0.022430640000 -0.003913701000 0.997833431000 0.061725378000
1520530319.549837112427 -0.726186216000 -0.095689349000 -0.083316512000 0.027390501000 0.009974782000 0.996822178000 0.074134625000
1520530319.599838256836 -0.678781688000 -0.085147619000 -0.113285668000 0.036234695000 0.026556607000 0.995165288000 0.087337911000
1520530319.649840116501 -0.631322742000 -0.076330192000 -0.137012705000 0.048161983000 0.043603919000 0.992980659000 0.098835759000
1520530319.699841022491 -0.597758472000 -0.067326248000 -0.152926415000 0.060237434000 0.063371897000 0.990298986000 0.107997723000
1520530319.749942064285 -0.549028099000 -0.064638764000 -0.164256543000 0.069057778000 0.085698687000 0.987397969000 0.113719493000
1520530319.800340890884 -0.496384472000 -0.065332510000 -0.167188138000 0.073294789000 0.112069756000 0.984260798000 0.115321510000
1520530319.850342988968 -0.442174643000 -0.068801872000 -0.156279430000 0.077988572000 0.136986971000 0.981269717000 0.110734239000
1520530319.900344133377 -0.391769081000 -0.077251136000 -0.140302449000 0.080392666000 0.157349452000 0.979140222000 0.100312389000
1520530319.950345993042 -0.338293225000 -0.084694490000 -0.108895488000 0.076692201000 0.173020273000 0.978399515000 0.083167084000
1520530320.000346899033 -0.285282880000 -0.093707152000 -0.071980663000 0.071084924000 0.180685729000 0.978913426000 0.063467279000
1520530320.050348997116 -0.235565171000 -0.103469633000 -0.030621821000 0.060696449000 0.185215160000 0.979823589000 0.044239201000
1520530320.100349903107 -0.185813129000 -0.106619962000 -0.003162608000 0.049255356000 0.195435047000 0.979122639000 0.026417524000
1520530320.150351762772 -0.141102433000 -0.111945890000 0.043320991000 0.043537028000 0.204478383000 0.977874637000 0.007380169000
1520530320.200401067734 -0.100926779000 -0.116436906000 0.091441341000 0.040289111000 0.211862549000 0.976438105000 -0.007726383000
1520530320.250402212143 -0.065211274000 -0.120968327000 0.137635008000 0.035369873000 0.218663260000 0.975033164000 -0.015673539000
1520530320.300404310226 -0.024717303000 -0.121377751000 0.176076815000 0.034502778000 0.221502155000 0.974340916000 -0.020156272000
1520530320.350405216217 0.010881340000 -0.122104555000 0.218326733000 0.032906607000 0.223305404000 0.973941684000 -0.022127122000
1520530320.400407314301 0.046006143000 -0.121272221000 0.256493121000 0.033920448000 0.223348841000 0.973800659000 -0.026019894000
1520530320.450408220291 0.081492275000 -0.118759573000 0.290350109000 0.034956798000 0.222271100000 0.973797202000 -0.033055812000
1520530320.500410079956 0.118484817000 -0.114759915000 0.318744332000 0.033217106000 0.220898837000 0.973792851000 -0.042754311000
1520530320.550412178040 0.152825773000 -0.110873125000 0.340425760000 0.028865445000 0.216544837000 0.974323452000 -0.054488327000
1520530320.599869251251 0.192896917000 -0.107381627000 0.354113221000 0.021826938000 0.210075125000 0.975420713000 -0.062821679000
1520530320.649871110916 0.235188842000 -0.104686938000 0.360201091000 0.015691610000 0.205579787000 0.976024806000 -0.069759995000
1520530320.699873209000 0.278420866000 -0.103363588000 0.356559247000 0.011642865000 0.201883361000 0.976552546000 -0.073842257000
1520530320.749874114990 0.320633382000 -0.104419895000 0.344678134000 0.007644505000 0.195040196000 0.978005230000 -0.073530965000
1520530320.799876213074 0.358359188000 -0.103659533000 0.326589167000 0.002513404000 0.187880903000 0.979857683000 -0.067627572000
1520530320.849877357483 0.397938639000 -0.106511645000 0.303211391000 -0.005636671000 0.184265390000 0.981117189000 -0.058511890000
1520530320.899879217148 0.434226662000 -0.108564392000 0.275757641000 -0.013300720000 0.180016428000 0.982344449000 -0.049158864000
1520530320.949880361557 0.465132833000 -0.108348653000 0.245037928000 0.018617505000 -0.175039679000 -0.983431160000 0.043332696000
1520530320.999882221222 0.491388738000 -0.103853539000 0.216309652000 -0.021700203000 0.168562546000 0.984612525000 -0.040670030000
1520530321.049740076065 0.513021350000 -0.097122997000 0.184089229000 -0.020664403000 0.161604792000 0.985793591000 -0.040841796000
1520530321.099741935730 0.530814588000 -0.086984105000 0.151055053000 -0.019059945000 0.156889483000 0.986536086000 -0.042059898000
1520530321.149743080139 0.545047402000 -0.072605856000 0.118962884000 -0.016930157000 0.153885543000 0.987093687000 -0.040972132000
1520530321.199744939804 0.556648672000 -0.053688426000 0.092714079000 -0.013158577000 0.152324125000 0.987602234000 -0.035583172000
1520530321.249747037888 0.566019654000 -0.030459948000 0.060328662000 -0.005956336000 0.152528822000 0.987897694000 -0.027526911000
1520530321.299749135971 0.573702276000 -0.003631017000 0.029497402000 0.003093755000 0.152837396000 0.988063991000 -0.018995207000
1520530321.349750041962 0.579858661000 0.026068578000 0.000931593000 0.010508942000 0.153358892000 0.988052368000 -0.011095313000
1520530321.399751186371 0.582844436000 0.056693725000 -0.025631944000 0.013724932000 0.153375566000 0.988067985000 -0.003061633000
1520530321.449856281281 0.585598707000 0.091914341000 -0.051023204000 0.013741878000 0.153188050000 0.988081336000 0.006323713000
1520530321.499857425690 0.586970150000 0.129162490000 -0.075813085000 0.013822749000 0.151175588000 0.988251805000 0.017699156000
1520530321.549859285355 0.588778138000 0.162937313000 -0.096961789000 0.015797779000 0.148454949000 0.988333106000 0.030154161000
1520530321.599860429764 0.587633669000 0.203030109000 -0.116725363000 0.018021377000 0.148571253000 0.987691402000 0.045469254000
1520530321.649862289429 0.586066067000 0.243733123000 -0.130452231000 0.016461799000 0.150084063000 0.986326694000 0.066056781000
1520530321.699863195419 0.584049463000 0.283868581000 -0.135326058000 0.015435993000 0.151043490000 0.984555364000 0.087168679000
1520530321.749865531921 0.579240501000 0.321689576000 -0.127740622000 0.014260202000 0.151943192000 0.982801378000 0.103977896000
1520530321.799867391586 0.576463163000 0.356399059000 -0.114910722000 0.010305955000 0.152611047000 0.981416285000 0.115869373000
1520530321.850152015686 0.572707534000 0.387251168000 -0.094813474000 0.006025293000 0.153699130000 0.980946124000 0.118680656000
1520530321.900154113770 0.572514534000 0.412135452000 -0.063727945000 0.002672065000 0.155555755000 0.981428027000 0.112224109000
1520530321.950155019760 0.566436350000 0.438256711000 -0.031563051000 0.000007280000 0.157950118000 0.982635736000 0.097359315000
1520530322.000156879425 0.557694972000 0.463239819000 0.009020278000 -0.001298588000 0.158204675000 0.984455824000 0.076264709000
1520530322.050158023834 0.548864603000 0.485849947000 0.040729269000 0.002708302000 -0.156472385000 -0.986110926000 -0.055626761000
1520530322.100159883499 0.537420094000 0.508405268000 0.075766720000 0.003829017000 -0.154169008000 -0.987404168000 -0.035360046000
1520530322.150161981583 0.523407221000 0.530262470000 0.107262090000 0.002996237000 -0.150295243000 -0.988469422000 -0.018184807000
1520530322.200163125992 0.507408082000 0.550597429000 0.133619964000 0.001823426000 -0.145736441000 -0.989307344000 -0.005352822000
1520530322.250206708908 0.489250243000 0.568285346000 0.154319137000 -0.000922794000 -0.139693230000 -0.990190804000 0.002688352000
1520530322.300207614899 0.469318032000 0.583663821000 0.168689266000 -0.004195791000 -0.132774562000 -0.991117418000 0.006298998000
1520530322.350209474564 0.447755963000 0.596778333000 0.176220894000 -0.007919290000 -0.128878951000 -0.991597354000 0.007896093000
1520530322.400211811066 0.427765787000 0.602251768000 0.167804986000 0.011901268000 0.122965954000 0.992291272000 -0.009795514000
1520530322.450213670731 0.403146505000 0.611539602000 0.162849799000 0.012549814000 0.117280722000 0.992921948000 -0.013918779000
1520530322.500214576721 0.377151042000 0.618512332000 0.151329905000 0.008860478000 0.112793148000 0.993397295000 -0.019005708000
1520530322.550215721130 0.349855870000 0.623448431000 0.132613003000 0.003664714000 0.105952181000 0.994117022000 -0.022181731000
1520530322.600217580795 0.320619017000 0.629669011000 0.112726927000 0.000343185000 -0.099163137000 -0.994819224000 0.022390582000
1520530322.650023460388 0.289943725000 0.631110966000 0.086279541000 0.003335922000 -0.095894136000 -0.995225072000 0.017894911000
1520530322.700025320053 0.257065564000 0.630514324000 0.055477064000 0.003957231000 -0.092694975000 -0.995636880000 0.009967765000
1520530322.750027418137 0.224949449000 0.624563873000 0.012251572000 -0.003241850000 0.089740813000 0.995957434000 -0.002248296000
1520530322.800028324127 0.188257426000 0.620278537000 -0.020381540000 -0.001452756000 0.086371966000 0.996248007000 0.005271218000
1520530322.850030660629 0.150309026000 0.615088463000 -0.052668117000 0.002481319000 0.081116512000 0.996613503000 0.013253022000
1520530322.900065422058 0.111844167000 0.608697951000 -0.084047712000 0.005786699000 0.075609282000 0.996885896000 0.021638455000
1520530322.950033426285 0.072758339000 0.604102790000 -0.110617638000 -0.010924625000 -0.071655609000 -0.996926010000 -0.029744467000
1520530323.000034570694 0.034607001000 0.597335219000 -0.138902560000 -0.018714981000 -0.069488026000 -0.996598959000 -0.040145811000
1520530323.050036430359 -0.002946628000 0.589768469000 -0.166932762000 -0.028129201000 -0.067102350000 -0.995902121000 -0.053712670000
1520530323.100074291229 -0.040095445000 0.580788314000 -0.193864807000 -0.029116264000 -0.065231860000 -0.994987845000 -0.069973536000
1520530323.150076150894 -0.075262271000 0.571255207000 -0.216552392000 0.029488668000 0.062334437000 0.993790746000 0.087320298000
1520530323.200077295303 -0.111858256000 0.558457732000 -0.233685285000 0.031501368000 0.059667826000 0.992088675000 0.105865523000
1520530323.250079154968 -0.147805274000 0.542877197000 -0.241344526000 0.030203721000 0.056583509000 0.990172923000 0.124272510000
1520530323.300080060959 -0.182930946000 0.522652984000 -0.236977205000 0.028758189000 0.051192563000 0.988823593000 0.137041032000
1520530323.350082397461 -0.214495122000 0.493752778000 -0.202608421000 0.026264943000 0.044462457000 0.988758743000 0.140318945000
1520530323.400084257126 -0.247674108000 0.464347035000 -0.172888607000 0.021259733000 0.037286211000 0.990408778000 0.131332442000
1520530323.450085163116 -0.278958976000 0.431182027000 -0.135010093000 0.017313939000 0.031925250000 0.993021429000 0.112203084000
1520530323.500344991684 -0.309192747000 0.393185705000 -0.109348193000 -0.016805060000 -0.028542750000 -0.995401740000 -0.089879811000
1520530323.550345897675 -0.338344634000 0.355922520000 -0.066865727000 -0.020050282000 -0.026140388000 -0.997267663000 -0.066121452000
1520530323.600347995758 -0.360886037000 0.320328027000 -0.023744572000 0.024882501000 0.024687555000 0.998212695000 0.048403580000
1520530323.650349140167 -0.389007002000 0.284170717000 0.020457225000 0.030579276000 0.023910843000 0.998618782000 0.035408691000
1520530323.700350999832 -0.417125463000 0.250851125000 0.063877873000 0.035035547000 0.022472179000 0.998834848000 0.024425069000
1520530323.750352859497 -0.445857048000 0.219405264000 0.105426423000 0.037164278000 0.020813031000 0.999010384000 0.012806647000
1520530323.800354003906 -0.479742885000 0.186612368000 0.136601076000 0.035909254000 0.020611100000 0.999142408000 0.000579200000
1520530323.850355863571 -0.509984195000 0.157228455000 0.173146129000 0.033060588000 0.018820597000 0.999231100000 -0.009493809000
1520530323.900153160095 -0.541359901000 0.126856402000 0.202863827000 0.028349353000 0.018530777000 0.999294281000 -0.016246313000
1520530323.950154066086 -0.573045433000 0.095731884000 0.228684977000 0.024124894000 0.017776089000 0.999320090000 -0.021478584000
1520530324.000155925751 -0.605278015000 0.063863337000 0.254453361000 -0.021210192000 -0.016246069000 -0.999281585000 0.026878526000
1520530324.050157070160 -0.638656557000 0.029929468000 0.270228088000 -0.018358424000 -0.015771696000 -0.999227822000 0.030953035000
1520530324.100158929825 -0.665740430000 -0.005201125000 0.272023290000 0.016982218000 0.016684568000 0.999153197000 -0.033560701000
1520530324.150160074234 -0.698616505000 -0.040280402000 0.276413947000 0.019194568000 0.017481964000 0.998937070000 -0.038088966000
1520530324.200161933899 -0.731186152000 -0.075508080000 0.274957091000 0.023286333000 0.014890141000 0.998593271000 -0.045250732000
1520530324.250162839890 -0.763710618000 -0.111396790000 0.267542541000 0.027335485000 0.010346713000 0.998215556000 -0.052072633000
1520530324.299907922745 -0.798195362000 -0.147052735000 0.258779883000 -0.030629266000 -0.007885106000 -0.998049259000 0.053827811000
1520530324.349909782410 -0.827992380000 -0.182968974000 0.239193186000 0.035295319000 0.006661240000 0.998234630000 -0.047302999000
1520530324.399910926819 -0.858888924000 -0.219973594000 0.212352455000 0.037947144000 0.003818777000 0.998745143000 -0.032459985000
1520530324.449912786484 -0.889961243000 -0.256188333000 0.184298098000 0.037713043000 -0.001147022000 0.999181926000 -0.014555616000
1520530324.499993801117 -0.921117544000 -0.291940123000 0.155136660000 0.033772584000 -0.003694133000 0.999422729000 -0.000105559000
1520530324.549914836884 -0.951620102000 -0.323752761000 0.131138504000 -0.031111652000 0.005862309000 -0.999468625000 -0.007757419000
1520530324.599916696548 -0.981501758000 -0.358313322000 0.109854840000 0.031146688000 -0.008491159000 0.999409497000 0.011765203000
1520530324.649918794632 -1.013389349000 -0.391967416000 0.081457950000 0.031374305000 -0.011243112000 0.999348104000 0.013880875000
1520530324.700017690659 -1.044918180000 -0.424394429000 0.054375172000 0.029308913000 -0.013362133000 0.999344528000 0.016523656000
1520530324.750019788742 -1.075274587000 -0.454168975000 0.031789165000 0.030373646000 -0.016318616000 0.999270499000 0.016419867000
1520530324.800020694733 -1.105632305000 -0.481619060000 0.007962659000 0.034625277000 -0.020268420000 0.999104559000 0.013435922000
