# timestamp tx ty tz qx qy qz qw
1520530316.400229930878 0.069849290000 -0.045935176000 0.051613647000 -0.084589206000 0.003144489000 0.993362963000 -0.077877253000
1520530316.450231075287 0.085744619000 -0.064011671000 0.058523592000 -0.078088529000 0.001620593000 0.994604290000 -0.068279184000
1520530316.500232934952 0.101189107000 -0.080346376000 0.065560035000 -0.073970869000 0.001180186000 0.995572686000 -0.057983581000
1520530316.550276041031 0.115441717000 -0.095236629000 0.069985859000 -0.071784198000 0.000069046000 0.996363223000 -0.045906316000
1520530316.600278377533 0.130767420000 -0.107450150000 0.075462446000 -0.072391726000 0.000414714000 0.996771336000 -0.034730960000
1520530316.650280237198 0.145843282000 -0.122854531000 0.079968229000 -0.074590325000 0.001460787000 0.996812701000 -0.028260581000
1520530316.700281143188 0.161391109000 -0.131360084000 0.085667178000 -0.073420227000 0.002162676000 0.997055888000 -0.022009812000
1520530316.750283241272 0.177198216000 -0.139558285000 0.091787703000 -0.067629389000 0.000557986000 0.997569621000 -0.016760875000
1520530316.800284147263 0.191491157000 -0.141388044000 0.098680176000 -0.061512563000 -0.001423481000 0.998044550000 -0.011018219000
1520530316.850286006927 0.206864923000 -0.145903677000 0.105077215000 -0.055087756000 -0.003856186000 0.998443663000 -0.007797776000
1520530316.900287151337 0.223399580000 -0.145687178000 0.113262072000 -0.049344331000 -0.006634199000 0.998754144000 -0.003369447000
1520530316.949773073196 0.239511877000 -0.141110018000 0.120556563000 -0.044296626000 -0.004719084000 0.999007106000 -0.000577626000
1520530316.999774932861 0.253850043000 -0.136272028000 0.126913056000 -0.037565988000 -0.003067991000 0.999287784000 -0.001808720000
1520530317.049775838852 0.267984092000 -0.127777830000 0.133170798000 -0.033184770000 -0.000385833000 0.999426425000 -0.006741136000
1520530317.099777936935 0.282415241000 -0.118401445000 0.137756258000 -0.028924221000 0.000926900000 0.999495864000 -0.013060830000
1520530317.149778842926 0.296581477000 -0.107075781000 0.140980601000 -0.028228717000 0.002029035000 0.999403894000 -0.019771183000
1520530317.199780941010 0.311235368000 -0.093572192000 0.143735215000 -0.026520524000 0.002908579000 0.999299407000 -0.026250465000
1520530317.249782085419 0.324832022000 -0.080902845000 0.146584883000 -0.023910092000 0.006211543000 0.999070883000 -0.035316061000
1520530317.299783945084 0.335672110000 -0.066534095000 0.147745162000 -0.020282520000 0.012920843000 0.998712420000 -0.044667773000
1520530317.349743366241 0.349515051000 -0.051337816000 0.148874193000 -0.016629947000 0.022790764000 0.998263597000 -0.051709481000
1520530317.399745464325 0.364744484000 -0.037033960000 0.149668425000 -0.014299767000 0.033807654000 0.997748315000 -0.056133106000
1520530317.449747562408 0.380746245000 -0.023625407000 0.149096221000 -0.012619211000 0.045860972000 0.997139096000 -0.058747675000
1520530317.499748468399 0.396750987000 -0.009031368000 0.147215575000 -0.010581684000 0.053518787000 0.996560514000 -0.062377919000
1520530317.549751520157 0.414170891000 0.005192372000 0.145223498000 -0.008509524000 0.057650916000 0.996144831000 -0.065570354000
1520530317.599752426147 0.431225747000 0.018025812000 0.142892569000 -0.005111366000 0.054894909000 0.996123552000 -0.068545297000
1520530317.649754285812 0.450492650000 0.031543717000 0.140029132000 -0.000536312000 0.047688320000 0.996183932000 -0.073097050000
1520530317.699755430222 0.471232861000 0.043944634000 0.137390688000 0.004713691000 0.036171552000 0.996194899000 -0.079153202000
1520530317.750236749649 0.490090191000 0.056640200000 0.131553307000 0.009425416000 0.027208496000 0.995686412000 -0.088201463000
1520530317.800238609314 0.511184633000 0.066919759000 0.126888037000 0.014105278000 0.017793329000 0.994687259000 -0.100407355000
1520530317.850239515305 0.533609033000 0.076989949000 0.123121001000 0.019637870000 0.012529070000 0.993353844000 -0.112719022000
1520530317.900241613388 0.552710950000 0.081237718000 0.120255783000 0.026520705000 0.009638175000 0.991750360000 -0.125039905000
1520530317.950243473053 0.574475586000 0.088476188000 0.118305854000 0.037357610000 0.006185871000 0.990305841000 -0.133643404000
1520530318.000244379044 0.595310271000 0.088175505000 0.117159240000 0.052395754000 0.003482349000 0.988649487000 -0.140765533000
1520530318.050246715546 0.615362525000 0.084421024000 0.115385517000 0.067278020000 0.001519724000 0.987252712000 -0.144234136000
1520530318.100247621536 0.634993017000 0.078225538000 0.116255894000 0.081520021000 -0.003199060000 0.986703575000 -0.140571564000
1520530318.150815963745 0.653654039000 0.072232269000 0.117988199000 0.095433548000 -0.010161669000 0.986900687000 -0.129677504000
1520530318.200768947601 0.667474091000 0.061489344000 0.120825782000 0.106013805000 -0.016539313000 0.987369537000 -0.116571926000
1520530318.250771284103 0.677756608000 0.050165337000 0.125263095000 0.116409235000 -0.020897008000 0.987667382000 -0.102593772000
1520530318.300772190094 0.687741220000 0.035154205000 0.129485920000 0.124020316000 -0.026605204000 0.987799227000 -0.090353943000
1520530318.350774049759 0.695381522000 0.020886077000 0.134536788000 0.130641252000 -0.033306565000 0.987848997000 -0.077317446000
1520530318.400775194168 0.758628905000 0.008641914000 0.147134483000 0.136214942000 -0.038356960000 0.987869859000 -0.063932188000
1520530318.450777053833 0.760015905000 -0.008895669000 0.151919723000 0.136778027000 -0.042625278000 0.988264918000 -0.052984048000
1520530318.500777959824 0.758379877000 -0.024878737000 0.156355247000 0.135501489000 -0.045564987000 0.988781631000 -0.043291215000
1520530318.550780057907 0.753434896000 -0.042779319000 0.160365060000 0.135645702000 -0.049629379000 0.988920093000 -0.034266688000
1520530318.600567102432 0.746379137000 -0.058379479000 0.162486777000 0.132258385000 -0.052697957000 0.989519060000 -0.024137996000
1520530318.650568246841 0.736501098000 -0.075183034000 0.164666057000 0.129907057000 -0.057142977000 0.989774764000 -0.014309103000
1520530318.700570106506 0.726586878000 -0.089316316000 0.164379373000 0.126409829000 -0.061029132000 0.990092814000 -0.003509471000
1520530318.750571250916 0.711173713000 -0.101877332000 0.165073186000 0.121995978000 -0.062752031000 0.990525186000 0.006248081000
1520530318.800573110580 0.695326030000 -0.111826673000 0.163078219000 0.116697967000 -0.061536055000 0.991141379000 0.015286503000
1520530318.850574016571 0.677736640000 -0.119457908000 0.162251741000 0.111243643000 -0.057812098000 0.991833746000 0.023417799000
1520530318.900576353073 0.600589812000 -0.123627976000 0.150384277000 0.100984141000 -0.048266809000 0.993306220000 0.028552240000
1520530318.950577259064 0.578755021000 -0.119565874000 0.144438684000 0.089978568000 -0.038468715000 0.994757593000 0.029687172000
1520530318.999955415726 0.555857718000 -0.113567628000 0.139294326000 0.080000043000 -0.031466693000 0.995944560000 0.026539423000
1520530319.049957275391 0.533170760000 -0.104843192000 0.133308947000 0.069923997000 -0.028856957000 0.996910274000 0.021165369000
1520530319.099959611893 0.510547400000 -0.093099490000 0.127836868000 0.059934758000 -0.026106985000 0.997756422000 0.014438131000
1520530319.149961471558 0.488137752000 -0.079657279000 0.120239221000 0.048246238000 -0.022393456000 0.998574018000 0.004565754000
1520530319.199962377548 0.464310914000 -0.063249134000 0.113841601000 0.037690576000 -0.018071879000 0.999089062000 -0.008596354000
1520530319.249963521957 0.441230237000 -0.045025930000 0.105061181000 0.028286966000 -0.013269824000 0.999215543000 -0.024334814000
1520530319.299965381622 0.426244766000 -0.032491580000 0.096338145000 0.018724179000 -0.009127245000 0.998932719000 -0.041226845000
1520530319.349967241287 0.404785514000 -0.012581144000 0.087175913000 0.011575048000 -0.007413405000 0.998484910000 -0.053282261000
1520530319.399832010269 0.381621748000 0.001242851000 0.076940641000 0.005572683000 -0.007525706000 0.997870505000 -0.064550646000
1520530319.449832916260 0.362044364000 0.017564259000 0.068200983000 -0.001626515000 -0.009105640000 0.997206926000 -0.074114002000
1520530319.499835252762 0.340145230000 0.035666149000 0.060227890000 -0.011308021000 -0.011057550000 0.996344447000 -0.083950259000
1520530319.549837112427 0.317899883000 0.050811999000 0.049870804000 -0.025059344000 -0.016848816000 0.994922101000 -0.096011519000
1520530319.599838256836 0.297150254000 0.064074293000 0.041633159000 -0.042935561000 -0.024529556000 0.992782772000 -0.109258339000
1520530319.649840116501 0.277845681000 0.073637210000 0.035233848000 -0.060621765000 -0.036171976000 0.990275145000 -0.119882315000
1520530319.699841022491 0.256112874000 0.079498827000 0.028867003000 -0.080438145000 -0.048512798000 0.987283945000 -0.128244579000
1520530319.749942064285 0.235257685000 0.084973611000 0.025743136000 -0.102409072000 -0.056054998000 0.984084845000 -0.133967847000
1520530319.800340890884 0.209176496000 0.083229743000 0.022598814000 -0.129038244000 -0.059307143000 0.980497897000 -0.135852024000
1520530319.850342988968 0.183001086000 0.081464425000 0.022294650000 -0.153522611000 -0.061372083000 0.977697968000 -0.129503131000
1520530319.900344133377 0.158985689000 0.071554750000 0.024689449000 -0.174273416000 -0.062337711000 0.975488126000 -0.119020134000
1520530319.950345993042 0.130726293000 0.057436079000 0.026498739000 -0.189185470000 -0.057502445000 0.974955499000 -0.101805001000
1520530320.000346899033 0.104602545000 0.041908722000 0.031655736000 -0.196833417000 -0.049231842000 0.975767076000 -0.081924044000
1520530320.050348997116 0.081939518000 0.021809863000 0.037651323000 -0.200854897000 -0.037902597000 0.976807117000 -0.063785367000
1520530320.100349903107 0.060039219000 0.004457575000 0.041287139000 -0.208523780000 -0.024167279000 0.976597250000 -0.046814483000
1520530320.150351762772 0.038477764000 -0.020952601000 0.043208562000 -0.217161715000 -0.018104255000 0.975590467000 -0.027135897000
1520530320.200401067734 0.019053388000 -0.043207269000 0.046337642000 -0.224119291000 -0.013784588000 0.974387705000 -0.012214639000
1520530320.250402212143 0.001587893000 -0.061643604000 0.048354700000 -0.231160238000 -0.008318570000 0.972873509000 -0.003600704000
1520530320.300404310226 -0.014666951000 -0.082201459000 0.049759068000 -0.234316811000 -0.006701244000 0.972137272000 0.000125396000
1520530320.350405216217 -0.030218650000 -0.100770719000 0.050322518000 -0.236131623000 -0.004850534000 0.971707225000 0.001869602000
1520530320.400407314301 -0.046012923000 -0.120324694000 0.049536586000 -0.236092776000 -0.005572826000 0.971696556000 0.005919402000
1520530320.450408220291 -0.060309991000 -0.136672005000 0.050120823000 -0.234745175000 -0.006239968000 0.971936584000 0.013967454000
1520530320.500410079956 -0.076162525000 -0.150966153000 0.047557700000 -0.233520731000 -0.004001671000 0.972051620000 0.023826087000
1520530320.550412178040 -0.091745093000 -0.162133276000 0.047452122000 -0.228188440000 0.001027348000 0.972981334000 0.035162851000
1520530320.599869251251 -0.109361574000 -0.168732271000 0.046071265000 -0.221902028000 0.008057423000 0.974129677000 0.042022988000
1520530320.649871110916 -0.128199458000 -0.174085468000 0.043884680000 -0.217012286000 0.014066147000 0.974841297000 0.048910990000
1520530320.699873209000 -0.148502171000 -0.171335384000 0.042771313000 -0.213219702000 0.017518133000 0.975432992000 0.052545141000
1520530320.749874114990 -0.167325690000 -0.165162817000 0.042794049000 -0.205992267000 0.021761168000 0.976906180000 0.052421372000
1520530320.799876213074 -0.185998395000 -0.158793151000 0.042683765000 -0.199170724000 0.026162131000 0.978535533000 0.045987204000
1520530320.849877357483 -0.204496652000 -0.151050702000 0.041210696000 -0.195171729000 0.033654183000 0.979560196000 0.035174146000
1520530320.899879217148 -0.221031293000 -0.136042386000 0.041766629000 -0.191019937000 0.040561095000 0.980357468000 0.027668208000
1520530320.949880361557 -0.234309316000 -0.124343574000 0.038031969000 -0.185193077000 0.045707721000 0.981429756000 0.020249497000
1520530320.999882221222 -0.246232361000 -0.114026964000 0.033293698000 -0.179114282000 0.048594076000 0.982484460000 0.016763126000
1520530321.049740076065 -0.257785827000 -0.097301304000 0.029303784000 -0.171393380000 0.046831183000 0.983933210000 0.017511073000
1520530321.099741935730 -0.265145719000 -0.082913861000 0.023718227000 -0.167266652000 0.045604039000 0.984685481000 0.018351573000
1520530321.149743080139 -0.269490331000 -0.068056740000 0.015484652000 -0.164503738000 0.042281136000 0.985303640000 0.018098185000
1520530321.199744939804 -0.273522854000 -0.055359241000 0.006282277000 -0.163704813000 0.037760239000 0.985708594000 0.012390709000
1520530321.249747037888 -0.279050946000 -0.039156795000 -0.007177167000 -0.164022893000 0.030215234000 0.985979915000 0.005214098000
1520530321.299749135971 -0.281196415000 -0.026002765000 -0.020589786000 -0.164628088000 0.020165421000 0.986143291000 -0.003535242000
1520530321.349750041962 -0.282442659000 -0.010162076000 -0.034389719000 -0.165995628000 0.013511698000 0.985985458000 -0.009780732000
1520530321.399751186371 -0.283262253000 -0.000310788000 -0.050463770000 -0.166194096000 0.009638974000 0.985861361000 -0.019078912000
1520530321.449856281281 -0.283236474000 0.008066226000 -0.066784620000 -0.165654168000 0.009096667000 0.985736132000 -0.028290037000
1520530321.499857425690 -0.281385392000 0.018105637000 -0.084667116000 -0.164498225000 0.008378983000 0.985477149000 -0.041290846000
1520530321.549859285355 -0.279982626000 0.027626202000 -0.103823401000 -0.162820235000 0.005209002000 0.985243917000 -0.052507494000
1520530321.599860429764 -0.279421061000 0.036871035000 -0.122534364000 -0.162245497000 0.002267539000 0.984340668000 -0.068881713000
1520530321.649862289429 -0.276224434000 0.045862082000 -0.139753133000 -0.163498327000 0.003415394000 0.982652962000 -0.087462991000
1520530321.699863195419 -0.273174614000 0.048100930000 -0.159008801000 -0.165370300000 0.003180412000 0.980278611000 -0.108149856000
1520530321.749865531921 -0.272254944000 0.046404935000 -0.177104250000 -0.165013880000 0.003872899000 0.978454351000 -0.124026336000
1520530321.799867391586 -0.269482285000 0.036939882000 -0.191405058000 -0.165494263000 0.007596320000 0.976719618000 -0.136282042000
1520530321.850152015686 -0.265556246000 0.025583997000 -0.203480184000 -0.167042702000 0.012116694000 0.976090193000 -0.138556436000
1520530321.900154113770 -0.262569040000 0.012057114000 -0.214800954000 -0.169206813000 0.015559560000 0.976607144000 -0.131778404000
1520530321.950155019760 -0.257511169000 -0.004999656000 -0.223372921000 -0.171484709000 0.018951651000 0.978084624000 -0.116551936000
1520530322.000156879425 -0.254838318000 -0.024804888000 -0.232364342000 -0.171261594000 0.021949099000 0.980325162000 -0.095657781000
1520530322.050158023834 -0.277123779000 -0.046524640000 -0.262296826000 -0.168236554000 0.024430281000 0.982558608000 -0.075354546000
1520530322.100159883499 -0.271354586000 -0.060951736000 -0.269158274000 -0.165942058000 0.026121514000 0.984298944000 -0.054190356000
1520530322.150161981583 -0.264161319000 -0.077013962000 -0.276651919000 -0.162240699000 0.026010623000 0.985694230000 -0.037526771000
1520530322.200163125992 -0.256933719000 -0.088656045000 -0.284794003000 -0.157309443000 0.025226384000 0.986907363000 -0.025126232000
1520530322.250206708908 -0.246377930000 -0.098840572000 -0.288531065000 -0.152011156000 0.022625038000 0.987938106000 -0.018949313000
1520530322.300207614899 -0.238115996000 -0.105345316000 -0.294628501000 -0.144683823000 0.018949278000 0.989190161000 -0.014505769000
1520530322.350209474564 -0.227320537000 -0.110799901000 -0.299469203000 -0.141013607000 0.015025229000 0.989795208000 -0.013963780000
1520530322.400211811066 -0.215635732000 -0.113006130000 -0.303714097000 -0.135974988000 0.011012244000 0.990581214000 -0.011768226000
1520530322.450213670731 -0.202732056000 -0.109679982000 -0.307143569000 -0.130238086000 0.010241117000 0.991397798000 -0.007984466000
1520530322.500214576721 -0.191566840000 -0.103956632000 -0.307819903000 -0.125257090000 0.013677997000 0.992025614000 -0.002957160000
1520530322.550215721130 -0.170063004000 -0.101422325000 -0.314540684000 -0.118921764000 0.018698759000 0.992726922000 -0.001177675000
1520530322.600217580795 -0.159639880000 -0.092414789000 -0.315908343000 -0.110826358000 0.022030117000 0.993591607000 -0.002823322000
1520530322.650023460388 -0.143768519000 -0.079599433000 -0.317601830000 -0.108363636000 0.024004180000 0.993802309000 -0.006177978000
1520530322.700025320053 -0.130347043000 -0.067546420000 -0.317689985000 -0.104864366000 0.024013976000 0.994086146000 -0.014816025000
1520530322.750027418137 -0.115583226000 -0.052515183000 -0.316154033000 -0.101491921000 0.023082627000 0.994275630000 -0.024136584000
1520530322.800028324127 -0.099895038000 -0.037427373000 -0.316007704000 -0.098198280000 0.020915488000 0.994474888000 -0.030649934000
1520530322.850030660629 -0.082799591000 -0.019852987000 -0.314030170000 -0.093305312000 0.016755141000 0.994790494000 -0.037488215000
1520530322.900065422058 -0.063851744000 -0.005154350000 -0.310292929000 -0.088534243000 0.012483883000 0.994937956000 -0.045874249000
1520530322.950033426285 -0.046872508000 0.007181854000 -0.308365434000 -0.084769197000 0.006386372000 0.994886816000 -0.054531328000
1520530323.000034570694 -0.016644843000 0.036823824000 -0.305266261000 -0.084448777000 -0.001468391000 0.994443953000 -0.062829219000
1520530323.050036430359 0.000434530000 0.050579242000 -0.301500469000 -0.082107872000 -0.011548877000 0.993614435000 -0.076520562000
1520530323.100074291229 0.017649373000 0.063740581000 -0.296458095000 -0.079863787000 -0.014034821000 0.992404163000 -0.092513904000
1520530323.150076150894 0.036256939000 0.078016706000 -0.294033825000 -0.078632690000 -0.014687731000 0.990712583000 -0.109953709000
1520530323.200077295303 0.051158860000 0.086016908000 -0.289592147000 -0.075658962000 -0.018435959000 0.988604546000 -0.128829211000
1520530323.250079154968 0.067100644000 0.090252034000 -0.282236189000 -0.072121233000 -0.017734151000 0.986330450000 -0.147093356000
1520530323.300080060959 0.081131406000 0.089524455000 -0.272545576000 -0.066797644000 -0.016790552000 0.984911501000 -0.158762425000
1520530323.350082397461 0.097547837000 0.083398551000 -0.260009050000 -0.060076110000 -0.014468970000 0.984941423000 -0.161468327000
1520530323.400084257126 0.111296408000 0.070474945000 -0.243139103000 -0.052636243000 -0.009666542000 0.986645103000 -0.153842330000
1520530323.450085163116 0.121056013000 0.051564500000 -0.226329699000 -0.046735279000 -0.004826626000 0.989676774000 -0.135397226000
1520530323.500344991684 0.135053828000 0.035811048000 -0.206166998000 -0.043595005000 -0.003274487000 0.992789209000 -0.111617282000
1520530323.550345897675 0.146379039000 0.018773528000 -0.185683638000 -0.041314170000 -0.005966687000 0.995197177000 -0.088544734000
1520530323.600347995758 0.158504978000 -0.000077604000 -0.165742889000 -0.040491711000 -0.010661407000 0.996635318000 -0.070461527000
1520530323.650349140167 0.175226495000 -0.016271630000 -0.143877402000 -0.039227407000 -0.015946805000 0.997515559000 -0.056300391000
1520530323.700350999832 0.187882602000 -0.032072265000 -0.124780409000 -0.037925035000 -0.019484606000 0.998031020000 -0.046002459000
1520530323.750352859497 0.195468411000 -0.049964443000 -0.109313607000 -0.035561971000 -0.021865975000 0.998546958000 -0.034077697000
1520530323.800354003906 0.208774611000 -0.067139439000 -0.092767626000 -0.034867197000 -0.019609291000 0.998934448000 -0.023016736000
1520530323.850355863571 0.221764207000 -0.081272364000 -0.076643176000 -0.032823458000 -0.016706852000 0.999237478000 -0.012962252000
1520530323.900153160095 0.234284446000 -0.091838934000 -0.060414668000 -0.031834085000 -0.011796055000 0.999407828000 -0.005621720000
1520530323.950154066086 0.247640863000 -0.104354203000 -0.045080885000 -0.031313296000 -0.007469975000 0.999481499000 -0.000675097000
1520530324.000155925751 0.260961264000 -0.113007694000 -0.027962759000 -0.029207014000 -0.004234288000 0.999559104000 0.003259950000
1520530324.050157070160 0.279891670000 -0.119128287000 0.012457700000 -0.028491197000 -0.001534011000 0.999557257000 0.008439074000
1520530324.100158929825 0.293386996000 -0.123143144000 0.029573394000 -0.029810011000 0.000365118000 0.999491334000 0.011334055000
