# timestamp tx ty tz qx qy qz qw
1520530310.599630117416 -0.016045005407 -0.004105391912 -0.000106644785 -0.018434141335 0.007514889710 0.999719156285 -0.012857582340
1520530310.649630069733 -0.015454502738 -0.004574673447 0.000108085286 -0.018981451489 0.007279071373 0.999701641314 -0.013540604599
1520530310.699630022049 -0.015567810982 -0.002801788701 -0.001047841462 -0.019482048057 0.006830311299 0.999673082894 -0.015083898325
1520530310.749639987946 -0.014895208348 -0.002562725369 -0.001207045608 -0.020110430607 0.006066702466 0.999637140016 -0.016862799357
1520530310.799649953842 -0.014382523854 -0.003779145078 -0.000470248970 -0.020522847465 0.005831096737 0.999603837468 -0.018356992156
1520530310.849649906158 -0.014647759527 -0.003418161947 -0.000873416878 -0.020441107542 0.006956676559 0.999583255903 -0.019159339543
1520530310.899650096893 -0.014532233403 -0.004548906359 -0.000336795520 -0.019967238136 0.008700883998 0.999586713372 -0.018761835431
1520530310.949660062790 -0.013706843664 -0.005260713062 -0.001298826112 -0.018707995430 0.007930562462 0.999624281055 -0.018396027031
1520530310.999660015106 -0.013105014883 -0.004415332532 -0.000915554317 -0.017717207038 0.006704826674 0.999671168213 -0.017282977686
1520530311.049659967422 -0.011936192785 -0.004941133462 -0.000560523668 -0.016959877734 0.004614272229 0.999712056523 -0.016336311734
1520530311.099659919739 -0.011550685225 -0.004456893942 -0.000490648269 -0.017093859698 0.003913804593 0.999702553088 -0.016949555847
1520530311.149660110474 -0.011346413095 -0.003745325343 -0.001759217095 -0.018404467195 0.005365448013 0.999595858917 -0.020990626282
1520530311.199670076370 -0.012458773509 -0.002315808840 -0.002753401486 -0.020488961042 0.007202795295 0.999393589982 -0.027217173212
1520530311.249670028687 -0.013112770131 -0.000658030868 -0.002973399419 -0.022579072756 0.008664984405 0.999158902531 -0.033114815606
1520530311.299669981003 -0.013121109687 0.000069235528 -0.002923651127 -0.022919982131 0.008397064392 0.999030915433 -0.036625042493
1520530311.349679946899 -0.013727459152 0.000182931369 -0.002634129396 -0.021867839051 0.007836849652 0.999058924715 -0.036628490970
1520530311.399679899216 -0.013253369842 -0.002297523408 -0.002514121112 -0.020304965414 0.008219980515 0.999193158064 -0.033662637727
1520530311.449680089951 -0.012658538119 -0.003497816795 -0.001375153681 -0.018935222086 0.009491452769 0.999368645506 -0.028525077891
1520530311.499680042267 -0.013504617676 -0.004372874812 -0.000781421416 -0.017905228062 0.010478074779 0.999484049683 -0.024520342300
1520530311.549679994583 -0.013407769208 -0.004398759229 -0.000608366582 -0.017171539670 0.009806083892 0.999514044148 -0.024096773520
1520530311.599679946899 -0.013586110964 -0.003601111850 -0.000713910033 -0.017529665864 0.009396129759 0.999460102044 -0.026152016813
1520530311.649719953537 -0.013537562754 -0.003942282683 -0.001207756092 -0.018066607904 0.009154814803 0.999379415215 -0.028819637233
1520530311.699719905853 -0.013197734587 -0.003678857378 -0.001643881785 -0.018276990603 0.009525032197 0.999308649947 -0.030942648845
1520530311.749720096588 -0.013406720380 -0.003950502727 -0.001589609903 -0.018457953515 0.010085962512 0.999306382470 -0.030729973442
1520530311.799720048904 -0.014411020104 -0.004258797305 -0.001551651629 -0.018155196577 0.010631774247 0.999367840565 -0.028657869041
1520530311.849730014801 -0.014998530808 -0.005588690094 -0.001122430151 -0.017558380279 0.011329005737 0.999442890336 -0.026024332239
1520530311.899729967117 -0.015753402488 -0.006348870161 -0.001437858239 -0.017363903122 0.011391818879 0.999486732670 -0.024392469090
1520530311.949729919434 -0.015797232851 -0.005753838177 -0.000581597897 -0.017111610941 0.010973040743 0.999509124594 -0.023838938768
1520530311.999730110168 -0.016082093921 -0.006556067720 -0.001197495830 -0.017319032461 0.009871170960 0.999529971509 -0.023290494932
1520530312.049720048904 -0.015697318863 -0.006301086205 -0.000452897591 -0.016782717362 0.009962148431 0.999553513699 -0.022624527574
1520530312.099720001221 -0.016399755068 -0.006187346547 0.000093434984 -0.016620237220 0.010176298217 0.999585038341 -0.021212302894
1520530312.149719953537 -0.016471252820 -0.006607033806 0.000438878316 -0.016143143666 0.010840850952 0.999613607761 -0.019862276875
1520530312.199729919434 -0.016079374753 -0.007482129661 -0.000170323561 -0.015529004533 0.011114664513 0.999635688611 -0.019073654768
1520530312.249730110168 -0.016628063580 -0.008095993728 0.000072920759 -0.015272900198 0.010672416320 0.999672757622 -0.017527570194
1520530312.299730062485 -0.016429371695 -0.008629993280 -0.000089970956 -0.015062612544 0.009888540488 0.999692292695 -0.017048589265
1520530312.349730014801 -0.016150778997 -0.007040235720 0.000410506512 -0.014595937671 0.009434034092 0.999700243507 -0.017244730673
1520530312.399729967117 -0.015690187456 -0.006626200986 0.000258761171 -0.014046869251 0.009115380142 0.999701791664 -0.017774224415
1520530312.449709892273 -0.015045621437 -0.006293110299 0.000461284259 -0.013031878020 0.009344604012 0.999703415537 -0.018328379500
1520530312.499710083008 -0.015149245453 -0.006479679556 0.000030987141 -0.012398539571 0.010642380300 0.999681437596 -0.019236405174
1520530312.549720048904 -0.015280464040 -0.006381999410 0.000292975456 -0.011938902562 0.011484565343 0.999676741262 -0.019286791943
1520530312.599720001221 -0.016208420695 -0.006262384847 0.000407249594 -0.011362620125 0.012173736710 0.999684840056 -0.018785940484
1520530312.649719953537 -0.017334147208 -0.007365536652 0.000351695363 -0.011107783655 0.013051419356 0.999694520809 -0.017808499620
1520530312.699719905853 -0.018316860581 -0.007468079121 0.000503804369 -0.011339355672 0.013606649634 0.999709817444 -0.016326634830
1520530312.749720096588 -0.019065836453 -0.008112723589 0.000649693857 -0.011845136911 0.013155920281 0.999725674595 -0.015335907194
1520530312.799720048904 -0.018727212805 -0.008673311297 -0.000294144890 -0.012354679148 0.012870495210 0.999710684998 -0.016132531010
1520530312.849720001221 -0.020276295426 -0.006965309169 0.000308938216 -0.012959403751 0.011858757852 0.999716680186 -0.016061851500
1520530312.899719953537 -0.022646143074 -0.006749680868 -0.000067449871 -0.013787830422 0.011009965115 0.999686436091 -0.017768114593
1520530312.949719905853 -0.023021621099 -0.006172491299 -0.000268028374 -0.015489193617 0.010252569683 0.999625084495 -0.020116166259
1520530312.999720096588 -0.024871604705 -0.005573151273 -0.000822828953 -0.016854399961 0.009420798530 0.999576696773 -0.021762468293
1520530313.049730062485 -0.027171067351 -0.005515225140 -0.001232861171 -0.018400599147 0.008719128962 0.999561832028 -0.021483451630
1520530313.099730014801 -0.027603492599 -0.007373940126 -0.001659713366 -0.019091996488 0.006766350329 0.999591257587 -0.020174982770
1520530313.149729967117 -0.028362440321 -0.006341612209 -0.001529715287 -0.018486839512 0.004696487020 0.999639475244 -0.018897071433
1520530313.199729919434 -0.030115444373 -0.006245726141 -0.000896546617 -0.018649417198 0.003529436303 0.999680277333 -0.016705850114
1520530313.249739885330 -0.032000833825 -0.007427226879 -0.001390692812 -0.019737531889 0.004238831880 0.999671865504 -0.015767798153
1520530313.299740076065 -0.034072539161 -0.006374759151 -0.001986325301 -0.020933478396 0.005527218878 0.999632010886 -0.016342648050
1520530313.349740028381 -0.037239973989 -0.006324131766 -0.002204517879 -0.021474803938 0.004947452130 0.999618156025 -0.016670262709
1520530313.399790048599 -0.038592248433 -0.006292533201 -0.001992524522 -0.022008385652 0.004385790161 0.999600296242 -0.017194288529
1520530313.449739933014 -0.040137893147 -0.005499066744 -0.001803944834 -0.022606215753 0.004471803355 0.999588196041 -0.017099716928
1520530313.499739885330 -0.038276981840 -0.007269636824 -0.003098421144 -0.023313982019 0.004550176496 0.999553349493 -0.018134377673
1520530313.549750089645 -0.043191590044 -0.005475553906 -0.002020696331 -0.022959744449 0.004036015665 0.999591407941 -0.016540189904
1520530313.599750041962 -0.044205897347 -0.005342335684 -0.002322005664 -0.023164813600 0.003805290247 0.999587779638 -0.016528217555
1520530313.649739980698 -0.047180893084 -0.005415989686 -0.002351855847 -0.023597825944 0.003257831420 0.999578070187 -0.016619589240
1520530313.699749946594 -0.048047820242 -0.005451530471 -0.002877715112 -0.024529983194 0.003057109255 0.999538454294 -0.017658210400
1520530313.749749898911 -0.051783644084 -0.004624350198 -0.002956859710 -0.024960821334 0.003007829915 0.999511755617 -0.018551569770
1520530313.799750089645 -0.053800941678 -0.005089474371 -0.003242788827 -0.025428915047 0.002836680172 0.999486071715 -0.019311032417
1520530313.849750041962 -0.056320044510 -0.005564880594 -0.002822939283 -0.025170311511 0.001944309941 0.999498817979 -0.019099422401
1520530313.899749994278 -0.058346183283 -0.006551961367 -0.002705253920 -0.024782139797 0.001063957592 0.999527374802 -0.018158759943
1520530313.949749946594 -0.062724168302 -0.008016421076 -0.002262223219 -0.024121927588 0.000582542713 0.999570134223 -0.016653528823
1520530313.999759912491 -0.067484785390 -0.008592451182 -0.001835758319 -0.023937461550 -0.000260332127 0.999591710635 -0.015599429207
1520530314.049760103226 -0.071465623578 -0.010433463458 -0.001693337191 -0.025319351573 -0.001617166990 0.999552501905 -0.015846486770
1520530314.099760055542 -0.075595477702 -0.012404620030 -0.002698321663 -0.027524578471 -0.002721182584 0.999468107451 -0.017277005925
1520530314.149760007858 -0.082563132696 -0.013143409839 -0.003066175575 -0.030138481400 -0.004982671888 0.999366388433 -0.018266542938
1520530314.199769973755 -0.089475373473 -0.017895956027 -0.004374961618 -0.033797905818 -0.007078764729 0.999218941903 -0.019211944053
1520530314.249769926071 -0.099356286297 -0.018393001957 -0.004330294268 -0.037596818827 -0.007698914600 0.999071611876 -0.019573458356
1520530314.299770116806 -0.108408401666 -0.018481837616 -0.005074526264 -0.041222363286 -0.006904413540 0.998899525989 -0.021278694006
1520530314.349770069122 -0.121076298417 -0.019476234779 -0.003872453774 -0.044065439545 -0.007847413747 0.998817120662 -0.019000384425
1520530314.399770021439 -0.134268067110 -0.018096507278 -0.004104542060 -0.048908544423 -0.007521112581 0.998574432690 -0.020012234424
1520530314.449769973755 -0.147667657028 -0.023262104924 -0.002439313956 -0.052706288486 -0.005794015489 0.998336849517 -0.022627669672
1520530314.499769926071 -0.161922868954 -0.026957348128 0.000227103647 -0.057516812089 -0.004691760235 0.997995291503 -0.025984646453
1520530314.549779891968 -0.179747758747 -0.033668655598 0.001769887951 -0.063401134643 -0.003277357649 0.997473390794 -0.031880867479
1520530314.599780082703 -0.200408805094 -0.043164844008 0.005501657322 -0.070409537724 -0.003432036111 0.996867213398 -0.035867491922
1520530314.649780035019 -0.221315950680 -0.053614762203 0.011356534577 -0.077984357346 -0.004003459142 0.996221794624 -0.038007213016
1520530314.699779987335 -0.242817125332 -0.066453030696 0.018015302702 -0.086450608122 -0.002802403654 0.995523665435 -0.038092918615
1520530314.749779939651 -0.263429073965 -0.082999892769 0.024085257918 -0.094578007415 0.001838617832 0.994758883132 -0.038812168565
1520530314.799789905548 -0.284074127741 -0.098627511932 0.029753266000 -0.103216472644 0.007262764434 0.993910212845 -0.037895921031
1520530314.849780082703 -0.301796783175 -0.119039748589 0.034974763880 -0.111531957409 0.010866949532 0.993214714344 -0.031097638077
1520530314.899810075760 -0.318747257472 -0.137547677741 0.041814127174 -0.118081698520 0.015462421287 0.992702751999 -0.018943921877
1520530314.949810028076 -0.334427511325 -0.154136291178 0.048763400885 -0.123176471972 0.022385406937 0.992121428998 -0.004639011947
1520530314.999919891357 -0.343946833671 -0.182096578755 0.050117795304 -0.127589515480 0.029998664213 0.991354022905 0.006180368484
1520530315.049819946289 -0.356685621186 -0.197718255460 0.055140969981 -0.130567047795 0.037706728394 0.990582466410 0.016638085985
1520530315.099819898605 -0.365277863241 -0.213423216527 0.058333025483 -0.131816391994 0.040097642513 0.990150484377 0.024872397452
1520530315.149820089340 -0.371843725234 -0.226071854781 0.060445951079 -0.131972013607 0.039076364732 0.990083868184 0.028113329695
1520530315.199820041656 -0.376090836206 -0.233230287216 0.063108635066 -0.134284927317 0.040131936848 0.989668018986 0.030235709636
1520530315.249819993973 -0.380227069202 -0.233381235325 0.065437875391 -0.135137037724 0.042855167134 0.989306042155 0.034277844750
1520530315.299639940262 -0.379191372682 -0.235786382124 0.067036999972 -0.135312881859 0.043165969687 0.989180765281 0.036722427242
1520530315.349639892578 -0.378534680047 -0.223507393866 0.069308591574 -0.133753379943 0.042295608762 0.989438576993 0.036502290228
1520530315.399640083313 -0.374404689937 -0.207394795514 0.070704174419 -0.132017514317 0.040133133786 0.989947543561 0.031057502866
1520530315.449640035629 -0.369302865552 -0.188386277845 0.071347147996 -0.131411491658 0.038241850177 0.990403479447 0.019223128136
1520530315.499639987946 -0.358798374697 -0.164759689488 0.067771326062 -0.133471613088 0.037665131220 0.990325553945 0.004686533164
1520530315.549639940262 -0.349463614668 -0.130309073707 0.062260255057 -0.135682911624 0.036131151184 0.990019385527 -0.012095606142
1520530315.599649906158 -0.334709436133 -0.102766082660 0.057768928094 -0.137144228836 0.033376352823 0.989553545855 -0.029347222280
1520530315.649650096893 -0.316175322946 -0.072899351787 0.052936501025 -0.136760069858 0.031524846960 0.989042101655 -0.045810353304
1520530315.699640035629 -0.296632755968 -0.040230173531 0.047466715293 -0.135454045007 0.029725350924 0.988528223299 -0.059837755182
1520530315.749639987946 -0.272215408051 -0.007513664771 0.039570602815 -0.134555651094 0.025296026767 0.987856590380 -0.073445521516
1520530315.799639940262 -0.242823738282 0.015699515442 0.032885397891 -0.133568392704 0.020618164427 0.987076354708 -0.086108337240
1520530315.849639892578 -0.214584813570 0.040175790687 0.024358813139 -0.130762867234 0.015541039790 0.986312353718 -0.099234517879
1520530315.899640083313 -0.182854461381 0.060071757694 0.017597645209 -0.125072298069 0.006299155883 0.985878580454 -0.111178529824
1520530315.949650049210 -0.149367461164 0.075219068052 0.014285448759 -0.119984802509 0.000085967312 0.984972332797 -0.124230203257
1520530315.999650001526 -0.112124026511 0.078763050459 0.014480930211 -0.115459623553 -0.003069872278 0.984088381845 -0.135017435658
1520530316.049649953842 -0.083695430579 0.074545410382 0.015329287247 -0.111477405686 -0.005300406026 0.983979798539 -0.139026795205
1520530316.100219964981 -0.048164891356 0.063957835112 0.019364292404 -0.109317828735 -0.003597313940 0.984190149520 -0.139306931779
1520530316.150219917297 -0.019133050253 0.046189964085 0.026919495125 -0.108265049694 0.000786274427 0.985137074034 -0.133352938293
1520530316.200220108032 0.009213203873 0.026527353341 0.036334102884 -0.106641550320 0.004793028864 0.986470022932 -0.124424677925
1520530316.250230073929 0.034758177313 0.003491843106 0.045461981907 -0.102072388906 0.004369266934 0.988151292832 -0.114538899090
1520530316.300230026245 0.064784756525 -0.026142534019 0.056321104120 -0.095994639671 0.000850795284 0.990205140751 -0.101380888398
1520530316.350229978561 0.092391044087 -0.055627144159 0.067716235705 -0.088881486799 -0.000747149428 0.992062142657 -0.088950706456
1520530316.400229930878 0.119140564911 -0.083817993450 0.079030476088 -0.083061620010 -0.000732131834 0.993525469438 -0.077507243799
1520530316.450229883194 0.142755597931 -0.109728949007 0.089421982945 -0.076597242269 -0.001293847175 0.994815421152 -0.066883976220
1520530316.500230073929 0.168091189258 -0.135780954190 0.099102911187 -0.072951494673 -0.002040478287 0.995727993756 -0.056565699188
1520530316.550280094147 0.192065087059 -0.161933301959 0.107929702770 -0.070664996463 -0.003122490276 0.996491011235 -0.044747881035
1520530316.600280046463 0.215710608444 -0.184482581923 0.116468934966 -0.071437000445 -0.002807869806 0.996859073220 -0.034071380577
1520530316.650279998779 0.238666485959 -0.204842471052 0.125185442476 -0.073580239927 -0.001637068391 0.996932069099 -0.026640531177
1520530316.700279951096 0.262891676915 -0.220052848746 0.134316628168 -0.072139790304 -0.001493510817 0.997180207866 -0.020621666295
1520530316.750279903412 0.288351918397 -0.233314660896 0.144598353107 -0.066659116940 -0.002955242641 0.997654717539 -0.015260840147
1520530316.800280094147 0.314003666226 -0.241921761221 0.155323503942 -0.060315541109 -0.004903793968 0.998106510647 -0.011017336767
1520530316.850290060043 0.339516907105 -0.246805917513 0.166558054346 -0.054161274110 -0.007733562825 0.998475534060 -0.007304538116
1520530316.900290012360 0.366555681251 -0.248291114362 0.178432237725 -0.048386612978 -0.009861003554 0.998774373690 -0.003353618013
1520530316.949769973755 0.388153041325 -0.241152602542 0.191998741390 -0.042355310232 -0.007607837076 0.999073474303 -0.000584340231
1520530316.999769926071 0.412398800469 -0.234419717851 0.202752438726 -0.036307426854 -0.005894221225 0.999321537711 -0.001869004608
1520530317.049779891968 0.435482090888 -0.222828184844 0.210862000503 -0.031979536977 -0.003432549437 0.999457057892 -0.007149562802
1520530317.099780082703 0.458248745014 -0.209691807162 0.217953128006 -0.027538138003 -0.002426638740 0.999523382171 -0.013739391325
1520530317.149780035019 0.482916367975 -0.187941247096 0.224820749806 -0.027124903198 -0.000917625673 0.999444722311 -0.019329889636
1520530317.199779987335 0.505841611356 -0.167068148012 0.229996512520 -0.025124007906 -0.000122874511 0.999349000771 -0.025890998169
1520530317.249779939651 0.528422822551 -0.145136500182 0.233900050263 -0.022923437533 0.003272631890 0.999151896809 -0.034048391965
1520530317.299779891968 0.550081782860 -0.120373363373 0.236657389077 -0.018217940312 0.009951837212 0.998853929554 -0.043126500001
1520530317.349740028381 0.573459977200 -0.096151560613 0.238490640389 -0.015009016296 0.019884280977 0.998421814392 -0.050331156822
1520530317.399749994278 0.597870970573 -0.073198964480 0.239902089090 -0.012640015969 0.030863969321 0.997933736672 -0.054917234136
1520530317.449749946594 0.621260665992 -0.050957182411 0.238755099367 -0.010295821099 0.042842662950 0.997395604807 -0.057100873992
1520530317.499749898911 0.647990009670 -0.026025479354 0.237386761167 -0.008343250652 0.050673920457 0.996849652097 -0.060442659338
1520530317.549750089645 0.676200052477 -0.002619535633 0.234671271628 -0.006175761750 0.054889087415 0.996448151655 -0.063562009985
1520530317.599750041962 0.705622371697 0.020262386509 0.230865134992 -0.002669994165 0.052260067036 0.996434540702 -0.066181286022
1520530317.649749994278 0.738288486736 0.041248194843 0.226805024121 0.001763799135 0.044696642643 0.996520523051 -0.070327422019
1520530317.699759960175 0.771159712898 0.061231733353 0.221058533031 0.007471543455 0.033516035880 0.996455949538 -0.076787967857
1520530317.750240087509 0.806766726169 0.079420693583 0.214805250798 0.010929311619 0.023990661974 0.995954051832 -0.085909981526
1520530317.800240039825 0.842231183838 0.096373258708 0.207772159263 0.014937231633 0.014745388530 0.994966081149 -0.097989540217
1520530317.850239992142 0.877239065576 0.110725058578 0.200508780553 0.020933742585 0.009304089128 0.993621869617 -0.110411922209
1520530317.900239944458 0.911194624584 0.121646848719 0.193719083174 0.028044272832 0.006435343356 0.992100395883 -0.122102045875
1520530317.950239896774 0.946903715808 0.129515908623 0.189169813447 0.038779471573 0.002616144880 0.990514261671 -0.131798352788
1520530318.000240087509 0.981723263610 0.130185409920 0.186043140373 0.053360422907 -0.000370103256 0.988876097007 -0.138840170912
1520530318.050250053406 1.016493071625 0.126706958109 0.186832425591 0.068350994146 -0.002135302701 0.987671494134 -0.140814068038
1520530318.100250005722 1.047765525737 0.118097702537 0.187848010182 0.083172605463 -0.006905876221 0.987073576038 -0.136822447212
1520530318.150820016861 1.074793539039 0.102333695951 0.189748913768 0.097559447451 -0.014346860097 0.986855140073 -0.128036144621
1520530318.200769901276 1.099020234118 0.085603923303 0.194439118416 0.108371771170 -0.020442532750 0.987234642666 -0.114914848424
1520530318.250770092010 1.118208519132 0.066099610269 0.200248965297 0.117713072119 -0.025088591459 0.987582608658 -0.100969234457
1520530318.300770044327 1.133054286468 0.046728794234 0.207303681799 0.125608011840 -0.030283631063 0.987803340784 -0.086891248049
1520530318.350769996643 1.144825287692 0.023114644921 0.214269531869 0.132196775436 -0.036714438329 0.987761320049 -0.074186502796
1520530318.400779962540 1.150979498587 -0.002378288388 0.221401689829 0.136370510690 -0.041385628213 0.987838014590 -0.062180145722
1520530318.450779914856 1.151852250537 -0.027456008097 0.228893300253 0.137039668773 -0.045294049684 0.988244675672 -0.050408721981
1520530318.500780105591 1.149849262655 -0.053183245150 0.235121522628 0.135770327127 -0.048750375543 0.988713178180 -0.040448367691
1520530318.550780057907 1.142987810278 -0.079982878202 0.240337272265 0.135220186780 -0.052226813891 0.988943766460 -0.031274394924
1520530318.600569963455 1.130445014556 -0.106110093422 0.244062884400 0.132129500460 -0.054987163427 0.989466542187 -0.021775418703
1520530318.650569915771 1.114928349790 -0.131299155496 0.246667649743 0.129474907863 -0.059228293685 0.989749909022 -0.011107432258
1520530318.700570106506 1.096204624665 -0.154977775169 0.247618249440 0.126595506726 -0.063548950379 0.989916477118 -0.000690588469
1520530318.750570058823 1.074233166790 -0.174016692191 0.246329663981 0.121356356795 -0.065180128144 0.990422128218 0.009391139253
1520530318.800570011139 1.048066799325 -0.191056431178 0.244436637002 0.116011812853 -0.064228471200 0.990998643806 0.018375275237
1520530318.850569963455 1.020099744221 -0.202830565386 0.240682115556 0.110164252477 -0.060069182093 0.991731324890 0.026916724733
1520530318.900579929352 0.989773608508 -0.206931015647 0.236488914914 0.101378921384 -0.050994761178 0.993014591725 0.032308965523
1520530318.950579881668 0.954210901981 -0.204657698073 0.231210503209 0.090541318696 -0.041266010488 0.994467184634 0.033680924461
1520530318.999959945679 0.918149756152 -0.193807715266 0.223568599405 0.080195845084 -0.034101749889 0.995712223235 0.031030075522
1520530319.049959897995 0.881276618539 -0.188171529354 0.215593410558 0.070921157689 -0.031472308877 0.996726729393 0.022704847050
1520530319.099960088730 0.846290560072 -0.169704449052 0.205731855885 0.060509462497 -0.028925829766 0.997620819554 0.015956243689
1520530319.149960041046 0.808648633817 -0.146488909481 0.194630019416 0.048946351113 -0.024985896864 0.998466546408 0.006671984360
1520530319.199959993362 0.771536863487 -0.120264716555 0.182029504401 0.038710122705 -0.020907680739 0.999008459983 -0.006818516558
1520530319.249959945679 0.735115695434 -0.092193027284 0.168327299766 0.028807179961 -0.015912304813 0.999193157579 -0.023021268108
1520530319.299969911575 0.698653210657 -0.064346740797 0.153657172383 0.020356845381 -0.012157845632 0.998974745290 -0.038564801410
1520530319.349970102310 0.661977120827 -0.034282249489 0.139272481069 0.013585905075 -0.010114249515 0.998521555179 -0.051651030805
1520530319.399830102921 0.626006646105 -0.005974478937 0.124887889036 0.007720574627 -0.010295874217 0.998008270075 -0.061756623641
1520530319.449830055237 0.591485267169 0.018359568924 0.110528679051 0.000627591905 -0.011572352468 0.997370486094 -0.071538802449
1520530319.499840021133 0.557494197947 0.047089951915 0.096141509065 -0.008813351188 -0.013507206488 0.996502012617 -0.081997677186
1520530319.549839973450 0.522159717273 0.072762011407 0.082748522268 -0.023045216728 -0.019135051987 0.995185019296 -0.093324943822
1520530319.599839925766 0.489241234963 0.095473295820 0.068945541186 -0.040526602924 -0.026923236172 0.993154899437 -0.106188886116
1520530319.649840116501 0.456752957179 0.114029538108 0.057461476889 -0.058234594425 -0.038282875838 0.990677246295 -0.117054462121
1520530319.699840068817 0.422318579075 0.122080508566 0.045985390593 -0.078131476233 -0.050858942925 0.987608663512 -0.126245665678
1520530319.749939918518 0.387873855212 0.131476780697 0.041074735066 -0.100188075101 -0.058402952556 0.984476191412 -0.131750040920
1520530319.800339937210 0.349464434192 0.132135937347 0.036662064203 -0.127824187983 -0.061662831434 0.980914914851 -0.132908246581
1520530319.850339889526 0.308193991013 0.124559381832 0.036665006323 -0.152888874302 -0.064045013261 0.977803570091 -0.128153840005
1520530319.900340080261 0.265530474171 0.112171811911 0.039115313863 -0.173408304166 -0.064547989018 0.975715015261 -0.117231933166
1520530319.950350046158 0.220750012539 0.090595647656 0.042372596971 -0.188931304065 -0.060147679543 0.975006593089 -0.100246508285
1520530320.000349998474 0.178424839419 0.063427581271 0.049195383478 -0.196345228407 -0.052398777450 0.975763476725 -0.081169926042
1520530320.050349950790 0.139151355054 0.032440222253 0.057193282922 -0.199862324668 -0.041441342184 0.976950750208 -0.062489183098
1520530320.100349903107 0.099956564792 -0.000285435277 0.063254040643 -0.207227235682 -0.027384516234 0.976810267729 -0.046353661357
1520530320.150350093842 0.066640159353 -0.035769210500 0.067218215362 -0.216179858307 -0.021045184243 0.975787797585 -0.025720481481
1520530320.200400114059 0.035882528052 -0.071645312321 0.071516596865 -0.223337159337 -0.016835536709 0.974537753001 -0.010641707479
1520530320.250400066376 0.007130276443 -0.106393451787 0.075078027691 -0.230270624049 -0.011110914349 0.973056559705 -0.003594286712
1520530320.300400018692 -0.019510420648 -0.140381660674 0.077418354546 -0.233408907332 -0.009398466747 0.972332546631 0.001170283560
