# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.014268578124 -0.006557605205 -0.008696943270 -0.021797356597 0.007649870103 0.998964066486 -0.039206486730
1520530311.399679899216 -0.014745294340 -0.008004056557 -0.008071845290 -0.020080731856 0.007987987658 0.999109347601 -0.036241796285
1520530311.449680089951 -0.014286263189 -0.009473196798 -0.007076337088 -0.018767358559 0.009348210311 0.999297118560 -0.031075167820
1520530311.499680042267 -0.015042087073 -0.010335282791 -0.006215345812 -0.017673169024 0.010306741563 0.999426367149 -0.026988271937
1520530311.549679994583 -0.015193108287 -0.010564086388 -0.005612465291 -0.016975551674 0.009804251060 0.999457230949 -0.026475475652
1520530311.599679946899 -0.014693543029 -0.010615026339 -0.005954877536 -0.017396641405 0.009245907075 0.999400296072 -0.028476626935
1520530311.649719953537 -0.014831728302 -0.010921796630 -0.006502849317 -0.017947047860 0.009119541800 0.999307161970 -0.031303888977
1520530311.699719905853 -0.015435331371 -0.009714949898 -0.006723503280 -0.018148339313 0.009276195591 0.999245091358 -0.033073212311
1520530311.749720096588 -0.015984195148 -0.010536520047 -0.006975291505 -0.018176392423 0.010062557136 0.999232346325 -0.033212674684
1520530311.799720048904 -0.016274152083 -0.011801100774 -0.006909219485 -0.017944186400 0.010478256262 0.999296233573 -0.031228991126
1520530311.849730014801 -0.017286732663 -0.012102834168 -0.006487393074 -0.017303091550 0.011341164443 0.999377271112 -0.028584103909
1520530311.899729967117 -0.017714965288 -0.012516048139 -0.006224884553 -0.017156243441 0.011373430834 0.999426665263 -0.026882134276
1520530311.949729919434 -0.017973605026 -0.012332494606 -0.005878263816 -0.016873148754 0.010717758299 0.999453322861 -0.026334045085
1520530311.999730110168 -0.017961263510 -0.012756545183 -0.005620543822 -0.017195831452 0.009871987874 0.999474745889 -0.025633563280
1520530312.049720048904 -0.018117056434 -0.012031281334 -0.004982086783 -0.016642542574 0.009444757257 0.999516170506 -0.024520343271
1520530312.099720001221 -0.018778531822 -0.013481932145 -0.004971056985 -0.016436084978 0.009890002572 0.999537252188 -0.023607720101
1520530312.149719953537 -0.018511323484 -0.014092325560 -0.005034163070 -0.015974158844 0.010561162179 0.999565454918 -0.022409583590
1520530312.199729919434 -0.019226006178 -0.014518510290 -0.004719713662 -0.015285663163 0.010828669952 0.999602227725 -0.021082569477
1520530312.249730110168 -0.018947367428 -0.015308165743 -0.004805493449 -0.015105158649 0.010630704160 0.999627577228 -0.020088035177
1520530312.299730062485 -0.018611223078 -0.015130628858 -0.004895770627 -0.014834544790 0.009894868301 0.999649645835 -0.019560507236
1520530312.349730014801 -0.018416326127 -0.015150766930 -0.005104519040 -0.014372798039 0.009201089958 0.999656420506 -0.019894812437
1520530312.399729967117 -0.017968203201 -0.014305092387 -0.005256621146 -0.013807585685 0.008936094543 0.999657547128 -0.020353998683
1520530312.449709892273 -0.017262992588 -0.013939224074 -0.005200606581 -0.012849195933 0.009172423886 0.999655600016 -0.020962971177
1520530312.499710083008 -0.016786357607 -0.013971861151 -0.005323125082 -0.012300014516 0.010223183465 0.999635672746 -0.021742077547
1520530312.549720048904 -0.017398715827 -0.013211626821 -0.005150181851 -0.011793385784 0.011139403921 0.999632867019 -0.021701633741
1520530312.599720001221 -0.018370122164 -0.014030303524 -0.005153788845 -0.011191920397 0.011919910396 0.999637079621 -0.021409476897
1520530312.649719953537 -0.018829462530 -0.014895916158 -0.005067322173 -0.011005020952 0.012675334445 0.999650261567 -0.020434773279
1520530312.699719905853 -0.019603835180 -0.015522255055 -0.004810211986 -0.011322022737 0.013117819641 0.999669441746 -0.018993205317
1520530312.749720096588 -0.020528658335 -0.016292017521 -0.004841029677 -0.011739703264 0.012801195204 0.999686095834 -0.018055984201
1520530312.799720048904 -0.021563558760 -0.016656008476 -0.005018663284 -0.012242275320 0.012261459739 0.999685989421 -0.018102647751
1520530312.849720001221 -0.022548821647 -0.016670662240 -0.005398882449 -0.012871091889 0.011374422135 0.999673077473 -0.018939263178
1520530312.899719953537 -0.023964862348 -0.016090225196 -0.005869873399 -0.013708601669 0.010573617450 0.999635859529 -0.020698338051
1520530312.949719905853 -0.025029978409 -0.015373618341 -0.006711721936 -0.015333935352 0.009986859094 0.999565254192 -0.023117865025
1520530312.999720096588 -0.026554775774 -0.015985332857 -0.007426321209 -0.016767298233 0.009069019358 0.999505627758 -0.025002213455
1520530313.049730062485 -0.027893618237 -0.015410392061 -0.007405180612 -0.018433269981 0.008146632872 0.999494091853 -0.024605025531
1520530313.099730014801 -0.029652439688 -0.015488938596 -0.007525245398 -0.019039729741 0.006435506832 0.999525648475 -0.023335616196
1520530313.149729967117 -0.030868970064 -0.016313692586 -0.007370172846 -0.018404355890 0.003968908031 0.999587392635 -0.021692670165
1520530313.199729919434 -0.033089900067 -0.016253108329 -0.007392505351 -0.018497366151 0.003366226063 0.999624886620 -0.019914869244
1520530313.249739885330 -0.034874029537 -0.017655313734 -0.008040845607 -0.019610106660 0.003948688082 0.999616843812 -0.019131574604
1520530313.299740076065 -0.037153469511 -0.016858925064 -0.007969527997 -0.020817461160 0.004840447098 0.999586230682 -0.019250215918
1520530313.349740028381 -0.039347393861 -0.016963087625 -0.008354204579 -0.021575755711 0.004583387355 0.999557166200 -0.019973753400
1520530313.399790048599 -0.040680289027 -0.016849231670 -0.008487168070 -0.022053462827 0.003763744640 0.999539535740 -0.020498670577
1520530313.449739933014 -0.042123493302 -0.017021490781 -0.008354044051 -0.022801470807 0.003737938341 0.999524253435 -0.020430064661
1520530313.499739885330 -0.043475581409 -0.017927496672 -0.008941971645 -0.023197275213 0.003720377006 0.999514345553 -0.020472377759
1520530313.549750089645 -0.046039496131 -0.017023608441 -0.008753114122 -0.023055947474 0.003334706273 0.999529849317 -0.019934476284
1520530313.599750041962 -0.048186073592 -0.016552835663 -0.008954710824 -0.023366631268 0.003061073771 0.999525639010 -0.019827438853
1520530313.649739980698 -0.051229986805 -0.016022995168 -0.008834827962 -0.023791811568 0.002551364874 0.999517692428 -0.019794513461
1520530313.699749946594 -0.053078566387 -0.016568962881 -0.009390159573 -0.024646767080 0.002418708850 0.999475026979 -0.020889163841
1520530313.749749898911 -0.056386635936 -0.015574048948 -0.009187180520 -0.025157698205 0.002222097126 0.999445012948 -0.021721385738
1520530313.799750089645 -0.060236752670 -0.014899072939 -0.009254434973 -0.025475244577 0.002117272129 0.999426267052 -0.022218591290
1520530313.849750041962 -0.063339606375 -0.015444355938 -0.008857632923 -0.025349903072 0.001197726780 0.999436304573 -0.021977737977
1520530313.899749994278 -0.067136764098 -0.015934567605 -0.008471544268 -0.024900517046 0.000611550839 0.999469623263 -0.020977665067
1520530313.949749946594 -0.070656793227 -0.017847594370 -0.007927429884 -0.024287365100 -0.000194425360 0.999513115847 -0.019586151851
1520530313.999759912491 -0.076822944527 -0.018865630856 -0.007168289571 -0.024083648881 -0.001020123611 0.999540838263 -0.018358917398
1520530314.049760103226 -0.082975154091 -0.020963664244 -0.006812992366 -0.025465515841 -0.002164205362 0.999500096418 -0.018611313207
1520530314.099760055542 -0.090598707575 -0.022053806555 -0.006499087047 -0.027786324947 -0.003675795261 0.999417180106 -0.019486117709
1520530314.149760007858 -0.098377259983 -0.023044609935 -0.006495992667 -0.030376020283 -0.005852074012 0.999313667364 -0.020377557275
1520530314.199769973755 -0.108242070768 -0.025463883253 -0.006809123935 -0.034141741417 -0.007500592608 0.999164253233 -0.021186733223
1520530314.249769926071 -0.121992000837 -0.019856974346 -0.004157940877 -0.037312041923 -0.007294368758 0.999079785416 -0.019854120113
1520530314.299770116806 -0.133100462625 -0.022491417923 -0.004710853847 -0.040757437140 -0.007693463361 0.998936235481 -0.020150418916
1520530314.349770069122 -0.147514361397 -0.023032685610 -0.004293795460 -0.043849189514 -0.007864157359 0.998812668083 -0.019714402992
1520530314.399770021439 -0.162887433478 -0.025335884025 -0.004155272815 -0.048063503789 -0.007713226191 0.998610789816 -0.020171668442
1520530314.449769973755 -0.180536854158 -0.028596493180 -0.003486369667 -0.052785506885 -0.006423518932 0.998328875058 -0.022624895435
1520530314.499769926071 -0.199424239507 -0.034273049514 -0.002194077056 -0.057512350928 -0.004749098716 0.997953606286 -0.027538613846
1520530314.549779891968 -0.223749623249 -0.031459897397 0.006300592328 -0.062720427822 -0.001946270689 0.997571077440 -0.030237483678
1520530314.599780082703 -0.247890525631 -0.043254333640 0.010043247974 -0.069704107627 -0.002447410214 0.996968265362 -0.034490946998
1520530314.649780035019 -0.272817569007 -0.058856507069 0.015304048018 -0.077232424078 -0.003113288895 0.996342761773 -0.036421987393
1520530314.699779987335 -0.300524232859 -0.075402080355 0.022021619647 -0.085344030681 -0.001488718024 0.995666989345 -0.036897513108
1520530314.749779939651 -0.324279000210 -0.093523782324 0.031500036366 -0.093975093562 0.002324259134 0.994876157037 -0.037211715479
1520530314.799789905548 -0.348828032325 -0.114724458803 0.037610244847 -0.102601093073 0.007350323651 0.994017766617 -0.036710599177
1520530314.849780082703 -0.371800220154 -0.137050238875 0.043955390889 -0.110977587743 0.011847867759 0.993276056595 -0.030761639140
1520530314.899810075760 -0.389487558491 -0.163273348225 0.049803018063 -0.117723837215 0.015280907232 0.992731743596 -0.019780730064
1520530314.949810028076 -0.407825402351 -0.189721359189 0.056103540645 -0.122873861313 0.021378217389 0.992173487256 -0.006062772759
1520530314.999919891357 -0.423993571961 -0.215529746776 0.061186181521 -0.127069517820 0.030423600939 0.991403979052 0.006774397904
1520530315.049819946289 -0.436062212570 -0.240060780989 0.068268561267 -0.130411800347 0.037358324834 0.990602594494 0.017424628480
1520530315.099819898605 -0.446021379912 -0.262378125819 0.071797063527 -0.131450468853 0.039134598283 0.990262411057 0.023866602267
1520530315.149820089340 -0.454267208109 -0.278537945000 0.074524160360 -0.131875877265 0.038562647967 0.990148022715 0.026992004188
1520530315.199820041656 -0.460178265562 -0.287677840967 0.076934339733 -0.134378138206 0.039584932083 0.989711702439 0.029091152960
1520530315.249819993973 -0.463952807293 -0.289280663122 0.079851712248 -0.135211645418 0.041636774941 0.989403708412 0.032626548946
1520530315.299639940262 -0.464210512655 -0.284253385231 0.079744536560 -0.134530352411 0.042900638611 0.989318738284 0.036187754383
1520530315.349639892578 -0.461970867515 -0.270708491335 0.081691831037 -0.133038962633 0.042146959346 0.989541299267 0.036500483343
1520530315.399640083313 -0.456851585864 -0.250644071120 0.082530866060 -0.131210337861 0.039846265048 0.990045190857 0.031727629303
1520530315.449640035629 -0.449113031939 -0.224754092271 0.082187284098 -0.130934892354 0.039030169765 0.990392938791 0.021319629577
1520530315.499639987946 -0.438135745530 -0.193720511657 0.080113801328 -0.132835516534 0.038328200447 0.990376862638 0.006272523381
1520530315.549639940262 -0.426490122212 -0.158627577058 0.075313812464 -0.134888560469 0.036070030536 0.990141831104 -0.011098803957
1520530315.599649906158 -0.408586715553 -0.123731157249 0.070644859960 -0.136249047924 0.033413367750 0.989699206262 -0.028552143882
1520530315.649650096893 -0.386516234672 -0.088223879640 0.065195480617 -0.136059039522 0.031480352523 0.989162836654 -0.045318955771
1520530315.699640035629 -0.363351188651 -0.047777963987 0.059619800477 -0.134540034232 0.029761071558 0.988706853535 -0.058923811674
1520530315.749639987946 -0.333175194636 -0.012479237384 0.051196500928 -0.133323658503 0.025102649197 0.988096267860 -0.072528784137
1520530315.799639940262 -0.298095281833 0.020619643972 0.041967238770 -0.132670244546 0.020758223039 0.987253855597 -0.085425564068
1520530315.849639892578 -0.262179711092 0.049436873328 0.031540491862 -0.129919381931 0.015385703124 0.986488654791 -0.098612211750
1520530315.899640083313 -0.222515665592 0.075176384533 0.024119052785 -0.124301900376 0.006797331528 0.985945206458 -0.111422097046
1520530315.949650049210 -0.183553008722 0.092187051609 0.019267735464 -0.119123828122 -0.000060479893 0.985052910893 -0.124419743840
1520530315.999650001526 -0.142714246354 0.098465570164 0.018048270746 -0.114729929639 -0.004264817120 0.984329679637 -0.133842954111
1520530316.049649953842 -0.104110612588 0.095628900422 0.020536999466 -0.111134987179 -0.004940293985 0.983986310243 -0.139267905044
1520530316.100219964981 -0.062036151269 0.083475117888 0.025221445269 -0.108993554668 -0.003700859420 0.984344526973 -0.138465016874
1520530316.150219917297 -0.027139497655 0.064097422863 0.034230472581 -0.108148266413 0.001461344265 0.985185851844 -0.133081382135
1520530316.200220108032 0.006592252458 0.038764683207 0.045108242018 -0.106511491234 0.004460650740 0.986551888989 -0.123898245198
1520530316.250230073929 0.040510213157 0.009484211027 0.057446231264 -0.101620215901 0.003457250549 0.988383910912 -0.112954078234
1520530316.300230026245 0.077523521153 -0.027447819718 0.069882334039 -0.095547552237 0.000312222845 0.990259989971 -0.101270528984
1520530316.350229978561 0.111345963567 -0.062537842847 0.083695609347 -0.088532342840 -0.001010962042 0.992091781791 -0.088965716596
1520530316.400229930878 0.143503884127 -0.098145316684 0.096878225713 -0.082752247346 -0.001155715534 0.993557089241 -0.077427645577
1520530316.450229883194 0.173536031882 -0.131782884888 0.110173449633 -0.076669840097 -0.001665153699 0.994773149792 -0.067419161484
1520530316.500230073929 0.204352775532 -0.163894473461 0.121466855421 -0.073329883952 -0.002292015301 0.995662505851 -0.057215812745
1520530316.550280094147 0.233706125063 -0.195038137477 0.132958017342 -0.071014524885 -0.003221646888 0.996424512136 -0.045659061110
1520530316.600280046463 0.262787254355 -0.223372491500 0.143537643069 -0.071930572246 -0.002706280707 0.996782014304 -0.035274421054
1520530316.650279998779 0.290906889948 -0.248843785616 0.154161437315 -0.074119528496 -0.001377589126 0.996862670464 -0.027734707129
1520530316.700279951096 0.321344739905 -0.268922034524 0.164812042350 -0.072216316219 -0.001864988368 0.997160690453 -0.021257537623
1520530316.750279903412 0.352078497220 -0.285116710284 0.177198525942 -0.066878109409 -0.003108289210 0.997627955535 -0.016003729395
1520530316.800280094147 0.383614841210 -0.296071194373 0.190486678891 -0.060497078277 -0.005531112183 0.998084387078 -0.011707544128
1520530316.850290060043 0.417723050899 -0.304200348746 0.204071689507 -0.054368615689 -0.008454115001 0.998449406307 -0.008447757893
1520530316.900290012360 0.447813385203 -0.305441607199 0.218446747188 -0.048970060168 -0.010762840176 0.998732023074 -0.004521124391
1520530316.949769973755 0.473416998706 -0.294244640050 0.234073823713 -0.042543443839 -0.008621290218 0.999057267422 -0.000552406028
1520530316.999769926071 0.502441684823 -0.284387157856 0.246293279676 -0.036636895694 -0.005901688835 0.999309284166 -0.001965329908
1520530317.049779891968 0.531365101886 -0.269784872345 0.256195755119 -0.032204482168 -0.003634969889 0.999450908339 -0.006894936029
1520530317.099780082703 0.559376473707 -0.250853710468 0.264620257388 -0.027785471327 -0.002392527500 0.999528259282 -0.012864769374
1520530317.149780035019 0.588023693955 -0.229945453186 0.274116669419 -0.027325172219 -0.001225535739 0.999438871137 -0.019333284417
1520530317.199779987335 0.615408205770 -0.204997798742 0.280258130381 -0.025424870469 -0.000641895921 0.999342678543 -0.025833597755
1520530317.249779939651 0.642679750807 -0.177351382223 0.284886386232 -0.023522391138 0.003253186869 0.999146950884 -0.033785861394
1520530317.299779891968 0.668952754088 -0.146069382729 0.287092954596 -0.018485151057 0.009756369579 0.998870642333 -0.042667930922
1520530317.349740028381 0.696572544549 -0.116279941693 0.289253393597 -0.015472341839 0.019572431478 0.998450259951 -0.049745401466
1520530317.399749994278 0.724960835020 -0.087883121432 0.290778003424 -0.012860554607 0.030725005396 0.997960838292 -0.054449475793
1520530317.449749946594 0.755964502291 -0.057493568630 0.290687360737 -0.010740931317 0.043127939780 0.997395149474 -0.056811345795
1520530317.499749898911 0.788843762500 -0.028084759083 0.288756021609 -0.008773121730 0.050950646735 0.996854297999 -0.060071394971
1520530317.549750089645 0.823466046039 -0.001450102841 0.285222171306 -0.006387516405 0.054539520543 0.996498288492 -0.063053955991
1520530317.599750041962 0.860560783863 0.025075684824 0.280941688492 -0.002635276749 0.051842489588 0.996471718649 -0.065950932683
1520530317.649749994278 0.900011989601 0.050094254111 0.276071435534 0.001844509019 0.044235369591 0.996576500699 -0.069821974465
1520530317.699759960175 0.941146476718 0.074848374080 0.269589017517 0.007483340608 0.033139759624 0.996500708996 -0.076368140709
1520530317.750240087509 0.984575569005 0.095893856570 0.261892202429 0.011098580462 0.023845791484 0.995960628976 -0.085852345748
1520530317.800240039825 1.026656626038 0.115738003322 0.252647121466 0.014969755108 0.014352424232 0.994997993616 -0.097718509251
1520530317.850239992142 1.068799317314 0.132792530772 0.243900018531 0.020997851246 0.009131202536 0.993641061640 -0.110241335292
1520530317.900239944458 1.110113416950 0.145086516072 0.235157041126 0.028515132542 0.005735620018 0.992113908549 -0.121917932815
1520530317.950239896774 1.152845713180 0.153375408064 0.229301039318 0.039197200936 0.001569682431 0.990539409486 -0.131502067629
1520530318.000240087509 1.195484142598 0.155326032316 0.225716806751 0.053842585035 -0.001726347944 0.988837377834 -0.138919530516
1520530318.050250053406 1.237452379148 0.152655402359 0.227257502386 0.068613798608 -0.003216824454 0.987627361499 -0.140975152063
1520530318.100250005722 1.275957574089 0.143119754205 0.228618616451 0.083569680717 -0.007802947396 0.987007308709 -0.137010200465
1520530318.150820016861 1.307709191660 0.125491275182 0.230979802229 0.098360635595 -0.014900149781 0.986734580489 -0.128288887161
1520530318.200769901276 1.336601817617 0.106333602558 0.236722469771 0.109244677556 -0.020804072266 0.987088942730 -0.115274499101
1520530318.250770092010 1.359766174199 0.083163009692 0.243653307560 0.118510132454 -0.025375531371 0.987459297536 -0.101170977174
1520530318.300770044327 1.378744296962 0.055080987819 0.253069592782 0.126284658392 -0.030938166417 0.987614792365 -0.087818203207
1520530318.350769996643 1.392396753927 0.027086920405 0.261472019991 0.132802919612 -0.037247657787 0.987601379696 -0.074963400099
1520530318.400779962540 1.399989398764 -0.003197025932 0.270019622383 0.136989540616 -0.041892656894 0.987697184121 -0.062714779279
1520530318.450779914856 1.401938342104 -0.035400153186 0.279190539599 0.137267468161 -0.045848580802 0.988143488050 -0.051263991722
1520530318.500780105591 1.398285650645 -0.067829701353 0.286675036187 0.135924522689 -0.049470483715 0.988624928258 -0.041206147602
1520530318.550780057907 1.390135219346 -0.100052987788 0.293160474741 0.135365049729 -0.052912648592 0.988860860676 -0.032105344627
1520530318.600569963455 1.375970916555 -0.131590440000 0.297890854851 0.132185344389 -0.055663524130 0.989402481010 -0.022612770324
1520530318.650569915771 1.357523296261 -0.162243174782 0.301175867700 0.129552494498 -0.059814069917 0.989694426668 -0.011973722538
1520530318.700570106506 1.334473437785 -0.190914325628 0.302605987240 0.126607737715 -0.064235108313 0.989869508187 -0.001639625559
1520530318.750570058823 1.306829608541 -0.215624012192 0.302107022573 0.121199089778 -0.065784775437 0.990413812387 0.007976477394
1520530318.800570011139 1.275894485098 -0.235589410429 0.298525616468 0.115794431827 -0.064595828664 0.991021037331 0.017214297697
1520530318.850569963455 1.241002917273 -0.249794771257 0.294535334423 0.109808583723 -0.060235345607 0.991799785910 0.025435462444
1520530318.900579929352 1.202307494665 -0.255926956399 0.289296735563 0.100950394447 -0.051199064297 0.993096263526 0.030781245044
1520530318.950579881668 1.160801613108 -0.255001925658 0.281729195940 0.089964041291 -0.040400959539 0.994610109838 0.032015045690
1520530318.999959945679 1.117658514819 -0.248232751467 0.273306116943 0.079999117985 -0.033994461530 0.995838016669 0.027407339588
1520530319.049959897995 1.073851913304 -0.231379773424 0.262213936398 0.070250741342 -0.031104829274 0.996799795801 0.022079176319
1520530319.099960088730 1.029995311836 -0.208848047870 0.250049232166 0.059798105314 -0.028908695601 0.997671692309 0.015481223613
1520530319.149960041046 0.984075279690 -0.181078841031 0.236427749031 0.048506549050 -0.024853218793 0.998494721996 0.006141853164
1520530319.199959993362 0.939108381179 -0.150987926421 0.220949229553 0.037947559518 -0.020557613767 0.999040500961 -0.007446118665
1520530319.249959945679 0.894121686956 -0.118011222089 0.203801822670 0.028243270683 -0.015573364974 0.999197395879 -0.023756094661
1520530319.299969911575 0.850282874566 -0.082013901764 0.186428063447 0.019942929488 -0.012028358611 0.998969779930 -0.038948388141
1520530319.349970102310 0.807074552822 -0.046170751898 0.168950587729 0.013108294901 -0.009814774136 0.998520636844 -0.051849596049
1520530319.399830102921 0.762394708074 -0.013115290522 0.151644842840 0.007390029171 -0.010108495004 0.997934444175 -0.063008340138
1520530319.449830055237 0.720649490076 0.020795010454 0.134199362756 0.000390177213 -0.011263488287 0.997338428930 -0.072034989917
1520530319.499840021133 0.679629305436 0.054472937315 0.116775593732 -0.009120552441 -0.013267931377 0.996475320960 -0.082326862194
1520530319.549839973450 0.638759774626 0.084195478235 0.100042228396 -0.023700305781 -0.017713336799 0.995049271062 -0.094876136954
1520530319.599839925766 0.598263591366 0.110435509451 0.083198990290 -0.040827697489 -0.026226824759 0.993015413410 -0.107543672579
1520530319.649840116501 0.558517368519 0.132742763397 0.069008708949 -0.058709589743 -0.037587799543 0.990518220001 -0.118380730040
1520530319.699840068817 0.515212614477 0.148139187822 0.056615427385 -0.078165650845 -0.049639445812 0.987569290328 -0.127015563019
1520530319.749939918518 0.471679731521 0.158840426655 0.049309578135 -0.100682285480 -0.057232044935 0.984416911247 -0.132328814978
1520530319.800339937210 0.425538935313 0.158779179513 0.044465514143 -0.127716906671 -0.060385828849 0.980785446626 -0.134543119894
1520530319.850339889526 0.375242371894 0.152521265178 0.043890915862 -0.152969945018 -0.063172894902 0.977623288011 -0.129854102781
1520530319.900340080261 0.323850189745 0.135924170624 0.045684741229 -0.173636844687 -0.064454675782 0.975528026943 -0.118494344106
1520530319.950350046158 0.271163525041 0.111748118471 0.051387191730 -0.189801904474 -0.059387179764 0.974698643426 -0.102034084700
1520530320.000349998474 0.219420482485 0.079350445751 0.058826645001 -0.197170283086 -0.052591107250 0.975477255110 -0.082475327643
1520530320.050349950790 0.171019102597 0.042187441158 0.068144298436 -0.201148856656 -0.041159122672 0.976609782659 -0.063862324581
1520530320.100349903107 0.125601644688 -0.000243861843 0.075306183691 -0.208546547244 -0.027792509830 0.976534681535 -0.045999236834
1520530320.150350093842 0.083810251821 -0.042905503314 0.081297499010 -0.217292874127 -0.020947853417 0.975510495898 -0.026912203256
1520530320.200400114059 0.045927952749 -0.084992504892 0.087041965059 -0.224444348822 -0.016553531550 0.974272531028 -0.011989585482
1520530320.250400066376 0.010922041663 -0.128708901896 0.090899216068 -0.231133981664 -0.011075987425 0.972851444397 -0.003804228862
1520530320.300400018692 -0.020873979955 -0.171290141675 0.094057237580 -0.234190516041 -0.009465170201 0.972144567632 0.000390350014
1520530320.350409984589 -0.051974290562 -0.208573124640 0.094513457205 -0.235900467929 -0.007652444454 0.971743242108 0.002735094618
1520530320.400409936905 -0.081984033246 -0.244186805230 0.093593190078 -0.235996635555 -0.008515169575 0.971689919675 0.007195824844
1520530320.450409889221 -0.112370540580 -0.276067846132 0.092233201312 -0.234949762604 -0.009265636918 0.971856008195 0.014444942378
1520530320.500410079956 -0.146559733822 -0.303709684743 0.089570796943 -0.232974426703 -0.007326944196 0.972155252020 0.024153640747
1520530320.550410032272 -0.179773904881 -0.327116801757 0.086406776211 -0.227350729283 -0.003115826932 0.973178602406 0.035004933026
1520530320.599869966507 -0.215631677281 -0.340963181576 0.085145060025 -0.220645678168 0.004027294769 0.974416023471 0.042575565827
1520530320.649869918823 -0.252900301643 -0.348305470076 0.081463372962 -0.215902532759 0.010151462788 0.975111118778 0.049410021121
1520530320.699870109558 -0.290672557330 -0.347137061000 0.078673603250 -0.211949778066 0.014282969136 0.975719618192 0.053333995221
1520530320.749870061874 -0.327700551362 -0.337435348684 0.078660732749 -0.205306737610 0.017934393852 0.977077486588 0.053358094152
1520530320.799880027771 -0.364185009639 -0.322641267742 0.077740814656 -0.198535980833 0.023012093681 0.978646843438 0.048002746661
1520530320.849879980087 -0.400092174408 -0.302053549039 0.076359745668 -0.194622258715 0.030677443824 0.979647266920 0.038370604246
1520530320.899879932404 -0.432014959879 -0.281666292156 0.073066576077 -0.190047004524 0.037579821467 0.980658051394 0.027922738497
1520530320.949879884720 -0.460185098116 -0.256011992340 0.069190486406 -0.184880570566 0.042526914306 0.981598526186 0.021793796755
