# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.013476283573 -0.008405099611 -0.008579611406 -0.020424991284 0.007013805288 0.999338440000 -0.029262751148
1520530311.249670028687 -0.013793409080 -0.006579556843 -0.009942270887 -0.022493034027 0.008579421187 0.999077726177 -0.035554943523
1520530311.299669981003 -0.014414994218 -0.005004052806 -0.009550388337 -0.022860748380 0.008381179229 0.998947813211 -0.038863974314
1520530311.349679946899 -0.014577087553 -0.004910968014 -0.009006063721 -0.021815294727 0.007782020101 0.998977796710 -0.038818742376
1520530311.399679899216 -0.014638338683 -0.007398733825 -0.007986989747 -0.020141685763 0.008185128962 0.999122845931 -0.035789033192
1520530311.449680089951 -0.014937310905 -0.008725669029 -0.006997163699 -0.018680838527 0.009614696401 0.999309605508 -0.030641413548
1520530311.499680042267 -0.014857633527 -0.009586986556 -0.006007579478 -0.017696244166 0.010454303587 0.999435942380 -0.026558380199
1520530311.549679994583 -0.015017935650 -0.010117929466 -0.005836309298 -0.016945853023 0.009869695646 0.999464701899 -0.026186577292
1520530311.599679946899 -0.014976058054 -0.008925094855 -0.005997446553 -0.017354547293 0.009368993998 0.999410173929 -0.028113091014
1520530311.649719953537 -0.015032880291 -0.009579194796 -0.006293479900 -0.017937411284 0.009147718177 0.999322524076 -0.030806840202
1520530311.699719905853 -0.015216003927 -0.009220065396 -0.006753745089 -0.018136054845 0.009462827378 0.999250258617 -0.032870337174
1520530311.749720096588 -0.015714314946 -0.009648779870 -0.006811764792 -0.018228491949 0.010106710660 0.999245387629 -0.032775475343
1520530311.799720048904 -0.016677909159 -0.010611876853 -0.006813581072 -0.017926127615 0.010677795032 0.999307973565 -0.030793061087
1520530311.849730014801 -0.017120757073 -0.011484655770 -0.006140410329 -0.017339893343 0.011337885560 0.999390915417 -0.028081642240
1520530311.899729967117 -0.017675720039 -0.012525663472 -0.006357349434 -0.017184878738 0.011413376728 0.999434492737 -0.026553898069
1520530311.949729919434 -0.018225379272 -0.011649590504 -0.005784570907 -0.016839869844 0.010948745339 0.999462331788 -0.025915074701
1520530311.999730110168 -0.018212636053 -0.012986147082 -0.005885530965 -0.017163301305 0.009869637653 0.999481321332 -0.025398811951
1520530312.049720048904 -0.017765348947 -0.012662098328 -0.005303122735 -0.016619601414 0.009741064376 0.999512024800 -0.024588875390
1520530312.099720001221 -0.018250864333 -0.012546698538 -0.004891881337 -0.016435476091 0.010046421318 0.999544068704 -0.023250790594
1520530312.149719953537 -0.018495268897 -0.013043944659 -0.004677862275 -0.015938847218 0.010779070488 0.999573502616 -0.021967650227
1520530312.199729919434 -0.018350536684 -0.014477631492 -0.005013235765 -0.015352842302 0.010957590316 0.999599519875 -0.021095528256
1520530312.249730110168 -0.018412809333 -0.015120305984 -0.004817334684 -0.015193594401 0.010558863140 0.999633933548 -0.019739908773
1520530312.299730062485 -0.018367335013 -0.015331942125 -0.004794728225 -0.014899999408 0.009882975639 0.999655399815 -0.019219740646
1520530312.349730014801 -0.018040126223 -0.013907843185 -0.004826390726 -0.014403358830 0.009382653013 0.999663041642 -0.019450250675
1520530312.399729967117 -0.017515718329 -0.013272116461 -0.004783133971 -0.013865457374 0.009058948753 0.999664654450 -0.019906360356
1520530312.449709892273 -0.017130563097 -0.012799333092 -0.004739442979 -0.012820322462 0.009363985770 0.999664186721 -0.020480939687
1520530312.499710083008 -0.017039399514 -0.012874037408 -0.005223029481 -0.012203882790 0.010576366765 0.999641267135 -0.021366861054
1520530312.549720048904 -0.017037678750 -0.012494561149 -0.005087632172 -0.011761072552 0.011391790329 0.999636690310 -0.021410083387
1520530312.599720001221 -0.017636080914 -0.012923885259 -0.005040453328 -0.011219353129 0.012059431152 0.999643438875 -0.021016454269
1520530312.649719953537 -0.018641122669 -0.014269803514 -0.004846038405 -0.010997126595 0.012850183327 0.999656170886 -0.020036866142
1520530312.699719905853 -0.019644793227 -0.014846782208 -0.004677980940 -0.011271185046 0.013359248242 0.999673609577 -0.018632369372
1520530312.749720096588 -0.020197908414 -0.015689793743 -0.004884245075 -0.011750484686 0.012931969385 0.999689954198 -0.017739384218
1520530312.799720048904 -0.020823952717 -0.016284598158 -0.005430204278 -0.012253336771 0.012577192015 0.999680165384 -0.018199915324
1520530312.849720001221 -0.022221227655 -0.015841984600 -0.005368809787 -0.012873137984 0.011558228584 0.999676844324 -0.018625160196
1520530312.899719953537 -0.022916421803 -0.015270632026 -0.005880577147 -0.013802213674 0.010581196355 0.999640916659 -0.020385654838
1520530312.949719905853 -0.024419404141 -0.014294235128 -0.006275614153 -0.015359470350 0.010091928629 0.999574004528 -0.022672651365
1520530312.999720096588 -0.025961323464 -0.014145980172 -0.007076994557 -0.016797413658 0.009154268159 0.999517819399 -0.024457615847
1520530313.049730062485 -0.027552518078 -0.014513174234 -0.007477292330 -0.018465876921 0.008252933145 0.999500708355 -0.024274152539
1520530313.099730014801 -0.030005668639 -0.015729573411 -0.007799119867 -0.019053424228 0.006517122003 0.999532594746 -0.023001873560
1520530313.149729967117 -0.031178036268 -0.016108260855 -0.007531995276 -0.018357880401 0.004447944715 0.999587587680 -0.021630038626
1520530313.199729919434 -0.032474098291 -0.015057793622 -0.007149436102 -0.018540752560 0.003409916631 0.999633135277 -0.019447565893
1520530313.249739885330 -0.034507566102 -0.016908317933 -0.007717003598 -0.019581739772 0.004204463335 0.999624937031 -0.018677880527
1520530313.299740076065 -0.036364896996 -0.016563296488 -0.008242937808 -0.020882793183 0.005187283072 0.999583817299 -0.019214401794
1520530313.349740028381 -0.038236348951 -0.016717237949 -0.008477874924 -0.021658890721 0.004445218088 0.999561286145 -0.019707047693
1520530313.399790048599 -0.039967305665 -0.016207311193 -0.008489128436 -0.022101350173 0.003899537010 0.999544368987 -0.020183616088
1520530313.449739933014 -0.041578585549 -0.015992808416 -0.008157924079 -0.022731463454 0.004017135729 0.999531656711 -0.020090057793
1520530313.499739885330 -0.041743153965 -0.017835979879 -0.009044098125 -0.023352805361 0.003980376850 0.999503275878 -0.020784720154
1520530313.549750089645 -0.045846206950 -0.015935042576 -0.008318667245 -0.023045148790 0.003580722827 0.999537953870 -0.019493032463
1520530313.599750041962 -0.047806980648 -0.015553648290 -0.008469106796 -0.023308827418 0.003260088270 0.999534941562 -0.019389971244
1520530313.649739980698 -0.050802594646 -0.015395771581 -0.008527368862 -0.023741054613 0.002738030875 0.999524942951 -0.019461601490
1520530313.699749946594 -0.053390457868 -0.015461236178 -0.008988489160 -0.024505331886 0.002879829767 0.999486020391 -0.020466810526
1520530313.749749898911 -0.056887047232 -0.015320682165 -0.008753058541 -0.024907299864 0.002869732118 0.999456580103 -0.021399428505
1520530313.799750089645 -0.060298793222 -0.015339894895 -0.009131826445 -0.025331001668 0.002719654554 0.999431042049 -0.022102850990
1520530313.849750041962 -0.063409039908 -0.015751697663 -0.008701895154 -0.025096480730 0.001757874855 0.999445132947 -0.021828943152
1520530313.899749994278 -0.067386124073 -0.016897858233 -0.008444949940 -0.024679555759 0.001054149197 0.999476326284 -0.020901710326
1520530313.949749946594 -0.071386173264 -0.018260345219 -0.007328255647 -0.024130939231 0.000242535182 0.999523957243 -0.019222326739
1520530313.999759912491 -0.077005355915 -0.019160252744 -0.006506315823 -0.023948782214 -0.000604543827 0.999550055614 -0.018049284715
1520530314.049760103226 -0.083487600150 -0.020124461669 -0.006080631022 -0.025238677737 -0.001704883222 0.999516369494 -0.018086725317
1520530314.099760055542 -0.089574563447 -0.022114219411 -0.006103303134 -0.027547689939 -0.003194531341 0.999430909515 -0.019203563581
1520530314.149760007858 -0.097048395766 -0.022982743082 -0.006143516185 -0.030189552911 -0.005509335453 0.999327064377 -0.020091205059
1520530314.199769973755 -0.110998383793 -0.020976845033 -0.004859395334 -0.033508518772 -0.006845210085 0.999226117943 -0.019429037248
1520530314.249769926071 -0.121323719994 -0.022803766651 -0.005030253635 -0.037423652704 -0.007593264674 0.999070617878 -0.019992824791
1520530314.299770116806 -0.134094852467 -0.022194253037 -0.005144882911 -0.040757591941 -0.007171389973 0.998928970511 -0.020695452119
1520530314.349770069122 -0.147489866193 -0.025139323061 -0.004899409659 -0.043923067900 -0.008039435953 0.998810354225 -0.019596118740
1520530314.399770021439 -0.164405520989 -0.024824996846 -0.004673232170 -0.047980444071 -0.007711010107 0.998609751943 -0.020420103702
1520530314.449769973755 -0.179462116753 -0.029442836395 -0.003029714945 -0.052582281781 -0.006221009354 0.998340405655 -0.022645907388
1520530314.499769926071 -0.198153383086 -0.036268702345 -0.001564205002 -0.057400145816 -0.004638128296 0.997971656950 -0.027134534280
1520530314.549779891968 -0.226394162651 -0.030507082279 0.007071649041 -0.062582996015 -0.001874109548 0.997609238355 -0.029251732819
1520530314.599780082703 -0.250170180800 -0.042153549672 0.011274789687 -0.069652706150 -0.002318329451 0.997011587202 -0.033331979532
1520530314.649780035019 -0.275324606856 -0.055400935077 0.018191582998 -0.077234288004 -0.003028946208 0.996391683000 -0.035061435950
1520530314.699779987335 -0.302164168942 -0.072497982251 0.024636900970 -0.085399806693 -0.001563881441 0.995701744022 -0.035811509931
1520530314.749779939651 -0.325798873954 -0.094484848401 0.032465467601 -0.094127812350 0.002285901162 0.994875338342 -0.036848212401
1520530314.799789905548 -0.350627224795 -0.115555847667 0.038713899118 -0.102738449283 0.007338390733 0.994018083453 -0.036318161130
1520530314.849780082703 -0.373604620515 -0.141691577653 0.043674268144 -0.110989107233 0.011665070632 0.993278448163 -0.030712678457
1520530314.899810075760 -0.392549151161 -0.167218715439 0.051001404470 -0.117667224098 0.015216899523 0.992749988052 -0.019244000742
1520530314.949810028076 -0.411772100988 -0.190386910528 0.058457934299 -0.122759418774 0.021823572197 0.992182367936 -0.005292027567
1520530314.999919891357 -0.428110160040 -0.216805099629 0.063934282890 -0.126871204423 0.030854702672 0.991410091266 0.007597088092
1520530315.049819946289 -0.442525278259 -0.240683191247 0.068045530769 -0.129785222336 0.038154276067 0.990659278067 0.017153485390
1520530315.099819898605 -0.452128783113 -0.266197488732 0.073451731330 -0.131075238675 0.039556884360 0.990292307504 0.023993340830
1520530315.149820089340 -0.460301545025 -0.281825954574 0.076667281324 -0.131329457884 0.038869102591 0.990203273567 0.027189030370
1520530315.199820041656 -0.465824806680 -0.291214181350 0.079431401015 -0.133712158193 0.039846505364 0.989787629161 0.029219238899
1520530315.249819993973 -0.469926132552 -0.293139733212 0.081882303252 -0.134697538324 0.042113806225 0.989454077930 0.032613312654
1520530315.299639940262 -0.470454795404 -0.289540198383 0.083931242566 -0.133875305273 0.043158779647 0.989390134928 0.036357712858
1520530315.349639892578 -0.470355439838 -0.273546355536 0.085985904386 -0.132249649734 0.042295426945 0.989628488172 0.036831812385
1520530315.399640083313 -0.465159756507 -0.251843831703 0.086520921089 -0.130438502902 0.040185929047 0.990116796385 0.032243101318
1520530315.449640035629 -0.454910778095 -0.223305770522 0.084685737697 -0.130694444630 0.039298185811 0.990388317508 0.022485445917
1520530315.499639987946 -0.443167377380 -0.195958391495 0.080519637243 -0.132869687717 0.038138911495 0.990381279239 0.005999270764
1520530315.549639940262 -0.428508673489 -0.162179012264 0.076422445148 -0.135317242688 0.036010015228 0.990067591755 -0.012597078699
1520530315.599649906158 -0.410323713945 -0.127400170714 0.071446248665 -0.136744793876 0.033355963243 0.989597730469 -0.029741770537
1520530315.649650096893 -0.395327815975 -0.079894271125 0.070608512475 -0.135537937509 0.032737594966 0.989317186561 -0.042534947366
1520530315.699640035629 -0.370382364315 -0.043578196606 0.062925805495 -0.134254213080 0.030713239368 0.988788769120 -0.057699854941
1520530315.749639987946 -0.340343589906 -0.007019248750 0.052321571827 -0.133331006921 0.025733676081 0.988101879668 -0.072217005646
1520530315.799639940262 -0.304603786170 0.022644325096 0.043830765761 -0.132386802110 0.021235329085 0.987318436055 -0.085000595597
1520530315.849639892578 -0.268493670186 0.053367152067 0.034488029537 -0.129830781749 0.016061234468 0.986580374827 -0.097699380058
1520530315.899640083313 -0.230794865924 0.079216520446 0.026329804346 -0.123942672462 0.007365703464 0.986160458993 -0.109870421292
1520530315.949650049210 -0.189481355228 0.097591236247 0.021847298957 -0.118955280867 0.000938654781 0.985278565103 -0.122779921930
1520530315.999650001526 -0.146314209452 0.104820110748 0.022040307276 -0.114434127771 -0.002528773420 0.984563477641 -0.132412968401
1520530316.049649953842 -0.108959639798 0.100976833248 0.023756587409 -0.110840388349 -0.004040695412 0.984350814236 -0.136936319524
1520530316.100219964981 -0.066443410097 0.088054911061 0.027460104461 -0.108491408651 -0.002522586094 0.984637008381 -0.136796244592
1520530316.150219917297 -0.030266291411 0.066426061892 0.036083048153 -0.107555466615 0.001991669549 0.985500947900 -0.131208751773
1520530316.200220108032 0.004262817966 0.041101156304 0.047125643946 -0.105825943973 0.005447305891 0.986812785926 -0.122358988120
1520530316.250230073929 0.036734783939 0.012765694012 0.058707964689 -0.101148750667 0.004795890890 0.988538198251 -0.111973926731
1520530316.300230026245 0.074128132966 -0.023913097565 0.071559153314 -0.095153907823 0.001374715223 0.990483457147 -0.099430202164
1520530316.350229978561 0.108666518369 -0.059382626556 0.085386396496 -0.088138579994 -0.000175474122 0.992295025977 -0.087075492228
1520530316.400229930878 0.141225469427 -0.094167917299 0.098902855656 -0.082309957605 -0.000290250122 0.993740714573 -0.075527338320
1520530316.450229883194 0.172949038274 -0.128587280120 0.111461724347 -0.076320927204 -0.001102853069 0.994916853594 -0.065683743962
1520530316.500230073929 0.204119219554 -0.163174755161 0.123304292794 -0.072889488120 -0.001672713508 0.995760918605 -0.056075997803
1520530316.550280094147 0.234137678442 -0.194440638743 0.134164472689 -0.070635009469 -0.002713029416 0.996515929688 -0.044264396389
1520530316.600280046463 0.263154752444 -0.222781648378 0.144534852610 -0.071413347033 -0.002323615700 0.996871186858 -0.033801945032
1520530316.650279998779 0.291608837523 -0.247147856290 0.154217751964 -0.073268774642 -0.001355249397 0.996978049675 -0.025780194467
1520530316.700279951096 0.321868516268 -0.268970139731 0.165526962156 -0.071400783864 -0.001427867498 0.997242668996 -0.020172961879
1520530316.750279903412 0.352879757209 -0.284975896422 0.177678671693 -0.065949734313 -0.002838248410 0.997710216258 -0.014727568153
1520530316.800280094147 0.384249991260 -0.295009895426 0.190726495837 -0.059593140667 -0.004947704938 0.998157556905 -0.010279561947
1520530316.850290060043 0.415058123263 -0.301065823083 0.204413595636 -0.053289218590 -0.007760194270 0.998527091589 -0.006609533289
1520530316.900290012360 0.447668602164 -0.300006434782 0.219037565215 -0.047855950622 -0.009551615215 0.998805874516 -0.002323718908
1520530316.949769973755 0.475656555908 -0.292139896141 0.235009309179 -0.042365112893 -0.007998725566 0.999068917686 0.001585973416
1520530316.999769926071 0.505286883894 -0.282718948361 0.247908075694 -0.036424878425 -0.005801914767 0.999319453245 0.000443150480
1520530317.049779891968 0.533899251188 -0.268346561261 0.258507880213 -0.032164942444 -0.003264929433 0.999465097337 -0.004927059859
1520530317.099780082703 0.562941275211 -0.249097620598 0.266808478155 -0.027746850668 -0.002014199332 0.999554462442 -0.010813505023
1520530317.149780035019 0.592978386973 -0.225482180695 0.274286127700 -0.026795054189 -0.000795093145 0.999479524203 -0.017946409004
1520530317.199779987335 0.620805955963 -0.199602861920 0.280667182488 -0.024913775544 -0.000063421270 0.999393259099 -0.024339544634
1520530317.249779939651 0.649101902353 -0.171286143562 0.285524435252 -0.022822099166 0.003631480980 0.999211103255 -0.032297604680
1520530317.299779891968 0.677889561770 -0.141754874676 0.290184068717 -0.018696283805 0.009959110924 0.998932894380 -0.041040682344
1520530317.349740028381 0.706966373837 -0.111849510169 0.292600797210 -0.015786041724 0.019876349173 0.998518389328 -0.048132710333
1520530317.399749994278 0.736873003246 -0.082669508123 0.294845950184 -0.013390796119 0.030940618465 0.998046932523 -0.052589782182
1520530317.449749946594 0.766735138970 -0.054731916605 0.293848313476 -0.011045854979 0.042927935262 0.997497314320 -0.055084384236
1520530317.499749898911 0.799556149241 -0.024193054531 0.292532321090 -0.009171120096 0.050806428962 0.996957081758 -0.058405260590
1520530317.549750089645 0.834508265092 0.004355377517 0.289417107933 -0.006948098598 0.054739317093 0.996595111768 -0.061265930903
1520530317.599750041962 0.871353779603 0.032143997861 0.285301670423 -0.003372809752 0.052084543968 0.996587351129 -0.063949010963
1520530317.649749994278 0.911335991413 0.057512438975 0.280198496877 0.001198333292 0.044458277415 0.996698665935 -0.067924920972
1520530317.699759960175 0.952183664134 0.083381073273 0.273837627267 0.006915875130 0.033358254028 0.996667338499 -0.074118917483
1520530317.750240087509 0.993614903967 0.102580383667 0.265512218878 0.010578324894 0.024022639450 0.996092426484 -0.084326091681
1520530317.800240039825 1.036416837691 0.123208088328 0.256902714813 0.014580497904 0.014646590034 0.995145494054 -0.096220227318
1520530317.850239992142 1.079401368926 0.140783206652 0.248552534916 0.020550783667 0.009290055651 0.993823200039 -0.108659133173
1520530317.900239944458 1.122553041733 0.154484840586 0.240209454813 0.027727925787 0.006346796578 0.992351733232 -0.120120430639
1520530317.950239896774 1.166470665088 0.164082620193 0.234996594442 0.038316475912 0.002412098033 0.990805097143 -0.129735457501
1520530318.000240087509 1.210333438645 0.165108080062 0.231540550630 0.052808613818 -0.000718427164 0.989176804743 -0.136894058043
1520530318.050250053406 1.248847463502 0.159793862777 0.231463364031 0.068090686914 -0.002481347977 0.987914767601 -0.139218939885
1520530318.100250005722 1.287433659193 0.148748738182 0.232871688962 0.082974686332 -0.007225808109 0.987283544472 -0.135403810653
1520530318.150820016861 1.325217433723 0.132256273158 0.235859597469 0.096783987119 -0.014251895799 0.987144972215 -0.126390455072
1520530318.200769901276 1.355519343933 0.111550715368 0.241556972840 0.107508172286 -0.020307833752 0.987501357059 -0.113448907381
1520530318.250770092010 1.379900980459 0.087306918173 0.248597331555 0.116676410741 -0.025028852812 0.987857319178 -0.099489138348
1520530318.300770044327 1.396521299441 0.060172546661 0.256999709751 0.124945571652 -0.030388151889 0.987951755395 -0.086119065030
1520530318.350769996643 1.411561058853 0.030716852736 0.265528441050 0.131434159462 -0.036848941477 0.987907614334 -0.073523892569
1520530318.400779962540 1.419739374143 -0.001350177854 0.274254642276 0.135477370821 -0.041581170360 0.987986882700 -0.061634469896
1520530318.450779914856 1.420841842390 -0.034082800046 0.283101602135 0.136070245971 -0.045786481859 0.988367434649 -0.050182669978
1520530318.500780105591 1.417940184225 -0.067232744227 0.290928472984 0.134747092073 -0.049351932043 0.988822378645 -0.040471118998
1520530318.550780057907 1.409773409817 -0.100881018387 0.297575234813 0.134177204629 -0.052847759631 0.989043376543 -0.031572003042
1520530318.600569963455 1.393677151500 -0.132262550880 0.301707667318 0.131246223721 -0.055633529852 0.989549391322 -0.021710394987
1520530318.650569915771 1.374979274239 -0.163769141484 0.304866367631 0.128569915233 -0.059812343568 0.989831432873 -0.011224747226
1520530318.700570106506 1.351787209921 -0.192936051143 0.306061683535 0.125671374234 -0.064181573510 0.989993283110 -0.000854819801
1520530318.750570058823 1.324024375582 -0.218151136427 0.305443998822 0.120403772694 -0.065757402167 0.990506970715 0.008650811848
1520530318.800570011139 1.289564093921 -0.237502186849 0.301827551976 0.115516814025 -0.064905388362 0.991017328343 0.018105556158
1520530318.850569963455 1.254269597436 -0.252505017390 0.297617617417 0.109635870006 -0.060676478808 0.991769390557 0.026302412102
1520530318.900579929352 1.215799994965 -0.257788051315 0.292381071496 0.100888444125 -0.051578312491 0.993054294206 0.031691769948
1520530318.950579881668 1.172485133597 -0.256476182751 0.284426492473 0.090169344250 -0.041526220213 0.994519321840 0.032808244071
1520530318.999959945679 1.128368465249 -0.243723827293 0.274747233370 0.079796338855 -0.034504335071 0.995758035708 0.030131868349
1520530319.049959897995 1.082596539740 -0.228505642640 0.265075746345 0.070715760900 -0.031453979811 0.996718852416 0.023695095551
1520530319.099960088730 1.038502492751 -0.204301685488 0.252749400650 0.060361444648 -0.029068683254 0.997603064315 0.017309931361
1520530319.149960041046 0.992599728987 -0.175725407038 0.239150289551 0.048925371727 -0.025038293052 0.998456329400 0.008021855314
1520530319.199959993362 0.948842744487 -0.144952624651 0.223982121032 0.038239552302 -0.020855553411 0.999034967322 -0.005649477889
1520530319.249959945679 0.904171711972 -0.110406776995 0.206918678865 0.028423850769 -0.015827641645 0.999231336367 -0.021870228381
1520530319.299969911575 0.859189453799 -0.075025740595 0.189425085710 0.019982119578 -0.012157758760 0.999037272550 -0.037113769075
1520530319.349970102310 0.814236334351 -0.039871434267 0.171930993504 0.013163812320 -0.009929864875 0.998583595388 -0.050585717863
1520530319.399830102921 0.769916868155 -0.004314240793 0.154707583449 0.007279388567 -0.010060758688 0.998075464135 -0.060754913619
1520530319.449830055237 0.727545863072 0.027558860089 0.136930930106 0.000269879513 -0.011264252161 0.997463668480 -0.070279967635
1520530319.499840021133 0.685053089718 0.062946144726 0.119429913457 -0.009056545882 -0.013165409880 0.996615026452 -0.080642048649
1520530319.549839973450 0.644809227260 0.089132269551 0.101114028134 -0.023615810688 -0.018477132213 0.995164301140 -0.093535569749
1520530319.599839925766 0.603425174818 0.116371948361 0.084067257967 -0.040822397120 -0.026602429569 0.993134892123 -0.106343446821
1520530319.649840116501 0.563424767776 0.139077678649 0.069640439800 -0.058585905018 -0.037908872586 0.990650019515 -0.117231173105
1520530319.699840068817 0.517618818645 0.157007429428 0.057269526537 -0.077858950522 -0.050122281278 0.987861349213 -0.124722473816
1520530319.749939918518 0.474096004873 0.168870132979 0.050572599883 -0.099842784051 -0.057548523700 0.984792345123 -0.130013933407
1520530319.800339937210 0.425783369740 0.166419057434 0.043368464458 -0.126714061058 -0.060999121488 0.981172162948 -0.132377643749
1520530319.850339889526 0.374279390106 0.158480165536 0.042610830025 -0.151588636009 -0.063538581673 0.978108453904 -0.127622828967
1520530319.900340080261 0.321853734191 0.141855977722 0.045323708573 -0.172149670398 -0.064335717859 0.976010270408 -0.116744843343
1520530319.950350046158 0.267596351267 0.113081150804 0.050075622630 -0.188196934839 -0.059582594885 0.975160524180 -0.100467806707
1520530320.000349998474 0.215860993197 0.079787565343 0.058320329594 -0.195631146521 -0.052282079935 0.975900062517 -0.081327157874
1520530320.050349950790 0.167183223635 0.041944244285 0.068503611133 -0.199510226161 -0.040992679079 0.977038464918 -0.062538851846
1520530320.100349903107 0.119442381058 0.001770426581 0.075763911929 -0.206814536953 -0.027082594543 0.976949060563 -0.045440218335
1520530320.150350093842 0.078935965191 -0.043798661064 0.080949100074 -0.215800230675 -0.020620555819 0.975876554220 -0.025884436299
1520530320.200400114059 0.040974356177 -0.088110406132 0.086463268548 -0.222934570600 -0.016310361812 0.974633147143 -0.011152480355
1520530320.250400066376 0.006980711058 -0.130979248971 0.090885181003 -0.230152002985 -0.010828235548 0.973087713516 -0.003620309642
1520530320.300400018692 -0.025733009395 -0.173121373639 0.093975898386 -0.233237010657 -0.009102386731 0.972376865202 0.000935646598
1520530320.350409984589 -0.057593565234 -0.211635161652 0.095685399067 -0.234947140598 -0.007251967856 0.971977022092 0.002814003023
1520530320.400409936905 -0.087487738549 -0.248075588486 0.094371828904 -0.235108644396 -0.008095131688 0.971909329124 0.007116890769
1520530320.450409889221 -0.117941813848 -0.281278622580 0.093321440833 -0.233787417898 -0.008848242492 0.972142151992 0.014310421310
1520530320.500410079956 -0.150851551130 -0.310242329958 0.090150687516 -0.232245657926 -0.006705882737 0.972339196218 0.023947296507
1520530320.550410032272 -0.184314875646 -0.334392945699 0.088359765483 -0.226551661390 -0.002281101351 0.973382182052 0.034587121324
1520530320.599869966507 -0.220082131771 -0.345638226426 0.087192634494 -0.220123997507 0.004856687745 0.974524010061 0.042717585601
1520530320.649869918823 -0.258093287898 -0.353341170685 0.082681819281 -0.215130774064 0.010709979684 0.975255642774 0.049804393621
1520530320.699870109558 -0.296538913119 -0.351494133724 0.080744907084 -0.211244445787 0.014839915162 0.975869185297 0.053243724793
1520530320.749870061874 -0.333455363086 -0.340512698722 0.080378255015 -0.204744236691 0.018803042280 0.977188684535 0.053183812947
1520530320.799880027771 -0.370476320270 -0.325709263028 0.079465500699 -0.197916326891 0.023632536272 0.978762615873 0.047899609065
1520530320.849879980087 -0.406947180508 -0.304328918853 0.077983204037 -0.193835573527 0.031349474537 0.979787308634 0.038233633389
1520530320.899879932404 -0.438608627546 -0.285217163688 0.075026373140 -0.189388054755 0.038046073229 0.980769831934 0.027842374108
1520530320.949879884720 -0.467023845791 -0.259176236279 0.071169204368 -0.184191008389 0.043067745964 0.981710819826 0.021510646730
1520530320.999880075455 -0.490560559759 -0.233142264208 0.064543947466 -0.177940845545 0.045846987091 0.982788856025 0.019004571391
1520530321.049740076065 -0.510923396508 -0.201107540874 0.056714826709 -0.170784199481 0.044459030295 0.984112475253 0.019462473725
1520530321.099740028381 -0.525998042344 -0.173735548839 0.044872237229 -0.166248090684 0.042888806910 0.984937463115 0.020501617932
