# timestamp tx ty tz qx qy qz qw
1520530323.850355863571 0.277138621000 -0.093046829000 -0.061404105000 -0.032356333000 -0.016207561000 0.999257863000 -0.013196979000
1520530323.900153160095 0.292724848000 -0.106688842000 -0.042170778000 -0.031648576000 -0.011268240000 0.999416947000 -0.006102356000
1520530323.950154066086 0.307892770000 -0.119762868000 -0.024914356000 -0.030719794000 -0.007089780000 0.999502659000 -0.000725319000
1520530324.000155925751 0.324191689000 -0.131433502000 -0.004623573000 -0.028706301000 -0.003882894000 0.999575198000 0.003218493000
1520530324.050157070160 0.341093034000 -0.139499247000 0.014518969000 -0.027918169000 -0.001186699000 0.999586761000 0.006753511000
1520530324.100158929825 0.356588542000 -0.142419145000 0.034789536000 -0.029320968000 0.000595363000 0.999516487000 0.010337957000
1520530324.150160074234 0.374568671000 -0.142833248000 0.055585187000 -0.030521443000 -0.001635525000 0.999415457000 0.015314232000
1520530324.200161933899 0.390731514000 -0.140077636000 0.074596316000 -0.028025936000 -0.005190990000 0.999316156000 0.023554932000
1520530324.250162839890 0.407329559000 -0.135324866000 0.094838709000 -0.023483802000 -0.009005435000 0.999222159000 0.030374531000
1520530324.299907922745 0.423688293000 -0.126702592000 0.115161486000 -0.021498349000 -0.012623085000 0.999196529000 0.031381700000
