# timestamp tx ty tz qx qy qz qw
1520530322.850030660629 -0.003725518000 0.001343337000 -0.009191458000 -0.192871064000 0.003826479000 0.981147468000 -0.011654562000
1520530322.900065422058 -0.003701780000 0.001335406000 -0.009235143000 -0.180575088000 -0.002696509000 0.983208597000 -0.026197579000
1520530322.950033426285 -0.003682724000 0.001351799000 -0.009255072000 -0.169727847000 -0.008404392000 0.984681785000 -0.039034776000
1520530323.000034570694 -0.003605230000 0.001399195000 -0.009326463000 -0.163170740000 -0.016594188000 0.985038340000 -0.052909385000
1520530323.050036430359 -0.003592415000 0.001405897000 -0.009345018000 -0.155205727000 -0.027078453000 0.985001087000 -0.070362732000
1520530323.100074291229 -0.003541344000 0.001480716000 -0.009374509000 -0.148886010000 -0.027532525000 0.984292150000 -0.090796061000
1520530323.150076150894 -0.003445073000 0.001540043000 -0.009405484000 -0.141925305000 -0.028110567000 0.983118951000 -0.112000577000
1520530323.200077295303 -0.003502358000 0.001445527000 -0.009473321000 -0.129647434000 -0.035281345000 0.981607556000 -0.135622531000
1520530323.250079154968 -0.003500296000 0.001450521000 -0.009473259000 -0.120595448000 -0.034290880000 0.979833901000 -0.155584574000
1520530323.300080060959 -0.003486101000 0.001453516000 -0.009468860000 -0.108568169000 -0.033574849000 0.979197264000 -0.168102413000
1520530323.350082397461 -0.003490308000 0.001441614000 -0.009473714000 -0.094481237000 -0.028964970000 0.980186045000 -0.171667486000
1520530323.400084257126 -0.003357127000 0.001539331000 -0.009469434000 -0.081097938000 -0.020925965000 0.983902633000 -0.157863677000
1520530323.450085163116 -0.003380568000 0.001494517000 -0.009389012000 -0.071721442000 -0.013062155000 0.987975359000 -0.136345953000
1520530323.500344991684 -0.003399528000 0.001453101000 -0.009348128000 -0.058233771000 -0.007581321000 0.992492795000 -0.107281804000
1520530323.550345897675 -0.003505219000 0.001386992000 -0.009328415000 -0.045277704000 -0.003467075000 0.995565951000 -0.082379624000
1520530323.600347995758 -0.003818126000 0.001345025000 -0.009009355000 -0.031300358000 -0.002853560000 0.997889280000 -0.056825995000
1520530323.650349140167 -0.003798013000 0.001332354000 -0.008929026000 -0.026417434000 -0.005221023000 0.998904705000 -0.038266260000
1520530323.700350999832 -0.003806278000 0.001311581000 -0.008866401000 -0.017329441000 -0.005922875000 0.999627233000 -0.020251207000
1520530323.750352859497 -0.003816752000 0.001311430000 -0.008752936000 -0.007213099000 -0.005108128000 0.999960482000 -0.000944127000
1520530323.800354003906 -0.003895550000 0.001223078000 -0.008527668000 0.003032391000 -0.003764731000 0.999863982000 0.015770525000
1520530323.850355863571 -0.003893028000 0.001194363000 -0.008461588000 0.012105662000 0.001782504000 0.999427021000 0.031557743000
1520530323.900153160095 -0.003885003000 0.001188552000 -0.008400132000 0.018416110000 0.006462797000 0.998813212000 0.044623628000
1520530323.950154066086 -0.003884495000 0.001162910000 -0.008327256000 0.027703021000 0.013738861000 0.998022139000 0.054732520000
1520530324.000155925751 -0.003866667000 0.001121483000 -0.008266832000 0.036622815000 0.019664535000 0.997423172000 0.058473241000
1520530324.050157070160 -0.003854433000 0.001104296000 -0.008194298000 0.045100361000 0.023526473000 0.996596575000 0.064866871000
1520530324.100158929825 -0.003859187000 0.001113346000 -0.008132360000 0.051621266000 0.024220033000 0.995680451000 0.073274381000
