# timestamp tx ty tz qx qy qz qw
1520530313.599750041962 -0.050785180775 -0.006235817673 -0.003216323066 -0.023241758595 0.003659313199 0.999584487887 -0.016651776480
1520530313.649739980698 -0.054197502640 -0.006506005509 -0.003012336546 -0.023532444452 0.003385520200 0.999577188599 -0.016739365060
1520530313.699749946594 -0.052616372469 -0.006451390280 -0.003670627211 -0.024564664197 0.003011459438 0.999535384957 -0.017791082118
1520530313.749749898911 -0.059189136961 -0.005813339403 -0.003550209973 -0.024900169360 0.003128728982 0.999510699054 -0.018669630373
1520530313.799750089645 -0.061391235824 -0.006002952536 -0.004059653481 -0.025446625643 0.002834309794 0.999483501259 -0.019420778633
1520530313.849750041962 -0.064161644811 -0.006678547676 -0.003622722671 -0.025171818983 0.001902399636 0.999496616898 -0.019216482884
1520530313.899749994278 -0.067314360015 -0.007777443461 -0.003383172720 -0.024752504514 0.001156906557 0.999526152292 -0.018260503081
1520530313.949749946594 -0.071457827003 -0.009428686866 -0.002878387893 -0.024136593624 0.000551292470 0.999568057907 -0.016757641129
1520530313.999759912491 -0.075441468127 -0.010577321878 -0.002104884388 -0.023970112241 -0.000386650792 0.999589080633 -0.015714773311
1520530314.049760103226 -0.080678171951 -0.012274912406 -0.002307908487 -0.025375968685 -0.001746835271 0.999548630394 -0.015985751712
1520530314.099760055542 -0.085936144360 -0.013798050056 -0.003324509875 -0.027425494143 -0.002778829037 0.999471863193 -0.017207994218
1520530314.149760007858 -0.093695166579 -0.014552367087 -0.003859368875 -0.030079364508 -0.005139358764 0.999368401505 -0.018210351328
1520530314.199769973755 -0.101459530688 -0.020080434718 -0.005641581139 -0.033745673540 -0.007277091701 0.999220440115 -0.019151645095
1520530314.249769926071 -0.112554082296 -0.020585389150 -0.005508735378 -0.037564211949 -0.007882517086 0.999072818379 -0.019501268730
1520530314.299770116806 -0.123205060218 -0.021379151873 -0.006540185390 -0.041038487258 -0.007034626702 0.998903606568 -0.021399564861
1520530314.349770069122 -0.137241547691 -0.022179565532 -0.005089260227 -0.044038392417 -0.008067547609 0.998815943348 -0.019032760788
1520530314.399770021439 -0.152620805767 -0.020503262947 -0.005405536301 -0.048885393839 -0.007762018388 0.998572721614 -0.020062128223
1520530314.449769973755 -0.167841261032 -0.026385904109 -0.003434377739 -0.052693287387 -0.006046982138 0.998335259457 -0.022661888644
1520530314.499769926071 -0.185503175516 -0.030958658810 -0.000036049852 -0.057400579312 -0.004614941618 0.998000958699 -0.026037708127
1520530314.549779891968 -0.205981147982 -0.038638637636 0.001739880321 -0.063280945472 -0.003199750665 0.997480726858 -0.031898010634
1520530314.599780082703 -0.229246408961 -0.049705666679 0.005752754370 -0.070302062089 -0.003403577169 0.996870843106 -0.035979965164
1520530314.649780035019 -0.254032379760 -0.061383561353 0.012365160647 -0.077858495550 -0.004105416577 0.996227284997 -0.038110324751
1520530314.699779987335 -0.278212044912 -0.071770715212 0.022302164057 -0.086172315773 -0.002489587587 0.995596582162 -0.036818195716
1520530314.749779939651 -0.301476292299 -0.090626039499 0.029087005980 -0.094301869383 0.002147510172 0.994834645973 -0.037504303785
1520530314.799789905548 -0.324798590054 -0.108906302650 0.035216712857 -0.103012706831 0.007463983482 0.993975211725 -0.036687186563
1520530314.849780082703 -0.344588347091 -0.134091289243 0.040919858131 -0.111480870605 0.010887799938 0.993237117874 -0.030553215512
1520530314.899810075760 -0.364284242972 -0.155640219614 0.048696517023 -0.117969120807 0.015394267778 0.992727422466 -0.018400210336
1520530314.949810028076 -0.383462232364 -0.173239150604 0.057325314026 -0.123027538843 0.022358296506 0.992144434088 -0.003708526775
1520530314.999919891357 -0.392279651864 -0.205945767939 0.058559468465 -0.127804263049 0.029900260466 0.991325110468 0.006824230785
1520530315.049819946289 -0.407399212675 -0.222708207179 0.064685667792 -0.130722885994 0.037631380385 0.990549092050 0.017547151504
1520530315.099819898605 -0.418127603384 -0.238299148292 0.069677705742 -0.131995232528 0.040280732470 0.990078549515 0.026442143877
1520530315.149820089340 -0.426032231963 -0.249414070269 0.073738323261 -0.132248453798 0.039763468709 0.989943801265 0.030667301184
1520530315.199820041656 -0.432035325136 -0.256067603251 0.077300686518 -0.134430763654 0.040858134040 0.989522103633 0.033241376154
1520530315.249819993973 -0.436702315323 -0.257919555993 0.079288179562 -0.135220835998 0.043302225691 0.989188590761 0.036690253060
1520530315.299639940262 -0.434162679407 -0.269254591109 0.075718510253 -0.135179014984 0.042841944515 0.989199295622 0.037093870631
1520530315.349639892578 -0.432935277887 -0.259022997757 0.078132976446 -0.133570194377 0.041537752022 0.989524538110 0.035704436819
1520530315.399640083313 -0.427533950839 -0.243177212692 0.078961323837 -0.131963284413 0.039324192114 0.990030575172 0.029643881422
1520530315.449640035629 -0.421914714902 -0.225228815077 0.081009380797 -0.131476020088 0.037139541076 0.990491054300 0.016192034548
1520530315.499639987946 -0.408888818555 -0.198140590551 0.075196460805 -0.133575648917 0.036840907962 0.990351403436 0.002095526057
1520530315.549639940262 -0.401228355333 -0.145423084427 0.071801766685 -0.135411395422 0.036193110011 0.990067082148 -0.010999346544
1520530315.599649906158 -0.385204149659 -0.113127884362 0.065833639624 -0.136616467273 0.033617631140 0.989657165592 -0.028008754687
1520530315.649650096893 -0.365086276103 -0.078252348874 0.059792290485 -0.136012076977 0.032071619541 0.989202213526 -0.044171335639
1520530315.699640035629 -0.340733540892 -0.041207877548 0.054658316543 -0.135209268323 0.029881130663 0.988645877132 -0.058351533142
1520530315.749639987946 -0.313070828410 -0.005693376813 0.045959440060 -0.134110575463 0.025247555024 0.988039414251 -0.071798540374
1520530315.799639940262 -0.280154625776 0.022633449135 0.037362093723 -0.133254543319 0.020963087676 0.987228185616 -0.084760162612
1520530315.849639892578 -0.245572500918 0.049258074918 0.027554676955 -0.130660483228 0.015605611285 0.986424789431 -0.098236641919
1520530315.899640083313 -0.208801529260 0.070274444374 0.018878925394 -0.124854865022 0.007055249889 0.985875085614 -0.111408265830
1520530315.949650049210 -0.170377936182 0.086933682368 0.014213522787 -0.119919033753 0.000443214220 0.985025655432 -0.123869637302
1520530315.999650001526 -0.127551954382 0.093230143603 0.016363765167 -0.115433282708 -0.003497224211 0.984230368530 -0.133990702396
1520530316.049649953842 -0.091873944539 0.088024472740 0.017384645333 -0.111993607258 -0.004100409582 0.983875196373 -0.139392311614
1520530316.100219964981 -0.054493456641 0.074820984824 0.021570274018 -0.109381126715 -0.003375484565 0.984250995440 -0.138832104350
1520530316.150219917297 -0.020291469198 0.053776848790 0.029767564463 -0.108638964790 0.001625451518 0.985070125848 -0.133535689603
1520530316.200220108032 0.013280065200 0.028805034578 0.040419478907 -0.106955161929 0.004229838700 0.986408717127 -0.124661720577
1520530316.250230073929 0.043499766049 0.003587719561 0.050811293982 -0.102122332881 0.002999297642 0.988219876382 -0.113945202897
1520530316.300230026245 0.073330483170 -0.029038978001 0.064012552532 -0.095731357227 0.000837050385 0.990253752963 -0.101154887832
1520530316.350229978561 0.105179894916 -0.062667456420 0.077005997281 -0.088707450921 -0.000355859209 0.992087314884 -0.088846053155
1520530316.400229930878 0.135918747393 -0.095548648958 0.089929188230 -0.082864321945 -0.000634334751 0.993548607819 -0.077422643123
1520530316.450229883194 0.165441410104 -0.127317490831 0.101920216579 -0.076838238363 -0.001450969572 0.994763255821 -0.067378369530
1520530316.500230073929 0.195205648916 -0.157776624001 0.113100329227 -0.073397962473 -0.002123999851 0.995654363285 -0.057276667161
1520530316.550280094147 0.223769379180 -0.187499097517 0.123712867462 -0.071238793105 -0.003035267410 0.996414193010 -0.045547529863
1520530316.600280046463 0.252154569655 -0.214313417775 0.134060683849 -0.072361453378 -0.002328197221 0.996751318781 -0.035287505885
1520530316.650279998779 0.275782385378 -0.236396974846 0.143675137164 -0.073932895014 -0.001425556205 0.996890941221 -0.027209302395
1520530316.700279951096 0.302230198367 -0.254156768418 0.153182655114 -0.071799702227 -0.002026372238 0.997198445140 -0.020879597373
1520530316.750279903412 0.330581020849 -0.268561504667 0.165420934901 -0.066478428406 -0.003369887986 0.997661414125 -0.015523053118
1520530316.800280094147 0.358915535896 -0.277884451833 0.178132494963 -0.060054987485 -0.005718466185 0.998115437232 -0.011237062882
1520530316.850290060043 0.388146148549 -0.283393814874 0.190907295130 -0.053961783883 -0.008253028401 0.998480573057 -0.007520547143
1520530316.900290012360 0.422682057841 -0.285984924322 0.204698786997 -0.048822743696 -0.010021948593 0.998750013842 -0.003782868631
1520530316.949769973755 0.445181162120 -0.275532916513 0.219786914979 -0.042449263740 -0.007648196294 0.999069276068 -0.000383038226
1520530316.999769926071 0.473663697876 -0.267152005275 0.231927818927 -0.036871515364 -0.004806804049 0.999306557483 -0.001946833472
1520530317.049779891968 0.501433895770 -0.254065561162 0.241987373246 -0.032456955307 -0.002540774634 0.999443887936 -0.007211475802
1520530317.099780082703 0.529583488765 -0.237728392373 0.249187025051 -0.028323199128 -0.001240509005 0.999507767475 -0.013434295136
1520530317.149780035019 0.556132848262 -0.216489405384 0.257432129318 -0.027454595351 -0.001062493784 0.999431867005 -0.019520745767
1520530317.199779987335 0.582717562801 -0.193312777307 0.263089978747 -0.025531856215 -0.000413506366 0.999329731218 -0.026230547750
1520530317.249779939651 0.609740284154 -0.167657406704 0.266938799954 -0.023591598411 0.003683456250 0.999122477489 -0.034411387801
1520530317.299779891968 0.631347909852 -0.137530071990 0.270539240543 -0.018340039498 0.009976268080 0.998860093808 -0.042925866611
1520530317.349740028381 0.658947331495 -0.109816953405 0.272460185288 -0.015475991097 0.019988657986 0.998423162552 -0.050121210388
1520530317.399749994278 0.686996878320 -0.081766047804 0.274091699637 -0.012945114282 0.031270190864 0.997946365312 -0.054384291303
1520530317.449749946594 0.713951492826 -0.058433505151 0.273521046711 -0.010707944495 0.042955762928 0.997387479499 -0.057082029521
1520530317.499749898911 0.744814677251 -0.031091213244 0.272009737946 -0.008710764009 0.050529776452 0.996848323642 -0.060533329112
1520530317.549750089645 0.777167213693 -0.005885757665 0.268276852733 -0.006268872842 0.053915498522 0.996507903510 -0.063449338014
1520530317.599750041962 0.810919319209 0.018400644328 0.262887805952 -0.002429305303 0.050865906734 0.996496060164 -0.066350283241
1520530317.649749994278 0.847661647171 0.046837452452 0.259626738593 0.001556088590 0.044367401746 0.996545348382 -0.070188894197
1520530317.699759960175 0.885628993796 0.069204797491 0.253151161359 0.007197749771 0.033254469221 0.996458940313 -0.076888965046
1520530317.750240087509 0.925907464429 0.088143315908 0.245578577488 0.010883397665 0.023737798124 0.995908823068 -0.086508292848
1520530317.800240039825 0.966389392836 0.107333703994 0.237657867659 0.014817950485 0.014383858693 0.994919777572 -0.098530041862
1520530317.850239992142 1.006302675353 0.123478632785 0.229159793658 0.020940451928 0.009112902656 0.993543386337 -0.111130517606
1520530317.900239944458 1.044898085345 0.134902349361 0.221163760874 0.028257241221 0.006111016836 0.991982208115 -0.123026349108
1520530317.950239896774 1.085365968656 0.142892871633 0.215870705721 0.039273766609 0.001726871447 0.990370965892 -0.132740118613
1520530318.000240087509 1.125292520513 0.144019767496 0.212270569390 0.053899386220 -0.001324752939 0.988699735933 -0.139878280517
1520530318.050250053406 1.165765057103 0.141207892182 0.213209533338 0.068768493122 -0.002651110414 0.987520190579 -0.141660647907
1520530318.100250005722 1.201415887001 0.132206553040 0.214720929300 0.083744902236 -0.007454178281 0.986936719561 -0.137430484817
1520530318.150820016861 1.231394609005 0.116520556630 0.217373269758 0.097724203305 -0.014632853013 0.986824213593 -0.128116475005
1520530318.200769901276 1.259076476811 0.097740819654 0.222852986047 0.108370337722 -0.020432870158 0.987222721101 -0.115020288040
1520530318.250770092010 1.281527233255 0.075316029813 0.229579817756 0.117598256447 -0.024911389435 0.987584687663 -0.101126442890
1520530318.300770044327 1.297629596971 0.050226405850 0.237718004110 0.125901555670 -0.030705302038 0.987685860654 -0.087650575414
1520530318.350769996643 1.311315935490 0.022658216285 0.245565213753 0.132319773077 -0.036880266179 0.987670824458 -0.075084393407
1520530318.400779962540 1.319223287485 -0.006342968673 0.253811183718 0.136375404734 -0.041450670915 0.987781052255 -0.063025262153
1520530318.450779914856 1.320793822293 -0.036469872554 0.262383674489 0.136959348822 -0.045764632041 0.988176734735 -0.051521608612
1520530318.500780105591 1.318120827705 -0.066267791780 0.269914265762 0.135708350268 -0.049365182586 0.988641519459 -0.041644548484
1520530318.550780057907 1.310584437868 -0.097432318532 0.276130228670 0.135086788295 -0.052722429803 0.988890101879 -0.032684421825
1520530318.600569963455 1.296095875964 -0.127835519321 0.280426287001 0.132019185639 -0.055646337718 0.989412424528 -0.023183483570
1520530318.650569915771 1.278323361994 -0.156412033592 0.284036232367 0.129458584885 -0.059887164118 0.989695724975 -0.012504972606
1520530318.700570106506 1.257040734136 -0.183262324155 0.285275546059 0.126398954396 -0.064173242357 0.989899482969 -0.002028031117
1520530318.750570058823 1.232204318022 -0.206136340960 0.284891968830 0.120870717842 -0.065567611158 0.990471453030 0.007580149621
1520530318.800570011139 1.202794570130 -0.224835314889 0.280958455073 0.115776821817 -0.064606689095 0.991026496449 0.016976059310
1520530318.850569963455 1.170775803926 -0.239200028774 0.276896017775 0.109674372209 -0.060009218675 0.991836520226 0.025114595372
1520530318.900579929352 1.136301301612 -0.245215958283 0.271943380131 0.100660110379 -0.050784365222 0.993162328798 0.030283313628
1520530318.950579881668 1.096425923070 -0.241805678676 0.265330266083 0.090197360686 -0.041203143820 0.994558150836 0.031950299989
1520530318.999959945679 1.056195892762 -0.231648795860 0.257426816290 0.080178418623 -0.034593796575 0.995769946717 0.028581526217
1520530319.049959897995 1.012051432280 -0.217273756823 0.247066495108 0.070665498377 -0.031775710820 0.996740322165 0.022481586033
1520530319.099960088730 0.971448788957 -0.195481795710 0.235674326180 0.060107793054 -0.029425287284 0.997632403832 0.015836429742
1520530319.149960041046 0.929163319836 -0.169638199044 0.222799944927 0.048683175562 -0.025295924229 0.998473954646 0.006310826332
1520530319.199959993362 0.886743290008 -0.139329963628 0.208638951123 0.038392936535 -0.021059088254 0.999015863630 -0.007057013700
1520530319.249959945679 0.845003973489 -0.107222780092 0.193185688416 0.028663908698 -0.016103218448 0.999188837547 -0.023253679618
1520530319.299969911575 0.802185579761 -0.075958324787 0.176089983013 0.020279927557 -0.012366152349 0.998954643184 -0.039056672615
1520530319.349970102310 0.760891402466 -0.042161465987 0.159723645715 0.013502031303 -0.010269848222 0.998493554498 -0.052180906410
1520530319.399830102921 0.718828625826 -0.011887492500 0.142911467009 0.007474735462 -0.010665292292 0.997940728267 -0.062806709319
1520530319.449830055237 0.679846095149 0.018766605908 0.125738953520 0.000239312420 -0.011707592615 0.997338717990 -0.071960799067
1520530319.499840021133 0.641277824577 0.050659420187 0.109153882923 -0.009299107043 -0.013723754562 0.996456471990 -0.082460200089
1520530319.549839973450 0.601693245100 0.078944798945 0.094386393826 -0.023557186211 -0.019175044016 0.995066325640 -0.094447785798
1520530319.599839925766 0.563196742499 0.103922231473 0.078255928049 -0.040630605547 -0.027740896924 0.993025146249 -0.107147820547
1520530319.649840116501 0.526042627353 0.124966152013 0.064742204011 -0.058425675868 -0.039156450522 0.990519202201 -0.118003910326
1520530319.699840068817 0.485826744309 0.137576974306 0.051967316617 -0.078291020350 -0.050976331139 0.987541616834 -0.126623397588
1520530319.749939918518 0.446679206096 0.148666089800 0.046626136614 -0.101268739950 -0.058376599069 0.984359118947 -0.131810242151
1520530319.800339937210 0.403342741101 0.151134408309 0.041730892985 -0.128138794325 -0.061746392188 0.980873046303 -0.132875503678
1520530319.850339889526 0.356810238510 0.143374991259 0.041354830857 -0.153192831416 -0.064878366321 0.977719843029 -0.128010400100
1520530319.900340080261 0.308106916414 0.129530796390 0.044495522597 -0.173674493102 -0.065752468713 0.975652319252 -0.116689053655
1520530319.950350046158 0.255665587939 0.103476170207 0.047642466451 -0.189251237786 -0.060216525955 0.974940201628 -0.100247405197
1520530320.000349998474 0.206966368427 0.073494862789 0.055065981773 -0.196375898432 -0.053479072965 0.975724183152 -0.080862931443
1520530320.050349950790 0.162526701497 0.036679074776 0.064990689268 -0.200317995651 -0.041486868564 0.976858174458 -0.062447156461
1520530320.100349903107 0.118674462356 0.001722064068 0.071650279118 -0.207807557212 -0.028241669580 0.976742047999 -0.044647496407
1520530320.150350093842 0.079528670130 -0.042018188362 0.076170951676 -0.216656462309 -0.021168739081 0.975674829040 -0.025893817857
1520530320.200400114059 0.044469163491 -0.083847602645 0.080558191236 -0.223884624194 -0.016943814778 0.974403655817 -0.011229324118
1520530320.250400066376 0.010494148147 -0.122645158237 0.084996567049 -0.230613602868 -0.011287268700 0.972972904612 -0.003700084901
1520530320.300400018692 -0.020207521596 -0.162368976307 0.087225374335 -0.233536164951 -0.009921543433 0.972297173113 0.000793594902
