# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.014513076489 -0.013193033426 -0.006423466338 -0.016775919727 0.004497085307 0.999675077063 -0.018657037302
1520530311.099659919739 -0.013745469726 -0.012484975442 -0.006188323351 -0.016869632222 0.003847811339 0.999665108753 -0.019242666108
1520530311.149660110474 -0.013575973204 -0.010434082411 -0.006435245617 -0.018198454617 0.005289789125 0.999557404610 -0.022930967469
1520530311.199670076370 -0.013963665668 -0.008243123512 -0.007597074880 -0.020303607142 0.006983203189 0.999341325662 -0.029255994843
1520530311.249670028687 -0.014286129455 -0.007155633038 -0.009422288659 -0.022459439976 0.008501549636 0.999082205241 -0.035468921346
1520530311.299669981003 -0.015047031465 -0.006950324107 -0.009902866706 -0.022821482425 0.008388409961 0.998940793562 -0.039065399985
1520530311.349679946899 -0.015403845159 -0.006169739421 -0.009557265564 -0.021832961566 0.007715601440 0.998972787212 -0.038950759851
1520530311.399679899216 -0.015562195543 -0.009564443481 -0.007765509866 -0.020234700108 0.008229872804 0.999126901431 -0.035612651423
1520530311.449680089951 -0.015872023368 -0.010402026203 -0.006651019180 -0.018676226316 0.009592421849 0.999314767642 -0.030482440621
1520530311.499680042267 -0.015966269367 -0.011366809643 -0.005676681337 -0.017714228088 0.010434760562 0.999438833578 -0.026445034159
1520530311.549679994583 -0.015806927955 -0.012272334432 -0.005878553522 -0.016973665263 0.009702378624 0.999464253899 -0.026248118317
1520530311.599679946899 -0.016155850152 -0.010224412941 -0.005636821594 -0.017296311332 0.009361263947 0.999411541381 -0.028102941247
1520530311.649719953537 -0.015718845399 -0.011686307170 -0.006066813638 -0.017943501306 0.008885516070 0.999323756181 -0.030840050208
1520530311.699719905853 -0.015636607735 -0.011129930584 -0.006888834994 -0.018171021948 0.009420737829 0.999244786465 -0.033029083878
1520530311.749720096588 -0.016786619401 -0.011181522499 -0.006581364348 -0.018252837053 0.010043100261 0.999249312721 -0.032661615138
1520530311.799720048904 -0.017774827760 -0.012111219020 -0.006728725263 -0.017950922265 0.010598868154 0.999309925914 -0.030742484490
1520530311.849730014801 -0.018003997400 -0.013632981057 -0.005610078699 -0.017393073576 0.011145762389 0.999396613930 -0.027922411016
1520530311.899729967117 -0.018467258854 -0.015170255564 -0.005691399776 -0.017255989244 0.011087899565 0.999443094967 -0.026320889842
1520530311.949729919434 -0.019187979533 -0.012839864563 -0.005075586567 -0.016859726251 0.011006378064 0.999468162448 -0.025651540422
1520530311.999730110168 -0.018642498614 -0.016057308223 -0.005433627546 -0.017250553022 0.009473727439 0.999485737664 -0.025316538358
1520530312.049720048904 -0.018880263201 -0.014796416091 -0.004604906087 -0.016622475855 0.009931092094 0.999508848793 -0.024639965304
1520530312.099720001221 -0.019189700835 -0.013686612049 -0.004774501884 -0.016438599878 0.010076007386 0.999545053921 -0.023193354472
1520530312.149719953537 -0.019578779774 -0.014518844482 -0.004393138137 -0.015953655648 0.010785752799 0.999574736093 -0.021897382768
1520530312.199729919434 -0.019040821685 -0.016150663609 -0.004659561169 -0.015411166513 0.011009847312 0.999595255966 -0.021227422324
1520530312.249730110168 -0.019779379877 -0.018058821789 -0.004361501510 -0.015253428732 0.010230334335 0.999638543214 -0.019633035750
1520530312.299730062485 -0.019899888330 -0.017836182690 -0.004101531235 -0.014942759863 0.009654046447 0.999661816911 -0.018967475462
1520530312.349730014801 -0.018893877688 -0.014844444885 -0.004529542998 -0.014423006577 0.009362882003 0.999665463096 -0.019320331639
1520530312.399729967117 -0.018540718342 -0.014522179276 -0.004744033521 -0.013888612773 0.009017870292 0.999665244473 -0.019879221415
1520530312.449709892273 -0.017767277320 -0.014036931541 -0.004553285548 -0.012833178301 0.009243537229 0.999666929505 -0.020393543319
1520530312.499710083008 -0.017525281437 -0.014772875207 -0.004787995418 -0.012203448577 0.010578904563 0.999641390619 -0.021360074490
1520530312.549720048904 -0.017876184908 -0.014160991555 -0.004631260936 -0.011765895780 0.011412367763 0.999637427739 -0.021361990135
1520530312.599720001221 -0.018592209838 -0.014351814655 -0.004640607984 -0.011244852904 0.012017214851 0.999645556813 -0.020926074024
1520530312.649719953537 -0.019812213310 -0.015831417848 -0.004427462219 -0.011002299674 0.012821888332 0.999659283569 -0.019896365374
1520530312.699719905853 -0.020625298395 -0.016250247133 -0.004354553865 -0.011303089531 0.013297464025 0.999676530964 -0.018500028594
1520530312.749720096588 -0.021046420954 -0.017298981692 -0.004611912589 -0.011806167387 0.012813927743 0.999692435438 -0.017648008283
1520530312.799720048904 -0.021398764353 -0.017634565781 -0.004532098474 -0.012331507980 0.012622479901 0.999677304545 -0.018272758156
1520530312.849720001221 -0.023332440194 -0.016984852468 -0.004924906570 -0.012913731045 0.011494950648 0.999679602520 -0.018487670653
1520530312.899719953537 -0.024240708966 -0.016916368907 -0.005511536401 -0.013832921385 0.010503526966 0.999643343393 -0.020285763896
1520530312.949719905853 -0.025515711147 -0.015257251445 -0.005724951224 -0.015394372419 0.009991698651 0.999578957680 -0.022474132219
1520530312.999720096588 -0.027494815194 -0.014911774088 -0.006346461815 -0.016808521807 0.009054152436 0.999525642506 -0.024165800040
1520530313.049730062485 -0.028467235947 -0.015855648656 -0.007239690787 -0.018536369416 0.008092394303 0.999503767905 -0.024148169843
1520530313.099730014801 -0.030496642242 -0.017983886294 -0.006936394347 -0.019211036853 0.006171044592 0.999542010659 -0.022552676100
1520530313.149729967117 -0.031724344213 -0.017196571729 -0.007018653543 -0.018564122765 0.004380618669 0.999585104145 -0.021582472015
1520530313.199729919434 -0.033866509680 -0.016476702088 -0.006731461688 -0.018558356907 0.003300999534 0.999636332726 -0.019284529705
1520530313.249739885330 -0.035264719085 -0.018594449273 -0.007153076333 -0.019689291158 0.003939758147 0.999629465179 -0.018377770938
1520530313.299740076065 -0.037321619914 -0.018314706454 -0.007776917517 -0.021066167299 0.005168891018 0.999579508990 -0.019243294098
1520530313.349740028381 -0.039369820328 -0.018774087048 -0.007968812728 -0.021702869295 0.004046020702 0.999566521569 -0.019477785772
1520530313.399790048599 -0.041921184383 -0.017384035495 -0.007970375690 -0.022110831924 0.003894525687 0.999549373384 -0.019924707014
1520530313.449739933014 -0.043413174057 -0.016943588518 -0.007482748116 -0.022694446293 0.004024867756 0.999537089154 -0.019858750028
1520530313.499739885330 -0.043965088969 -0.017474357729 -0.007517501316 -0.023428359445 0.004281757556 0.999503319572 -0.020637167713
1520530313.549750089645 -0.047513620717 -0.016292901856 -0.008034827295 -0.023128712181 0.003495032719 0.999540856243 -0.019259390456
1520530313.599750041962 -0.048800053102 -0.016440797875 -0.008127063931 -0.023411694351 0.003009643431 0.999536646360 -0.019217887411
1520530313.649739980698 -0.053258326987 -0.016210360523 -0.007811186807 -0.023690906548 0.002754017177 0.999531551575 -0.019178992218
1520530313.699749946594 -0.055727909146 -0.015927188119 -0.008402358079 -0.024475436533 0.002899808754 0.999492841240 -0.020164434689
1520530313.749749898911 -0.059002291298 -0.016013948420 -0.008650087153 -0.024946241900 0.002847651865 0.999458855519 -0.021250223962
1520530313.799750089645 -0.063119143885 -0.016043769656 -0.009015451187 -0.025365167503 0.002792096583 0.999433159037 -0.021958440104
1520530313.849750041962 -0.066058108004 -0.016187955361 -0.008283658401 -0.025166968533 0.001625233849 0.999449351115 -0.021563322240
1520530313.899749994278 -0.069837493541 -0.017702665124 -0.008111556516 -0.024761759415 0.000888378801 0.999479482541 -0.020659865264
1520530313.949749946594 -0.073964432213 -0.018554913380 -0.006642099293 -0.024193160455 0.000234910630 0.999530759409 -0.018785547603
1520530313.999759912491 -0.079041505738 -0.020305035472 -0.006169196790 -0.024022740236 -0.000731803852 0.999551081026 -0.017888790737
1520530314.049760103226 -0.086453334159 -0.021471816944 -0.005832561097 -0.025430044786 -0.002189212011 0.999513785764 -0.017908440500
1520530314.099760055542 -0.092275601028 -0.023621737256 -0.005572481006 -0.027716775509 -0.003668441033 0.999428668359 -0.018991044141
1520530314.149760007858 -0.099624924063 -0.024325473746 -0.005904454921 -0.030289552584 -0.005810594540 0.999325184123 -0.019948843902
1520530314.199769973755 -0.116342697641 -0.020102350543 -0.003281274484 -0.033680342255 -0.007105089429 0.999238771929 -0.018358347503
1520530314.249769926071 -0.127009908433 -0.021559080149 -0.003517908938 -0.037573571402 -0.007847858656 0.999083834625 -0.018924302841
1520530314.299770116806 -0.140228413499 -0.018358149432 -0.003189051035 -0.041093201489 -0.006694155026 0.998923234211 -0.020467272246
1520530314.349770069122 -0.154403151231 -0.024452910151 -0.003355235130 -0.044129826930 -0.008214915389 0.998821333782 -0.018466638069
1520530314.399770021439 -0.177512173188 -0.013993113005 -0.000860258621 -0.047918619948 -0.007423759623 0.998659561246 -0.018104540536
1520530314.449769973755 -0.189586503490 -0.021804980506 0.000466044188 -0.052432719044 -0.005829970587 0.998393491171 -0.020670225059
1520530314.499769926071 -0.208721723279 -0.030829045061 0.002079535797 -0.057240682375 -0.004494255654 0.998044792862 -0.024696100692
1520530314.549779891968 -0.231502084632 -0.039289575223 0.004485878876 -0.063260464941 -0.003488703566 0.997527286896 -0.030417995027
1520530314.599780082703 -0.255424013171 -0.051914902001 0.010227300475 -0.070607910372 -0.003732323815 0.996908287342 -0.034270386341
1520530314.649780035019 -0.290438551460 -0.049834800421 0.021950040990 -0.077069680898 -0.003000321314 0.996481453781 -0.032802052219
1520530314.699779987335 -0.318371545037 -0.067484045712 0.029621906473 -0.085302598747 -0.001605327909 0.995794573672 -0.033377486629
1520530314.749779939651 -0.342473869211 -0.092526484983 0.035993942636 -0.093744620638 0.002604492625 0.994982759872 -0.034849250749
1520530314.799789905548 -0.369006597554 -0.113684597607 0.042485904662 -0.102275250487 0.007763812313 0.994138038109 -0.034191483444
1520530314.849780082703 -0.390503683328 -0.142887364990 0.048109293884 -0.110727456976 0.011266446227 0.993392188394 -0.028008168433
1520530314.899810075760 -0.411646810407 -0.168975670224 0.056113953409 -0.117064975699 0.015525745275 0.992870077213 -0.016240457907
1520530314.949810028076 -0.430830219572 -0.191304387392 0.063956023808 -0.122396661778 0.022141766893 0.992230540269 -0.002711881477
1520530314.999919891357 -0.444554873209 -0.226618039052 0.068380371482 -0.126937918132 0.030018414017 0.991419000953 0.008603738105
1520530315.049819946289 -0.460554182081 -0.248890362980 0.074186470298 -0.130094089477 0.037359244243 0.990634246919 0.017988985080
1520530315.099819898605 -0.470880283421 -0.272154336421 0.078067310753 -0.131571267878 0.039528831346 0.990191510041 0.025441037816
1520530315.149820089340 -0.478740104003 -0.287965002254 0.081884762084 -0.131820414157 0.038594082437 0.990105190284 0.028733036460
1520530315.199820041656 -0.483674492834 -0.296861231750 0.085480227333 -0.134158869200 0.039723162288 0.989681104512 0.030899507528
1520530315.249819993973 -0.488699493874 -0.298452819617 0.087842814266 -0.135199361910 0.042377770745 0.989311909682 0.034455804268
1520530315.299639940262 -0.490945483194 -0.301178418563 0.088472658293 -0.134465674462 0.042975923345 0.989274636697 0.037519935916
1520530315.349639892578 -0.489993989905 -0.283567673767 0.090417609791 -0.132948452852 0.042010551946 0.989522397044 0.037486639733
1520530315.399640083313 -0.486386822879 -0.261381512895 0.090527172324 -0.130979724702 0.039817817486 0.990054257939 0.032425598897
1520530315.449640035629 -0.479950662324 -0.233096399147 0.090183653843 -0.130312869370 0.038085989757 0.990505090898 0.021625872599
1520530315.499639987946 -0.466753929914 -0.200596748700 0.086897798823 -0.132443474591 0.037761682549 0.990439895422 0.007848243530
1520530315.549639940262 -0.452169409286 -0.154404538223 0.084033045227 -0.135190188658 0.036563963849 0.990105075450 -0.008867299873
1520530315.599649906158 -0.433073485134 -0.117044954289 0.078829926431 -0.136802223318 0.034186115292 0.989680025091 -0.025493315840
1520530315.649650096893 -0.410427963131 -0.078113680306 0.072583757660 -0.136134362665 0.032454177121 0.989279677177 -0.041711892961
1520530315.699640035629 -0.385447198700 -0.040452699783 0.063471603916 -0.134750877568 0.030436286461 0.988772232100 -0.056967591561
1520530315.749639987946 -0.354657730163 0.000782104552 0.054021061738 -0.133655213561 0.025816404679 0.988186203421 -0.070411820785
1520530315.799639940262 -0.317406536854 0.031919694062 0.044446855732 -0.132804684386 0.021548135521 0.987394721817 -0.083368201301
1520530315.849639892578 -0.281915454360 0.063044938272 0.035791835855 -0.129876858103 0.016536198744 0.986737959106 -0.095951841668
1520530315.899640083313 -0.240192816524 0.086154165997 0.024517170456 -0.124062492064 0.008017996498 0.986222472699 -0.109130399702
1520530315.949650049210 -0.196913671524 0.104909563491 0.019581803002 -0.119121946890 0.001434200582 0.985404444251 -0.121597640139
1520530315.999650001526 -0.147631008306 0.114714919993 0.024002938632 -0.114771700815 -0.002288739095 0.984685364029 -0.131213384352
1520530316.049649953842 -0.107378641794 0.108402535801 0.024205910516 -0.111335426034 -0.002868027205 0.984344235074 -0.136611215523
1520530316.100219964981 -0.067199415646 0.092906716701 0.028973056464 -0.108780241409 -0.002144123412 0.984725164923 -0.135936056220
1520530316.150219917297 -0.028350728689 0.068892984938 0.037529271617 -0.108036944809 0.002869329639 0.985524383403 -0.130619582076
1520530316.200220108032 0.009818215474 0.041021817738 0.049027880920 -0.106341470800 0.005474972610 0.986835625331 -0.121724955703
1520530316.250230073929 0.042470872025 0.013816148789 0.059851690059 -0.101482415815 0.004248802285 0.988616897610 -0.110995030153
1520530316.300230026245 0.076542864484 -0.024367530350 0.074364604869 -0.095151614219 0.001852242982 0.990560129126 -0.098657843543
1520530316.350229978561 0.112551957514 -0.061914165208 0.088390862659 -0.088103254926 0.000679711121 0.992362680635 -0.086334608053
1520530316.400229930878 0.147022565775 -0.098297319310 0.102624886412 -0.082239439007 0.000416272262 0.993794427490 -0.074894173872
1520530316.450229883194 0.179777496927 -0.134390026067 0.116565692881 -0.076271151176 -0.000558395020 0.994957749910 -0.065126611977
1520530316.500230073929 0.213531380467 -0.167891759231 0.129226118723 -0.072809274255 -0.001221511140 0.995827129683 -0.055005865870
1520530316.550280094147 0.245410336395 -0.200678140873 0.140783179267 -0.070626785298 -0.002129286672 0.996562187471 -0.043256558343
1520530316.600280046463 0.277206983461 -0.230200911875 0.152178997679 -0.071730133389 -0.001422793321 0.996877890911 -0.032973235144
1520530316.650279998779 0.306763840867 -0.259300486021 0.162007645399 -0.073404645532 -0.001177631981 0.996977382110 -0.025425789224
1520530316.700279951096 0.335855168869 -0.278207465873 0.172264521692 -0.071265378472 -0.001771658507 0.997273402197 -0.019075332983
1520530316.750279903412 0.367565881131 -0.294084089340 0.185801274780 -0.065935764047 -0.003101332600 0.997725038186 -0.013696894957
1520530316.800280094147 0.399003001791 -0.304435948632 0.199399639041 -0.059507911596 -0.005430830480 0.998168919378 -0.009387381169
1520530316.850290060043 0.431387396680 -0.310605486010 0.213491797922 -0.053395698017 -0.007954845538 0.998525780414 -0.005646743736
1520530316.900290012360 0.466689046999 -0.310069364565 0.229394378608 -0.048053715776 -0.009377257156 0.998800027648 -0.001188368342
1520530316.949769973755 0.497324949528 -0.302917569564 0.246257058779 -0.042278353653 -0.007443930492 0.999077094598 0.001444908701
1520530316.999769926071 0.530744022775 -0.294424195196 0.258444008345 -0.036698191041 -0.004581051986 0.999315890020 -0.000093225787
1520530317.049779891968 0.562150691885 -0.279639642812 0.269385283202 -0.032281405247 -0.002295077273 0.999461962022 -0.005331975850
1520530317.099780082703 0.593641798866 -0.260978597213 0.278380655350 -0.028149851678 -0.000971822538 0.999536709391 -0.011532909070
1520530317.149780035019 0.618888514478 -0.235524886042 0.288752090751 -0.027147123568 -0.000901735427 0.999479562265 -0.017401872589
1520530317.199779987335 0.649013242439 -0.209460373563 0.294895177179 -0.025221971857 -0.000239189304 0.999391567329 -0.024089210778
1520530317.249779939651 0.679122467315 -0.180526744980 0.299333676209 -0.023284188876 0.003870855654 0.999201189221 -0.032246650743
1520530317.299779891968 0.708235375011 -0.146900322527 0.305295861724 -0.018630967225 0.010138276882 0.998944331477 -0.040747085926
1520530317.349740028381 0.739459626607 -0.115799986387 0.307626838104 -0.015789185762 0.020161202229 0.998522517778 -0.047927122050
1520530317.399749994278 0.771112460584 -0.084565354423 0.309549401989 -0.013281290790 0.031450601499 0.998054295574 -0.052173652988
1520530317.449749946594 0.802343847579 -0.059776302345 0.308572830520 -0.011029069837 0.042932899380 0.997500473858 -0.055026633752
1520530317.499749898911 0.837039535389 -0.028771059536 0.306656425460 -0.009046987902 0.050513659192 0.996969717207 -0.058462853307
1520530317.549750089645 0.872670235644 -0.000029808024 0.302565940648 -0.006612771932 0.053906223065 0.996636970700 -0.061360728459
1520530317.599750041962 0.908584790691 0.031054382583 0.298804941656 -0.003318950821 0.051847823351 0.996587750882 -0.064137684487
1520530317.649749994278 0.949819188259 0.058793419199 0.292730729856 0.001461851245 0.044121264987 0.996707732427 -0.068006419450
1520530317.699759960175 0.991941950869 0.084325733584 0.285712145916 0.007125683216 0.033025283950 0.996634229177 -0.074691154033
1520530317.750240087509 1.034144156033 0.105907086264 0.277737767246 0.010794361550 0.023793306106 0.996095820623 -0.084323641290
1520530317.800240039825 1.079869701485 0.127548597398 0.268766690879 0.014745838952 0.014447258654 0.995135143815 -0.096332146743
1520530317.850239992142 1.124636027446 0.145879962129 0.260023811724 0.020877702727 0.009183554859 0.993788775290 -0.108920401930
1520530317.900239944458 1.170588884924 0.161813612305 0.251720928696 0.027897427341 0.006408290475 0.992314275198 -0.120387069903
1520530317.950239896774 1.216578866067 0.171009818447 0.245728310102 0.038920468576 0.002050631129 0.990735183303 -0.130095305844
1520530318.000240087509 1.261445384811 0.172057339467 0.242120911175 0.053548048740 -0.000965959590 0.989090368892 -0.137229426738
1520530318.050250053406 1.302400516225 0.165969497919 0.240698264507 0.068641893979 -0.002322070870 0.987833196872 -0.139529471923
1520530318.100250005722 1.342126857514 0.155871080699 0.242128803654 0.083626125976 -0.007095065191 0.987244710248 -0.135293064095
1520530318.150820016861 1.379067052517 0.138721975865 0.246040590859 0.097372062706 -0.014098460843 0.987213975459 -0.125413242778
1520530318.200769901276 1.410248820836 0.117465631808 0.251601229356 0.108033333490 -0.019863089503 0.987584013061 -0.112303489153
1520530318.250770092010 1.435629913775 0.092423666731 0.258749240010 0.117271004050 -0.024310262997 0.987914251652 -0.098396921217
1520530318.300770044327 1.453447447237 0.061828269244 0.267429968360 0.125761318089 -0.030615780042 0.987945268376 -0.084917086495
1520530318.350769996643 1.469001880793 0.030955580641 0.275724442799 0.132188902102 -0.036770822532 0.987897649022 -0.072334195426
1520530318.400779962540 1.478032057720 -0.001520746641 0.284707049456 0.136247009165 -0.041328277906 0.987976510767 -0.060258942164
1520530318.450779914856 1.482122570488 -0.035479903991 0.293199441420 0.136490784232 -0.045252740358 0.988391241615 -0.049042928224
1520530318.500780105591 1.476660459695 -0.067369594363 0.302662886424 0.135488410255 -0.049242028137 0.988780475867 -0.039131622708
1520530318.550780057907 1.468311282443 -0.102325550112 0.309354588032 0.134865670361 -0.052608132606 0.989006631738 -0.030158211487
1520530318.600569963455 1.453427745951 -0.136919414478 0.313917590888 0.131700751851 -0.055499098464 0.989517348855 -0.020740741230
1520530318.650569915771 1.431771115229 -0.169686851209 0.317212749754 0.129286467476 -0.059885879694 0.989745803610 -0.010096285363
1520530318.700570106506 1.408548033488 -0.199787117583 0.318125440206 0.126229966370 -0.064175994069 0.989922864563 0.000399488447
1520530318.750570058823 1.381223013269 -0.225672266192 0.317221601488 0.120699990337 -0.065576728827 0.990469875642 0.010031471211
1520530318.800570011139 1.348531381604 -0.245931529095 0.315069701415 0.115433236936 -0.064532303300 0.991032747739 0.019100852070
1520530318.850569963455 1.311163226948 -0.262232736389 0.310048978435 0.109960430424 -0.060414721616 0.991716311110 0.027523143556
1520530318.900579929352 1.272824982012 -0.268003713383 0.304269638450 0.100907369166 -0.051188974727 0.993039786949 0.032701272925
1520530318.950579881668 1.229613173832 -0.265426118128 0.296618048930 0.089839726772 -0.040749226114 0.994546721025 0.033839972871
1520530318.999959945679 1.179147302692 -0.253379372434 0.289123312225 0.080558276123 -0.034382877382 0.995696520959 0.030275733537
1520530319.049959897995 1.132359142756 -0.235172505301 0.277398742731 0.070867377674 -0.031732372931 0.996669867882 0.024900717770
1520530319.099960088730 1.086754815842 -0.210784115221 0.264850973847 0.060301745756 -0.029406632310 0.997579709885 0.018266687176
1520530319.149960041046 1.037923922688 -0.181447570841 0.251147535026 0.049060901083 -0.025416964467 0.998433878221 0.008763373976
1520530319.199959993362 0.991089799050 -0.148364111287 0.235071757212 0.038501494345 -0.021159118513 0.999022912522 -0.004811121741
1520530319.249959945679 0.944493323864 -0.111736792775 0.217802544978 0.028764443815 -0.016225203638 0.999233951807 -0.020996644844
1520530319.299969911575 0.896625069211 -0.076633764518 0.199564002724 0.020300644715 -0.012356214513 0.999041298801 -0.036765351586
1520530319.349970102310 0.849947700460 -0.038226982946 0.181369699476 0.013518579851 -0.010278744234 0.998610870564 -0.049879099909
1520530319.399830102921 0.802694803299 -0.003999585934 0.162442785701 0.007484715169 -0.010642502847 0.998092923432 -0.060342624792
1520530319.449830055237 0.758827896876 0.030375524629 0.143243595071 0.000247327377 -0.011701688179 0.997514228516 -0.069486496751
1520530319.499840021133 0.715495215581 0.066497867470 0.124993933436 -0.009291762365 -0.013738242534 0.996658680165 -0.079977491182
1520530319.549839973450 0.670128108336 0.098679210391 0.107458836082 -0.023152969695 -0.019244920536 0.995319562287 -0.091828873219
1520530319.599839925766 0.627096721980 0.127020255579 0.089205878444 -0.040203560713 -0.027852457478 0.993318767964 -0.104526262387
1520530319.649840116501 0.585841386043 0.150991100321 0.074223010152 -0.057968369781 -0.039310873126 0.990848754692 -0.115382271971
1520530319.699840068817 0.538176372768 0.163947264213 0.060177935841 -0.077572789224 -0.050946681971 0.987925595840 -0.124056096396
1520530319.749939918518 0.494510854045 0.176318382480 0.053545957894 -0.100533970113 -0.058403496688 0.984773684869 -0.129239088579
1520530319.800339937210 0.446069032038 0.177081644790 0.048299752084 -0.127496209683 -0.061660487520 0.981259415260 -0.130662392288
1520530319.850339889526 0.394394510580 0.167829126737 0.047364075409 -0.152540854369 -0.064850369885 0.978112350416 -0.125785322027
1520530319.900340080261 0.340372500196 0.152737006884 0.050590772006 -0.173011052959 -0.065779816963 0.976033222052 -0.114452351151
1520530319.950350046158 0.279256755691 0.121744149366 0.054537347165 -0.188010897323 -0.060165867803 0.975371755573 -0.098396693390
1520530320.000349998474 0.224908107823 0.088671643089 0.061980987484 -0.195133940869 -0.053462431241 0.976127500572 -0.078991241246
1520530320.050349950790 0.176274200382 0.048903573593 0.074468915166 -0.199354643394 -0.041389328699 0.977207931486 -0.060077518825
1520530320.100349903107 0.126901184610 0.010383261086 0.081327445633 -0.206857863432 -0.028173238727 0.977052034013 -0.042254180694
1520530320.150350093842 0.082971108004 -0.039655606759 0.086735505112 -0.215731300463 -0.021055515689 0.975941549537 -0.023553410500
1520530320.200400114059 0.043706224688 -0.086956488494 0.090862867735 -0.222953030226 -0.016851103521 0.974643116590 -0.008875917228
1520530320.250400066376 0.006368599907 -0.128887119822 0.096182815802 -0.229933374929 -0.011264586627 0.973140364472 -0.001258259729
1520530320.300400018692 -0.028293186578 -0.173534013516 0.098128620594 -0.232849665891 -0.009904226300 0.972456901582 0.003242523849
1520530320.350409984589 -0.062532031297 -0.212938804711 0.099262580833 -0.234452317793 -0.008121558650 0.972079800919 0.005197269759
1520530320.400409936905 -0.092581435129 -0.253462013019 0.098959134188 -0.234919757756 -0.008573402649 0.971935994363 0.008923398696
1520530320.450409889221 -0.123708912198 -0.288381919947 0.097382446331 -0.233878339759 -0.009229572521 0.972088301433 0.016126729389
1520530320.500410079956 -0.158552195638 -0.318901960695 0.093775263343 -0.232171056309 -0.007229530187 0.972301909376 0.025948632505
1520530320.550410032272 -0.190728654915 -0.347091877990 0.092858118304 -0.226561388956 -0.002564746389 0.973331151636 0.035914180553
1520530320.599869966507 -0.229348957187 -0.359955155621 0.088769058213 -0.219738422023 0.004452479672 0.974563521325 0.043830859148
1520530320.649869918823 -0.269045837336 -0.366928176721 0.086849115428 -0.215353979095 0.010481233324 0.975124139199 0.051436568590
1520530320.699870109558 -0.309597287702 -0.361936880649 0.085197180147 -0.211412029340 0.014500739607 0.975733367164 0.055127838748
1520530320.749870061874 -0.349610830353 -0.350578445834 0.084303354488 -0.204235734285 0.018058945088 0.977240624948 0.054427936709
1520530320.799880027771 -0.387505508110 -0.340849972889 0.082975327842 -0.197413681663 0.023247264112 0.978893396048 0.047488126705
1520530320.849879980087 -0.425234076616 -0.318176465954 0.081984360151 -0.193412705274 0.030829278633 0.979899007874 0.037934356261
1520530320.899879932404 -0.459846364672 -0.294855839807 0.078030906108 -0.188792130304 0.037859581502 0.980877582395 0.028343464483
1520530320.949879884720 -0.490718945269 -0.265096038348 0.075457100745 -0.183676504989 0.042888203296 0.981791466511 0.022562354047
1520530320.999880075455 -0.515191172443 -0.240100330510 0.066562973723 -0.177015289093 0.045367937839 0.982962111827 0.019819797078
1520530321.049740076065 -0.535508755142 -0.207691970318 0.060128907427 -0.170183974080 0.043891680734 0.984230670565 0.020023047901
1520530321.099740028381 -0.552696725038 -0.176894459242 0.048075354515 -0.165766544564 0.042862589489 0.985005523397 0.021174749201
1520530321.149739980698 -0.565516248511 -0.147863763181 0.030802841433 -0.162944158065 0.040508088447 0.985602961678 0.019877073582
