# timestamp tx ty tz qx qy qz qw
1520530331.250740051270 0.042686044624 -0.167050726845 -0.118197775497 -0.371978411806 -0.088620564239 0.910593194688 -0.156839059331
1520530331.300740003586 -0.023106646421 -0.208610773655 -0.129566670993 -0.370372692153 -0.035198152570 0.915251806951 -0.154593948251
1520530331.350739955902 -0.070194101659 -0.270392590006 -0.125210039894 -0.359589080043 0.021543003755 0.921781514550 -0.143354218415
1520530331.400739908218 -0.100003605118 -0.335014682201 -0.106949569149 -0.339047746700 0.082365815932 0.928774745801 -0.125059863204
1520530331.450740098953 -0.115973931056 -0.403244981756 -0.078342636559 -0.307560352833 0.144541333524 0.934741592995 -0.103791071838
1520530331.500740051270 -0.102417188041 -0.464970018975 -0.039684241664 -0.268707817767 0.205948862858 0.937344849863 -0.082254525672
1520530331.550740003586 -0.070604494521 -0.514455309278 0.003918747161 -0.220697296813 0.259252361261 0.938035975579 -0.064571083924
1520530331.600749969482 -0.017959648787 -0.542131892533 0.051722447763 -0.164469697622 0.301049246699 0.937841603975 -0.052651642708
1520530331.650480031967 0.044878427125 -0.546879538652 0.097616099582 -0.105044042274 0.328423763002 0.937507770301 -0.046720035351
1520530331.700479984283 0.121711956411 -0.549042757062 0.139074053707 -0.046055698078 0.346377142829 0.935834327151 -0.045998475252
1520530331.750479936600 0.207607771527 -0.500613011090 0.176103093022 0.009886886646 0.353756509685 0.934249980317 -0.043994949765
1520530331.800479888916 0.300231226347 -0.461624553486 0.203396698039 0.063931561654 0.351160544120 0.933025117522 -0.045421996323
1520530331.850490093231 0.401671524005 -0.402062659839 0.222271509477 0.115615632323 0.334734267535 0.934027576164 -0.046674218430
1520530331.900490045547 0.505769697255 -0.345538897295 0.229074746242 0.163168675799 0.307113444211 0.936324661792 -0.048512300936
1520530331.950489997864 0.608909184031 -0.290793424098 0.228034696984 0.203965890650 0.274680839915 0.938293249616 -0.050538394908
1520530332.000489950180 0.707590449732 -0.243797196684 0.218357211403 0.238832057073 0.239159006475 0.939648870695 -0.053124551169
1520530332.050390005112 0.801485897372 -0.211205022442 0.202331716333 0.269609293675 0.199916639274 0.940253673295 -0.057159390841
1520530332.100389957428 0.888157666458 -0.187950602202 0.182625233823 0.296307313217 0.158176639089 0.940052358520 -0.059022794083
1520530332.150389909744 0.968294942565 -0.187776478923 0.161969582631 0.320036706088 0.114687320566 0.938678478796 -0.057498162599
1520530332.200390100479 1.037295132246 -0.199879605617 0.143647248062 0.339087038987 0.066527319742 0.937055068063 -0.050218474055
1520530332.250390052795 1.090617942855 -0.235188579581 0.127066238927 0.347834087843 0.011879191967 0.936659189797 -0.039241487004
1520530332.300400018692 1.121867752493 -0.281727999138 0.116228325908 0.344235032460 -0.046199639078 0.937477040085 -0.022464084457
1520530332.350399971008 1.128144067874 -0.339265245497 0.111880592447 0.328823905324 -0.098016043928 0.939288084724 -0.002363961893
1520530332.400399923325 1.111382424687 -0.397067726953 0.111672028613 0.305366216437 -0.147007713506 0.940662201272 0.017170589037
1520530332.450400114059 1.077138099457 -0.452294892300 0.117123020218 0.276303475950 -0.195152354981 0.940461059168 0.033240693624
1520530332.500479936600 1.023361194345 -0.497041422593 0.127275470562 0.237958678298 -0.238141223163 0.940423952168 0.047615285792
1520530332.550479888916 0.948420193755 -0.529100799848 0.140602189197 0.192397027984 -0.277306627009 0.939323358299 0.061286595540
1520530332.600490093231 0.863956649872 -0.540484528055 0.152826752027 0.138641977427 -0.306974464704 0.938986454383 0.069638485054
1520530332.650490045547 0.774933095085 -0.531192895468 0.159376183214 0.083384415885 -0.331674549562 0.937116106730 0.069659420522
1520530332.700489997864 0.682314595616 -0.495716154262 0.162751839218 0.029600460926 -0.350888303642 0.933749658143 0.064131014331
1520530332.750489950180 0.590834620058 -0.454189623609 0.158300307874 -0.019992233358 -0.362093260684 0.930402485148 0.053291620389
1520530332.800489902496 0.497791718636 -0.387898361506 0.144783505153 -0.066732018518 -0.359157749095 0.930036143492 0.039816086798
1520530332.850490093231 0.402831370115 -0.329437292820 0.122959889232 -0.112392992681 -0.346528955609 0.931004020320 0.022737903805
1520530332.900160074234 0.306824586771 -0.242344310223 0.096923368247 -0.154533834621 -0.326566937562 0.932430816388 0.006789837963
1520530332.950170040131 0.214775904171 -0.181564897635 0.061179138792 -0.195672822528 -0.302832289341 0.932618019698 -0.015112259602
1520530333.000169992447 0.126667461706 -0.127214791784 0.017166136224 -0.235925697272 -0.274424795593 0.931307955889 -0.041177520917
1520530333.050169944763 0.044905591715 -0.092822264023 -0.031315748043 -0.275177897092 -0.244412649900 0.927409078900 -0.066723173591
1520530333.100169897079 -0.023311795240 -0.078957575067 -0.076878269171 -0.315387777285 -0.215142862453 0.920287303757 -0.085529978484
1520530333.150170087814 -0.085700520967 -0.087584312148 -0.122279134872 -0.358010829525 -0.184836131010 0.910199032139 -0.095924827386
1520530333.200170040131 -0.141111962093 -0.120687331939 -0.164760725377 -0.397751519602 -0.153477922129 0.899132022181 -0.098994256210
1520530333.250169992447 -0.182994114084 -0.167071901476 -0.201845277276 -0.436467737876 -0.116361346198 0.886869583621 -0.097047887932
1520530333.300610065460 -0.212324623647 -0.225567504259 -0.234239997675 -0.471950778214 -0.076279610680 0.873597796011 -0.090943799915
1520530333.350610017776 -0.232114330398 -0.303665406765 -0.267226422146 -0.505849762348 -0.034607863311 0.857784363136 -0.084405569068
1520530333.400609970093 -0.236671491658 -0.368271828619 -0.293856986877 -0.537441498737 0.004450641118 0.839952675940 -0.074942173775
1520530333.450609922409 -0.227998181144 -0.436527976620 -0.308834062934 -0.565342296680 0.038953410732 0.821118180894 -0.068085625368
1520530333.500610113144 -0.211308716222 -0.482988945374 -0.315631419276 -0.583340235756 0.063397991577 0.807490867301 -0.060443057806
1520530333.550620079041 -0.188169706766 -0.517376895638 -0.304538546628 -0.586352786908 0.078740113904 0.804408987778 -0.054005408339
1520530333.600620031357 -0.160026876116 -0.544713420748 -0.276279662637 -0.571275389090 0.088371543582 0.814317212104 -0.052176413981
1520530333.650619983673 -0.119167801561 -0.562873828002 -0.228594143490 -0.534828866357 0.092909550026 0.838226902603 -0.051976523340
1520530333.700540065765 -0.081161093360 -0.580994392789 -0.171345136278 -0.486114233103 0.096218575925 0.867143467830 -0.049971434055
1520530333.750540018082 -0.033160519764 -0.612872476304 -0.104798494717 -0.429679521917 0.100257412620 0.896490572127 -0.040356086874
1520530333.800539970398 0.022903841450 -0.621307716171 -0.033979440846 -0.360637974045 0.100930603874 0.927099607617 -0.015478450681
1520530333.850549936295 0.090153156336 -0.650980940955 0.031581627061 -0.286938911480 0.097601037076 0.952751405160 0.020121098531
1520530333.900549888611 0.162613358878 -0.672418994299 0.090168817280 -0.209265023499 0.088812886358 0.971764269175 0.063203056184
1520530333.950550079346 0.251614794320 -0.694816164743 0.145156349340 -0.129949245568 0.068537392876 0.983245425763 0.107908535668
1520530334.000560045242 0.325470874192 -0.716812228536 0.177641039610 -0.058286142764 0.042271199824 0.986424657711 0.147588163099
1520530334.050549983978 0.381074432670 -0.745419825346 0.187318401574 -0.007488939900 0.022399918603 0.983545635428 0.179109303098
1520530334.100219964981 0.422820647843 -0.760706055731 0.190829558024 0.018281340416 0.014019489718 0.978289312891 0.205959381394
1520530334.150219917297 0.444487706626 -0.778402969270 0.190011077754 0.027195108320 0.013126366614 0.973690596295 0.225864444456
1520530334.200220108032 0.453877536289 -0.789463541086 0.187221653634 0.024394476064 0.017299529355 0.971778329152 0.233992552899
1520530334.250220060349 0.457788351311 -0.789479973669 0.185530640496 0.014045904077 0.020736038209 0.977334558413 0.210213915406
1520530334.300220012665 0.457406514658 -0.771078096497 0.180768661740 0.001448735894 0.019190759678 0.987946861363 0.153592366445
1520530334.350219964981 0.455387218582 -0.735096498212 0.171435747482 -0.012199688564 0.015834577869 0.995977895167 0.087341090456
1520530334.400219917297 0.449676079876 -0.701581550588 0.159451660987 -0.024322604725 0.013907405547 0.999250835593 0.026697612959
1520530334.450229883194 0.447944242342 -0.642213776372 0.156140886480 -0.034125925213 0.011355260008 0.999086475905 -0.023080142162
1520530334.500230073929 0.442318276923 -0.600778459221 0.144198939805 -0.042021608814 0.009617979618 0.996453149973 -0.072268933640
1520530334.550090074539 0.438800277501 -0.556634752175 0.139611791610 -0.047972205777 0.007845915358 0.991942040126 -0.116996145731
1520530334.600090026855 0.436765612334 -0.512688018863 0.126682049555 -0.051834442830 0.004709762320 0.985863936200 -0.159258619783
1520530334.650089979172 0.437433083616 -0.455902441485 0.116172895299 -0.055281298670 0.001355798687 0.978296042519 -0.199697253409
1520530334.700089931488 0.440764579846 -0.412927175652 0.099688775600 -0.059624669869 -0.002276527507 0.968212896310 -0.242906367939
1520530334.750089883804 0.437864815108 -0.379099146818 0.076754036517 -0.062394253339 -0.005437391638 0.955962438582 -0.286728456806
1520530334.800090074539 0.445888212944 -0.338373880473 0.058654639411 -0.064674072113 -0.006242578434 0.941636072150 -0.330302591930
1520530334.850090026855 0.451272294394 -0.299114765209 0.037164422364 -0.065342571620 -0.005013845405 0.925578426624 -0.372840161270
1520530334.900099992752 0.462342887463 -0.269639537575 0.018900526515 -0.064068570021 -0.004502838848 0.909835162879 -0.409969412478
1520530334.950930118561 0.495078860371 -0.265316718190 0.008094742067 -0.062761923057 -0.004068012185 0.900093637648 -0.431133199553
1520530335.000930070877 0.503377004611 -0.265346990915 0.015137965914 -0.059636427160 -0.000710461892 0.903405371334 -0.424619508319
1520530335.050930023193 0.509354002370 -0.278722312890 0.035364668699 -0.055938803152 0.003622443480 0.917182579618 -0.394504554917
1520530335.100929975510 0.519129250771 -0.297531948973 0.063106695516 -0.051535972230 0.008207381005 0.935677570085 -0.348975883555
1520530335.150929927826 0.527592396675 -0.329079617113 0.092798223103 -0.045334055491 0.010969747879 0.954333061309 -0.295081168725
1520530335.200939893723 0.525352707581 -0.370232030773 0.116608578907 -0.037162020931 0.012452388946 0.970658211450 -0.237247884618
1520530335.250940084457 0.532283531546 -0.412457601375 0.139971007463 -0.031491858053 0.015079117249 0.983501559255 -0.177498073346
1520530335.300940036774 0.521089372042 -0.457164773746 0.151564182813 -0.026878960801 0.020227724184 0.992560307538 -0.117014514227
1520530335.351459980011 0.523594131244 -0.503724125000 0.163438393122 -0.025196980877 0.024831414471 0.997735123816 -0.057211325057
1520530335.401459932327 0.515842149534 -0.556795810197 0.173759813158 -0.024336322308 0.029044948656 0.999281054049 0.001228573201
1520530335.451459884644 0.514640549124 -0.601868123825 0.172564675706 -0.025176489281 0.033609522603 0.997670258708 0.053764293611
1520530335.501460075378 0.517055716897 -0.649679789450 0.169290057527 -0.027229223897 0.036620001582 0.994331189063 0.096036614408
1520530335.551460027695 0.512957510514 -0.686375723868 0.158332924041 -0.029104649592 0.039149849394 0.990020248333 0.132212391835
1520530335.601510047913 0.506032229557 -0.703146929161 0.144587085833 -0.031899209158 0.041014664122 0.984653424494 0.166606936874
1520530335.651469945908 0.500899785638 -0.731430303824 0.131440656985 -0.036600409491 0.043382027945 0.979116828032 0.195214361003
1520530335.701469898224 0.495342246976 -0.751809976976 0.119595362588 -0.041286393457 0.045801206977 0.974454033935 0.215956057803
1520530335.750220060349 0.476818996307 -0.745168763817 0.112321208398 -0.045025532548 0.048182533454 0.973210139301 0.220257053578
1520530335.800220012665 0.468778360947 -0.736778513073 0.108965004673 -0.051017264386 0.046345925834 0.976601500191 0.203712551697
1520530335.850229978561 0.455928991750 -0.712710060847 0.105693088445 -0.061411969693 0.043260792429 0.982290048445 0.171648869913
1520530335.900229930878 0.433542464209 -0.680324625223 0.100769717001 -0.078806140632 0.039787257461 0.987663235747 0.129336379633
1520530335.950229883194 0.409664742846 -0.642460892923 0.089079723419 -0.099645703217 0.032425354322 0.991356290342 0.078943244335
1520530336.000230073929 0.387096846317 -0.593571339140 0.072311906911 -0.121558193870 0.018258574339 0.992141075490 0.023373409943
1520530336.050230026245 0.359578985347 -0.548971211870 0.050680426546 -0.142348673444 0.000507255402 0.989346664812 -0.030492206967
1520530336.100229978561 0.324760344586 -0.496896277543 0.024449941239 -0.166312499006 -0.016986792622 0.983296418722 -0.071970511174
1520530336.150180101395 0.284405632671 -0.463571641839 0.002091696435 -0.189622357679 -0.033208680095 0.976443592877 -0.097460017259
1520530336.200180053711 0.234979252025 -0.425734188837 -0.014683969798 -0.211614101053 -0.045971953101 0.970364762788 -0.107230027988
1520530336.250180006027 0.173246458502 -0.407123326356 -0.035673256688 -0.235414587186 -0.051020492176 0.964283708323 -0.110153580879
1520530336.300179958344 0.093721746251 -0.399285613514 -0.066841619970 -0.259576297823 -0.048855404959 0.958570067935 -0.106661707630
1520530336.350179910660 0.016479208971 -0.409746053452 -0.092433007704 -0.284422952927 -0.036445549286 0.953427552982 -0.093547886140
1520530336.400190114975 -0.063873655715 -0.440411629131 -0.111495901233 -0.308854295652 -0.013071476620 0.948628356722 -0.067397339556
1520530336.450190067291 -0.136266429419 -0.497221332465 -0.129428361716 -0.326490259928 0.017719698039 0.944513288477 -0.031381051029
1520530336.500190019608 -0.191127809258 -0.574297696755 -0.138576655694 -0.331884070872 0.051024701484 0.941921705140 0.005739749741
1520530336.550580024719 -0.224353302557 -0.665740750897 -0.140704871233 -0.332027001066 0.088574217116 0.938416969035 0.035864618399
1520530336.600579977036 -0.236546029285 -0.772842171999 -0.134613585604 -0.328867259020 0.118972026596 0.935107066463 0.057155551635
1520530336.650589942932 -0.224255470191 -0.856462347068 -0.116572019822 -0.320113410291 0.139778050013 0.933990563674 0.075173986552
1520530336.700589895248 -0.186852135619 -0.921454874465 -0.083611539159 -0.306829275521 0.154602439414 0.935011806031 0.087788404659
1520530336.750590085983 -0.139466351229 -0.979278603795 -0.042095012722 -0.289850217052 0.164560530595 0.937940268089 0.095784847147
1520530336.800590038300 -0.074660391201 -1.019763247479 0.009953272757 -0.268196378473 0.168858310426 0.943092033600 0.100672686136
1520530336.850589990616 0.001875341019 -1.039348228036 0.065550198635 -0.244041112342 0.169966234002 0.948980772064 0.104837536401
1520530336.900589942932 0.089058825756 -1.029327124103 0.121744904029 -0.217330257978 0.168051415525 0.955444110708 0.107948284015
1520530336.950589895248 0.179851001633 -0.995686977384 0.173506944601 -0.192477768869 0.165742337565 0.961763308585 0.102435952131
1520530337.000260114670 0.275666730605 -0.903745225604 0.213069766987 -0.173464045243 0.160766905566 0.967530116584 0.089161093452
1520530337.050260066986 0.376909134139 -0.804902025229 0.246392239348 -0.154325868349 0.152094305344 0.974276337484 0.061939219075
1520530337.100270032883 0.487271281739 -0.677008799573 0.274339357360 -0.135645971773 0.141407520704 0.980134273667 0.030673914202
1520530337.150259971619 0.597490220466 -0.551365260947 0.281733718943 -0.117921565650 0.131769125354 0.984239356020 -0.002071718774
1520530337.200350046158 0.716473281550 -0.404573891678 0.277148519136 -0.098216782031 0.120254660706 0.987364556789 -0.031678262310
1520530337.250269889832 0.839180723540 -0.272118125790 0.254690524360 -0.073794556399 0.105611986822 0.989972110031 -0.057928344068
1520530337.300270080566 0.965442743467 -0.150535990453 0.219575947626 -0.046856485305 0.093410552658 0.991592598816 -0.076308953665
1520530337.350270032883 1.089119159231 -0.044345520494 0.169020953785 -0.017665978527 0.085363260575 0.992319908630 -0.087762326109
1520530337.400300025940 1.211473329164 0.044556314400 0.107793018442 0.014968263664 0.078910617726 0.992033498835 -0.097049485737
1520530337.450299978256 1.336098606940 0.115158875768 0.035351141011 0.048535409598 0.072830081598 0.990330289093 -0.107638337662
1520530337.500299930573 1.453137611496 0.158112735081 -0.044184751430 0.083908816715 0.065776837776 0.987456407218 -0.116458412895
1520530337.550309896469 1.564499623500 0.169685193351 -0.119867434330 0.119384045386 0.062622548504 0.983850133484 -0.117748804532
1520530337.600310087204 1.659869993871 0.151883197723 -0.185720229340 0.150679991779 0.059819741268 0.980717085714 -0.109138152910
1520530337.650310039520 1.756298630795 0.101195291020 -0.237633389924 0.176796745229 0.047685394106 0.978526031062 -0.094635197465
1520530337.700309991837 1.836290326789 0.007484560155 -0.272121965682 0.200910916019 0.027231393161 0.976153545597 -0.077572614173
1520530337.750309944153 1.905776055962 -0.097156681524 -0.287787266125 0.217867557885 0.009421754351 0.974225495099 -0.057703054221
1520530337.800849914551 1.954009438077 -0.211959600219 -0.282229108696 0.226677655436 -0.001762676576 0.973186011246 -0.039027182991
1520530337.850850105286 1.983417659995 -0.341903138620 -0.265891753024 0.230114605853 -0.009033613275 0.972832958567 -0.023700141974
1520530337.900860071182 1.997676430568 -0.483846003772 -0.235410129450 0.233426305833 -0.016803074313 0.972193314349 -0.008365164269
1520530337.950860023499 1.997707686435 -0.615531862756 -0.192930760970 0.233876676832 -0.026923717713 0.971840973708 0.010096300379
1520530338.000859975815 1.983340884750 -0.740121827948 -0.144274714871 0.228148018470 -0.038331239102 0.972381325057 0.030882947692
1520530338.050859928131 1.949333358135 -0.860452032547 -0.088129037425 0.214816496663 -0.049480650068 0.973901141982 0.054056485982
1520530338.100860118866 1.895562683545 -0.958875327012 -0.029209162547 0.193443288215 -0.057944888683 0.976459109174 0.075826725045
1520530338.150860071182 1.833568090816 -1.041193995916 0.031012595564 0.169059995670 -0.062625686808 0.979794252083 0.086602337162
1520530338.200469970703 1.762408844704 -1.085311724939 0.081276654871 0.146352076865 -0.065711097643 0.983444616708 0.084260353150
1520530338.250469923019 1.681554285523 -1.111352078826 0.134234486691 0.121288782039 -0.072138028651 0.987399766630 0.071601934555
1520530338.300470113754 1.589603185169 -1.108309336806 0.182067299976 0.096411223507 -0.078679795495 0.990564984440 0.057405377481
1520530338.350480079651 1.494299770544 -1.084752839472 0.226433332322 0.073428973601 -0.083323566846 0.992796666869 0.044946048737
1520530338.400480031967 1.385235710528 -1.041202545571 0.265045607796 0.049018312536 -0.080281934727 0.995011318291 0.033233905365
1520530338.450479984283 1.271762452937 -0.974964037529 0.292745118306 0.021602566622 -0.068879647045 0.997225416611 0.018176682951
1520530338.500479936600 1.157735615470 -0.887977786751 0.311968657300 -0.002339628326 -0.057540973719 0.998324222639 -0.005684098396
1520530338.550479888916 1.041476431660 -0.783411386046 0.317595220577 -0.021606470475 -0.047441895588 0.997992368085 -0.035967488391
1520530338.600260019302 0.921436425704 -0.675062007660 0.315410865635 -0.036965965892 -0.037175364424 0.996223806989 -0.069207196402
1520530338.650259971619 0.799784241402 -0.553695412069 0.294558097080 -0.051853646883 -0.028249818482 0.993071384338 -0.101599078091
1520530338.700259923935 0.692038744620 -0.419117766501 0.256749469708 -0.069455236674 -0.021454625533 0.988940388023 -0.129277136724
1520530338.750269889832 0.576688022527 -0.294579358045 0.211154787640 -0.085233994326 -0.020537005602 0.984304122300 -0.153162633937
1520530338.800270080566 0.458050712621 -0.168690742683 0.155645055670 -0.099198548707 -0.022450204753 0.979856577754 -0.171862512704
1520530338.850270032883 0.346591295737 -0.054216519642 0.088205390505 -0.114989294152 -0.020862629810 0.974397002328 -0.192074711407
1520530338.900269985199 0.234176530788 0.054682111298 0.002490125181 -0.132298365487 -0.017942872331 0.966757169364 -0.218072857789
1520530338.950269937515 0.128503045745 0.156114609098 -0.094695238884 -0.149402054533 -0.022387431948 0.956898015124 -0.248040354869
1520530339.000269889832 0.029284589174 0.254032339230 -0.203561225803 -0.167977384880 -0.029207280549 0.945952930424 -0.275868784667
1520530339.050960063934 -0.078350241876 0.301650202600 -0.321911904794 -0.188802082050 -0.032939257319 0.933834887389 -0.302028446070
1520530339.100960016251 -0.176468262415 0.355928977206 -0.438751354712 -0.216436408552 -0.032320090339 0.922122369456 -0.319062734524
1520530339.150959968567 -0.275355663781 0.402371058051 -0.556221976133 -0.248870984615 -0.034389186942 0.910205196308 -0.329252361345
1520530339.200959920883 -0.370040851676 0.414704407488 -0.669431363273 -0.282628591721 -0.038145287555 0.898216036269 -0.334475661849
1520530339.250960111618 -0.457496039991 0.410423588031 -0.772750102454 -0.317810263914 -0.037491664203 0.886374702442 -0.334560754030
1520530339.300970077515 -0.547021039260 0.374996884215 -0.863546934703 -0.349796560498 -0.031092381340 0.875783231899 -0.331178744505
1520530339.350970029831 -0.631505176664 0.324129828405 -0.932006277595 -0.377829692688 -0.019312707239 0.867714439220 -0.322402535087
1520530339.400969982147 -0.719980731999 0.243917928657 -0.980467700106 -0.402309870604 -0.000172343549 0.861966775283 -0.308480172167
1520530339.451689958572 -0.798370131825 0.149732984393 -1.003131862962 -0.425633716529 0.024008660316 0.858038033901 -0.286409245597
1520530339.501689910889 -0.873281987744 0.039880497105 -1.009480121524 -0.443285496355 0.051311392345 0.857043953653 -0.257567022819
1520530339.551690101624 -0.933416087844 -0.073028331250 -0.998021330398 -0.454000219486 0.079984983918 0.858753916840 -0.223669205226
1520530339.601690053940 -0.988310390388 -0.191250732825 -0.968447527024 -0.455066366368 0.107208249750 0.863504589851 -0.189158179025
1520530339.651690006256 -1.022767828987 -0.310969019233 -0.924873678292 -0.449501190190 0.132979933711 0.869314482813 -0.156707840326
1520530339.701699972153 -1.050225883806 -0.423271383093 -0.866201752467 -0.440658902833 0.156272731380 0.874938284458 -0.126022074143
1520530339.751699924469 -1.051807461048 -0.520903846649 -0.793316652174 -0.427019744087 0.173888401693 0.882151983751 -0.096046027924
1520530339.801700115204 -1.054940566890 -0.613901592619 -0.709249534161 -0.407919134155 0.188695527269 0.890802268013 -0.066837843188
1520530339.851059913635 -1.038917849066 -0.691743976732 -0.618252732792 -0.390299361863 0.202103003492 0.897314439031 -0.040590412860
1520530339.901060104370 -1.035559235997 -0.779239568066 -0.528391713492 -0.370563198827 0.219295394726 0.902293797674 -0.021409068322
1520530339.951060056686 -1.006505674371 -0.852584051856 -0.430920293353 -0.352087715016 0.229908501391 0.907287830540 -0.002261521080
1520530340.001060009003 -0.977558790133 -0.915606289990 -0.334851169407 -0.328860745943 0.228665139112 0.916041954891 0.020736460925
1520530340.051059961319 -0.931084688479 -0.960730176404 -0.243704105283 -0.305955999424 0.220887722120 0.924712765387 0.050058387539
1520530340.101059913635 -0.880450609332 -0.991442470703 -0.156850955613 -0.282195205981 0.215924053005 0.931393329420 0.079051470370
1520530340.151070117950 -0.821118018081 -0.990941767177 -0.075602772303 -0.259653762161 0.213415220784 0.936597173188 0.099093907527
1520530340.201070070267 -0.755049373882 -0.967145701421 -0.001887189745 -0.235703159813 0.207014094794 0.943780729444 0.104245478277
1520530340.250400066376 -0.672628195893 -0.902401919056 0.059429412551 -0.213234661343 0.198789136241 0.951456150064 0.098717035105
1520530340.300400018692 -0.587790949185 -0.833126194515 0.118692603740 -0.189477723199 0.187706759943 0.960022115444 0.084981777703
1520530340.350399971008 -0.504208898174 -0.740957169847 0.166346792125 -0.167222350136 0.177553965228 0.967247236325 0.070314001938
1520530340.400399923325 -0.413912132554 -0.642859229568 0.206039237131 -0.145768029828 0.164343491646 0.974021871183 0.054993569539
1520530340.450400114059 -0.321415715446 -0.530619635862 0.234276456988 -0.125213623840 0.151544868000 0.979685515363 0.039648359065
1520530340.500400066376 -0.225089771889 -0.419519421434 0.248437464316 -0.104235361319 0.137538893853 0.984750454320 0.022013287903
1520530340.550400018692 -0.126442141589 -0.303227475108 0.253288640834 -0.079418507452 0.123813531457 0.989118168856 0.002856246015
1520530340.600409984589 -0.028059483279 -0.192353295935 0.246513898067 -0.055687340435 0.109358380552 0.992306900579 -0.016330333166
1520530340.650350093842 0.070035784753 -0.088387281231 0.230131368069 -0.033355592335 0.094360325990 0.994424796808 -0.033209288353
1520530340.700350046158 0.166304648801 0.004578731637 0.206552064738 -0.013780003488 0.082427726178 0.995339398620 -0.048117180046
1520530340.750349998474 0.262338837591 0.085633074268 0.176500967041 0.005020684385 0.070091852618 0.995732916250 -0.059815419590
1520530340.800349950790 0.353095382277 0.148778686717 0.141631563078 0.020771499434 0.062731572454 0.995534690020 -0.067409017174
1520530340.850349903107 0.439088223093 0.192686807172 0.105059151576 0.034861935934 0.058562993711 0.995002451579 -0.072973574275
1520530340.900350093842 0.524503632210 0.215825814847 0.068126415240 0.047958661945 0.052557501613 0.994407134543 -0.078052075814
1520530340.950360059738 0.597853552700 0.226054395241 0.036450158234 0.060348622172 0.044748369326 0.993903480555 -0.080693857168
1520530341.000360012054 0.661990298561 0.222143425908 0.012326637875 0.070147753702 0.035915804721 0.993639337959 -0.080437638465
1520530341.050770044327 0.718138786669 0.206166174812 -0.007245121428 0.074328374139 0.025452962985 0.993884863940 -0.077590699858
1520530341.100780010223 0.749511322598 0.172860197241 -0.020170581196 0.073570734212 0.016395089986 0.994505239025 -0.072649003045
1520530341.150779962540 0.764800329906 0.126159773557 -0.028063258414 0.067723906162 0.010385934325 0.995551479991 -0.064674999724
1520530341.200779914856 0.761018509232 0.076326164146 -0.031937520779 0.058281770084 0.008130062069 0.996817000056 -0.053786669040
1520530341.250780105591 0.743522915676 0.028474119945 -0.032473202953 0.043867656767 0.010873298102 0.998139016538 -0.040937803357
1520530341.300780057907 0.711859267186 -0.019300543874 -0.030669978070 0.024850909652 0.019729549069 0.999051672643 -0.029814972272
1520530341.350780010223 0.675587455719 -0.057029465084 -0.030510437058 0.005902048237 0.031067014756 0.999236970141 -0.022923436155
1520530341.400779962540 0.635092704925 -0.088923222485 -0.031386799947 -0.012239862206 0.038809143872 0.998962237793 -0.020456871418
1520530341.450789928436 0.593274593821 -0.115634096369 -0.034766696749 -0.029279439441 0.042703983350 0.998459457232 -0.019944836338
1520530341.500710010529 0.549479568619 -0.138565639344 -0.036965664390 -0.043166812808 0.045267314762 0.997858618263 -0.019122616069
1520530341.550709962845 0.512660766226 -0.158166374882 -0.036732471031 -0.056508674334 0.047227162840 0.997154423331 -0.016106546715
1520530341.600719928741 0.479511730558 -0.173031854142 -0.031413530781 -0.066475815887 0.048089741979 0.996584853792 -0.009325867809
1520530341.650719881058 0.447185417238 -0.184642129799 -0.024730699535 -0.077235182167 0.051547435517 0.995679285123 0.000591357404
1520530341.700720071793 0.419627263805 -0.193112256995 -0.018104890193 -0.086589832444 0.052172435481 0.994822674705 0.010396335224
1520530341.750720024109 0.390798362120 -0.193233004649 -0.012423686292 -0.097692458064 0.054222582143 0.993648999272 0.013332721710
1520530341.800719976425 0.368510469489 -0.189454370597 -0.007918490680 -0.106780919183 0.054510130822 0.992762393870 0.007022125995
1520530341.850719928741 0.348564644040 -0.176421934476 0.000930565138 -0.110766938850 0.049717632429 0.992584712118 -0.005867840601
1520530341.900540113449 0.329197738888 -0.152488467833 0.016289628356 -0.112344480788 0.041535006384 0.992538908924 -0.022805156287
1520530341.950579881668 0.307483883735 -0.135965769652 0.031923454151 -0.112536045315 0.035703013180 0.992131879965 -0.041656525438
1520530342.000550031662 0.284275006815 -0.122174150700 0.055683275568 -0.108987687058 0.033104362357 0.991960445862 -0.055138544674
1520530342.050549983978 0.262112061986 -0.109926073847 0.092098768568 -0.098632583937 0.027099544670 0.993035447667 -0.058462190707
1520530342.100549936295 0.240661964917 -0.099430283125 0.139293252682 -0.083558257991 0.021887214730 0.994815633277 -0.053673300068
1520530342.150549888611 0.213793475652 -0.096594485546 0.189008746812 -0.064431372699 0.022143210130 0.996671205242 -0.044774826617
1520530342.200550079346 0.188157808064 -0.096755805741 0.243677004138 -0.045117450135 0.028203276015 0.998104307170 -0.030931907873
1520530342.250550031662 0.162552691741 -0.105726917589 0.303509851244 -0.024842946651 0.032045491925 0.999108210665 -0.011777004303
1520530342.300669908524 0.143600362241 -0.119366750508 0.359358136038 -0.000172304256 0.034033584822 0.999410025371 0.004613740797
1520530342.350670099258 0.126593643825 -0.137134145695 0.413231622405 0.025294383114 0.038618212606 0.998823625117 0.014838926698
1520530342.400680065155 0.119522577049 -0.153175002757 0.463967564467 0.050922737049 0.042434648368 0.997600388181 0.019991022263
