# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 -0.248442784000 -0.146555826000 0.047054529000 -0.135964498000 0.045764346000 0.988985300000 0.036434785000
1520530315.349637031555 -0.249803066000 -0.136903211000 0.048048247000 -0.133510083000 0.045115720000 0.989322007000 0.037170853000
1520530315.399639129639 -0.246618241000 -0.125933483000 0.047878616000 -0.132185876000 0.043168679000 0.989760399000 0.032213517000
1520530315.449640274048 -0.243577808000 -0.114290059000 0.046824645000 -0.131262332000 0.041389316000 0.990280271000 0.020054340000
1520530315.499642133713 -0.237364635000 -0.098384820000 0.044670299000 -0.133476779000 0.040502533000 0.990209579000 0.005347108000
1520530315.549643039703 -0.229931176000 -0.077427894000 0.042649820000 -0.135870561000 0.038812403000 0.989897370000 -0.011669673000
1520530315.599645137787 -0.220656529000 -0.057701867000 0.040045552000 -0.137327015000 0.036430653000 0.989455342000 -0.028146431000
1520530315.649646043777 -0.208445013000 -0.037848659000 0.036521535000 -0.137361452000 0.034937661000 0.988906741000 -0.044437788000
1520530315.699636936188 -0.195806950000 -0.021118224000 0.032137506000 -0.136408359000 0.032609820000 0.988287270000 -0.060146455000
1520530315.749639272690 -0.181464642000 -0.002960640000 0.026003161000 -0.134612113000 0.027905880000 0.987598777000 -0.075826146000
1520530315.799640178680 -0.162593767000 0.013931416000 0.022135898000 -0.133668423000 0.023995854000 0.986866057000 -0.087478198000
1520530315.849642038345 -0.143469632000 0.029234320000 0.017514458000 -0.131638527000 0.018362226000 0.985991001000 -0.100776292000
1520530315.899643182755 -0.123735704000 0.044955343000 0.014006666000 -0.125777453000 0.009377141000 0.985702217000 -0.111728653000
1520530315.949645042419 -0.101392448000 0.054249257000 0.011258359000 -0.120576233000 0.003410745000 0.984808624000 -0.124907017000
1520530315.999646902084 -0.077759802000 0.057381067000 0.011177575000 -0.115905963000 -0.000331004000 0.983967900000 -0.135546610000
1520530316.049648046494 -0.057289768000 0.054128114000 0.010515286000 -0.112196684000 -0.002240258000 0.983718395000 -0.140374973000
1520530316.100220918655 -0.036409847000 0.050062794000 0.015869347000 -0.110331818000 0.000040079000 0.984177053000 -0.138645425000
1520530316.150222778320 -0.016571008000 0.037693407000 0.020322643000 -0.109277099000 0.004566521000 0.985042751000 -0.133148566000
1520530316.200223922729 0.001463604000 0.024053426000 0.027018808000 -0.107393786000 0.008260527000 0.986390054000 -0.124229699000
1520530316.250226020813 0.018593017000 0.009991963000 0.031748187000 -0.103100367000 0.007790757000 0.988046110000 -0.114344127000
1520530316.300226926804 0.037870724000 -0.007739991000 0.038859300000 -0.096690565000 0.004153595000 0.990184128000 -0.100842178000
1520530316.350229024887 0.055795535000 -0.029836150000 0.046067238000 -0.089763127000 0.002680330000 0.991876841000 -0.090088248000
1520530316.400229930878 0.073479690000 -0.047268178000 0.054045245000 -0.083829924000 0.002686873000 0.993406892000 -0.078154907000
1520530316.450231075287 0.090815537000 -0.063365847000 0.060876153000 -0.077984557000 0.001871758000 0.994680643000 -0.067270540000
1520530316.500232934952 0.106961995000 -0.080506235000 0.067209095000 -0.073949382000 0.001502889000 0.995628953000 -0.057028390000
1520530316.550276041031 0.123799145000 -0.097911932000 0.073672883000 -0.071720615000 0.000372400000 0.996386349000 -0.045500416000
1520530316.600278377533 0.137787804000 -0.113000780000 0.078705363000 -0.072376311000 0.000722461000 0.996731699000 -0.035877123000
1520530316.650280237198 0.153651953000 -0.126420945000 0.083814673000 -0.074363038000 0.001800096000 0.996839166000 -0.027905371000
1520530316.700281143188 0.171029061000 -0.136804879000 0.089790270000 -0.073198736000 0.001912154000 0.997079670000 -0.021689842000
1520530316.750283241272 0.185372457000 -0.144110739000 0.095524512000 -0.067677431000 0.000503458000 0.997570872000 -0.016492343000
1520530316.800284147263 0.202708229000 -0.148521453000 0.102312818000 -0.061658733000 -0.001224774000 0.998027325000 -0.011753382000
1520530316.850286006927 0.218824878000 -0.151924521000 0.109516762000 -0.055085495000 -0.004704561000 0.998439014000 -0.007940562000
1520530316.900287151337 0.235227600000 -0.150362879000 0.116874807000 -0.049521353000 -0.006779071000 0.998745203000 -0.003128698000
1520530316.949773073196 0.250782162000 -0.147867203000 0.125890970000 -0.043481339000 -0.004799998000 0.999042392000 -0.000860346000
1520530316.999774932861 0.265574127000 -0.143031284000 0.131731927000 -0.037047777000 -0.002794262000 0.999306977000 -0.002288672000
1520530317.049775838852 0.280588835000 -0.135696009000 0.137461662000 -0.032739673000 -0.000291923000 0.999432445000 -0.007938826000
1520530317.099777936935 0.296558529000 -0.125130400000 0.143054381000 -0.029067356000 0.000802089000 0.999483943000 -0.013649550000
1520530317.149778842926 0.311376899000 -0.113092192000 0.147215307000 -0.028256437000 0.001911727000 0.999390841000 -0.020393012000
1520530317.199780941010 0.326498270000 -0.098763578000 0.150209069000 -0.026224673000 0.002555898000 0.999296963000 -0.026672799000
1520530317.249782085419 0.340355426000 -0.083503552000 0.154174402000 -0.024262911000 0.006346774000 0.999075055000 -0.034929823000
1520530317.299783945084 0.355299145000 -0.068943493000 0.155389741000 -0.019799966000 0.012811764000 0.998752773000 -0.044008180000
1520530317.349743366241 0.370289147000 -0.053423710000 0.157500654000 -0.016840683000 0.022968682000 0.998269439000 -0.051450148000
1520530317.399745464325 0.385834903000 -0.036126703000 0.157984391000 -0.014392339000 0.033918288000 0.997841895000 -0.054351389000
1520530317.449747562408 0.402447790000 -0.022509726000 0.157665670000 -0.012430685000 0.045908816000 0.997197747000 -0.057746504000
1520530317.499748468399 0.418790162000 -0.007059116000 0.156314701000 -0.009844631000 0.053571340000 0.996639550000 -0.061179373000
1520530317.549751520157 0.436787426000 0.005840483000 0.152991757000 -0.007328380000 0.057499152000 0.996198535000 -0.065028176000
1520530317.599752426147 0.457635880000 0.018883502000 0.151165411000 -0.004519974000 0.054353938000 0.996148765000 -0.068650559000
1520530317.649754285812 0.478909612000 0.033405740000 0.147743717000 0.000163026000 0.047081474000 0.996254563000 -0.072527580000
1520530317.699755430222 0.493687063000 0.045239363000 0.143492520000 0.005100309000 0.035532802000 0.996225834000 -0.079029135000
1520530317.750236749649 0.515574932000 0.057360444000 0.140295357000 0.008999344000 0.026356792000 0.995670617000 -0.088681757000
1520530317.800238609314 0.538338184000 0.068611272000 0.136286020000 0.013058532000 0.016514471000 0.994736254000 -0.100282431000
1520530317.850239515305 0.560693085000 0.078512430000 0.129999384000 0.018958285000 0.011912119000 0.993392825000 -0.112558685000
1520530317.900241613388 0.583010495000 0.084450707000 0.126629204000 0.025960375000 0.008877994000 0.991811037000 -0.124732517000
1520530317.950243473053 0.608038545000 0.088518292000 0.123256236000 0.035958935000 0.004535742000 0.990191042000 -0.134937763000
1520530318.000244379044 0.619347334000 0.090068161000 0.120436817000 0.052011512000 0.001830694000 0.988601267000 -0.141276449000
1520530318.050246715546 0.641598701000 0.086923741000 0.120122023000 0.066992648000 0.000010232000 0.987279654000 -0.144190788000
1520530318.100247621536 0.661529601000 0.084346950000 0.121245056000 0.081985444000 -0.004432093000 0.986876130000 -0.139047682000
1520530318.150815963745 0.689066410000 0.074987590000 0.123837754000 0.096690111000 -0.011436817000 0.986613691000 -0.130819350000
1520530318.200768947601 0.705468118000 0.064210318000 0.127464116000 0.107081212000 -0.017379269000 0.987114966000 -0.117625043000
1520530318.250771284103 0.718457937000 0.051247243000 0.131038368000 0.116480485000 -0.021622380000 0.987503827000 -0.103927597000
1520530318.300772190094 0.728313446000 0.038568527000 0.135581255000 0.124140464000 -0.027517406000 0.987813532000 -0.089757599000
1520530318.350774049759 0.735053957000 0.023557693000 0.140824139000 0.131362051000 -0.034009606000 0.987765610000 -0.076854169000
1520530318.400775194168 0.740315795000 0.007165037000 0.144969016000 0.134925768000 -0.038509864000 0.987997293000 -0.064601645000
1520530318.450777053833 0.740922868000 -0.010664923000 0.149782479000 0.135482863000 -0.042809006000 0.988385379000 -0.053909082000
1520530318.500777959824 0.739150345000 -0.028513459000 0.154017642000 0.134239405000 -0.045820240000 0.988881230000 -0.044657808000
1520530318.550780057907 0.733917117000 -0.045271937000 0.158106595000 0.134029672000 -0.049536310000 0.989110410000 -0.035256267000
1520530318.600567102432 0.726565599000 -0.061789323000 0.160288036000 0.130690649000 -0.052556708000 0.989713371000 -0.025003092000
1520530318.650568246841 0.717176378000 -0.079986840000 0.162112266000 0.127560362000 -0.056845848000 0.990083635000 -0.015210350000
1520530318.700570106506 0.705789566000 -0.094681919000 0.161986038000 0.124801271000 -0.061108757000 0.990290105000 -0.003985083000
1520530318.750571250916 0.690097153000 -0.108984329000 0.162358373000 0.119721808000 -0.063002899000 0.990794361000 0.004890561000
1520530318.800573110580 0.673103452000 -0.119248018000 0.160866097000 0.114780590000 -0.061687853000 0.991372347000 0.014175798000
1520530318.850574016571 0.654422522000 -0.126008198000 0.159442127000 0.109045804000 -0.057371784000 0.992107868000 0.023229167000
1520530318.900576353073 0.634643316000 -0.129050031000 0.156199992000 0.100489393000 -0.048345082000 0.993351340000 0.028598931000
1520530318.950577259064 0.612312734000 -0.128271237000 0.152347147000 0.089280866000 -0.038308002000 0.994822562000 0.029825395000
1520530318.999955415726 0.588566184000 -0.124939762000 0.148700833000 0.079979993000 -0.031126203000 0.996004820000 0.024673907000
1520530319.049957275391 0.565338016000 -0.112717085000 0.141319528000 0.069353230000 -0.028445184000 0.996979594000 0.020318035000
1520530319.099959611893 0.542961717000 -0.100473970000 0.134230882000 0.058554105000 -0.026022552000 0.997851610000 0.013658889000
1520530319.149961471558 0.518088460000 -0.085420683000 0.126808509000 0.047279533000 -0.022047047000 0.998626828000 0.004815260000
1520530319.199962377548 0.494065583000 -0.069562845000 0.118833899000 0.036836661000 -0.017704396000 0.999123394000 -0.009060542000
1520530319.249963521957 0.470446229000 -0.051302139000 0.110207148000 0.026902007000 -0.012851380000 0.999237359000 -0.025218563000
1520530319.299965381622 0.450579286000 -0.031183386000 0.102514096000 0.018983901000 -0.008720610000 0.999019444000 -0.039036546000
1520530319.349967241287 0.427617162000 -0.012012869000 0.093525343000 0.011701319000 -0.006637802000 0.998552799000 -0.052071456000
1520530319.399832010269 0.404903144000 0.004656159000 0.083577596000 0.005632917000 -0.007123819000 0.997979701000 -0.062881604000
1520530319.449832916260 0.382557511000 0.021330761000 0.074702375000 -0.001547274000 -0.008252530000 0.997343183000 -0.072361514000
1520530319.499835252762 0.359730095000 0.039312061000 0.065526806000 -0.010889299000 -0.010450860000 0.996453702000 -0.082778580000
1520530319.549837112427 0.338142276000 0.055150487000 0.056154337000 -0.025353201000 -0.015852595000 0.995079100000 -0.094465233000
1520530319.599838256836 0.315459013000 0.068227552000 0.046429746000 -0.042306054000 -0.023945153000 0.992970705000 -0.107917428000
1520530319.649840116501 0.294037998000 0.080131114000 0.037573747000 -0.059880577000 -0.035546500000 0.990481496000 -0.118731521000
1520530319.699841022491 0.272972882000 0.086758353000 0.030590978000 -0.080276854000 -0.048155617000 0.987444699000 -0.127238601000
1520530319.749942064285 0.250216752000 0.090858214000 0.027407415000 -0.102401197000 -0.055869699000 0.984165967000 -0.133454144000
1520530319.800340890884 0.223205984000 0.091203138000 0.023952316000 -0.129042909000 -0.058504231000 0.980664968000 -0.134987012000
1520530319.850342988968 0.194182709000 0.085953854000 0.024136430000 -0.153987452000 -0.060938735000 0.977600813000 -0.129888415000
1520530319.900344133377 0.167129889000 0.075547226000 0.024705015000 -0.174738243000 -0.061629646000 0.975381553000 -0.119579501000
1520530319.950345993042 0.138927028000 0.060990851000 0.027527068000 -0.190723598000 -0.056893490000 0.974576950000 -0.102895379000
1520530320.000346899033 0.111856192000 0.043103941000 0.033300046000 -0.198173061000 -0.048811249000 0.975335181000 -0.084061407000
1520530320.050348997116 0.085699841000 0.025666887000 0.037072808000 -0.200877950000 -0.037899617000 0.976757824000 -0.064466350000
1520530320.100349903107 0.062928796000 0.006950971000 0.042284515000 -0.209056273000 -0.023951733000 0.976507246000 -0.046427604000
1520530320.150351762772 0.039894186000 -0.018034542000 0.044219840000 -0.217279837000 -0.017271569000 0.975575566000 -0.027269961000
1520530320.200401067734 0.021793336000 -0.042564064000 0.048053924000 -0.225430503000 -0.013510320000 0.974078298000 -0.013040898000
1520530320.250402212143 0.003043574000 -0.062786803000 0.050516859000 -0.231186703000 -0.007509090000 0.972870231000 -0.004460654000
1520530320.300404310226 -0.013560716000 -0.084717505000 0.052266210000 -0.234453142000 -0.006153694000 0.972107947000 0.000359953000
1520530320.350405216217 -0.030551907000 -0.106200404000 0.052449849000 -0.236221805000 -0.004377122000 0.971688211000 0.001476411000
1520530320.400407314301 -0.045396343000 -0.123833895000 0.051972192000 -0.236785710000 -0.005328739000 0.971529245000 0.005932390000
1520530320.450408220291 -0.061317895000 -0.140756637000 0.051785413000 -0.235548958000 -0.006326959000 0.971745908000 0.013662747000
1520530320.500410079956 -0.078117535000 -0.155076087000 0.049021889000 -0.233995453000 -0.003859138000 0.971931338000 0.024098139000
1520530320.550412178040 -0.095743835000 -0.168523952000 0.048859954000 -0.228240401000 0.000907252000 0.972982645000 0.034790181000
1520530320.599869251251 -0.113823786000 -0.176693365000 0.047700271000 -0.222028688000 0.007731671000 0.974114776000 0.041761681000
1520530320.649871110916 -0.133866310000 -0.180016607000 0.045437887000 -0.217151493000 0.013503862000 0.974792242000 0.049426336000
1520530320.699873209000 -0.153803140000 -0.179811671000 0.044234265000 -0.213507980000 0.017662482000 0.975377738000 0.052351899000
1520530320.749874114990 -0.174991637000 -0.175220907000 0.043899830000 -0.205766872000 0.021675766000 0.977006912000 0.051456932000
1520530320.799876213074 -0.194975942000 -0.167162165000 0.043430809000 -0.198917642000 0.026449634000 0.978559554000 0.046405312000
1520530320.849877357483 -0.214787081000 -0.156993419000 0.042464610000 -0.194747612000 0.033984389000 0.979596853000 0.036172986000
1520530320.899879217148 -0.232322156000 -0.146901473000 0.041272074000 -0.190018117000 0.040660400000 0.980596781000 0.025883332000
1520530320.949880361557 -0.247147292000 -0.131156266000 0.039045952000 -0.184966922000 0.045527216000 0.981471241000 0.020707067000
1520530320.999882221222 -0.259754241000 -0.118347265000 0.035341062000 -0.178575739000 0.048529569000 0.982568026000 0.017767955000
1520530321.049740076065 -0.270264208000 -0.100937366000 0.030462701000 -0.171529144000 0.046704583000 0.983902574000 0.018226465000
1520530321.099741935730 -0.276910275000 -0.087269276000 0.024343215000 -0.167691708000 0.045206036000 0.984619200000 0.018997397000
1520530321.149743080139 -0.283774555000 -0.071911596000 0.015524529000 -0.164469421000 0.042265728000 0.985307276000 0.018251972000
1520530321.199744939804 -0.289567530000 -0.055632185000 0.005467601000 -0.162996545000 0.038349353000 0.985782623000 0.013935723000
1520530321.249747037888 -0.292457312000 -0.039309315000 -0.007153586000 -0.164498731000 0.030464640000 0.985887527000 0.006161458000
1520530321.299749135971 -0.295470357000 -0.028346242000 -0.021847829000 -0.165255815000 0.020756386000 0.986024797000 -0.003852782000
1520530321.349750041962 -0.294475764000 -0.019188466000 -0.038337696000 -0.167167261000 0.013461303000 0.985742033000 -0.013658446000
1520530321.399751186371 -0.296605110000 -0.003151692000 -0.054114204000 -0.166949153000 0.009385977000 0.985715151000 -0.020138845000
1520530321.449856281281 -0.296836019000 0.008296737000 -0.071892276000 -0.166778654000 0.008821714000 0.985551894000 -0.028187830000
1520530321.499857425690 -0.295018613000 0.021442939000 -0.089069583000 -0.164086342000 0.008538383000 0.985627949000 -0.039248336000
1520530321.549859285355 -0.293932885000 0.028743040000 -0.109425180000 -0.161970943000 0.005410914000 0.985389769000 -0.052376091000
1520530321.599860429764 -0.291619956000 0.040299255000 -0.128988370000 -0.162408799000 0.002515007000 0.984422147000 -0.067307003000
1520530321.649862289429 -0.287092954000 0.047820650000 -0.149978489000 -0.164736420000 0.003224784000 0.982497454000 -0.086892709000
1520530321.699863195419 -0.284002930000 0.049006559000 -0.170649424000 -0.166413382000 0.002669974000 0.980049610000 -0.108638220000
1520530321.749865531921 -0.283029318000 0.044656664000 -0.188891545000 -0.166353315000 0.003495817000 0.978027999000 -0.125600919000
1520530321.799867391586 -0.283690155000 0.036748521000 -0.202186674000 -0.165376261000 0.007843825000 0.976615429000 -0.137155399000
1520530321.850152015686 -0.279486746000 0.022729728000 -0.215776235000 -0.166817650000 0.011792329000 0.975762427000 -0.141140342000
1520530321.900154113770 -0.275936842000 0.008719252000 -0.226814494000 -0.169226751000 0.015319177000 0.976276100000 -0.134211063000
1520530321.950155019760 -0.271608114000 -0.006555371000 -0.236778408000 -0.171466529000 0.019066792000 0.977881610000 -0.118251354000
1520530322.000156879425 -0.272747129000 -0.026987974000 -0.248498261000 -0.170876220000 0.021921655000 0.980106950000 -0.098545678000
1520530322.050158023834 -0.266370028000 -0.040421404000 -0.257711977000 -0.169314459000 0.024283065000 0.982411802000 -0.074899755000
1520530322.100159883499 -0.261758834000 -0.063958637000 -0.265284419000 -0.166414827000 0.025893167000 0.984066606000 -0.056997128000
1520530322.150161981583 -0.253805518000 -0.081311703000 -0.272337258000 -0.162653133000 0.026064560000 0.985486209000 -0.041008446000
1520530322.200163125992 -0.243670613000 -0.094401181000 -0.278799951000 -0.158771172000 0.024904575000 0.986593962000 -0.028352432000
1520530322.250206708908 -0.233579457000 -0.101364590000 -0.283942699000 -0.153089955000 0.022461737000 0.987756491000 -0.019903090000
1520530322.300207614899 -0.226837605000 -0.111125574000 -0.291197628000 -0.145032525000 0.018711604000 0.989113748000 -0.016419893000
1520530322.350209474564 -0.214461207000 -0.113754950000 -0.293837935000 -0.141613990000 0.014514880000 0.989702582000 -0.014954517000
1520530322.400211811066 -0.205059260000 -0.112775512000 -0.298138857000 -0.135692731000 0.010643625000 0.990623593000 -0.011796247000
1520530322.450213670731 -0.192441404000 -0.112631768000 -0.301572025000 -0.129734054000 0.009542407000 0.991462409000 -0.008969055000
1520530322.500214576721 -0.177948222000 -0.109017573000 -0.304024696000 -0.125342205000 0.013199806000 0.992013812000 -0.004881590000
1520530322.550215721130 -0.166105747000 -0.100883178000 -0.307499051000 -0.118014306000 0.018199690000 0.992842972000 -0.002086860000
1520530322.600217580795 -0.151667789000 -0.088012472000 -0.308377802000 -0.111241922000 0.021847999000 0.993551552000 -0.001797772000
1520530322.650023460388 -0.138207331000 -0.075652629000 -0.309324950000 -0.107406892000 0.023931285000 0.993911386000 -0.005593112000
1520530322.700025320053 -0.122170113000 -0.059263870000 -0.309371859000 -0.104686610000 0.024294702000 0.994125545000 -0.012844426000
1520530322.750027418137 -0.104927555000 -0.044134364000 -0.307953596000 -0.101506658000 0.022958696000 0.994329631000 -0.021862591000
1520530322.800028324127 -0.088524602000 -0.027748466000 -0.306904912000 -0.098620996000 0.020680372000 0.994500339000 -0.028554881000
1520530322.850030660629 -0.069174126000 -0.008200454000 -0.304436117000 -0.094291687000 0.016407873000 0.994790077000 -0.035108045000
1520530322.900065422058 -0.051656421000 0.005987318000 -0.302434117000 -0.088486843000 0.011878758000 0.995038331000 -0.043905579000
1520530322.950033426285 -0.034048852000 0.022595497000 -0.299054056000 -0.084709428000 0.006377403000 0.995060861000 -0.051357910000
1520530323.000034570694 -0.015287828000 0.034884617000 -0.297141492000 -0.083500080000 -0.001956892000 0.994510055000 -0.063037127000
1520530323.050036430359 0.004875900000 0.050675724000 -0.293170094000 -0.081858829000 -0.012372196000 0.993675053000 -0.075869001000
1520530323.100074291229 0.022418642000 0.062358622000 -0.289121896000 -0.079882503000 -0.013967116000 0.992347121000 -0.093117438000
1520530323.150076150894 0.039580259000 0.076274715000 -0.285124749000 -0.077581316000 -0.015133004000 0.990745366000 -0.110343851000
1520530323.200077295303 0.056712203000 0.085445575000 -0.280206531000 -0.074957080000 -0.018384837000 0.988628507000 -0.129062846000
1520530323.250079154968 0.072221495000 0.091017596000 -0.271996617000 -0.071176313000 -0.017454566000 0.986431479000 -0.146908909000
1520530323.300080060959 0.086471602000 0.088722356000 -0.262007445000 -0.065550126000 -0.016382173000 0.984802842000 -0.159994394000
1520530323.350082397461 0.103232875000 0.082637295000 -0.248261511000 -0.058686979000 -0.014383688000 0.984787285000 -0.162920415000
1520530323.400084257126 0.118983269000 0.072305724000 -0.230332017000 -0.051890831000 -0.009751087000 0.986559451000 -0.154637575000
1520530323.450085163116 0.132124081000 0.057052322000 -0.212110251000 -0.046286032000 -0.005340583000 0.989674866000 -0.135546193000
1520530323.500344991684 0.145518824000 0.042848825000 -0.189687923000 -0.042829961000 -0.003720347000 0.992965996000 -0.110319570000
1520530323.550345897675 0.159793019000 0.024922924000 -0.167799726000 -0.040804844000 -0.006001955000 0.995350003000 -0.087048583000
1520530323.600347995758 0.171185240000 0.002873226000 -0.147524267000 -0.039350901000 -0.010659811000 0.996701241000 -0.070175365000
1520530323.650349140167 0.184636295000 -0.015391116000 -0.126794755000 -0.037818536000 -0.015896555000 0.997557163000 -0.056540422000
1520530323.700350999832 0.196756601000 -0.034276728000 -0.107245944000 -0.036054645000 -0.019716552000 0.998089790000 -0.046132017000
1520530323.750352859497 0.210805461000 -0.050728638000 -0.088760614000 -0.034650575000 -0.021800900000 0.998597860000 -0.033563379000
1520530323.800354003906 0.224618345000 -0.068698719000 -0.072058335000 -0.034784716000 -0.019695545000 0.998939395000 -0.022855340000
1520530323.850355863571 0.238554463000 -0.083987810000 -0.055192925000 -0.032701336000 -0.016536141000 0.999245226000 -0.012890088000
1520530323.900153160095 0.251965374000 -0.095350944000 -0.038755547000 -0.031986456000 -0.011523601000 0.999407887000 -0.005298813000
1520530323.950154066086 0.265020311000 -0.105690643000 -0.022520114000 -0.030809384000 -0.007262647000 0.999498785000 0.000638183000
1520530324.000155925751 0.280217826000 -0.117204711000 -0.003250273000 -0.028853975000 -0.004084459000 0.999566317000 0.004249085000
1520530324.050157070160 0.295419335000 -0.123504378000 0.014368805000 -0.028298782000 -0.001571566000 0.999564469000 0.008228095000
1520530324.100158929825 0.309030235000 -0.125783905000 0.031729192000 -0.029487453000 0.000361461000 0.999493003000 0.012007887000
1520530324.150160074234 0.324937314000 -0.130103976000 0.050313491000 -0.030515412000 -0.001839328000 0.999415636000 0.015291966000
1520530324.200161933899 0.339366019000 -0.128139019000 0.067491829000 -0.028061980000 -0.005538603000 0.999322712000 0.023151966000
1520530324.250162839890 0.354537219000 -0.125178695000 0.084275350000 -0.023728793000 -0.009474592000 0.999241650000 0.029382817000
1520530324.299907922745 0.368241519000 -0.114878900000 0.103988200000 -0.021123711000 -0.012892490000 0.999180794000 0.032021664000
1520530324.349909782410 0.382082611000 -0.103147283000 0.121066257000 -0.019927569000 -0.017947948000 0.999310672000 0.025671909000
