# timestamp tx ty tz qx qy qz qw
1520530313.849750041962 -0.056186808774 -0.005697456625 -0.003096971344 -0.025205596989 0.001958528837 0.999495646626 -0.019217034663
1520530313.899749994278 -0.058213070492 -0.006684458390 -0.002979233610 -0.024817523703 0.001078162562 0.999524338080 -0.018276369114
1520530313.949749946594 -0.062590968495 -0.008148858631 -0.002536202482 -0.024157352769 0.000596721018 0.999567304213 -0.016771123362
1520530313.999759912491 -0.067351694209 -0.008724944872 -0.002109935832 -0.023972962807 -0.000246126687 0.999589021848 -0.015716993226
1520530314.049760103226 -0.071332421420 -0.010566014275 -0.001967371246 -0.025355032068 -0.001602829607 0.999549750872 -0.015963985026
1520530314.099760055542 -0.075526212753 -0.012106391487 -0.002644609054 -0.027427162830 -0.002762841249 0.999471898652 -0.017205849342
1520530314.149760007858 -0.082505686122 -0.012843645865 -0.003012091169 -0.030038658039 -0.005019538735 0.999370500247 -0.018195782205
1520530314.199769973755 -0.089349664824 -0.017614443007 -0.004322233337 -0.033704851025 -0.007134681975 0.999222985380 -0.019144315575
1520530314.249769926071 -0.099215480006 -0.018096936677 -0.004275807897 -0.037509083445 -0.007762316115 0.999075767205 -0.019504524912
1520530314.299770116806 -0.108091902564 -0.018236139468 -0.004998228596 -0.041144220508 -0.006968434207 0.998903730310 -0.021211591556
1520530314.349770069122 -0.120978171402 -0.019176411155 -0.003793948403 -0.043969337727 -0.007894269694 0.998822387749 -0.018926583856
1520530314.399770021439 -0.134099974280 -0.017758442698 -0.004034788618 -0.048826776748 -0.007564100530 0.998579780119 -0.019928697747
1520530314.449769973755 -0.147778960480 -0.023002655464 -0.002341831399 -0.052595983500 -0.005818621804 0.998344180365 -0.022554460582
1520530314.499769926071 -0.162463573508 -0.026643386933 0.000158015859 -0.057375768253 -0.004557742809 0.998006616981 -0.025885143602
1520530314.549779891968 -0.180312652236 -0.033395238469 0.001710585993 -0.063254083058 -0.003138021939 0.997486235707 -0.031784955090
1520530314.599780082703 -0.200871286149 -0.042910734249 0.005446844135 -0.070280375221 -0.003319971116 0.996879983740 -0.035776314356
1520530314.649780035019 -0.221872928985 -0.053302826302 0.011413152612 -0.077875532187 -0.003879393722 0.996235555539 -0.037882313418
1520530314.699779987335 -0.242707915530 -0.064979533449 0.019014163442 -0.086346490187 -0.002852418297 0.995555983457 -0.037475740765
1520530314.749779939651 -0.263273222216 -0.081472227934 0.025052553419 -0.094448369406 0.001797542504 0.994795480193 -0.038186737828
1520530314.799789905548 -0.283902660982 -0.097129395482 0.030740742843 -0.103121203515 0.007201372855 0.993944359722 -0.037266169535
1520530314.849780082703 -0.301588968778 -0.117229014150 0.036008814181 -0.111594681310 0.010881360417 0.993225814186 -0.030507460285
1520530314.899810075760 -0.318364591078 -0.135738888467 0.042770763499 -0.118157315631 0.015458046059 0.992704423005 -0.018380046806
1520530314.949810028076 -0.334365988201 -0.152305390596 0.049720330406 -0.123228451321 0.022361048550 0.992118165911 -0.004034496590
1520530314.999919891357 -0.342539803607 -0.177130324490 0.052191580984 -0.128021108060 0.030255597359 0.991279601999 0.007742440201
1520530315.049819946289 -0.355264834071 -0.191984734062 0.057449231947 -0.130941030518 0.038157990751 0.990484503157 0.018408239304
1520530315.099819898605 -0.364021559305 -0.206259396776 0.061892034916 -0.132278604371 0.040866884797 0.989997477177 0.027152600914
1520530315.149820089340 -0.370448214781 -0.216510996082 0.065254599802 -0.132625398169 0.040404357788 0.989851078582 0.031190284743
1520530315.199820041656 -0.374962220439 -0.223535408729 0.067951053193 -0.134920368695 0.041431006667 0.989427233022 0.033372389078
1520530315.249819993973 -0.379366745695 -0.224271142593 0.070248763230 -0.135649565506 0.044002090512 0.989077993188 0.037252312679
1520530315.299639940262 -0.379395370739 -0.230560432110 0.067606715187 -0.135150139411 0.043392010290 0.989130480856 0.038372712985
1520530315.349639892578 -0.378354875270 -0.219802258628 0.069673179058 -0.133484795065 0.042391917371 0.989427065932 0.037667174417
1520530315.399640083313 -0.373571296768 -0.204475019092 0.071321140641 -0.131863103542 0.040370589287 0.989929858494 0.031956418855
1520530315.449640035629 -0.368168815311 -0.183415278962 0.070980509510 -0.131432132356 0.038894805019 0.990338300807 0.021043732610
1520530315.499639987946 -0.363041340123 -0.152902745209 0.067741245430 -0.132410341992 0.038156404205 0.990420490497 0.008879310526
1520530315.549639940262 -0.350670162255 -0.127890207173 0.063160584518 -0.135451041340 0.036109664560 0.990061062671 -0.011322531034
1520530315.599649906158 -0.336551189168 -0.099809613157 0.058523188090 -0.136732836939 0.033537082558 0.989634820570 -0.028325206295
1520530315.649650096893 -0.318807975101 -0.069695825476 0.053506641516 -0.136215156266 0.031815888088 0.989162999259 -0.044606517069
1520530315.699640035629 -0.299419360819 -0.035669827612 0.048706389717 -0.134840613656 0.030070738321 0.988704441384 -0.058114431888
1520530315.749639987946 -0.275400229028 -0.003834608012 0.040271561075 -0.133818930675 0.025728745771 0.988048973950 -0.072039923029
1520530315.799639940262 -0.246535008986 0.019474024443 0.033786449691 -0.132712213974 0.021121492904 0.987313769571 -0.084574648768
1520530315.849639892578 -0.215689817378 0.042129401739 0.025096913187 -0.130487483228 0.015705739394 0.986421171215 -0.098486646047
1520530315.899640083313 -0.184039367071 0.061638098814 0.018274292040 -0.124846010992 0.006456170754 0.985979262563 -0.110529114693
1520530315.949650049210 -0.151236649376 0.076140208333 0.014643823285 -0.119480760099 0.000154454019 0.985095001941 -0.123742317991
1520530315.999650001526 -0.113393437063 0.079558818610 0.014827580237 -0.115176725839 -0.002995661724 0.984176135719 -0.134620510016
1520530316.049649953842 -0.084980603863 0.075585881555 0.015864041432 -0.111244960356 -0.005184776537 0.984074352234 -0.138547270497
1520530316.100219964981 -0.048541350448 0.065403446207 0.019437519926 -0.109208858080 -0.003486585137 0.984280619631 -0.138754930941
1520530316.150219917297 -0.019159752555 0.047347003136 0.026846423097 -0.108217516031 0.000813786343 0.985204679947 -0.132891104243
1520530316.200220108032 0.008974876867 0.027682348017 0.036255099260 -0.106545629200 0.004784552969 0.986540668328 -0.123946144295
1520530316.250230073929 0.034557677398 0.004834040930 0.045327880463 -0.101976162766 0.004358333799 0.988228677175 -0.113955907104
1520530316.300230026245 0.063290762547 -0.023239630573 0.056526980448 -0.095794082036 0.001157861086 0.990318187416 -0.100459150296
1520530316.350229978561 0.091367585507 -0.052714372948 0.067909909530 -0.088771688538 -0.000449108009 0.992150346057 -0.088074266590
1520530316.400229930878 0.118278574424 -0.080866216601 0.079249148783 -0.082980760426 -0.000427972235 0.993600685532 -0.076626940103
1520530316.450229883194 0.141634440003 -0.106761849035 0.089354892861 -0.076485878444 -0.001041126319 0.994879785608 -0.066053301535
1520530316.500230073929 0.166997702146 -0.132708324884 0.098987440261 -0.072835694585 -0.001767830729 0.995784723697 -0.055719120772
1520530316.550280094147 0.191054591565 -0.158618874172 0.107864752004 -0.070562186382 -0.002853522929 0.996537963747 -0.043873933842
1520530316.600280046463 0.214792376737 -0.180909213818 0.116410760304 -0.071351381512 -0.002498554619 0.996897199041 -0.033146826764
1520530316.650279998779 0.237885299869 -0.202160647916 0.124947786965 -0.073481384313 -0.001524654349 0.996960143631 -0.025857950421
1520530316.700279951096 0.261907818538 -0.217294939783 0.134077895077 -0.072038119600 -0.001367740088 0.997204220339 -0.019808623130
1520530316.750279903412 0.287376606185 -0.230239380132 0.144303991762 -0.066541703810 -0.002816874960 0.997676040453 -0.014380026989
1520530316.800280094147 0.313035083949 -0.238382132394 0.154973679763 -0.060210679371 -0.004693789469 0.998124309022 -0.010025276504
1520530316.850290060043 0.338516782427 -0.243347053032 0.166177461512 -0.054044271560 -0.007541472026 0.998490013123 -0.006327448579
1520530316.900290012360 0.365009211667 -0.244254250052 0.177879905193 -0.048277833965 -0.009573618132 0.998785399289 -0.002307108919
1520530316.949769973755 0.386965184597 -0.237926127797 0.191503359948 -0.042301434558 -0.007502700974 0.999076648991 0.000384125510
1520530316.999769926071 0.411177094981 -0.230902865225 0.202188581913 -0.036294266762 -0.005697879926 0.999324589939 -0.000790131294
1520530317.049779891968 0.434317799811 -0.218989964767 0.210209882441 -0.031930990820 -0.003212636023 0.999466828888 -0.006012382881
1520530317.099780082703 0.457544688084 -0.204274899256 0.217265140099 -0.027497322882 -0.002068348149 0.999545594137 -0.012174744815
1520530317.149780035019 0.480676470235 -0.182937403284 0.225172512855 -0.027037763111 -0.000567626219 0.999478971592 -0.017618811320
1520530317.199779987335 0.503691561900 -0.162172830130 0.230396294640 -0.025075318904 0.000206189221 0.999392818140 -0.024190512988
1520530317.249779939651 0.526355202302 -0.139380681728 0.234444511496 -0.022904164800 0.003704471096 0.999214829580 -0.032115424276
1520530317.299779891968 0.548816608248 -0.117162324763 0.236331796661 -0.018207834553 0.010193118567 0.998896331345 -0.042079618833
1520530317.349740028381 0.572309104827 -0.092918656852 0.238250620210 -0.015085742461 0.020135630483 0.998469532160 -0.049250077229
1520530317.399749994278 0.596521737372 -0.069765151344 0.239600676197 -0.012676394088 0.031116729335 0.997990781096 -0.053716468942
1520530317.449749946594 0.620281071210 -0.047712250573 0.238793830082 -0.010397732093 0.042981764871 0.997451807292 -0.055985240784
1520530317.499749898911 0.646834385129 -0.022958194891 0.237410371761 -0.008413521936 0.050822773062 0.996906020002 -0.059368726377
1520530317.549750089645 0.674853864279 0.000238764513 0.234652084821 -0.006225815610 0.055006452665 0.996507157634 -0.062522109444
1520530317.599750041962 0.704089945487 0.022747845385 0.230926273343 -0.002701002862 0.052376137684 0.996489196042 -0.065258922422
1520530317.649749994278 0.736111877092 0.044781250826 0.226830833250 0.001754871985 0.044938830427 0.996596148548 -0.069090799990
1520530317.699759960175 0.768977038836 0.064893325099 0.221139650984 0.007459640991 0.033778623353 0.996544102930 -0.075519595309
1520530317.750240087509 0.804137610506 0.082625549068 0.215229586196 0.011012118618 0.024351065403 0.996043412285 -0.084754231165
1520530317.800240039825 0.839556934046 0.099415081349 0.208164918718 0.015030695869 0.015126768581 0.995064359934 -0.096913253189
1520530317.850239992142 0.874202831055 0.113873775419 0.200852911547 0.021095793389 0.009710635071 0.993734763246 -0.109324706190
1520530317.900239944458 0.908567580187 0.124911323480 0.193780783062 0.028256726482 0.006645850056 0.992233406109 -0.120955602958
1520530317.950239896774 0.944287873316 0.132971184549 0.189253464805 0.038993136900 0.002870469714 0.990664805770 -0.130593025416
1520530318.000240087509 0.979258502137 0.133675443512 0.186111963104 0.053530515982 -0.000125031852 0.989035678110 -0.137633192400
1520530318.050250053406 1.012186534491 0.130605937712 0.186062391102 0.068715871260 -0.001657359679 0.987778494855 -0.139889339469
1520530318.100250005722 1.043474746858 0.122369150167 0.187113267995 0.083515695291 -0.006428018686 0.987193335059 -0.135768657766
1520530318.150820016861 1.071801972610 0.107632555576 0.190631157378 0.097474244282 -0.013902760053 0.987092271676 -0.126310459434
1520530318.200769901276 1.095797674853 0.090980609750 0.195281195264 0.108346691331 -0.019982405260 0.987448749853 -0.113166533794
1520530318.250770092010 1.114947609290 0.071315774300 0.201086027604 0.117697338471 -0.024640659345 0.987769138831 -0.099258766857
1520530318.300770044327 1.129610500518 0.052288602092 0.208488078721 0.125927583228 -0.029580826880 0.987953067518 -0.084946776542
1520530318.350769996643 1.141260906884 0.028745194729 0.215391044254 0.132566232829 -0.036036292739 0.987883363927 -0.072208301425
1520530318.400779962540 1.147271511286 0.003305379348 0.222455467491 0.136784159692 -0.040730214485 0.987931132743 -0.060193191003
1520530318.450779914856 1.149215780053 -0.023298797136 0.229119536557 0.137379469432 -0.044920907731 0.988290432544 -0.048897999635
1520530318.500780105591 1.144935226996 -0.049258629837 0.235327815991 0.136097402425 -0.048494359363 0.988729307905 -0.039244742996
1520530318.550780057907 1.137841136813 -0.076374941969 0.240582039008 0.135601379698 -0.052015997536 0.988936739844 -0.030178244010
1520530318.600569963455 1.125510293825 -0.102151721918 0.243634656126 0.132625419345 -0.054947194136 0.989433451536 -0.020316224597
1520530318.650569915771 1.110738650080 -0.128095181244 0.246286314946 0.129838861903 -0.059179812761 0.989716417945 -0.010051455167
1520530318.700570106506 1.092076975728 -0.151403835151 0.247055580436 0.126998845402 -0.063521813032 0.989866666367 0.000505322187
1520530318.750570058823 1.069830153641 -0.171293595121 0.246504607911 0.121822893394 -0.065201681822 0.990356162508 0.010128904914
1520530318.800570011139 1.043995148068 -0.187438313049 0.244516867320 0.116478594974 -0.064077075444 0.990938176743 0.019193623629
1520530318.850569963455 1.016184706626 -0.198638833054 0.240949609377 0.110588068877 -0.059904890334 0.991666156705 0.027926990191
1520530318.900579929352 0.985742869509 -0.202852274849 0.236857293362 0.101821908576 -0.050846733336 0.992945352698 0.033263120691
1520530318.950579881668 0.951316876872 -0.199972390781 0.231331530907 0.090817565368 -0.040802413454 0.994423685226 0.034768766710
1520530318.999959945679 0.913883807442 -0.196861606959 0.223845792598 0.081307329410 -0.033691266756 0.995684775243 0.029425245592
1520530319.049959897995 0.878317814945 -0.183185568838 0.214878329959 0.071408841957 -0.031032812771 0.996672241727 0.024128497518
1520530319.099960088730 0.842500027411 -0.163928471949 0.205360644401 0.061058899568 -0.028587775843 0.997570695831 0.017528738568
1520530319.149960041046 0.805104136966 -0.141861592167 0.194260145674 0.049534546591 -0.024864738704 0.998431215293 0.007948697438
1520530319.199959993362 0.768538599679 -0.116396031895 0.181937922384 0.038935000001 -0.020526169867 0.999015078051 -0.005622806445
1520530319.249959945679 0.732565980076 -0.088216875871 0.168351453353 0.029016634772 -0.015559387841 0.999218563165 -0.021867861897
1520530319.299969911575 0.695627716836 -0.060767507923 0.153886257989 0.020655278847 -0.011849118114 0.999013363774 -0.037486755756
1520530319.349970102310 0.659845440136 -0.030885044287 0.139540499793 0.013715097211 -0.009818670764 0.998577180420 -0.050587592927
1520530319.399830102921 0.623427301609 -0.005000635501 0.125373350376 0.007718881672 -0.010098948852 0.998036159606 -0.061337217229
1520530319.449830055237 0.589269879007 0.021214325568 0.110943657755 0.000767607438 -0.011426362850 0.997445586179 -0.070506394202
1520530319.499840021133 0.555344752357 0.049755731097 0.096798405844 -0.008722572989 -0.013378607049 0.996585612717 -0.081006457273
1520530319.549839973450 0.521101919340 0.074609845300 0.082898316281 -0.023053855358 -0.018883078881 0.995244069293 -0.092742609528
1520530319.599839925766 0.487949666548 0.096843444230 0.068960046451 -0.040467782767 -0.026703957521 0.993218179332 -0.105673579738
1520530319.649840116501 0.455548476390 0.115124722532 0.057452487058 -0.058158956538 -0.038051518407 0.990736189347 -0.116667994070
1520530319.699840068817 0.420123145350 0.126162197128 0.047236958273 -0.077982226760 -0.050374312105 0.987820718995 -0.124865640247
1520530319.749939918518 0.385698408429 0.134014549887 0.042108022149 -0.100056855559 -0.057913601924 0.984639987885 -0.130838582326
1520530319.800339937210 0.346039826304 0.137208413876 0.038002581670 -0.127163613297 -0.061319558935 0.981246271260 -0.131244360957
1520530319.850339889526 0.304701847948 0.131110993037 0.038258513967 -0.152082153969 -0.063788935678 0.978228245282 -0.125982102941
1520530319.900340080261 0.262114230401 0.118051681931 0.040600589811 -0.172653919312 -0.064277598327 0.976099652187 -0.115275684778
1520530319.950350046158 0.219087294353 0.094100701166 0.043760475790 -0.188794159787 -0.059957644630 0.975183269212 -0.098891038670
1520530320.000349998474 0.177047056375 0.067171482598 0.050547540994 -0.196237831443 -0.052203383983 0.975909531489 -0.079787884794
1520530320.050349950790 0.138319383864 0.036037942501 0.058814872953 -0.199921775912 -0.041153140363 0.977033924215 -0.061175268601
1520530320.100349903107 0.098812370656 0.003478072558 0.064660288622 -0.207190627604 -0.027164481733 0.976889393107 -0.044958296237
1520530320.150350093842 0.065986146020 -0.031971320375 0.068542268717 -0.216200068753 -0.020731111611 0.975826208422 -0.024309714933
1520530320.200400114059 0.035346925262 -0.067923783015 0.072661212028 -0.223327211392 -0.016579192969 0.974558386676 -0.009275665530
1520530320.250400066376 0.005871598945 -0.102149813838 0.075749819004 -0.230078007047 -0.010869579783 0.973109328588 -0.002048786063
1520530320.300400018692 -0.020621946251 -0.135949658403 0.077864729867 -0.233194974622 -0.009145995396 0.972383032219 0.002773667747
