# timestamp tx ty tz qx qy qz qw
1520530310.549629926682 -0.015671819410 -0.004104977995 -0.001514436263 -0.018695819992 0.007375531063 0.999703616586 -0.013738516735
1520530310.599630117416 -0.015679658224 -0.004184266952 -0.001205212471 -0.018485647015 0.007211247976 0.999715134232 -0.013263828415
1520530310.649630069733 -0.015757223352 -0.004318771754 -0.001102311611 -0.018887768751 0.007177509249 0.999699167381 -0.013903607071
1520530310.699630022049 -0.014446305445 -0.003197524066 -0.001655782450 -0.019489044304 0.006625605797 0.999669220304 -0.015418445970
1520530310.749639987946 -0.014460072390 -0.003221530662 -0.001749232706 -0.020036924464 0.005932216065 0.999633776492 -0.017194282958
1520530310.799649953842 -0.015318902405 -0.003329014978 -0.001762712847 -0.020454066497 0.005694120750 0.999599576261 -0.018705488274
1520530310.849649906158 -0.015242400884 -0.003310253236 -0.001975620504 -0.020398766311 0.006805463739 0.999578750330 -0.019490969322
1520530310.899650096893 -0.014505220032 -0.003923963794 -0.001921143495 -0.020056220457 0.008171096100 0.999581683253 -0.019168717075
1520530310.949660062790 -0.013274786251 -0.005004585238 -0.001800474408 -0.018639810407 0.007846402947 0.999619893050 -0.018736617844
1520530310.999660015106 -0.012609857112 -0.004643777129 -0.001677044162 -0.017643132837 0.006515268449 0.999666905267 -0.017673416591
1520530311.049659967422 -0.011637322873 -0.004840162003 -0.001163794555 -0.016911957849 0.004498865421 0.999708347178 -0.016642309746
1520530311.099659919739 -0.011312819348 -0.004364874954 -0.001287443540 -0.017094180452 0.003751422754 0.999697472457 -0.017282343142
1520530311.149660110474 -0.011444757385 -0.003613586165 -0.002508738104 -0.018440454375 0.005142517714 0.999594153856 -0.021095775197
1520530311.199670076370 -0.012148683058 -0.002981018099 -0.003381095831 -0.020484718932 0.007015203486 0.999390617291 -0.027378043780
1520530311.249670028687 -0.013474495551 -0.001088044892 -0.003764984414 -0.022500251795 0.008622990924 0.999150952047 -0.033417925142
1520530311.299669981003 -0.013406086184 -0.000248420961 -0.003521405900 -0.022879941631 0.008364613714 0.999021928026 -0.036901610145
1520530311.349679946899 -0.013752283464 -0.000091999089 -0.003255271309 -0.021809922280 0.007788998143 0.999049303059 -0.036934385812
1520530311.399679899216 -0.013176526992 -0.002363507662 -0.003165526407 -0.020185865788 0.008128989734 0.999182728938 -0.034063536814
1520530311.449680089951 -0.013077026737 -0.003687810235 -0.002128672308 -0.018806530594 0.009475959030 0.999360265879 -0.028906393579
1520530311.499680042267 -0.013753520892 -0.004730225985 -0.001449242387 -0.017771921401 0.010426125261 0.999477410226 -0.024907050615
1520530311.549679994583 -0.013404877261 -0.004792899037 -0.001222948191 -0.017073873914 0.009772068038 0.999507432079 -0.024451640722
1520530311.599679946899 -0.013813101874 -0.004121580712 -0.001321811822 -0.017435134135 0.009349790466 0.999454269359 -0.026452995602
1520530311.649719953537 -0.013571426340 -0.004173505015 -0.002010739969 -0.017988871031 0.009150562660 0.999370415174 -0.029179461901
1520530311.699719905853 -0.013127520421 -0.004022761946 -0.002223921307 -0.018207028120 0.009386911723 0.999302863404 -0.031211811982
1520530311.749720096588 -0.013885671396 -0.004144969614 -0.002340539961 -0.018309667940 0.010073615599 0.999298266836 -0.031084597896
1520530311.799720048904 -0.014729330529 -0.004686038436 -0.002280754291 -0.018008177214 0.010628645501 0.999359968013 -0.029023986317
1520530311.849730014801 -0.015583377588 -0.005646181185 -0.001968167629 -0.017409708383 0.011339117321 0.999435448004 -0.026402873826
1520530311.899729967117 -0.015705118808 -0.006231795399 -0.001948166250 -0.017238883182 0.011388821032 0.999480102565 -0.024751570429
1520530311.949729919434 -0.015775033994 -0.006140660555 -0.001405467328 -0.016987367015 0.010825395393 0.999502872162 -0.024253839212
1520530311.999730110168 -0.015980571241 -0.006514662357 -0.001620859592 -0.017210071302 0.009896934941 0.999524185335 -0.023606504521
1520530312.049720048904 -0.015882300622 -0.006465741186 -0.001064321592 -0.016670952049 0.009763505166 0.999552192032 -0.022851011543
1520530312.099720001221 -0.016083098055 -0.006622790758 -0.000513870836 -0.016540619609 0.010024798450 0.999581040940 -0.021532624385
1520530312.149719953537 -0.016552891201 -0.007191813504 -0.000319516595 -0.016039100787 0.010759028244 0.999608269178 -0.020255832426
1520530312.199729919434 -0.015761909813 -0.007961703599 -0.000714691380 -0.015467535501 0.010877575472 0.999634666109 -0.019312379706
1520530312.249730110168 -0.015521668946 -0.008385875434 -0.000480468627 -0.015302889413 0.010468747468 0.999667663193 -0.017910613264
1520530312.299730062485 -0.015837860607 -0.008601970552 -0.000604146284 -0.014993253414 0.009801356834 0.999687989449 -0.017408604387
1520530312.349730014801 -0.016201131337 -0.007415374124 -0.000434609773 -0.014519390760 0.009294258090 0.999696192312 -0.017616104457
1520530312.399729967117 -0.015648959859 -0.007231553704 -0.000409415113 -0.013950391001 0.009006335903 0.999697246012 -0.018157335177
1520530312.449709892273 -0.015421777292 -0.006735157710 -0.000327655654 -0.012921284485 0.009299904136 0.999698156235 -0.018712258291
1520530312.499710083008 -0.015236102970 -0.006743874902 -0.000704232072 -0.012323832692 0.010488014487 0.999677707557 -0.019560309626
1520530312.549720048904 -0.015794259409 -0.006714313507 -0.000485213106 -0.011817250474 0.011388447247 0.999672678670 -0.019626293086
1520530312.599720001221 -0.016260722342 -0.006712781259 -0.000289437696 -0.011301956029 0.012043282214 0.999680293509 -0.019145127656
1520530312.649719953537 -0.016868075123 -0.007813520619 -0.000322279099 -0.011069696961 0.012860409477 0.999690666869 -0.018183570939
1520530312.699719905853 -0.017645535230 -0.007995514854 -0.000034271434 -0.011365280843 0.013357175689 0.999706774023 -0.016696772816
1520530312.749720096588 -0.018049532760 -0.008471471124 0.000055459185 -0.011856386447 0.012893688522 0.999723870983 -0.015663993230
1520530312.799720048904 -0.018299021177 -0.008919532801 -0.000614703546 -0.012334118413 0.012515795750 0.999715248026 -0.016144573217
1520530312.849720001221 -0.020272280126 -0.007786281148 -0.000270812830 -0.012892042835 0.011690043953 0.999713685265 -0.016422106963
1520530312.899719953537 -0.021845847912 -0.007500728549 -0.000621259921 -0.013747498180 0.010823828314 0.999682137577 -0.018151441910
1520530312.949719905853 -0.022688767367 -0.006708606735 -0.001132585907 -0.015413611397 0.010096964832 0.999620039888 -0.020499944882
1520530312.999720096588 -0.023525866432 -0.006498235548 -0.001566471988 -0.016794807856 0.009291175267 0.999569228490 -0.022202836477
1520530313.049730062485 -0.025666408806 -0.006141535260 -0.001763513155 -0.018355751654 0.008602104866 0.999555489781 -0.021860764431
1520530313.099730014801 -0.026911799487 -0.007422179210 -0.002072095560 -0.018987591795 0.006710689236 0.999584840027 -0.020605474915
1520530313.149729967117 -0.028547546648 -0.006939738765 -0.002053614807 -0.018311198776 0.004645891458 0.999637817098 -0.019166385143
1520530313.199729919434 -0.030610383908 -0.006681504771 -0.001649612362 -0.018466114691 0.003627075872 0.999677139384 -0.017072314468
1520530313.249739885330 -0.032248145592 -0.007599255608 -0.002417657693 -0.019598520131 0.004207978668 0.999667755761 -0.016203981460
1520530313.299740076065 -0.034361889435 -0.007088157034 -0.002393218220 -0.020736396747 0.005492260977 0.999632084656 -0.016599164026
1520530313.349740028381 -0.036826395222 -0.006836013322 -0.002883474302 -0.021417275452 0.004900949015 0.999612888920 -0.017069074849
1520530313.399790048599 -0.037616843638 -0.006809313162 -0.002608205304 -0.021885043525 0.004360935244 0.999596439597 -0.017577970850
1520530313.449739933014 -0.038949898936 -0.006669880828 -0.002414411470 -0.022544970288 0.004390553758 0.999582369320 -0.017536655794
1520530313.499739885330 -0.038383326937 -0.008128118072 -0.003811546392 -0.023146032693 0.004333616752 0.999555243678 -0.018297425289
1520530313.549750089645 -0.041230007390 -0.006084860521 -0.002790744591 -0.022839846612 0.004034930727 0.999587221893 -0.016954249288
1520530313.599750041962 -0.043476808526 -0.006348885095 -0.002967897298 -0.023079985651 0.003759818967 0.999582890503 -0.016947655780
1520530313.649739980698 -0.045533542621 -0.006075811997 -0.003069736058 -0.023541394096 0.003114625479 0.999572862226 -0.017035110040
1520530313.699749946594 -0.047099124452 -0.006003192697 -0.003575333881 -0.024453119621 0.002959773523 0.999533942237 -0.018032831124
1520530313.749749898911 -0.050816574610 -0.005737724533 -0.003513306821 -0.024857965747 0.002952150410 0.999506553705 -0.018974073059
1520530313.799750089645 -0.054733669799 -0.005603159355 -0.003842495714 -0.025285019946 0.002764232444 0.999483725108 -0.019629315554
1520530313.849750041962 -0.056125888442 -0.006075198232 -0.003587849006 -0.025087890719 0.001805201623 0.999494000880 -0.019470007456
1520530313.899749994278 -0.059795631815 -0.007040390457 -0.003479248187 -0.024709251127 0.000975891550 0.999522513638 -0.018526879786
1520530313.949749946594 -0.063114382932 -0.008458389568 -0.003231782715 -0.024095845319 0.000257205837 0.999563629528 -0.017084338111
1520530313.999759912491 -0.067548752474 -0.009254243661 -0.002591142371 -0.023858578441 -0.000481806398 0.999587603892 -0.015973673429
1520530314.049760103226 -0.072373027524 -0.010485641151 -0.002574276697 -0.025157906389 -0.001600345422 0.999551118867 -0.016188866938
1520530314.099760055542 -0.075090738830 -0.011956385250 -0.003063549899 -0.027317137157 -0.002996867888 0.999471984649 -0.017336225156
1520530314.149760007858 -0.082017971947 -0.012689835035 -0.003614592471 -0.029857766040 -0.005186875000 0.999371934607 -0.018366993629
1520530314.199769973755 -0.089986981165 -0.015936723452 -0.004261422769 -0.033541376905 -0.007059786204 0.999229786496 -0.019104167945
1520530314.249769926071 -0.098938386981 -0.016797707388 -0.004377625618 -0.037399960379 -0.007767688926 0.999079107246 -0.019540814642
1520530314.299770116806 -0.109054168807 -0.017577040268 -0.004656325238 -0.040748108289 -0.007400726835 0.998930554547 -0.020556461427
1520530314.349770069122 -0.120316500608 -0.018457970273 -0.004173850709 -0.043846429581 -0.008001296827 0.998822703735 -0.019148795387
1520530314.399770021439 -0.133750284980 -0.018871108795 -0.004497498717 -0.048101318574 -0.007509510924 0.998610482954 -0.020173589953
1520530314.449769973755 -0.147296887954 -0.022631534389 -0.003207692698 -0.052563981593 -0.006165258624 0.998343750456 -0.022556004740
1520530314.499769926071 -0.161281813694 -0.026481222416 -0.000014280988 -0.057526224133 -0.004691277087 0.997986979319 -0.026281449067
1520530314.549779891968 -0.178898488734 -0.032845609339 0.001797599488 -0.063378732379 -0.002904719480 0.997467490024 -0.032145065445
1520530314.599780082703 -0.199375588603 -0.042004483234 0.005009513943 -0.070277138486 -0.003083963175 0.996864934891 -0.036220361150
1520530314.649780035019 -0.220882893034 -0.053006637128 0.010310784737 -0.077711344707 -0.003751410065 0.996238843532 -0.038144992646
1520530314.699779987335 -0.239796993310 -0.067460658856 0.017579047168 -0.086386581850 -0.003003138639 0.995514581725 -0.038458512819
1520530314.749779939651 -0.260754929319 -0.082609750334 0.023657471467 -0.094391446353 0.001609094835 0.994767306864 -0.039059836975
1520530314.799789905548 -0.281357263736 -0.098071484416 0.029160242097 -0.102936939746 0.006978296449 0.993933259262 -0.038104670928
1520530314.849780082703 -0.299224876488 -0.116026160399 0.035404429625 -0.111538759715 0.010755800029 0.993218049710 -0.031005218559
1520530314.899810075760 -0.316086010158 -0.135058475078 0.041530036248 -0.118009882913 0.015169511902 0.992712106090 -0.019137080907
1520530314.949810028076 -0.332434403821 -0.150899422020 0.048691289996 -0.122998185070 0.022010008365 0.992153722852 -0.004242196612
1520530314.999919891357 -0.340633022246 -0.173834969164 0.052038349394 -0.128285541422 0.030138577516 0.991247766817 0.007896251438
1520530315.049819946289 -0.353370309794 -0.189369747867 0.056979774719 -0.131114907143 0.037834913768 0.990466843085 0.018783854069
1520530315.099819898605 -0.362364441731 -0.203207174822 0.061074796944 -0.132356661846 0.040320983980 0.990007464845 0.027224104515
1520530315.149820089340 -0.369247827934 -0.213026111004 0.064531323458 -0.132681364813 0.039927247803 0.989855020797 0.031440548921
1520530315.199820041656 -0.374073464410 -0.219191231352 0.067115361938 -0.134895543533 0.041084693827 0.989425998210 0.033932791423
1520530315.249819993973 -0.378006868807 -0.220433369646 0.069423335439 -0.135761246985 0.043402046044 0.989081781513 0.037448306988
1520530315.299639940262 -0.376754121488 -0.224450872640 0.066282480470 -0.135233848581 0.043288447987 0.989076932224 0.039556777066
1520530315.349639892578 -0.375466239579 -0.215239846269 0.068555654360 -0.133665063435 0.042194215665 0.989373138664 0.038653479431
1520530315.399640083313 -0.371781339520 -0.202049011575 0.069516365309 -0.131769208284 0.039596724826 0.989956051650 0.032496014105
1520530315.449640035629 -0.365036052692 -0.180314632465 0.068796973794 -0.131629701598 0.038796555432 0.990289373607 0.022257705749
1520530315.499639987946 -0.355634134581 -0.157614643746 0.065953809351 -0.133501085078 0.038019170520 0.990293968092 0.007061141378
1520530315.549639940262 -0.348020881167 -0.126839016427 0.061898745723 -0.135333512254 0.035829160144 0.990090999962 -0.010996523903
1520530315.599649906158 -0.334478454464 -0.099263833225 0.056978216168 -0.136466329337 0.033212229096 0.989684531482 -0.028256272612
1520530315.649650096893 -0.317165514160 -0.068735689422 0.051930600592 -0.135989725034 0.031615807790 0.989211222668 -0.044366567710
1520530315.699640035629 -0.297307575313 -0.033548926096 0.048456903603 -0.134815734680 0.030037697551 0.988750386824 -0.057403196455
1520530315.749639987946 -0.273252121756 -0.002696082732 0.040380539753 -0.133733609390 0.025676818874 0.988127757766 -0.071130563230
1520530315.799639940262 -0.245226780444 0.020407761884 0.032981580571 -0.132499752288 0.021122972213 0.987371072506 -0.084237763897
1520530315.849639892578 -0.213901049033 0.042860344939 0.024710224506 -0.130401812820 0.015579247781 0.986483039406 -0.097999322526
1520530315.899640083313 -0.181512802546 0.062140389259 0.018038020954 -0.124771384028 0.006567989674 0.985985000397 -0.110555606968
1520530315.949650049210 -0.149906272875 0.076618861700 0.014088112778 -0.119335998103 0.000040057984 0.985124674560 -0.123645839095
1520530315.999650001526 -0.113778187097 0.079565686651 0.014080774474 -0.115139515644 -0.003597542139 0.984222088209 -0.134301268459
1520530316.049649953842 -0.084369043455 0.075913123357 0.015564389693 -0.111275189205 -0.005270619843 0.984027248794 -0.138853975331
1520530316.100219964981 -0.048749876082 0.064949473673 0.018961061860 -0.109196200945 -0.003791602810 0.984245530378 -0.139005573192
1520530316.150219917297 -0.019438736201 0.047652934661 0.026325716033 -0.108336532269 0.000784667060 0.985125119995 -0.133383199949
1520530316.200220108032 0.008522218110 0.027575367763 0.035543885896 -0.106728783495 0.004366365013 0.986467178217 -0.124388134202
1520530316.250230073929 0.034959810557 0.003844005568 0.045055788794 -0.102108995820 0.003684086940 0.988186399252 -0.114227058128
1520530316.300230026245 0.063090799302 -0.023516655952 0.056202178835 -0.095890585561 0.000744889753 0.990268992568 -0.100855159010
1520530316.350229978561 0.090848100778 -0.052043973329 0.067609885752 -0.088830693997 -0.000773671822 0.992118828000 -0.088367077380
1520530316.400229930878 0.117407358074 -0.080647373571 0.078785591011 -0.083077401349 -0.000870533796 0.993569926379 -0.076916766391
1520530316.450229883194 0.142943706511 -0.107829981845 0.089258738746 -0.077062025325 -0.001517656195 0.994778426184 -0.066895618477
1520530316.500230073929 0.168397430996 -0.134240864633 0.098827042609 -0.073592426723 -0.002235748285 0.995670129366 -0.056746362403
1520530316.550280094147 0.192452652146 -0.159604758667 0.107958390340 -0.071322760379 -0.003219055247 0.996434519711 -0.044954971503
1520530316.600280046463 0.216325920049 -0.182471365909 0.116640405827 -0.072230066792 -0.002782120813 0.996788725091 -0.034457434421
1520530316.650279998779 0.236316608601 -0.200810767203 0.124677999109 -0.073773127447 -0.001327368707 0.996924848373 -0.026393379025
1520530316.700279951096 0.260637221168 -0.216404703911 0.133633975329 -0.072143412420 -0.001466257185 0.997189332725 -0.020164643156
1520530316.750279903412 0.285957495867 -0.229467259991 0.143797623930 -0.066756742689 -0.002779566807 0.997655349921 -0.014819382139
1520530316.800280094147 0.311480819221 -0.237894774749 0.154472010840 -0.060381664835 -0.004878754216 0.998108670662 -0.010456283203
1520530316.850290060043 0.336870036641 -0.241635437088 0.166103841782 -0.054024773138 -0.007468069214 0.998492548168 -0.006179246129
1520530316.900290012360 0.361826115055 -0.242267814529 0.178067793286 -0.048501154230 -0.009687082877 0.998773821087 -0.002157029384
1520530316.949769973755 0.385121085418 -0.236345756000 0.190589124755 -0.042421288854 -0.007778640516 0.999069381422 0.000545992671
1520530316.999769926071 0.409236740108 -0.229155920000 0.201103340957 -0.036449274352 -0.005629672553 0.999319286271 -0.000849278417
1520530317.049779891968 0.432447499018 -0.216912860197 0.209156708199 -0.032121989062 -0.003161755730 0.999462001805 -0.005821345889
1520530317.099780082703 0.455481591306 -0.202180016629 0.216163932570 -0.027693517798 -0.001968043274 0.999542503123 -0.011999180315
1520530317.149780035019 0.478357304310 -0.180835881252 0.223270744256 -0.027250140942 -0.000616296463 0.999481299388 -0.017151739615
1520530317.199779987335 0.500284616637 -0.160135163145 0.228349954578 -0.025247054520 0.000146090596 0.999401415785 -0.023651110390
1520530317.249779939651 0.523464744759 -0.137542470779 0.232319466568 -0.023253881182 0.003728120860 0.999222822801 -0.031608677900
1520530317.299779891968 0.544627001510 -0.115185289587 0.234482486970 -0.018233277530 0.010228947594 0.998917992819 -0.041542265767
1520530317.349740028381 0.567812105190 -0.090969102212 0.236307035945 -0.015257548042 0.020123873940 0.998496988046 -0.048641564406
1520530317.399749994278 0.591672752107 -0.067608875175 0.237621980104 -0.012759910546 0.031201210561 0.998018831902 -0.053123255837
1520530317.449749946594 0.615929261051 -0.045215293034 0.237228052619 -0.010530829669 0.043273600075 0.997455883680 -0.055661991292
1520530317.499749898911 0.642293896527 -0.020806698343 0.235845169622 -0.008597193958 0.051121664282 0.996908285307 -0.059046882933
1520530317.549750089645 0.670209869384 0.001625146949 0.233041463630 -0.006285766024 0.055089186991 0.996525882607 -0.062143671574
1520530317.599750041962 0.699752227415 0.023728945840 0.229305286578 -0.002632701790 0.052421105771 0.996507502305 -0.064945318543
1520530317.649749994278 0.732831200975 0.046161456515 0.225614123620 0.001714315067 0.044894423890 0.996651859338 -0.068312686265
1520530317.699759960175 0.765980480334 0.066224044442 0.220138323294 0.007428185560 0.033752443233 0.996599455934 -0.074800528527
1520530317.750240087509 0.799864187564 0.082895778386 0.213807749866 0.011061388750 0.024357961852 0.996064838609 -0.084493624966
1520530317.800240039825 0.834506327707 0.099231965284 0.206491726950 0.015081648334 0.014988492092 0.995099622995 -0.096564120162
1520530317.850239992142 0.868974062939 0.113350769211 0.199371651613 0.021118870265 0.009671278826 0.993763310543 -0.109063936765
1520530317.900239944458 0.904347777455 0.122813110214 0.192855860792 0.028105428754 0.006378824012 0.992245104363 -0.120909256660
1520530317.950239896774 0.939791450745 0.130373491809 0.188393595961 0.038717010325 0.002476497721 0.990673545987 -0.130616941292
1520530318.000240087509 0.974556400163 0.131189381340 0.185255651951 0.053343321248 -0.000630040508 0.989017194266 -0.137837159624
1520530318.050250053406 1.007115472251 0.131546883249 0.186053434603 0.068390770236 -0.001862965769 0.987922151700 -0.139028968509
1520530318.100250005722 1.038298170478 0.122885084368 0.187041162830 0.083286553160 -0.006575069419 0.987296515054 -0.135150693257
1520530318.150820016861 1.066219723502 0.106902887572 0.189657471234 0.097552700974 -0.014230721715 0.987052322788 -0.126525369674
1520530318.200769901276 1.090126788018 0.090799165183 0.194324018144 0.108388480822 -0.020212448091 0.987410136665 -0.113422291368
1520530318.250770092010 1.109116260754 0.071567565631 0.200107804567 0.117697201760 -0.024839396891 0.987748930365 -0.099410379850
1520530318.300770044327 1.122709355624 0.050661220194 0.206748684954 0.125787606915 -0.030233583909 0.987882271434 -0.085743956854
1520530318.350769996643 1.134285463418 0.027486289714 0.213658805615 0.132382182072 -0.036641165782 0.987829338149 -0.072976582074
1520530318.400779962540 1.140773150264 0.002409594381 0.220614421566 0.136491618643 -0.041285642613 0.987907689813 -0.060859922469
1520530318.450779914856 1.141772305641 -0.024672337293 0.227979652646 0.137080688171 -0.045380341000 0.988265478504 -0.049808167788
1520530318.500780105591 1.139284764381 -0.050713878419 0.234215233728 0.135793288078 -0.048951984202 0.988722896999 -0.039886327296
1520530318.550780057907 1.132344272272 -0.077418422416 0.239531790417 0.135299278211 -0.052468639974 0.988933191359 -0.030859199019
1520530318.600569963455 1.120048365340 -0.103576389500 0.243021882183 0.132260707463 -0.055222489511 0.989444068531 -0.021401335549
1520530318.650569915771 1.105112220763 -0.128517309731 0.245648664492 0.129587472249 -0.059443623927 0.989725839057 -0.010784531184
1520530318.700570106506 1.086491117743 -0.151953239352 0.246713379460 0.126679055445 -0.063817032298 0.989888691263 -0.000426860545
1520530318.750570058823 1.064051313223 -0.171221430626 0.245535670072 0.121472962569 -0.065490242422 0.990385487451 0.009588209378
1520530318.800570011139 1.038577861275 -0.186473507364 0.243064648132 0.116111459806 -0.064097469570 0.990984755842 0.018943520947
1520530318.850569963455 1.010470524153 -0.198138017050 0.239542902577 0.110188337955 -0.059908662823 0.991727089634 0.027328775733
1520530318.900579929352 0.979842006563 -0.202640629419 0.235359101657 0.101388955804 -0.050819571873 0.993010737997 0.032669939971
1520530318.950579881668 0.945821827268 -0.199514210910 0.229128594113 0.090402345191 -0.040631281277 0.994477429465 0.034513146065
1520530318.999959945679 0.909866637669 -0.196600592772 0.222730198006 0.080528886720 -0.033596864585 0.995757891980 0.029198795401
1520530319.049959897995 0.874576022747 -0.183659635049 0.213774591933 0.070624775164 -0.030760436760 0.996747421866 0.023675169853
1520530319.099960088730 0.839101449421 -0.164505411414 0.204104883646 0.060204005498 -0.028395001365 0.997634171100 0.017183197426
1520530319.149960041046 0.801076030165 -0.141393450379 0.192984697442 0.049023844874 -0.024648082896 0.998462488856 0.007860851848
1520530319.199959993362 0.764722056226 -0.115963300181 0.180646407756 0.038403814206 -0.020452646656 0.999037362458 -0.005584327314
1520530319.249959945679 0.728551943005 -0.088000854996 0.167040926756 0.028506790389 -0.015488029410 0.999237135951 -0.021740054822
1520530319.299969911575 0.691845042595 -0.060441291137 0.152722444009 0.020342620012 -0.011683631172 0.999026503711 -0.037359275387
1520530319.349970102310 0.656317319310 -0.030686888393 0.138588516064 0.013452523645 -0.009645680761 0.998597875944 -0.050281931248
1520530319.399830102921 0.620283659087 -0.004692629103 0.124510699040 0.007494659568 -0.009871842605 0.998048311829 -0.061204117975
1520530319.449830055237 0.586667068808 0.022007024366 0.110234666963 0.000510174536 -0.011141516580 0.997464023890 -0.070293153123
1520530319.499840021133 0.552982447269 0.050177285211 0.096135954269 -0.008987229251 -0.013204125912 0.996615231566 -0.080640938616
1520530319.549839973450 0.518124141061 0.075380785051 0.082732616417 -0.023326694853 -0.018284116496 0.995279853956 -0.092409786827
1520530319.599839925766 0.484846133215 0.097066246746 0.068898057442 -0.040569333693 -0.026445267217 0.993260245498 -0.105303664317
1520530319.649840116501 0.452878455710 0.115746946958 0.057468118353 -0.058367682424 -0.037779112942 0.990804556844 -0.116070161585
1520530319.699840068817 0.417439594227 0.124601646045 0.046343274022 -0.077859036498 -0.050215800003 0.987784084050 -0.125295439518
1520530319.749939918518 0.383043821928 0.133921957393 0.041156448436 -0.100101655688 -0.057668958181 0.984667573143 -0.130704706078
1520530319.800339937210 0.346172396921 0.135398642419 0.036769177181 -0.127469276919 -0.061144700461 0.981099240210 -0.132125659530
1520530319.850339889526 0.305012175866 0.128809600313 0.036573616238 -0.152545074976 -0.063739987799 0.977974537187 -0.127408864170
1520530319.900340080261 0.263566303392 0.115962489918 0.038341948230 -0.173356215133 -0.064743652444 0.975826942601 -0.116265473106
1520530319.950350046158 0.220492302342 0.094909313726 0.042621737526 -0.189419025122 -0.059996304432 0.975010644236 -0.099373638365
1520530320.000349998474 0.178724957271 0.068690020632 0.048987984373 -0.196893567226 -0.052533107783 0.975741279030 -0.080013449925
1520530320.050349950790 0.139627099805 0.038144847487 0.056749869653 -0.200734201784 -0.041328382189 0.976851606203 -0.061308111356
1520530320.100349903107 0.102085611464 0.006962984902 0.062662234690 -0.208273278917 -0.027645117605 0.976697098355 -0.043826553895
1520530320.150350093842 0.068319582000 -0.029697056089 0.067211454663 -0.217034930381 -0.021184713836 0.975630598436 -0.024330686160
1520530320.200400114059 0.038331747239 -0.064655932103 0.070517499479 -0.224265469786 -0.016866568893 0.974337906885 -0.009282301539
1520530320.250400066376 0.009726885667 -0.098578929953 0.073610016805 -0.231139293627 -0.011092683694 0.972856311876 -0.001475043209
1520530320.300400018692 -0.016253673977 -0.132392148535 0.075514977587 -0.234307949138 -0.009387296304 0.972111807715 0.003208884370
