# timestamp tx ty tz qx qy qz qw
1520530312.599720001221 -0.019104768218 -0.013557728658 -0.005617462767 -0.011115673605 0.012213249018 0.999643770006 -0.020966912917
1520530312.649719953537 -0.020302212393 -0.015219955570 -0.005388480926 -0.010870244288 0.013008970353 0.999657547870 -0.019934679984
1520530312.699719905853 -0.021262936851 -0.015543289996 -0.005156724869 -0.011148336723 0.013595685248 0.999674269094 -0.018499395727
1520530312.749720096588 -0.022119619321 -0.016583402268 -0.005486380186 -0.011618361072 0.013091677944 0.999690829135 -0.017659779108
1520530312.799720048904 -0.022393136823 -0.016537922193 -0.005869853702 -0.012095981084 0.012773073790 0.999678495010 -0.018260406400
1520530312.849720001221 -0.024092564907 -0.015970697156 -0.005913918992 -0.012763209074 0.011710705404 0.999678695789 -0.018505811472
1520530312.899719953537 -0.024893247292 -0.015901742029 -0.006576600362 -0.013634311343 0.010674271416 0.999643742496 -0.020311414857
1520530312.949719905853 -0.026517194029 -0.014293670144 -0.006750390643 -0.015201608563 0.010245757673 0.999577881982 -0.022538708888
1520530312.999720096588 -0.028462606551 -0.014141396364 -0.007453228049 -0.016608612741 0.009297898214 0.999524677940 -0.024251211537
1520530313.049730062485 -0.029548869134 -0.015602722364 -0.008281378007 -0.018340410954 0.008311488547 0.999504441740 -0.024195442268
1520530313.099730014801 -0.031831704943 -0.018284013602 -0.008368053022 -0.019041944305 0.006408448498 0.999538587219 -0.022780447872
1520530313.149729967117 -0.033360401540 -0.015712083036 -0.007955518136 -0.018288306834 0.004685936621 0.999594086951 -0.021336381242
1520530313.199729919434 -0.034724895913 -0.016315065946 -0.008045301950 -0.018398227030 0.003382784012 0.999637236696 -0.019376713468
1520530313.249739885330 -0.037685335695 -0.016954668201 -0.008139018541 -0.019348746962 0.004485829306 0.999633031191 -0.018420268152
1520530313.299740076065 -0.039677401844 -0.016767327441 -0.008591457024 -0.020655202166 0.005566923822 0.999589745982 -0.019044991730
1520530313.349740028381 -0.041791967463 -0.016611613277 -0.008805829407 -0.021366450121 0.004691535288 0.999572338096 -0.019406319028
1520530313.399790048599 -0.043698301988 -0.015996151843 -0.008516504138 -0.021837902978 0.004436400874 0.999554069700 -0.019876772566
1520530313.449739933014 -0.045601049911 -0.015618115661 -0.008307195153 -0.022453380588 0.004419874666 0.999541936709 -0.019804725906
1520530313.499739885330 -0.046219211960 -0.017141483115 -0.008953206999 -0.023048298246 0.004617712032 0.999515321428 -0.020410166951
1520530313.549750089645 -0.049479149229 -0.015537900030 -0.008743789216 -0.022817586739 0.003895954415 0.999546624260 -0.019254225648
1520530313.599750041962 -0.051207692714 -0.015450290762 -0.008813749810 -0.023060872527 0.003545769354 0.999546104165 -0.019058051507
1520530313.649739980698 -0.055039014085 -0.015079208735 -0.008815524815 -0.023448992183 0.003177908601 0.999536410597 -0.019157493425
1520530313.699749946594 -0.057629240716 -0.014834668261 -0.009184126619 -0.024208400761 0.003288922263 0.999499202292 -0.020111711524
1520530313.749749898911 -0.061033789919 -0.014884304599 -0.009343027745 -0.024677142764 0.003248283312 0.999465848984 -0.021177912920
1520530313.799750089645 -0.064537072155 -0.014861809751 -0.009694182565 -0.025110742606 0.003132541398 0.999441110133 -0.021842737162
1520530313.849750041962 -0.067962526342 -0.014745084549 -0.009220794646 -0.024956521328 0.002028735355 0.999456108945 -0.021460255576
1520530313.899749994278 -0.071332172458 -0.016794786171 -0.008718509701 -0.024551294994 0.001271650767 0.999486338121 -0.020559103274
1520530313.949749946594 -0.076404702451 -0.016678757527 -0.007649578179 -0.023957879805 0.000808031602 0.999537788253 -0.018696976633
1520530313.999759912491 -0.081332423214 -0.018745539449 -0.007142893679 -0.023802182056 -0.000213148423 0.999557606114 -0.017832631804
1520530314.049760103226 -0.087724682351 -0.020004124275 -0.006795337260 -0.025199532374 -0.001650608696 0.999521604186 -0.017855582462
1520530314.099760055542 -0.094291991337 -0.022351384850 -0.006138280213 -0.027508459870 -0.003359387648 0.999438291999 -0.018844087551
1520530314.149760007858 -0.102756664904 -0.023625267531 -0.006601624382 -0.030131177565 -0.005613010521 0.999333513782 -0.019827619235
1520530314.199769973755 -0.115536787106 -0.020061763766 -0.004041491680 -0.033312147552 -0.006918861808 0.999254441364 -0.018248057212
1520530314.249769926071 -0.127587504916 -0.018264276603 -0.003768998860 -0.037092982234 -0.007438614054 0.999109489234 -0.018681707976
1520530314.299770116806 -0.139661355379 -0.019189122983 -0.004949621011 -0.040701574963 -0.006484239204 0.998932873240 -0.020843492925
1520530314.349770069122 -0.153854694489 -0.023961199708 -0.004087816838 -0.043658652972 -0.007848029145 0.998845629428 -0.018432011054
1520530314.399770021439 -0.172552473478 -0.021337540154 -0.004154067910 -0.047470043692 -0.007487099059 0.998652718477 -0.019577695925
1520530314.449769973755 -0.185050194279 -0.027280796845 -0.001892742104 -0.052071073669 -0.006048528508 0.998380090520 -0.022118169956
1520530314.499769926071 -0.204666268467 -0.036102789799 0.000767921802 -0.056936590301 -0.004499695604 0.998030522021 -0.025943294692
1520530314.549779891968 -0.227459930222 -0.042198652123 0.003869839677 -0.063462241560 -0.003504740800 0.997485436281 -0.031353868902
1520530314.599780082703 -0.260036602654 -0.037434195088 0.013457190619 -0.069413746961 -0.002181962845 0.997095138038 -0.031277091804
1520530314.649780035019 -0.285708908600 -0.051914602630 0.020024708175 -0.076901251023 -0.002957641144 0.996474319109 -0.033412292727
1520530314.699779987335 -0.312701400519 -0.070276431422 0.026651948315 -0.085166733995 -0.001534551013 0.995767999629 -0.034501644724
1520530314.749779939651 -0.338442079646 -0.091184639252 0.034228606279 -0.093086239874 0.002957114040 0.995034741828 -0.035100854373
1520530314.799789905548 -0.365377045637 -0.112053256999 0.040819769488 -0.101538253490 0.008373180954 0.994203638319 -0.034336547174
1520530314.849780082703 -0.386286069229 -0.141095989757 0.048221432682 -0.110406556239 0.011673734391 0.993430164796 -0.027760114163
1520530314.899810075760 -0.406943788880 -0.167785719421 0.055580924566 -0.116960483908 0.015998730685 0.992873446243 -0.016328060724
1520530314.949810028076 -0.426901215214 -0.188882894929 0.064078652489 -0.121922616173 0.022785695301 0.992275903369 -0.002054105138
1520530314.999919891357 -0.437737531094 -0.227086442975 0.065434701181 -0.126701238112 0.030289809600 0.991450360338 0.007450280645
1520530315.049819946289 -0.453370326513 -0.249081085760 0.070888332280 -0.129970103494 0.037846098601 0.990644200281 0.017306457386
1520530315.099819898605 -0.465315061438 -0.273067348087 0.073957878227 -0.131273317315 0.039936859929 0.990250419139 0.024009805819
1520530315.149820089340 -0.473243984248 -0.288424556273 0.077841749419 -0.131470130699 0.038980320095 0.990176523201 0.027323840894
1520530315.199820041656 -0.478257198634 -0.298046632195 0.081170142586 -0.133732297761 0.039947541360 0.989778427321 0.029300704502
1520530315.249819993973 -0.483126019711 -0.299757671375 0.083573487415 -0.134848566218 0.042662508783 0.989402452424 0.032841462689
1520530315.299639940262 -0.484284594200 -0.294664759137 0.087835223263 -0.134409806351 0.043690602716 0.989239844936 0.037810902956
1520530315.349639892578 -0.482714307697 -0.277869497817 0.089604353280 -0.132929759602 0.042906128197 0.989462690152 0.038109421036
1520530315.399640083313 -0.478953227834 -0.255286052452 0.089745982755 -0.131290752287 0.040890613754 0.989940242787 0.033301828489
1520530315.449640035629 -0.471959342567 -0.226166228404 0.090598276349 -0.130591011636 0.039083001421 0.990415244931 0.022274408814
1520530315.499639987946 -0.458035261745 -0.193852107127 0.085035417316 -0.132876154649 0.038243697133 0.990366488902 0.007454181043
1520530315.549639940262 -0.443934744241 -0.159494776339 0.080128409832 -0.135063954389 0.035923166050 0.990121908511 -0.011218763422
1520530315.599649906158 -0.425295747039 -0.120991830247 0.075083074525 -0.136699318239 0.033790880187 0.989647881507 -0.027722616006
1520530315.649650096893 -0.404973985448 -0.079070510777 0.070654979647 -0.136132304389 0.032586925058 0.989226677461 -0.042856371946
1520530315.699640035629 -0.379943394666 -0.041276305356 0.062289422106 -0.135034883550 0.030670376440 0.988677061154 -0.057815023840
1520530315.749639987946 -0.353353465802 0.001341181557 0.054356200903 -0.133815813457 0.026376141973 0.988080929098 -0.071370195154
1520530315.799639940262 -0.315404421783 0.027967897733 0.045920095908 -0.132583811361 0.021499596455 0.987383200195 -0.083867253976
1520530315.849639892578 -0.278518349141 0.060680568380 0.035855485475 -0.130069185358 0.016627906085 0.986642565442 -0.096653855679
1520530315.899640083313 -0.239983884895 0.084751068348 0.025382119842 -0.124101828303 0.007115630480 0.986263188126 -0.108779721280
1520530315.949650049210 -0.196190379613 0.104615698528 0.021643715562 -0.119103746257 0.001386743907 0.985337688871 -0.122155693518
1520530315.999650001526 -0.151193927845 0.111617187192 0.021971342123 -0.114525617132 -0.001863297679 0.984620968722 -0.131916485303
1520530316.049649953842 -0.111977547621 0.106782882584 0.024140393697 -0.110713354436 -0.003542162025 0.984516956154 -0.135854220705
1520530316.100219964981 -0.066299840407 0.091226451805 0.029078018616 -0.108711494133 -0.001730472445 0.984667446834 -0.136414206206
1520530316.150219917297 -0.028931806336 0.067605984795 0.037635337517 -0.107761575438 0.002088034579 0.985610650148 -0.130210327111
1520530316.200220108032 0.008107512274 0.040313985888 0.049002067696 -0.106114229678 0.006008648808 0.986877059500 -0.121562065760
1520530316.250230073929 0.038857825662 0.012795815396 0.059849275342 -0.101753214880 0.005783925310 0.988487417500 -0.111827791331
1520530316.300230026245 0.077446332155 -0.026493914108 0.072754743326 -0.095745226306 0.002319856978 0.990469089258 -0.098987136171
1520530316.350229978561 0.113464434045 -0.061645650770 0.087295473889 -0.088610850219 0.000688897350 0.992322028775 -0.086282291651
1520530316.400229930878 0.147782078997 -0.096448280222 0.101536867094 -0.082864785561 0.000640112782 0.993757827772 -0.074688669235
1520530316.450229883194 0.181255017557 -0.131442726899 0.114509267757 -0.076953199715 -0.000421937877 0.994938569720 -0.064616325374
1520530316.500230073929 0.211206953699 -0.167392410422 0.126620107848 -0.072975852270 -0.001120826514 0.995802006314 -0.055241587188
1520530316.550280094147 0.242116808911 -0.200233608525 0.137440439897 -0.070701153499 -0.002390407889 0.996558198684 -0.043213302114
1520530316.600280046463 0.271963869541 -0.228243671529 0.148255814013 -0.071451098096 -0.002101287169 0.996907753387 -0.032638266035
1520530316.650279998779 0.301451033463 -0.253023524312 0.158250998485 -0.073253397929 -0.001275776651 0.997010135052 -0.024558149156
1520530316.700279951096 0.332024077767 -0.273617427737 0.170134502976 -0.072062786196 -0.000881696942 0.997215123544 -0.019187882390
1520530316.750279903412 0.363079170072 -0.289212264964 0.183270373959 -0.066192278130 -0.002115699160 0.997715105727 -0.013366897033
1520530316.800280094147 0.395322240369 -0.299478294634 0.196329975911 -0.059859251532 -0.003891402530 0.998158827308 -0.008982341499
1520530316.850290060043 0.427326872158 -0.305722642016 0.210232701635 -0.053702045006 -0.006869561593 0.998519524266 -0.005259196229
1520530316.900290012360 0.459792555744 -0.306351464352 0.225545727858 -0.047958658476 -0.009112902287 0.998807269107 -0.000980442914
1520530316.949769973755 0.490342630455 -0.298613073793 0.242936572370 -0.042328631779 -0.006851842681 0.999079493200 0.001226967889
1520530316.999769926071 0.521521823804 -0.289244394773 0.256383303685 -0.036119108802 -0.005381036976 0.999332983082 0.000208195152
1520530317.049779891968 0.550560023665 -0.273719431520 0.267014223904 -0.031944533683 -0.002798087019 0.999472837068 -0.005075966918
1520530317.099780082703 0.580127754028 -0.255101967969 0.276134508089 -0.027510712779 -0.001659800073 0.999558005079 -0.011144515587
1520530317.149780035019 0.609297766739 -0.229482882787 0.285133111724 -0.026966703043 -0.000542983911 0.999487742039 -0.017226595996
1520530317.199779987335 0.637578188403 -0.202976715172 0.291964224491 -0.024980518531 0.000378671985 0.999402600749 -0.023880366781
1520530317.249779939651 0.667790917483 -0.173964537950 0.297647723391 -0.022841622757 0.003671983243 0.999227580135 -0.031765073677
1520530317.299779891968 0.696946204640 -0.143286650341 0.301115247237 -0.018309761915 0.010301828665 0.998944254002 -0.040853425075
1520530317.349740028381 0.726885083033 -0.112912368675 0.303959836620 -0.015138687052 0.020351578589 0.998524224976 -0.048020886481
1520530317.399749994278 0.757445998049 -0.083765811135 0.305790037173 -0.012723195663 0.031329821691 0.998048100858 -0.052502865997
1520530317.449749946594 0.789235764342 -0.056653877737 0.304460149603 -0.010567989079 0.042944556598 0.997507859269 -0.054974115386
1520530317.499749898911 0.821954462040 -0.024836227806 0.302802555945 -0.008698026440 0.050825124315 0.996970091730 -0.058239052802
1520530317.549750089645 0.856847956833 0.004595255849 0.299243001348 -0.006574981066 0.054951623519 0.996592201615 -0.061164306389
1520530317.599750041962 0.892922183396 0.033104198093 0.294483492195 -0.003146841772 0.052313882315 0.996577689642 -0.063923889207
1520530317.649749994278 0.933580971200 0.060623574698 0.289620233305 0.001279320984 0.044749816317 0.996683291870 -0.067957582238
1520530317.699759960175 0.974679620348 0.086530946054 0.282691714916 0.007059918114 0.033560676114 0.996647745126 -0.074277255674
1520530317.750240087509 1.019413484762 0.108340137514 0.274915833447 0.010504534892 0.024188078718 0.996111616356 -0.084060926443
1520530317.800240039825 1.064513137694 0.129781321715 0.266326827940 0.014507049585 0.014832701121 0.995156992634 -0.096083799375
1520530317.850239992142 1.109061225395 0.148242655396 0.257940716365 0.020570567063 0.009468732629 0.993818361826 -0.108684214910
1520530317.900239944458 1.154256390939 0.163487793855 0.249019754828 0.027666304086 0.006632402364 0.992382045125 -0.119868525355
1520530317.950239896774 1.199930092053 0.174304390551 0.244048696277 0.038163601022 0.002938631532 0.990824759346 -0.129619444023
1520530318.000240087509 1.244985587978 0.172908643400 0.240165430913 0.052575046346 0.000116244071 0.989200097756 -0.136817460834
1520530318.050250053406 1.284409411361 0.170103886289 0.238595804257 0.068134199807 -0.001136319467 0.987972387066 -0.138805626649
1520530318.100250005722 1.323468410483 0.157376026540 0.239670590602 0.082851621255 -0.006109166090 0.987383354434 -0.134805038226
1520530318.150820016861 1.361467654439 0.136811352173 0.243921131322 0.096409779996 -0.013582529663 0.987293920601 -0.125584169195
1520530318.200769901276 1.392921337106 0.114187172108 0.249555092462 0.107037563769 -0.019833655794 0.987673035640 -0.112479156782
1520530318.250770092010 1.418246890310 0.088618850519 0.256784076502 0.116256478414 -0.024565430690 0.987995548606 -0.098720650202
1520530318.300770044327 1.435725566326 0.062660495996 0.266099570939 0.124534340357 -0.030047369118 0.988134990644 -0.084720681923
1520530318.350769996643 1.451783893851 0.031990580941 0.274701457435 0.131069726231 -0.036684085967 0.988065337083 -0.072124159325
1520530318.400779962540 1.460126451759 -0.001195426554 0.283638908585 0.135209567289 -0.041508753555 0.988104198436 -0.060377887715
1520530318.450779914856 1.463260046869 -0.035489892704 0.292273466117 0.135813334287 -0.045913304671 0.988445882714 -0.049208166299
1520530318.500780105591 1.457506674619 -0.068457944225 0.299678087938 0.134806905161 -0.049405719168 0.988842070855 -0.039718158851
1520530318.550780057907 1.448646965925 -0.104091530291 0.306432181559 0.134260259001 -0.053005175765 0.989045669444 -0.030875523452
1520530318.600569963455 1.433021346589 -0.138517682164 0.310916404260 0.131193837917 -0.055901949375 0.989545190295 -0.021528244542
1520530318.650569915771 1.412950182819 -0.170389331727 0.313508813382 0.128697412878 -0.060212968301 0.989796100367 -0.010726325810
1520530318.700570106506 1.389254767049 -0.200780100378 0.314685396110 0.125854141790 -0.064514337203 0.989948736782 -0.000365833348
1520530318.750570058823 1.360679088224 -0.226871002576 0.314091052228 0.120753983547 -0.066351301881 0.990420739924 0.009096049953
1520530318.800570011139 1.328196926466 -0.247714680786 0.311684109343 0.115447262083 -0.065118457813 0.991012986172 0.018021580645
1520530318.850569963455 1.292850372653 -0.262432000140 0.306818671168 0.109804110531 -0.061021850954 0.991718775173 0.026706965117
1520530318.900579929352 1.254671228696 -0.267139535871 0.301565572185 0.101259149691 -0.051928598567 0.992985632120 0.032086440394
1520530318.950579881668 1.210328593818 -0.263178457300 0.294514281872 0.090274968453 -0.042103485793 0.994460056184 0.033569676940
1520530318.999959945679 1.163027068955 -0.249838411595 0.285225483046 0.080809618660 -0.034720703804 0.995673292406 0.029982879251
1520530319.049959897995 1.116396643856 -0.231785699086 0.273742442407 0.070894396183 -0.032054141356 0.996662315494 0.024713265371
1520530319.099960088730 1.071564212704 -0.206814236465 0.261747751807 0.060657298433 -0.029490435223 0.997557787088 0.018151247805
1520530319.149960041046 1.023900652202 -0.175933476507 0.247925321823 0.049251561875 -0.025402613623 0.998423442283 0.008923047323
1520530319.199959993362 0.977803658221 -0.142405678352 0.232418756671 0.038630985725 -0.021010684676 0.999021920347 -0.004626093024
1520530319.249959945679 0.931265715624 -0.106682539794 0.215358985627 0.028945042626 -0.015894809766 0.999237506314 -0.020831358710
1520530319.299969911575 0.882986301049 -0.071452476552 0.197189971548 0.020628580979 -0.012172394638 0.999048285147 -0.036452961475
1520530319.349970102310 0.836611248975 -0.033721028708 0.179140969292 0.013733851210 -0.010166615581 0.998623365939 -0.049592280234
1520530319.399830102921 0.790455599304 -0.001891442742 0.160772842655 0.007602642572 -0.010394912872 0.998096437046 -0.060312917086
1520530319.449830055237 0.747712052971 0.032232436439 0.142900106046 0.000653981056 -0.011634362464 0.997514227346 -0.069495180849
1520530319.499840021133 0.704221299079 0.069307556244 0.125198172420 -0.008804767361 -0.013725341789 0.996662941735 -0.079981695640
1520530319.549839973450 0.658724648338 0.099979390732 0.106291902290 -0.022756175295 -0.019465944617 0.995325528390 -0.091816806857
1520530319.599839925766 0.615849874032 0.129701949756 0.088408792911 -0.040252727324 -0.027204615166 0.993317648587 -0.104688470534
1520530319.649840116501 0.574132328191 0.152066645013 0.073543490110 -0.057847242698 -0.038645444991 0.990870797165 -0.115478523632
1520530319.699840068817 0.529494241368 0.167279570082 0.060597719737 -0.077439506488 -0.051093840695 0.988043934060 -0.123132963274
1520530319.749939918518 0.486726747924 0.178036695837 0.054901351988 -0.099293384795 -0.058608964117 0.984924971620 -0.128951980753
1520530319.800339937210 0.439734381515 0.175751887295 0.047821178552 -0.127267035365 -0.062315599178 0.981274793178 -0.130459373302
1520530319.850339889526 0.387438008157 0.166361317039 0.047533627940 -0.152162114905 -0.064603842522 0.978272186043 -0.125126193633
1520530319.900340080261 0.333288117337 0.149543829790 0.050771677914 -0.172505894825 -0.064717878264 0.976183114738 -0.114541865641
1520530319.950350046158 0.274278746672 0.116072103473 0.053864672510 -0.187669884643 -0.060067948197 0.975402019055 -0.098806665878
1520530320.000349998474 0.220743222843 0.081823565588 0.062061404410 -0.195094329680 -0.051812535603 0.976152717906 -0.079871991372
1520530320.050349950790 0.171513850683 0.044436868553 0.073295714308 -0.198574601530 -0.040791005398 0.977341915174 -0.060885157053
1520530320.100349903107 0.121030632167 0.003804044984 0.080862532367 -0.205995530227 -0.026769986499 0.977161240736 -0.044778554613
1520530320.150350093842 0.079038361765 -0.042131696275 0.084678031786 -0.214861926509 -0.020870668677 0.976137294438 -0.023553134239
1520530320.200400114059 0.039552232663 -0.087415880190 0.089852195239 -0.221996705584 -0.016626413109 0.974868150333 -0.008550705376
1520530320.250400066376 0.005079161705 -0.129573974409 0.095130826604 -0.229352205799 -0.010791153443 0.973282554013 -0.001478768603
1520530320.300400018692 -0.029335484443 -0.172100789751 0.097999684022 -0.232690978671 -0.008997168358 0.972504203236 0.003087733018
1520530320.350409984589 -0.062147604342 -0.211588093354 0.099394034386 -0.234458618989 -0.007111822044 0.972088299082 0.004787145051
1520530320.400409936905 -0.091712714912 -0.248937065637 0.098121986861 -0.234841202594 -0.007934513810 0.971958204803 0.009159758244
1520530320.450409889221 -0.122433854706 -0.283791322112 0.097002427780 -0.233260823084 -0.008767957468 0.972233153860 0.016589330065
1520530320.500410079956 -0.156513843588 -0.313806948130 0.093225878138 -0.231895752594 -0.006341347245 0.972363257562 0.026340891925
1520530320.550410032272 -0.189639608441 -0.341002315794 0.092436240501 -0.226134817831 -0.001733844910 0.973439777743 0.035707660996
1520530320.599869966507 -0.225999630162 -0.353077523621 0.090879704641 -0.220020546064 0.005421890181 0.974489681350 0.043947961934
1520530320.649869918823 -0.265448022457 -0.362253116290 0.085467688220 -0.214930326853 0.010960755350 0.975225571652 0.051184966907
1520530320.699870109558 -0.305746250449 -0.358627898066 0.083853706673 -0.211178398442 0.015203981431 0.975818908313 0.054313729006
1520530320.749870061874 -0.344721051112 -0.346144802003 0.084518069920 -0.204107974353 0.019237473530 0.977249863166 0.054337458160
1520530320.799880027771 -0.383541673293 -0.330123834717 0.083528563363 -0.197155925646 0.024087024993 0.978856381491 0.048882927735
1520530320.849879980087 -0.421331644644 -0.308339933054 0.081896052329 -0.193224237977 0.031743545807 0.979851242254 0.039348242789
1520530320.899879932404 -0.452824769103 -0.290028108230 0.078840001915 -0.188957902120 0.038325915454 0.980824398305 0.028452330660
1520530320.949879884720 -0.482248899036 -0.263498413432 0.074779875695 -0.183875803812 0.043472149709 0.981741690300 0.021979865787
1520530320.999880075455 -0.506375415061 -0.238201309381 0.067354427946 -0.178005472946 0.046377608225 0.982736765405 0.019789365285
1520530321.049740076065 -0.526684040208 -0.207433451171 0.058704899119 -0.170801810180 0.044825857141 0.984095394074 0.019329757691
1520530321.099740028381 -0.544050526703 -0.173826634634 0.047785514862 -0.165935470177 0.043405794544 0.984955207930 0.021085424085
1520530321.149739980698 -0.555920538453 -0.145404636755 0.031547322947 -0.163048986443 0.040543637870 0.985574892572 0.020331566111
