# timestamp tx ty tz qx qy qz qw
1520530330.050159931183 0.170615536707 -0.160172683608 0.208816198777 0.111876538157 0.296544999435 0.943933844871 -0.092377486581
1520530330.100159883499 0.208893146040 -0.140209646604 0.205255487365 0.142522559484 0.264300295981 0.948050618368 -0.105036653580
1520530330.150160074234 0.251002055532 -0.123526495483 0.200302270045 0.173188177805 0.221125957199 0.953324610250 -0.110821268777
1520530330.200170040131 0.294730490165 -0.111497778885 0.194161220076 0.201483441613 0.176045381900 0.957650753690 -0.106383646413
1520530330.250169992447 0.337569403948 -0.105691015414 0.189696090543 0.227008410839 0.128186616209 0.960911957039 -0.093185748118
1520530330.300169944763 0.380772214045 -0.105109454550 0.183171151905 0.250632027351 0.070302259280 0.962616607810 -0.074902907651
1520530330.350169897079 0.419213777055 -0.108215269094 0.179139942527 0.267424742885 0.004174877998 0.962050697516 -0.054083571394
1520530330.400170087814 0.453938141562 -0.116305757605 0.171809662960 0.272641051993 -0.066194225567 0.959225739904 -0.034222232171
1520530330.450789928436 0.478638941256 -0.126083189374 0.165558151593 0.263046598524 -0.133362694445 0.955340630970 -0.018578416333
1520530330.500790119171 0.494692653833 -0.136026164081 0.159358837564 0.239522548891 -0.191867307106 0.951661302492 -0.012516004795
1520530330.550790071487 0.498311358477 -0.141175686229 0.154167223584 0.206154476050 -0.239207425648 0.948726251074 -0.014093971867
1520530330.600790023804 0.493916709020 -0.145417168288 0.148980118698 0.161910792031 -0.277933760043 0.946644916589 -0.020028039055
1520530330.650789976120 0.477643991437 -0.145014224006 0.144457143360 0.108079378660 -0.309582153087 0.944393881709 -0.024452701071
1520530330.700799942017 0.455384009116 -0.142800299900 0.138212526699 0.047348233715 -0.336136641262 0.940243005005 -0.026709449724
1520530330.750799894333 0.422380406776 -0.136773818703 0.129204301182 -0.014473802125 -0.351427630665 0.935601593208 -0.030639651494
1520530330.800800085068 0.384073689272 -0.125423181760 0.117603866769 -0.074977979725 -0.356601547311 0.930422730520 -0.039079170202
1520530330.850369930267 0.346105139809 -0.111033771308 0.100302898108 -0.130633364861 -0.352276697703 0.925386269112 -0.049963038136
1520530330.900279998779 0.300404891433 -0.095518942468 0.082544825714 -0.184609856424 -0.336902557885 0.920997519709 -0.064648558315
1520530330.950279951096 0.257845918366 -0.079285394526 0.058269952235 -0.233936519360 -0.311493166499 0.917303466252 -0.082462494115
1520530331.000279903412 0.212668601753 -0.062685908896 0.035431502850 -0.275915421203 -0.282393998711 0.913409053552 -0.099036411103
1520530331.050280094147 0.171536119640 -0.051221087831 0.012938594971 -0.308692416297 -0.253376419591 0.909887183278 -0.112315162922
1520530331.100280046463 0.129939555602 -0.044662268360 -0.006412539046 -0.333287397413 -0.221396735484 0.907957283669 -0.124565513989
1520530331.150279998779 0.090620156556 -0.045259714487 -0.024443321467 -0.351506761657 -0.182842397686 0.907830036988 -0.137318163622
1520530331.200289964676 0.053863885806 -0.052320654122 -0.038317682524 -0.365097798698 -0.138589883526 0.908432910295 -0.149151228833
1520530331.250740051270 0.022007481222 -0.067203748627 -0.049652094244 -0.371803522073 -0.089237997449 0.910828852751 -0.155529809945
1520530331.300740003586 -0.006607601714 -0.086104984570 -0.055296508176 -0.369992466834 -0.035877887318 0.915574660616 -0.153432045301
1520530331.350739955902 -0.027662309783 -0.111602150257 -0.052884482207 -0.359311986310 0.021017556272 0.922134935093 -0.141846114870
1520530331.400739908218 -0.041574531918 -0.139286210424 -0.046190789441 -0.338459284522 0.081931517448 0.929245817118 -0.123429131640
1520530331.450740098953 -0.045452788295 -0.167774954588 -0.031751438826 -0.308032451112 0.144167753854 0.934840468753 -0.102004734165
1520530331.500740051270 -0.041021494558 -0.194988962409 -0.016052348395 -0.268857163506 0.205602639342 0.937526480337 -0.080544888067
1520530331.550740003586 -0.026284472828 -0.215642879923 0.003883038032 -0.221287076177 0.259091540979 0.938068941058 -0.062691826686
1520530331.600749969482 -0.005006312901 -0.229331975287 0.023145748663 -0.164995709972 0.300290266451 0.938072084202 -0.051214611263
1520530331.650480031967 0.022906241105 -0.231309888022 0.044252427383 -0.105914095762 0.328162215887 0.937564373151 -0.045440186846
1520530331.700479984283 0.055743773442 -0.225799951218 0.061786033676 -0.047494693652 0.346271295657 0.935927481613 -0.043361192797
1520530331.750479936600 0.092020158506 -0.213502480489 0.076623465722 0.009257516022 0.353570640002 0.934360894047 -0.043264542081
1520530331.800479888916 0.132404344424 -0.194133109965 0.088905736121 0.063180005997 0.351336036620 0.933064704410 -0.044289204089
1520530331.850490093231 0.175053832544 -0.171152556490 0.096863398766 0.115168196951 0.334394032212 0.934243525322 -0.045890663831
1520530331.900490045547 0.218964693480 -0.147179883302 0.100049035858 0.163032859398 0.307026510492 0.936411359272 -0.047841141694
1520530331.950489997864 0.264289405358 -0.122791723791 0.098631392868 0.203633619090 0.274729936879 0.938394763702 -0.049720000156
1520530332.000489950180 0.307086537291 -0.103692327208 0.093650753320 0.238326095771 0.239221349730 0.939793635162 -0.052552271284
1520530332.050390005112 0.346996207322 -0.089209989745 0.087640382675 0.269282355438 0.200120952860 0.940343339861 -0.056506817783
1520530332.100389957428 0.385098942800 -0.081080685790 0.078113959064 0.295831499782 0.158338787070 0.940194668218 -0.058707223581
1520530332.150389909744 0.419468530166 -0.079800349600 0.070423326810 0.319513738225 0.115119502931 0.938829487702 -0.057075950732
1520530332.200390100479 0.450056736504 -0.087103610756 0.061556327649 0.338301044316 0.066703166171 0.937331448376 -0.050128304601
1520530332.250390052795 0.472231924994 -0.101042487665 0.055813216416 0.347308079036 0.012181900483 0.936861852162 -0.038968827289
1520530332.300400018692 0.486569959540 -0.121099769959 0.050585858883 0.343393802902 -0.045775733137 0.937815366573 -0.022082042571
1520530332.350399971008 0.488461839906 -0.145343339932 0.049593810804 0.328457118540 -0.097486147475 0.939472463788 -0.001965226451
1520530332.400399923325 0.481603334708 -0.170054757184 0.049172638388 0.305090008195 -0.146523981171 0.940821069427 0.017507860030
1520530332.450400114059 0.464643846873 -0.191866714168 0.052423879620 0.276542806671 -0.194594032956 0.940477120053 0.034059140817
1520530332.500479936600 0.442356745802 -0.208774060624 0.056251445030 0.238137356196 -0.237641637022 0.940429838619 0.049079227508
1520530332.550479888916 0.410585046955 -0.219707416020 0.062280205569 0.192832804958 -0.276400519263 0.939358590643 0.063432645129
1520530332.600490093231 0.374668089175 -0.223045998454 0.067543590542 0.139422250796 -0.306058766711 0.938976234627 0.072201787435
1520530332.650490045547 0.337038353919 -0.217193118471 0.070060278835 0.084510692627 -0.330622194150 0.937164070932 0.072597601349
1520530332.700489997864 0.295975301605 -0.202964381681 0.070906418872 0.030542890847 -0.350426572564 0.933681139046 0.067140745079
1520530332.750489950180 0.257077572663 -0.182351318997 0.068709591614 -0.018542537166 -0.361210638590 0.930565711121 0.056837541913
1520530332.800489902496 0.217121594291 -0.157685394208 0.063939024790 -0.065942465223 -0.358879225592 0.930077596417 0.042578837021
1520530332.850490093231 0.176832454307 -0.129946268926 0.054700989259 -0.111312804553 -0.346121171272 0.931197656227 0.026086766331
1520530332.900160074234 0.133930017469 -0.100588324045 0.043678640316 -0.154292865575 -0.326645248195 0.932432911744 0.008090646535
1520530332.950170040131 0.095104807993 -0.074557524196 0.027694609446 -0.195362107767 -0.302917900579 0.932675162546 -0.013835950535
1520530333.000169992447 0.056736351394 -0.052002834031 0.009081191141 -0.235768420599 -0.274617555391 0.931330118366 -0.040282263380
1520530333.050169944763 0.022481622141 -0.036968450786 -0.012072054139 -0.275062534345 -0.244689122529 0.927451351111 -0.065588313273
1520530333.100169897079 -0.006951853157 -0.029457535971 -0.030938038403 -0.315361946588 -0.215341423125 0.920394724737 -0.083955135677
1520530333.150170087814 -0.033034140118 -0.032841748566 -0.050833538601 -0.358078091807 -0.185166433556 0.910292174452 -0.094136226732
1520530333.200170040131 -0.055553930387 -0.045914854523 -0.067643898902 -0.397993773829 -0.153534145262 0.899240728844 -0.096924371655
1520530333.250169992447 -0.072101079386 -0.065825425026 -0.084307332195 -0.436993277006 -0.116494154807 0.886822869301 -0.094927268117
1520530333.300610065460 -0.084709157682 -0.090446633924 -0.098135412542 -0.472414471739 -0.076792339184 0.873510563041 -0.088920187747
1520530333.350610017776 -0.088302660479 -0.119609466475 -0.108824211588 -0.507684609733 -0.035396117351 0.856939210978 -0.081600493905
1520530333.400609970093 -0.087827337458 -0.148344550013 -0.119976122603 -0.539865718714 0.003473961377 0.838601746412 -0.072663940603
1520530333.450609922409 -0.082224190890 -0.175093393878 -0.125885115119 -0.568220580917 0.037775483488 0.819407709447 -0.065340569080
1520530333.500610113144 -0.073786266837 -0.196659360983 -0.129599985638 -0.586085616813 0.061693131581 0.805795762058 -0.058230551511
1520530333.550620079041 -0.064077097237 -0.212893030290 -0.127109985170 -0.588556839259 0.076756984467 0.803104715666 -0.052268804959
1520530333.600620031357 -0.053736416408 -0.224779778991 -0.117913953097 -0.572510209816 0.086295949492 0.813785871892 -0.050374829683
1520530333.650619983673 -0.043027305235 -0.231887288933 -0.093364548188 -0.536321780507 0.091100926233 0.837585986737 -0.050092752113
1520530333.700540065765 -0.027103335731 -0.238115605755 -0.069344451698 -0.487593050495 0.095322732324 0.866552310467 -0.047473013766
1520530333.750540018082 -0.008779187627 -0.244533495787 -0.044461512913 -0.430401441295 0.100199325070 0.896343633677 -0.035815987391
1520530333.800539970398 0.014578901727 -0.252092381433 -0.013062673324 -0.361353418961 0.100585168559 0.926912323372 -0.011826886805
1520530333.850549936295 0.040739426279 -0.258805070854 0.012633573809 -0.286895299487 0.098309419352 0.952569692348 0.025245324697
1520530333.900549888611 0.071403733032 -0.269153247177 0.036950350000 -0.209080996375 0.089207619996 0.971428510644 0.068218664588
1520530333.950550079346 0.106032316404 -0.280929422172 0.060327949916 -0.129038134211 0.069171723235 0.982829149523 0.112300024360
1520530334.000560045242 0.137923039716 -0.292714344243 0.074312719170 -0.057440552265 0.043137696474 0.985902764964 0.151114063328
1520530334.050549983978 0.165030360271 -0.305535263678 0.081335342103 -0.007814059940 0.023761374533 0.982988858648 0.181953953850
1520530334.100219964981 0.180917310222 -0.319301902708 0.080945177248 0.018830231151 0.014658883250 0.978004291973 0.207215212810
1520530334.150219917297 0.192035519251 -0.332707925726 0.079903802321 0.027188208703 0.013472447880 0.973780342979 0.225457619262
1520530334.200220108032 0.198661990850 -0.343892353309 0.078881783878 0.023967188840 0.017534282840 0.972382722367 0.231495062641
1520530334.250220060349 0.201637817495 -0.346442882999 0.079605273725 0.013315214009 0.020840986310 0.978129486527 0.206521345028
1520530334.300220012665 0.202350719746 -0.337165487068 0.078629235517 0.000598496375 0.019464828235 0.988467129107 0.150178217256
1520530334.350219964981 0.195915728015 -0.316657123586 0.072743581534 -0.011951298038 0.016223606573 0.996063006899 0.086327558472
1520530334.400219917297 0.194189783312 -0.296776007417 0.069255848231 -0.024168640799 0.014393624006 0.999223833871 0.027575899143
1520530334.450229883194 0.191530214630 -0.276227214680 0.065479643561 -0.033776196733 0.011766776568 0.999078991445 -0.023704015629
1520530334.500230073929 0.190074405540 -0.256818603509 0.060402185264 -0.041735655110 0.009930221099 0.996468337296 -0.072182952060
1520530334.550090074539 0.186890272424 -0.237066111861 0.057523417328 -0.047164448561 0.008099439644 0.992002724339 -0.116792588690
1520530334.600090026855 0.186428238445 -0.217302844709 0.051865557330 -0.050984431734 0.004722942245 0.986006455898 -0.158649142654
1520530334.650089979172 0.188370179197 -0.197861104131 0.047075879858 -0.054822255476 0.000344198126 0.978183243811 -0.200379498353
1520530334.700089931488 0.189201896810 -0.178648461434 0.038921657384 -0.058903347028 -0.003167596268 0.968156972818 -0.243294960958
1520530334.750089883804 0.189556211760 -0.161962489808 0.031909681335 -0.062319473571 -0.005337228705 0.955980474583 -0.286686465360
1520530334.800090074539 0.193070137925 -0.144208781425 0.022882572945 -0.064495541355 -0.006096337699 0.941688435337 -0.330190930470
1520530334.850090026855 0.195753816466 -0.126457701625 0.014031078462 -0.065312621405 -0.004715856433 0.925627085901 -0.372728480303
1520530334.900099992752 0.200669441386 -0.112421238933 0.005027329651 -0.063901902338 -0.004205427307 0.910139988361 -0.409321466387
1520530334.950930118561 0.203140138636 -0.103143546312 0.001105658634 -0.061643690622 -0.002331424863 0.901457248624 -0.428450053995
1520530335.000930070877 0.205237364356 -0.099281551745 0.003202131869 -0.058421796473 0.001156459308 0.905292069156 -0.420751501270
1520530335.050930023193 0.207174138641 -0.101974885124 0.011365674370 -0.054727398563 0.005496218115 0.919275960669 -0.389751730682
1520530335.100929975510 0.209931956314 -0.111993871339 0.024680037261 -0.049907483987 0.009969651537 0.937296134339 -0.344798210035
1520530335.150929927826 0.212688172542 -0.125574936291 0.036584880709 -0.043448846376 0.012565230096 0.955724916375 -0.290764848223
1520530335.200939893723 0.213609809266 -0.143633213068 0.048489137355 -0.035920070730 0.014443668178 0.971682040754 -0.233098993229
1520530335.250940084457 0.216079588256 -0.162110403907 0.058143407397 -0.030087800007 0.017182515861 0.984221195726 -0.173516925176
1520530335.300940036774 0.215633590477 -0.182444437132 0.066080561021 -0.026416940448 0.021892099155 0.992959337766 -0.113378281851
1520530335.351459980011 0.216452353609 -0.202911880876 0.071206072215 -0.024652797856 0.026531197310 0.997894046005 -0.053812712951
1520530335.401459932327 0.214355465457 -0.224210239944 0.073613813747 -0.023438780409 0.030904764587 0.999237765684 0.004405306965
1520530335.451459884644 0.213911314916 -0.244199191356 0.073263705003 -0.024262116243 0.035528043832 0.997473334630 0.056533658291
1520530335.501460075378 0.216739223170 -0.262505846224 0.070698993763 -0.025839284749 0.038133430551 0.993963311556 0.099574635917
1520530335.551460027695 0.215622240044 -0.277702574351 0.066683376053 -0.027834122193 0.040808596402 0.989516277095 0.135710933476
1520530335.601510047913 0.213172852773 -0.289341390298 0.061890785820 -0.031259787084 0.042839516600 0.984208971092 0.168879551015
1520530335.651469945908 0.211242523630 -0.301345953805 0.056604384061 -0.035951278795 0.045331490957 0.978626697556 0.197338157261
1520530335.701469898224 0.209113688020 -0.310999047066 0.051807614534 -0.040688005582 0.047859113885 0.974001026886 0.217660265195
1520530335.750220060349 0.207390804099 -0.315110982645 0.043017688645 -0.045015566183 0.049894225308 0.972826616196 0.221568363947
1520530335.800220012665 0.203881704722 -0.311244650481 0.040874923384 -0.051086781858 0.047858836549 0.976349014873 0.204553840444
1520530335.850229978561 0.198753987393 -0.301790491688 0.038637396037 -0.061736427389 0.044706298197 0.982116179279 0.172156239597
1520530335.900229930878 0.190882186864 -0.287545129736 0.035014138706 -0.079498904494 0.040663399296 0.987505805588 0.129841041553
1520530335.950229883194 0.180451452223 -0.269376579620 0.029097839240 -0.101034264245 0.032790113780 0.991168539966 0.079383948427
1520530336.000230073929 0.167458294182 -0.248256310867 0.021169550660 -0.121965893153 0.017974177926 0.992071709925 0.024392052011
1520530336.050230026245 0.155206767613 -0.225835533993 0.012029972791 -0.142791661202 -0.000146656394 0.989332971690 -0.028823447243
1520530336.100229978561 0.139202231256 -0.205853872612 0.001734950846 -0.166320044593 -0.017762305206 0.983392861984 -0.070431685200
1520530336.150180101395 0.121153600155 -0.188160242504 -0.006251482752 -0.189390404184 -0.034043099587 0.976713964799 -0.094879782564
1520530336.200180053711 0.098751842905 -0.175110429713 -0.015129164132 -0.210815957386 -0.046559066918 0.970710234877 -0.105406476574
1520530336.250180006027 0.071924675020 -0.165611791697 -0.023464975728 -0.234655438962 -0.051426980711 0.964695868779 -0.107953561226
1520530336.300179958344 0.040593562299 -0.161747788844 -0.033561376410 -0.259456492002 -0.049169269348 0.958858040908 -0.104191981918
1520530336.350179910660 0.007854072502 -0.165547028075 -0.043999205187 -0.284387375936 -0.036527253681 0.953711386624 -0.090687216133
1520530336.400190114975 -0.025975634429 -0.177623988475 -0.051357958724 -0.308234038314 -0.013567763429 0.949029730794 -0.064422538674
1520530336.450190067291 -0.055863233677 -0.201510094900 -0.058467018218 -0.325779778778 0.017157732278 0.944868666927 -0.028219677916
1520530336.500190019608 -0.079547230598 -0.234845799294 -0.062520789271 -0.331423426599 0.050376869352 0.942096983333 0.008599844817
1520530336.550580024719 -0.092537731043 -0.275188141147 -0.061340087459 -0.331938524951 0.087964931353 0.938412820556 0.038214718654
1520530336.600579977036 -0.095958054261 -0.313920043452 -0.058386159228 -0.329057700595 0.118773542553 0.934804872573 0.061267654456
1520530336.650589942932 -0.089176756655 -0.346939179128 -0.052542674697 -0.320577032034 0.140099436383 0.933401569053 0.079774841566
1520530336.700589895248 -0.076083522094 -0.377424314943 -0.039984474900 -0.306592790218 0.154502640609 0.934729104834 0.091713115784
1520530336.750590085983 -0.056293366433 -0.402546155527 -0.022275127281 -0.289719180582 0.164471691117 0.937557019702 0.099993469945
1520530336.800590038300 -0.030208639124 -0.419428639808 -0.000691116325 -0.267700549435 0.168848150902 0.942788218626 0.104771621107
1520530336.850589990616 0.002372720249 -0.425813157874 0.022239252048 -0.243657142192 0.170404693742 0.948465466476 0.109575071577
1520530336.900589942932 0.038465876731 -0.422336202477 0.046095983483 -0.216797638066 0.168657064359 0.954970561371 0.112182020335
1520530336.950589895248 0.078184141190 -0.405067677396 0.068694983117 -0.192405043543 0.166792762428 0.961039074458 0.107537765393
1520530337.000260114670 0.118650499396 -0.374727827606 0.087694385511 -0.173711023945 0.160962820355 0.967214531249 0.091714236432
1520530337.050260066986 0.161049221921 -0.331975779045 0.101885215870 -0.154783283798 0.152612062645 0.973914722325 0.065129156535
1520530337.100270032883 0.205838616860 -0.279401837178 0.112903768283 -0.135791648156 0.142315154159 0.979902739823 0.033130736108
1520530337.150259971619 0.250891556015 -0.223393114986 0.117362236291 -0.118293342286 0.132591299239 0.984085830203 0.001145133116
1520530337.200350046158 0.301282387074 -0.165358024440 0.115463278392 -0.097838395355 0.120728662631 0.987418830668 -0.029262454723
1520530337.250269889832 0.350229387866 -0.109988050471 0.106863967116 -0.073538704882 0.106187660397 0.990076038081 -0.055368569442
1520530337.300270080566 0.402538644658 -0.057828633673 0.090699516804 -0.045972473466 0.094076554921 0.991774448357 -0.073617776957
1520530337.350270032883 0.453351624452 -0.016577335513 0.068830699787 -0.016941298149 0.085817846027 0.992471667902 -0.085722098277
1520530337.400300025940 0.505128772958 0.020871945730 0.041499515432 0.015911491380 0.079375446075 0.992174471942 -0.095058825097
1520530337.450299978256 0.554017533389 0.053225412475 0.013575281047 0.049938492960 0.073566571860 0.990477778662 -0.105108878797
1520530337.500299930573 0.603223969752 0.073551425240 -0.020473007221 0.085475674632 0.067082413846 0.987578289699 -0.113503218082
1520530337.550309896469 0.647064111482 0.080941430712 -0.051309922133 0.121199367288 0.064133620024 0.983952955883 -0.114167301629
1520530337.600310087204 0.690549076731 0.072457879233 -0.080442903574 0.151900276750 0.061237136304 0.980774643407 -0.106100979782
1520530337.650310039520 0.727537655392 0.048155786689 -0.101637584209 0.178257090502 0.048848487046 0.978444676920 -0.092109984290
1520530337.700309991837 0.763251262326 0.014170916129 -0.116324931865 0.202021464697 0.028987409571 0.976156395511 -0.073930706681
1520530337.750309944153 0.792889559218 -0.026307043104 -0.121170416782 0.219272861284 0.011512818055 0.974101542436 -0.053972700026
1520530337.800849914551 0.814324686408 -0.078061333578 -0.122777961178 0.228400493323 0.000117204318 0.972899502845 -0.036052160504
1520530337.850850105286 0.826725912994 -0.131976729839 -0.117126274925 0.231923436974 -0.006859510226 0.972487659465 -0.020789869907
1520530337.900860071182 0.832558541010 -0.187009023971 -0.103280448675 0.235115749581 -0.014075843988 0.971854528153 -0.004607713472
1520530337.950860023499 0.832763815267 -0.241869596471 -0.086358975740 0.235669054223 -0.024277971507 0.971431025814 0.013872240903
1520530338.000859975815 0.827242544584 -0.295072912946 -0.065297018987 0.229986094665 -0.035888083015 0.971912321595 0.034711394230
1520530338.050859928131 0.813829016336 -0.344385393592 -0.042408639286 0.216518629474 -0.046956976916 0.973416015215 0.058103242021
1520530338.100860118866 0.791397324690 -0.390031004386 -0.016984977343 0.195132633315 -0.055788173977 0.975998748336 0.078977074567
1520530338.150860071182 0.765484259132 -0.425869039621 0.007433062888 0.170914178254 -0.060357979300 0.979375067638 0.089273371701
1520530338.200469970703 0.733913583573 -0.448667898961 0.032530439364 0.147897522030 -0.063633380066 0.983225252291 0.085704254126
1520530338.250469923019 0.700569034437 -0.459372570619 0.053754735824 0.122669898989 -0.070163601415 0.987261536028 0.073101466463
1520530338.300470113754 0.662295545374 -0.459819690216 0.074763081414 0.097750063414 -0.076686289344 0.990520091078 0.058601086164
1520530338.350480079651 0.622664796172 -0.448992093164 0.092912981762 0.074741361814 -0.081103384798 0.992815473631 0.046404796393
1520530338.400480031967 0.578763795758 -0.430901405111 0.109011383626 0.049951556764 -0.078228958405 0.995070146023 0.034935319352
1520530338.450479984283 0.531331284331 -0.404173321545 0.120228403980 0.022328259028 -0.066686252669 0.997332688412 0.019542292071
1520530338.500479936600 0.483758752430 -0.369352522513 0.128182367828 -0.001562853191 -0.055649604154 0.998439574077 -0.004369892887
1520530338.550479888916 0.434989084035 -0.326049930638 0.129930559741 -0.020738807633 -0.045693202100 0.998131684185 -0.034859348324
1520530338.600260019302 0.386574846529 -0.280037269268 0.127550571402 -0.036405266628 -0.036136493509 0.996394526664 -0.067577789488
1520530338.650259971619 0.337167668534 -0.228055635573 0.118208331379 -0.051615730094 -0.027349675570 0.993300298624 -0.099711225074
1520530338.700259923935 0.288547838498 -0.175864356077 0.105009671724 -0.068731515525 -0.020704735519 0.989158085697 -0.128115472137
1520530338.750269889832 0.240200179238 -0.122371260940 0.084786845532 -0.084333074553 -0.020252504558 0.984634307911 -0.151568625647
1520530338.800270080566 0.192316357905 -0.070811726054 0.062342496403 -0.098667000477 -0.021965083030 0.980144514862 -0.170584548334
1520530338.850270032883 0.144801961680 -0.021455132244 0.032885235635 -0.114299542183 -0.020380048909 0.974764719286 -0.190667276421
1520530338.900269985199 0.099121753481 0.023301647420 -0.001512816360 -0.131704802237 -0.018209853534 0.967137823501 -0.216717965694
1520530338.950269937515 0.055559518146 0.066688945668 -0.043504068158 -0.148778202192 -0.023196330264 0.957355238183 -0.246572351933
1520530339.000269889832 0.014387451480 0.103096274393 -0.086770450812 -0.167756949326 -0.029631647398 0.946167916337 -0.275219631422
1520530339.050960063934 -0.026876338649 0.135146731419 -0.135757102890 -0.189526293408 -0.033114016450 0.934766756062 -0.298654244541
1520530339.100960016251 -0.066874176397 0.160806307142 -0.183208736375 -0.216959777202 -0.033193730697 0.923222214317 -0.315416192215
1520530339.150959968567 -0.107204667023 0.176066646558 -0.230704457313 -0.250025868924 -0.035131309816 0.910922665347 -0.326301629933
1520530339.200959920883 -0.144394433704 0.183841665576 -0.278506694625 -0.284384564207 -0.039158130978 0.898890347435 -0.331041090663
1520530339.250960111618 -0.180883575328 0.181068964484 -0.318717050838 -0.319683838217 -0.038226712809 0.886961797437 -0.331118909002
1520530339.300970077515 -0.217068772520 0.169646819930 -0.357083132106 -0.351742352165 -0.032307947122 0.876547305652 -0.326953108566
1520530339.350970029831 -0.253066707837 0.148743020608 -0.388055721389 -0.379642544982 -0.020669788578 0.868315398889 -0.318547745136
1520530339.400969982147 -0.287754583502 0.118960995617 -0.408939711548 -0.404556055165 -0.001990955123 0.862530876368 -0.303925848917
1520530339.451689958572 -0.321930754583 0.080611607739 -0.419500348749 -0.427456907043 0.022510011114 0.858774521094 -0.281567423437
1520530339.501689910889 -0.352662111041 0.036815925261 -0.423181765378 -0.445262764883 0.049692958307 0.857710614257 -0.252198696061
1520530339.551690101624 -0.375403015248 -0.015020098123 -0.419835478774 -0.456340580000 0.078926728951 0.858716383357 -0.219385549789
1520530339.601690053940 -0.397487872384 -0.063698248695 -0.408287989822 -0.457559954400 0.106033386605 0.863291840243 -0.184724139258
1520530339.651690006256 -0.415874662552 -0.107564929515 -0.388791685191 -0.451703391317 0.131765462485 0.869453338156 -0.150508477959
1520530339.701699972153 -0.426472682685 -0.153954333153 -0.364860653594 -0.443162375363 0.155030848451 0.874786802051 -0.119668692853
1520530339.751699924469 -0.432255425746 -0.196493379782 -0.335615823189 -0.428639521785 0.172847497324 0.882251201282 -0.089580806369
1520530339.801700115204 -0.433122327988 -0.234760784737 -0.301192526427 -0.409719170678 0.187776705384 0.890642064431 -0.060223111515
1520530339.851059913635 -0.425921033133 -0.275164960565 -0.265571453859 -0.391848150525 0.201457780191 0.896983063193 -0.035932910754
1520530339.901060104370 -0.421431965000 -0.309643033300 -0.227375910911 -0.373053803618 0.218877856526 0.901471145277 -0.016526274917
1520530339.951060056686 -0.414649373247 -0.336598930501 -0.184636348334 -0.353149888412 0.229340079669 0.907010917085 0.004413667466
1520530340.001060009003 -0.402824164220 -0.362241770563 -0.145562103181 -0.329807236834 0.227920753801 0.915701451056 0.027751919790
1520530340.051059961319 -0.386602112799 -0.382279076721 -0.107616722747 -0.306349645141 0.220455937262 0.924275406028 0.057131851539
1520530340.101059913635 -0.365421632834 -0.395573082551 -0.071668591295 -0.282478097317 0.215927448446 0.930691569079 0.085992236796
1520530340.151070117950 -0.340678530817 -0.400659023233 -0.037558211003 -0.259962509484 0.213392991322 0.935892561632 0.104823842709
1520530340.201070070267 -0.313329150429 -0.391980780988 -0.006754678647 -0.235877324078 0.207015078922 0.943155903339 0.109378183753
1520530340.250400066376 -0.281741210735 -0.373126727528 0.019754379633 -0.212638422435 0.198636517329 0.951282242745 0.101933948843
1520530340.300400018692 -0.247579315326 -0.343397206226 0.043622737379 -0.188476834216 0.187495440186 0.959962986004 0.088278017507
1520530340.350399971008 -0.210208590763 -0.308183667848 0.064684543549 -0.166863193330 0.177610707764 0.967119611523 0.072737667045
1520530340.400399923325 -0.172097134593 -0.265237266634 0.081294082356 -0.145409266992 0.164468233934 0.973894935712 0.057749452751
1520530340.450400114059 -0.131649635169 -0.219565598626 0.093999914316 -0.125417805403 0.151715943487 0.979535392721 0.041988819781
1520530340.500400066376 -0.091035853711 -0.171355549364 0.100090551368 -0.104331699915 0.137842633990 0.984635192911 0.024654442368
1520530340.550400018692 -0.050071314777 -0.124184131933 0.102806950148 -0.079597970776 0.124161082831 0.989050965425 0.005135791109
1520530340.600409984589 -0.008144171100 -0.077096039420 0.100009194108 -0.055842014900 0.109581698636 0.992309845980 -0.013953145446
1520530340.650350093842 0.033342701021 -0.034504004931 0.093231553955 -0.033658707350 0.094606625685 0.994457997505 -0.031144325236
1520530340.700350046158 0.074633039399 0.004301807088 0.082998560309 -0.014071440393 0.082746069287 0.995405777427 -0.046069738949
1520530340.750349998474 0.113823490072 0.039149667138 0.071002811182 0.004782668882 0.070420601013 0.995841359598 -0.057602530717
1520530340.800349950790 0.153202566290 0.065280789284 0.055920311918 0.020355106425 0.063285438079 0.995649267606 -0.065292870101
1520530340.850349903107 0.190035550805 0.084216598528 0.040604700888 0.034253834745 0.059203532893 0.995147925057 -0.070726400672
1520530340.900350093842 0.222311176259 0.096590810037 0.026785296049 0.047925710261 0.053215002182 0.994599816570 -0.075116540902
1520530340.950360059738 0.254012694123 0.101190818326 0.013573226562 0.060146913452 0.045371032795 0.994135450417 -0.077579149315
1520530341.000360012054 0.281343212523 0.098884360932 0.003162373107 0.069903218086 0.036536342562 0.993863582351 -0.077548793992
1520530341.050770044327 0.302710949125 0.091359638220 -0.005095032297 0.074530371946 0.026353913144 0.994038165866 -0.075092074955
1520530341.100780010223 0.317218427607 0.076859812409 -0.010836742019 0.073531747483 0.017391099298 0.994659765818 -0.070303499490
1520530341.150779962540 0.323963039014 0.058320639482 -0.014106966305 0.067665582951 0.011473076245 0.995707305465 -0.062102328861
1520530341.200779914856 0.323595288022 0.038404825829 -0.015683723463 0.057996546961 0.009448621651 0.996965411005 -0.051059703764
