# timestamp tx ty tz qx qy qz qw
1520530314.799787282944 -0.098985888000 0.002798338000 0.042568684000 -0.137688220000 0.012941338000 0.990387142000 -0.002792911000
1520530314.849784374237 -0.099278159000 0.002588199000 0.042746145000 -0.151583672000 0.019243434000 0.988189399000 0.011568948000
1520530314.899810314178 -0.099970497000 0.002343652000 0.044281021000 -0.162130848000 0.023761032000 0.986043513000 0.029449927000
1520530314.949812412262 -0.100135967000 0.002342097000 0.044823356000 -0.172850356000 0.031417470000 0.983179986000 0.049929220000
1520530314.999919414520 -0.121815205000 -0.039890978000 0.024266623000 -0.129048318000 0.035393797000 0.990596592000 0.028499700000
1520530315.049815177917 -0.121877432000 -0.039889161000 0.024715263000 -0.136888430000 0.043636531000 0.988667428000 0.043522533000
1520530315.099816560745 -0.122045644000 -0.040082287000 0.025033670000 -0.140771121000 0.045071598000 0.987322390000 0.057850152000
1520530315.149818420410 -0.122715153000 -0.040326215000 0.026070740000 -0.141769394000 0.044968814000 0.986724079000 0.065229192000
1520530315.199819326401 -0.122847699000 -0.040286928000 0.026378047000 -0.144728214000 0.045838155000 0.985923529000 0.070054188000
1520530315.249821424484 -0.131616563000 -0.048793748000 0.030930776000 -0.140266940000 0.048604093000 0.986712933000 0.066033632000
1520530315.299635171890 -0.131578684000 -0.048857678000 0.030886807000 -0.139713317000 0.050152149000 0.986469984000 0.069584876000
1520530315.349637031555 -0.130620062000 -0.047432803000 0.030418640000 -0.138584927000 0.048114795000 0.987023413000 0.065299235000
1520530315.399639129639 -0.130576819000 -0.047361482000 0.030306716000 -0.135481432000 0.046193708000 0.988191485000 0.054667942000
1520530315.449640274048 -0.129812002000 -0.046912763000 0.029241158000 -0.133396402000 0.042624075000 0.989509881000 0.035480671000
1520530315.499642133713 -0.129485503000 -0.046717845000 0.028456412000 -0.132224768000 0.040971868000 0.990289629000 0.012825637000
1520530315.549643039703 -0.119013324000 -0.031687520000 0.024139749000 -0.139921263000 0.038998649000 0.989393234000 -0.001499018000
1520530315.599645137787 -0.118510194000 -0.031551801000 0.023337919000 -0.137374327000 0.035083912000 0.989480317000 -0.028742904000
1520530315.649646043777 -0.115001194000 -0.028422700000 0.018023053000 -0.133120328000 0.033831321000 0.989115000000 -0.052783266000
1520530315.699636936188 -0.114677362000 -0.028435530000 0.016961526000 -0.125796929000 0.030482303000 0.988467216000 -0.078604341000
1520530315.749639272690 -0.097293817000 0.004314159000 0.039257608000 -0.164793596000 0.024713280000 0.983424664000 -0.071472280000
1520530315.799640178680 -0.096314773000 0.004528434000 0.037116058000 -0.154367015000 0.018505696000 0.983658433000 -0.090799160000
1520530315.849642038345 -0.090463355000 0.006419374000 0.026876733000 -0.144647762000 0.013674654000 0.983070850000 -0.111632578000
1520530315.899643182755 -0.089643456000 0.006763328000 0.025170811000 -0.130604908000 0.005123693000 0.982980251000 -0.129096776000
1520530315.949645042419 -0.041489433000 0.005666357000 0.013129844000 -0.135232195000 -0.002803197000 0.979862988000 -0.146877587000
1520530315.999646902084 -0.040958375000 0.005717651000 0.011940195000 -0.119215518000 -0.002937589000 0.980210245000 -0.158009276000
1520530316.049648046494 -0.030102782000 0.007403357000 0.006250091000 -0.114938259000 -0.005058486000 0.980399609000 -0.159938589000
1520530316.100220918655 -0.029069470000 0.007218269000 0.005072108000 -0.103311278000 0.000705300000 0.982158959000 -0.157131046000
1520530316.150222778320 -0.027060462000 0.007576267000 0.002927916000 -0.093990117000 0.007367196000 0.985039532000 -0.144252494000
1520530316.200223922729 -0.008812593000 0.004387219000 0.000261282000 -0.095234975000 0.008336229000 0.986597240000 -0.132237241000
1520530316.250226020813 -0.007651314000 0.004635650000 -0.000652718000 -0.083625026000 0.010773334000 0.989762604000 -0.115155742000
1520530316.300226926804 -0.007018166000 0.004607054000 -0.001600777000 -0.067903318000 0.010959612000 0.993276417000 -0.093118846000
1520530316.350229024887 -0.001725040000 0.005176729000 -0.008235538000 -0.052448295000 0.014338394000 0.995898247000 -0.072320580000
1520530316.400229930878 -0.003464786000 0.004844002000 -0.008322406000 -0.036239468000 0.017117579000 0.997830987000 -0.052221641000
1520530316.450231075287 -0.003840862000 0.005016341000 -0.007279463000 -0.021713499000 0.018866824000 0.999022961000 -0.033553772000
1520530316.500232934952 -0.007277808000 0.005829364000 -0.014083722000 -0.004712569000 0.022968272000 0.999609947000 -0.015173340000
1520530316.550276041031 -0.006225950000 0.005121661000 -0.017265869000 0.005174833000 0.022934251000 0.999713957000 0.004391843000
1520530316.600278377533 -0.005961236000 0.004988211000 -0.018403791000 0.012415793000 0.024372451000 0.999373794000 0.022447055000
1520530316.650280237198 -0.010878500000 0.003544313000 -0.021755852000 0.024115810000 0.024133325000 0.998759568000 0.036269307000
1520530316.700281143188 -0.010167502000 0.003211819000 -0.022639392000 0.032385528000 0.023430509000 0.998081744000 0.047275923000
1520530316.750283241272 -0.012873290000 0.002920716000 -0.024393255000 0.048860397000 0.022318415000 0.996934950000 0.056879990000
1520530316.800284147263 -0.027832801000 -0.024210809000 -0.105178691000 0.109449148000 0.018899556000 0.993330538000 0.030955844000
1520530316.850286006927 -0.026146559000 -0.023804773000 -0.107931651000 0.122451149000 0.016290005000 0.991686165000 0.036041211000
1520530316.900287151337 -0.025511678000 -0.024781046000 -0.110788085000 0.136760965000 0.011443295000 0.989740968000 0.039728325000
1520530316.949773073196 -0.022181723000 -0.024519205000 -0.118027352000 0.151010051000 0.012159140000 0.987644553000 0.040080089000
1520530316.999774932861 -0.018964780000 -0.023982676000 -0.122289568000 0.163394809000 0.014371026000 0.985777676000 0.036580399000
1520530317.049775838852 -0.017700354000 -0.022794165000 -0.130197883000 0.175341845000 0.016814673000 0.983919978000 0.029563287000
1520530317.099777936935 -0.023926498000 -0.027991762000 -0.135871559000 0.190610692000 0.020339286000 0.981388152000 0.011453260000
1520530317.149778842926 -0.020170150000 -0.025234859000 -0.144297868000 0.197165623000 0.023707708000 0.980083346000 -0.000643027000
1520530317.199780941010 -0.021133434000 -0.022524104000 -0.150970116000 0.206744373000 0.026037131000 0.977971613000 -0.012267055000
1520530317.249782085419 -0.005654243000 -0.010769648000 -0.146291360000 0.200315505000 0.032716949000 0.979046941000 -0.016445048000
1520530317.299783945084 -0.006149715000 -0.011120932000 -0.152719975000 0.211306646000 0.041004222000 0.976022840000 -0.032368589000
1520530317.349743366241 -0.005983734000 -0.000065311000 -0.164389879000 0.218809158000 0.061897531000 0.972752213000 -0.045216680000
1520530317.399745464325 0.060575847000 0.018353648000 -0.167787731000 0.191706166000 0.059940115000 0.979063511000 -0.033024024000
1520530317.449747562408 0.061464660000 0.027114870000 -0.177944750000 0.199250728000 0.078962557000 0.976014316000 -0.038211904000
1520530317.499748468399 0.058513705000 0.031183770000 -0.189920664000 0.209114373000 0.091798700000 0.972370744000 -0.048366752000
1520530317.549751520157 0.094417326000 0.029863890000 -0.171165541000 0.190125227000 0.084890395000 0.976668298000 -0.052584652000
1520530317.599752426147 0.093451507000 0.035055939000 -0.182425022000 0.201210335000 0.087666713000 0.973671198000 -0.061590843000
1520530317.649754285812 0.096834734000 0.040015969000 -0.196506485000 0.212533414000 0.084251001000 0.970717311000 -0.073752239000
1520530317.699755430222 0.108488269000 0.036818601000 -0.215042457000 0.218344823000 0.071022563000 0.968994737000 -0.091272168000
1520530317.750236749649 0.104485184000 0.035896420000 -0.233527347000 0.234429449000 0.063029848000 0.963960528000 -0.108858660000
1520530317.800238609314 0.081942767000 0.041476361000 -0.240505323000 0.259753644000 0.067357145000 0.955075383000 -0.125785798000
1520530317.850239515305 0.081765145000 0.043378431000 -0.252705365000 0.273043066000 0.066589415000 0.949110091000 -0.142139077000
1520530317.900241613388 0.073021248000 0.041965917000 -0.262669086000 0.290905029000 0.068535320000 0.941328824000 -0.156771705000
1520530317.950243473053 0.070073470000 0.040158685000 -0.280690283000 0.311767757000 0.066260651000 0.932323277000 -0.170832694000
1520530318.000244379044 0.288963258000 0.078543305000 -0.014920291000 0.110786937000 0.022723064000 0.985917270000 -0.123195320000
1520530318.050246715546 0.282632321000 0.076838091000 -0.020686358000 0.138216451000 0.023628298000 0.982247114000 -0.124613799000
1520530318.100247621536 0.311228216000 0.076323852000 -0.017941069000 0.140543848000 0.017094463000 0.982490182000 -0.121112689000
1520530318.150815963745 0.318232179000 0.074585773000 -0.031601585000 0.164171368000 0.007742211000 0.980591059000 -0.106906250000
1520530318.200768947601 0.327125877000 0.063659303000 -0.007450523000 0.160802513000 0.000503522000 0.982123137000 -0.097859599000
1520530318.250771284103 0.326463610000 0.065893918000 -0.011881383000 0.177603170000 -0.001393822000 0.981020749000 -0.077804871000
1520530318.300772190094 0.322521329000 0.064008631000 -0.012525777000 0.192299038000 -0.004972320000 0.979523301000 -0.059418362000
1520530318.350774049759 0.329255134000 0.064801507000 -0.016127741000 0.201479673000 -0.008830962000 0.978611350000 -0.040593788000
1520530318.400775194168 0.346578062000 0.033734336000 -0.001552054000 0.190487951000 -0.023476198000 0.980326474000 -0.046079747000
1520530318.450777053833 0.346701920000 0.032763336000 0.000609264000 0.192593426000 -0.025406772000 0.980562031000 -0.027575953000
1520530318.500777959824 0.346198469000 0.032079540000 0.003462812000 0.193083391000 -0.028298369000 0.980731368000 -0.009172325000
1520530318.550780057907 0.345075071000 0.033914328000 0.002497206000 0.192700729000 -0.028597211000 0.980793774000 0.009608543000
1520530318.600567102432 0.345914662000 0.033231251000 0.004789067000 0.186677784000 -0.032768536000 0.981459677000 0.028541738000
1520530318.650568246841 0.346151024000 0.032166854000 0.007564506000 0.180845603000 -0.036425613000 0.981664240000 0.047993459000
1520530318.700570106506 0.347442627000 0.029845735000 0.012406114000 0.170993939000 -0.041860696000 0.981980324000 0.068727717000
1520530318.750571250916 0.348144650000 0.027308132000 0.018117476000 0.158726200000 -0.042992849000 0.982666850000 0.085577749000
1520530318.800573110580 0.349153459000 0.026866905000 0.018911380000 0.146245927000 -0.044138953000 0.982950807000 0.102331400000
1520530318.850574016571 0.304681748000 0.066742502000 0.002416874000 0.179521725000 -0.029553328000 0.973028123000 0.141826749000
1520530318.900576353073 0.305789262000 0.065695450000 0.004222808000 0.160167962000 -0.023603225000 0.975221813000 0.150769666000
1520530318.950577259064 0.304399848000 0.066210888000 0.005343585000 0.137847573000 -0.014969707000 0.978593409000 0.152082071000
1520530318.999955415726 0.305461764000 0.064976662000 0.005289961000 0.114767618000 -0.009602303000 0.982575774000 0.145880342000
1520530319.049957275391 0.295521587000 0.066108577000 0.033280957000 0.091548875000 -0.003796433000 0.985941887000 0.139725015000
1520530319.099959611893 0.298035949000 0.064090580000 0.039184853000 0.067687050000 -0.003310018000 0.989682853000 0.126235411000
1520530319.149961471558 0.305867791000 0.053732440000 0.065079205000 0.037645068000 -0.008703412000 0.993169248000 0.110100321000
1520530319.199962377548 0.044965260000 0.023667516000 -0.246961832000 0.296351910000 0.003384270000 0.954919696000 0.017103611000
1520530319.249963521957 0.041079052000 0.027623124000 -0.227562621000 0.277986169000 0.015079432000 0.960455775000 -0.004591998000
1520530319.299965381622 0.026034767000 0.034505390000 -0.186588585000 0.261325419000 0.029902799000 0.964503109000 -0.023425570000
1520530319.349967241287 0.088095866000 0.028823217000 -0.197882667000 0.203224689000 0.017920239000 0.977948129000 -0.044677787000
1520530319.399832010269 0.086096540000 0.031307906000 -0.197703034000 0.189068392000 0.019054631000 0.979859412000 -0.061364882000
1520530319.449832916260 0.086873487000 0.027842956000 -0.195461705000 0.172065705000 0.015241426000 0.981603622000 -0.081335872000
1520530319.499835252762 0.054015979000 0.048500769000 -0.197960585000 0.171692386000 0.018879749000 0.981331348000 -0.084582157000
1520530319.549837112427 0.056150779000 0.049305215000 -0.198515296000 0.147074655000 0.009875647000 0.983935773000 -0.100707792000
1520530319.599838256836 0.049399778000 0.050253771000 -0.203726977000 0.127463639000 0.005016217000 0.984251797000 -0.122377440000
1520530319.649840116501 0.004452045000 0.080888927000 -0.199939921000 0.125043482000 0.000629944000 0.985253155000 -0.116790406000
1520530319.699841022491 0.002119725000 0.081872657000 -0.200934350000 0.100424021000 -0.014678627000 0.986651957000 -0.127347991000
1520530319.749942064285 0.001035880000 0.081473857000 -0.201423213000 0.070749000000 -0.022315528000 0.987627089000 -0.138164490000
1520530319.800340890884 -0.000401280000 0.080718160000 -0.202215299000 0.034199312000 -0.024486452000 0.988900185000 -0.142503619000
1520530319.850342988968 -0.028604368000 0.081873052000 -0.126980618000 -0.006240192000 -0.027773205000 0.992558181000 -0.118397817000
1520530319.900344133377 -0.030200401000 0.081613265000 -0.126775518000 -0.031767860000 -0.033005085000 0.993443489000 -0.104745522000
1520530319.950345993042 -0.032629423000 0.080409355000 -0.127082378000 -0.051548701000 -0.030530836000 0.994723916000 -0.083276913000
1520530320.000346899033 -0.027180213000 0.063656829000 -0.058814205000 -0.099711530000 -0.029819047000 0.993021965000 -0.055460308000
1520530320.050348997116 -0.028162614000 0.063291937000 -0.057989016000 -0.109261930000 -0.022659304000 0.993386209000 -0.027061813000
1520530320.100349903107 -0.029407902000 0.063785762000 -0.056811113000 -0.122889102000 -0.012942041000 0.992330253000 0.003393574000
1520530320.150351762772 -0.064069100000 0.041043002000 -0.045834165000 -0.121130012000 -0.006459933000 0.992430389000 0.019178521000
1520530320.200401067734 -0.065248534000 0.040992815000 -0.045226123000 -0.132125318000 -0.007586834000 0.990122497000 0.046291437000
1520530320.250402212143 -0.066278212000 0.040566571000 -0.045042109000 -0.143463448000 -0.005039802000 0.987599254000 0.063565016000
1520530320.300404310226 -0.092165284000 -0.014574898000 -0.038962938000 -0.137874156000 0.001752656000 0.989975870000 0.030585695000
1520530320.350405216217 -0.092707016000 -0.014764274000 -0.038587581000 -0.145039126000 0.001647859000 0.988505542000 0.042635113000
1520530320.400407314301 -0.093151182000 -0.014804118000 -0.038577039000 -0.150575221000 0.000573834000 0.986869693000 0.058439482000
1520530320.450408220291 -0.120347708000 -0.033322595000 -0.033901300000 -0.136252284000 -0.000975785000 0.988965213000 0.058157634000
1520530320.500410079956 -0.120605901000 -0.033570427000 -0.033710804000 -0.140827790000 0.000623934000 0.987089217000 0.076302402000
1520530320.550412178040 -0.120815881000 -0.033787157000 -0.033503901000 -0.142810434000 0.003938827000 0.985340893000 0.093236797000
1520530320.599869251251 -0.137066975000 -0.051224995000 -0.029958777000 -0.129875377000 0.010635192000 0.987862468000 0.084539622000
1520530320.649871110916 -0.137413964000 -0.051275358000 -0.029783934000 -0.133403584000 0.016960556000 0.986456096000 0.093915768000
1520530320.699873209000 -0.137665763000 -0.051349971000 -0.029663160000 -0.138845980000 0.020569600000 0.985407829000 0.096281849000
1520530320.749874114990 -0.173162654000 -0.051681321000 -0.025119387000 -0.110959299000 0.024200995000 0.989007711000 0.094689690000
1520530320.799876213074 -0.173430979000 -0.051749155000 -0.025002176000 -0.111986272000 0.029144196000 0.989592373000 0.085537761000
1520530320.849877357483 -0.173607007000 -0.051781226000 -0.024925329000 -0.116167016000 0.038438208000 0.990070879000 0.069191307000
1520530320.899879217148 -0.197335064000 -0.047129069000 -0.019237429000 -0.101663463000 0.045872848000 0.991923153000 0.060405262000
1520530320.949880361557 -0.197380513000 -0.047078848000 -0.019198420000 -0.103707857000 0.051166706000 0.992181659000 0.046928626000
1520530320.999882221222 -0.197412550000 -0.047068264000 -0.019142533000 -0.105887130000 0.053695649000 0.992239714000 0.036946952000
1520530321.049740076065 -0.197447926000 -0.047084425000 -0.019176865000 -0.102140233000 0.049066022000 0.993183196000 0.027333064000
1520530321.099741935730 -0.201718122000 -0.044947892000 -0.019952780000 -0.100485846000 0.046056893000 0.993642271000 0.021364316000
1520530321.149743080139 -0.201715499000 -0.044923406000 -0.019979522000 -0.103757679000 0.041914865000 0.993646264000 0.012024837000
1520530321.199744939804 -0.201699242000 -0.044911876000 -0.019990511000 -0.107253730000 0.032212406000 0.993709803000 0.000013439000
1520530321.249747037888 -0.164757371000 -0.052169655000 -0.020904012000 -0.149393931000 0.020625776000 0.988225520000 -0.025815049000
1520530321.299749135971 -0.164750576000 -0.052156541000 -0.020920489000 -0.154013857000 0.005007389000 0.987289429000 -0.038914897000
1520530321.349750041962 -0.164738700000 -0.052146066000 -0.020950336000 -0.159841731000 -0.005643293000 0.985734046000 -0.052415445000
1520530321.399751186371 -0.143454701000 -0.051882759000 -0.027724963000 -0.178250581000 -0.002030147000 0.981506765000 -0.069764376000
1520530321.449856281281 -0.143459469000 -0.051875081000 -0.027756846000 -0.182024866000 -0.005544177000 0.979883850000 -0.081633016000
1520530321.499857425690 -0.143452078000 -0.051865991000 -0.027787535000 -0.184670627000 -0.008840043000 0.977925539000 -0.097366743000
1520530321.549859285355 -0.143450275000 -0.051857822000 -0.027814860000 -0.186590344000 -0.009743853000 0.975920141000 -0.112556592000
1520530321.599860429764 -0.104113765000 -0.017995603000 -0.034690633000 -0.219361514000 -0.020834696000 0.970597684000 -0.096884489000
1520530321.649862289429 -0.104120202000 -0.017982565000 -0.034720641000 -0.222844094000 -0.019213703000 0.967581749000 -0.117290296000
1520530321.699863195419 -0.104100183000 -0.017994434000 -0.034738131000 -0.226687387000 -0.022046411000 0.963992178000 -0.137280136000
1520530321.749865531921 -0.104099981000 -0.018002728000 -0.034746844000 -0.231048822000 -0.021040460000 0.961072981000 -0.150041655000
1520530321.799867391586 -0.106314562000 -0.018674567000 -0.034181546000 -0.233323753000 -0.013457427000 0.959582269000 -0.156783044000
1520530321.850152015686 -0.106311843000 -0.018677006000 -0.034178011000 -0.235473171000 -0.009936108000 0.959777892000 -0.152578473000
1520530321.900154113770 -0.106294237000 -0.018696168000 -0.034155823000 -0.238778606000 -0.006281329000 0.961183131000 -0.138102457000
1520530321.950155019760 -0.106285974000 -0.018706452000 -0.034151606000 -0.242513761000 -0.002432227000 0.963441908000 -0.113845572000
1520530322.000156879425 -0.106276765000 -0.018718779000 -0.034132075000 -0.242004931000 0.001619979000 0.966706574000 -0.083122574000
1520530322.050158023834 -0.106284194000 -0.018718338000 -0.034141209000 -0.241684154000 0.008392205000 0.968825996000 -0.053801090000
1520530322.100159883499 -0.106311142000 -0.018708318000 -0.034160469000 -0.238122895000 0.015918164000 0.970734119000 -0.026822390000
1520530322.150161981583 -0.122634411000 -0.018061310000 -0.117532223000 -0.185698360000 0.025946734000 0.982145905000 -0.015241832000
1520530322.200163125992 -0.122642964000 -0.018065793000 -0.117535643000 -0.179126203000 0.026714053000 0.983459175000 0.002869386000
1520530322.250206708908 -0.122635752000 -0.018062048000 -0.117539540000 -0.171165466000 0.024914121000 0.984825850000 0.014134992000
1520530322.300207614899 -0.122627817000 -0.018082572000 -0.117518708000 -0.159985468000 0.021599410000 0.986634314000 0.022155784000
1520530322.350209474564 -0.122633345000 -0.018073533000 -0.117522210000 -0.152245149000 0.017418917000 0.987861633000 0.025446068000
1520530322.400211811066 -0.122636981000 -0.018068532000 -0.117520690000 -0.142848402000 0.013621712000 0.989247322000 0.028259246000
1520530322.450213670731 -0.116273701000 -0.030799473000 -0.159068942000 -0.120711066000 0.013475971000 0.992492855000 0.014324143000
1520530322.500214576721 -0.116249271000 -0.030811120000 -0.159045860000 -0.111173138000 0.015784385000 0.993530035000 0.017016681000
1520530322.550215721130 -0.116234109000 -0.030812107000 -0.159044132000 -0.101058826000 0.021713946000 0.994511783000 0.016186886000
1520530322.600217580795 -0.116247535000 -0.030794214000 -0.159060270000 -0.090838462000 0.025981015000 0.995469034000 0.010715715000
1520530322.650023460388 -0.116138101000 -0.030850193000 -0.158995464000 -0.083006591000 0.027127789000 0.996175885000 0.002778009000
1520530322.700025320053 -0.116156444000 -0.030825472000 -0.159018621000 -0.074973822000 0.027951537000 0.996740997000 -0.010256888000
1520530322.750027418137 -0.116093382000 -0.030773547000 -0.159036353000 -0.063241854000 0.028609280000 0.997205675000 -0.027621102000
1520530322.800028324127 -0.116086550000 -0.030764658000 -0.159033477000 -0.054052524000 0.025371792000 0.997372091000 -0.041029878000
1520530322.850030660629 -0.116067693000 -0.030755501000 -0.159026846000 -0.042901944000 0.022839628000 0.997286677000 -0.055290885000
1520530322.900065422058 -0.116000392000 -0.030795973000 -0.158980832000 -0.030577075000 0.018736178000 0.996904612000 -0.069966808000
1520530322.950033426285 -0.115853235000 -0.030908648000 -0.158855587000 -0.019570764000 0.012920675000 0.996151805000 -0.084449232000
1520530323.000034570694 -0.115616314000 -0.031114968000 -0.158647701000 -0.011901637000 0.005727768000 0.994696736000 -0.101999760000
1520530323.050036430359 -0.019422187000 0.027666321000 -0.163962275000 -0.067258827000 -0.007773267000 0.994740009000 -0.076865405000
1520530323.100074291229 -0.019381855000 0.027636357000 -0.163931817000 -0.060030390000 -0.008166740000 0.993320644000 -0.098203629000
1520530323.150076150894 -0.019413266000 0.027693652000 -0.163973093000 -0.051773563000 -0.007638167000 0.991235852000 -0.121295899000
1520530323.200077295303 -0.019178605000 0.027433550000 -0.163729787000 -0.044109527000 -0.009652940000 0.988417745000 -0.144884750000
1520530323.250079154968 -0.019218529000 0.027496329000 -0.163761333000 -0.034579836000 -0.006448003000 0.985728383000 -0.164627641000
1520530323.300080060959 -0.019087015000 0.027336814000 -0.163611382000 -0.022986041000 -0.004674429000 0.983886421000 -0.177249521000
1520530323.350082397461 -0.088946417000 0.020997843000 -0.144570947000 0.033840381000 0.012399905000 0.982806742000 -0.181085914000
1520530323.400084257126 -0.088771775000 0.020802693000 -0.144403324000 0.049670063000 0.018357603000 0.984263659000 -0.168585584000
1520530323.450085163116 -0.088728420000 0.020747218000 -0.144353285000 0.066054404000 0.026775140000 0.986848414000 -0.145087093000
1520530323.500344991684 -0.088813104000 0.020838765000 -0.144398823000 0.078407139000 0.028415652000 0.989947498000 -0.114231847000
1520530323.550345897675 -0.089019999000 0.021062614000 -0.144519985000 0.091191210000 0.026234964000 0.991804719000 -0.085552953000
1520530323.600347995758 -0.089018784000 0.021063156000 -0.144487768000 0.102491438000 0.018362306000 0.992793143000 -0.059331447000
1520530323.650349140167 -0.230763346000 0.029533980000 -0.088620655000 0.194880366000 0.029183066000 0.980105937000 -0.023715366000
1520530323.700350999832 -0.230733603000 0.029503698000 -0.088599548000 0.204533651000 0.027658645000 0.978426158000 -0.009132120000
1520530323.750352859497 -0.230776235000 0.029541658000 -0.088599049000 0.215641379000 0.026258269000 0.976085484000 0.008151383000
1520530323.800354003906 -0.230902031000 0.029674970000 -0.088612087000 0.226624161000 0.023730265000 0.973289073000 0.028048959000
1520530323.850355863571 -0.230617985000 0.029393453000 -0.088540047000 0.238060579000 0.026068715000 0.969895184000 0.044171050000
1520530323.900153160095 -0.229985893000 0.029607650000 -0.090106599000 0.246917009000 0.030992702000 0.966920733000 0.055998418000
1520530323.950154066086 -0.223421544000 0.024220869000 -0.092598170000 0.251953125000 0.032548998000 0.965135574000 0.063035682000
1520530324.000155925751 -0.042656831000 0.028289966000 -0.196036339000 0.173256293000 0.031583205000 0.982645929000 0.058239046000
1520530324.050157070160 -0.030127248000 0.027295899000 -0.189670742000 0.173413679000 0.032563042000 0.982129455000 0.065491967000
1520530324.100158929825 -0.018874049000 0.026415637000 -0.182754919000 0.171623334000 0.033030555000 0.982101500000 0.070222422000
