# timestamp tx ty tz qx qy qz qw
1520530314.199769973755 -0.092682015970 -0.018082429437 -0.005185135090 -0.033890708240 -0.007231444124 0.999208635538 -0.019525080709
1520530314.249769926071 -0.102697121481 -0.018894735211 -0.005229717830 -0.037736826838 -0.007834745428 0.999057665740 -0.019958186037
1520530314.299770116806 -0.112368860524 -0.020739015633 -0.006161110447 -0.041192224874 -0.007503849606 0.998890952382 -0.021535043520
1520530314.349770069122 -0.126074901411 -0.020667928216 -0.005274151383 -0.044281343277 -0.008275439370 0.998793104122 -0.019570766439
1520530314.399770021439 -0.139051126092 -0.021018149140 -0.005813490483 -0.048715444026 -0.007831913532 0.998566773830 -0.020733182272
1520530314.449769973755 -0.152832931280 -0.025423822710 -0.004435583497 -0.052890763929 -0.006404790536 0.998308600478 -0.023269807906
1520530314.499769926071 -0.169095978206 -0.027492565929 -0.000043645332 -0.057526940244 -0.004760562747 0.997991103456 -0.026110258719
1520530314.549779891968 -0.187183610821 -0.034319847016 0.001806295361 -0.063445350828 -0.003176798045 0.997467220089 -0.031995941320
1520530314.599780082703 -0.209184951452 -0.043988142166 0.005437426489 -0.070355744420 -0.003299591489 0.996866573172 -0.036003016749
1520530314.649780035019 -0.231277872991 -0.055384800409 0.010927816119 -0.077807909960 -0.003875905923 0.996232731058 -0.038095302469
1520530314.699779987335 -0.252551424359 -0.068782551979 0.019011956064 -0.086493486199 -0.003185657528 0.995522996280 -0.037982789645
1520530314.749779939651 -0.274499660451 -0.085371937213 0.025501577263 -0.094598142331 0.001480178866 0.994765560881 -0.038606727682
1520530314.799789905548 -0.296237969834 -0.101563808571 0.031358423680 -0.103121125470 0.006922765789 0.993933236667 -0.037614223969
1520530314.849780082703 -0.314104370710 -0.122254833272 0.037196057810 -0.111787125469 0.010603571155 0.993193277611 -0.030956682082
1520530314.899810075760 -0.331717696150 -0.141839472910 0.044233659365 -0.118341199628 0.015154752748 0.992677805899 -0.018880349997
1520530314.949810028076 -0.348756070462 -0.159332810740 0.051756134601 -0.123399907288 0.021933501181 0.992105385629 -0.004276472037
1520530314.999919891357 -0.355076333822 -0.184596402414 0.054311186995 -0.128886358285 0.029956113545 0.991179698290 0.007331003069
1520530315.049819946289 -0.368201928103 -0.200788390279 0.059641855500 -0.131880208352 0.037749100303 0.990382741881 0.018017787208
1520530315.099819898605 -0.377359157895 -0.215825904229 0.063978367905 -0.133178923997 0.040364467002 0.989915110834 0.026498251827
1520530315.149820089340 -0.384218952903 -0.226379150762 0.067634640334 -0.133517891209 0.039966656902 0.989766327261 0.030630972613
1520530315.199820041656 -0.388906460621 -0.233188510530 0.070594761578 -0.135833163702 0.041102137522 0.989329353528 0.032975690723
1520530315.249819993973 -0.392957029376 -0.234292800220 0.072751501816 -0.136722380442 0.043574897022 0.988973414253 0.036603345981
1520530315.299639940262 -0.395008003187 -0.240886801560 0.069983715271 -0.135497315374 0.043331356473 0.989092081108 0.038206362839
1520530315.349639892578 -0.394507593879 -0.229739419312 0.072211589371 -0.133801851292 0.042235398424 0.989395439720 0.037548629436
1520530315.399640083313 -0.390651614997 -0.215126414509 0.073389606082 -0.131908189822 0.039751812621 0.989963526956 0.031499811884
1520530315.449640035629 -0.383709056105 -0.189248170366 0.072020933549 -0.131740515389 0.039119376484 0.990262087239 0.022251057606
1520530315.499639987946 -0.374296703050 -0.166628211191 0.068781446935 -0.133488947343 0.038135525218 0.990292269500 0.006899537785
1520530315.549639940262 -0.363314799961 -0.134999636281 0.065325975871 -0.136077011424 0.035779278655 0.989981920429 -0.011776561697
1520530315.599649906158 -0.348765474883 -0.106931521351 0.060140453461 -0.137243185360 0.033073460088 0.989555194258 -0.029171421420
1520530315.649650096893 -0.329561025036 -0.075734511991 0.054605966880 -0.136821379600 0.031385761813 0.989055184187 -0.045438823414
1520530315.699640035629 -0.310282552954 -0.037003902195 0.050662178981 -0.135345389301 0.030011362743 0.988635127475 -0.058150910783
1520530315.749639987946 -0.285163783044 -0.003931597225 0.042346636925 -0.134306077621 0.025560313816 0.988007838496 -0.071756943511
1520530315.799639940262 -0.255124212039 0.019830156682 0.035115721505 -0.133199695138 0.020891898603 0.987235120995 -0.084783168508
1520530315.849639892578 -0.223006508593 0.043659817953 0.025583867653 -0.130826367543 0.015470655872 0.986358306683 -0.098703653426
1520530315.899640083313 -0.189896841459 0.064411186968 0.018767124751 -0.125149410069 0.006390529389 0.985895143816 -0.110939405505
1520530315.949650049210 -0.156258836138 0.079860734629 0.014507779412 -0.119761714143 0.000052502993 0.985028156664 -0.124002659840
1520530315.999650001526 -0.117635875112 0.082712410082 0.014617582078 -0.115381886544 -0.003502344885 0.984115117595 -0.134878423624
1520530316.049649953842 -0.086936643625 0.078231483212 0.015686453251 -0.111528339518 -0.005466208720 0.983924397119 -0.139371197889
1520530316.100219964981 -0.049501524203 0.067563643855 0.019719194175 -0.109466379118 -0.003889159860 0.984160200166 -0.139393998030
1520530316.150219917297 -0.018343513710 0.048897388884 0.027513877481 -0.108628217817 0.000541321458 0.985048939172 -0.133709403937
1520530316.200220108032 0.011281759610 0.028052532991 0.037189754528 -0.107022257625 0.004330391518 0.986392924171 -0.124725631802
1520530316.250230073929 0.038501905634 0.003754683041 0.047021202957 -0.102408595934 0.003714686344 0.988117799112 -0.114550843136
1520530316.300230026245 0.068039226835 -0.025237082675 0.058679097109 -0.096053584123 0.000711477015 0.990236329425 -0.101020862526
1520530316.350229978561 0.096956614922 -0.055738135581 0.070627258730 -0.088961346973 -0.000851140688 0.992089071801 -0.088568775071
1520530316.400229930878 0.124865487409 -0.085110185845 0.082386011973 -0.083151018713 -0.000926675006 0.993555229205 -0.077026332383
1520530316.450229883194 0.150940799023 -0.113053580972 0.093737836921 -0.077027545622 -0.001534915576 0.994788984786 -0.066777818156
1520530316.500230073929 0.177329893719 -0.140288683527 0.103777436870 -0.073434764289 -0.002242524634 0.995698532267 -0.056451211844
1520530316.550280094147 0.202378862937 -0.166994474529 0.113323211005 -0.071145236181 -0.003303425561 0.996462625723 -0.044605809998
1520530316.600280046463 0.226895068507 -0.190742524807 0.122326522146 -0.071914657699 -0.002908561795 0.996827208275 -0.033990279781
1520530316.650279998779 0.249802497496 -0.211661025731 0.131133993016 -0.073841616530 -0.001424765467 0.996921520931 -0.026322363432
1520530316.700279951096 0.275238090772 -0.227588893651 0.140528103042 -0.072235605780 -0.001456523033 0.997184254399 -0.020086278318
1520530316.750279903412 0.301697123946 -0.241233630327 0.151219576004 -0.066810537610 -0.002812537605 0.997653652387 -0.014684399042
1520530316.800280094147 0.328488942092 -0.250215025948 0.162475199807 -0.060453962289 -0.004846850535 0.998104981978 -0.010405356054
1520530316.850290060043 0.354756994872 -0.254096156225 0.174079295211 -0.053953535248 -0.007452190854 0.998495958197 -0.006269158704
1520530316.900290012360 0.381230014849 -0.254850780598 0.186644803627 -0.048387938248 -0.009685037762 0.998779058391 -0.002280349687
1520530316.949769973755 0.406112120641 -0.248819029377 0.200445797930 -0.042643568287 -0.007669517834 0.999060856598 0.000330747440
1520530316.999769926071 0.431372654369 -0.241218286723 0.211594817789 -0.036703539807 -0.005671822089 0.999309715500 -0.000879265590
1520530317.049779891968 0.455800315462 -0.228717919496 0.220081548104 -0.032346515317 -0.003221489451 0.999453084807 -0.006070932539
1520530317.099780082703 0.480358480655 -0.213143134512 0.227610885696 -0.027975861783 -0.002031444667 0.999531368479 -0.012258377389
1520530317.149780035019 0.504403800575 -0.193643468796 0.234855812299 -0.027307478376 -0.000745282343 0.999456198990 -0.018467606214
1520530317.199779987335 0.528382251177 -0.171972460840 0.240195142835 -0.025323945187 -0.000000227412 0.999364399809 -0.025089722889
1520530317.249779939651 0.552667379631 -0.148421640159 0.244372687586 -0.023295485207 0.003560971787 0.999176105391 -0.033041644403
1520530317.299779891968 0.574429080878 -0.123136835529 0.246698471392 -0.018448459317 0.010065387693 0.998886335220 -0.042242533418
1520530317.349740028381 0.598980227064 -0.097774721087 0.248628797495 -0.015420521147 0.020008117174 0.998460649371 -0.049378278947
1520530317.399749994278 0.623935910289 -0.073740478921 0.249966272099 -0.012872376235 0.031015583548 0.997976902269 -0.053985535516
1520530317.449749946594 0.649011648778 -0.049504596387 0.249919589700 -0.010717039189 0.043067909607 0.997436739477 -0.056127096622
1520530317.499749898911 0.676943292892 -0.023842887926 0.248364906313 -0.008755643483 0.050892552390 0.996893906644 -0.059462809514
1520530317.549750089645 0.706273776694 0.000053304433 0.245470012302 -0.006529575840 0.054960742733 0.996502942728 -0.062598454713
1520530317.599750041962 0.737194597936 0.023305011032 0.241512990626 -0.002954696136 0.052330848067 0.996478629713 -0.065445340826
1520530317.649749994278 0.770845766882 0.045727636669 0.237126730990 0.001660154779 0.044560751099 0.996604911095 -0.069211520202
1520530317.699759960175 0.805682613310 0.066244851664 0.231280953702 0.007364588449 0.033386597184 0.996531879046 -0.075863772711
1520530317.750240087509 0.842732350818 0.086397612598 0.225432983764 0.010621374152 0.024301771655 0.996044622165 -0.084804015004
1520530317.800240039825 0.879677012646 0.104096059783 0.217939930252 0.014640787267 0.014975274379 0.995092426733 -0.096708069802
1520530317.850239992142 0.915549655150 0.119338367506 0.210508082187 0.020767221214 0.009682926460 0.993754626292 -0.109209460125
1520530317.900239944458 0.951721242999 0.129652474970 0.203601341054 0.027848814475 0.006494223736 0.992239628744 -0.121007387134
1520530317.950239896774 0.988797318046 0.138525151239 0.198932943905 0.038512147646 0.002685183714 0.990694150785 -0.130517063530
1520530318.000240087509 1.025288494927 0.138785832884 0.195701493915 0.053089735487 -0.000332189990 0.989030094559 -0.137843540628
1520530318.050250053406 1.061212793423 0.135344564000 0.195818276929 0.068096916517 -0.001759658751 0.987806581934 -0.139992393541
1520530318.100250005722 1.093779770951 0.126854314066 0.196984277627 0.082972796679 -0.006462748903 0.987218831510 -0.135914409094
1520530318.150820016861 1.121061227493 0.112267977304 0.199555012604 0.097445892486 -0.014034124776 0.987043210814 -0.126700597340
1520530318.200769901276 1.145835812222 0.094965805882 0.204329200549 0.108324739927 -0.020072098745 0.987396000169 -0.113630983548
1520530318.250770092010 1.165520685143 0.074719844660 0.210371215374 0.117736112277 -0.024718742748 0.987724750841 -0.099634372582
1520530318.300770044327 1.180624310614 0.053034227682 0.217766938939 0.125716089036 -0.030055999865 0.987884498140 -0.085885506136
1520530318.350769996643 1.192846159726 0.028888921601 0.225056730735 0.132332746204 -0.036483383463 0.987836639596 -0.073046426914
1520530318.400779962540 1.199198884457 0.002673978368 0.232404254174 0.136504865698 -0.041155155242 0.987910627687 -0.060870900609
1520530318.450779914856 1.200669448040 -0.025386320107 0.240361258874 0.137024977146 -0.045113868022 0.988291157575 -0.049693887049
1520530318.500780105591 1.197898952281 -0.052636679879 0.246917267774 0.135810320313 -0.048657432575 0.988740073432 -0.039762775832
1520530318.550780057907 1.190284309985 -0.080828322248 0.252452374243 0.135347094068 -0.052194900789 0.988947611599 -0.030650904901
1520530318.600569963455 1.178287165803 -0.107862762820 0.256196728834 0.132112583604 -0.054943805837 0.989485051987 -0.021137060993
1520530318.650569915771 1.162214606802 -0.134030441746 0.258963114395 0.129483505769 -0.059158762438 0.989759773427 -0.010481100447
1520530318.700570106506 1.142572901322 -0.158674135193 0.260029784261 0.126626453853 -0.063546308629 0.989912926625 -0.000074464914
1520530318.750570058823 1.120240343870 -0.179608394392 0.258734551808 0.121131348126 -0.065194659909 0.990444924153 0.009782895317
1520530318.800570011139 1.093171047910 -0.196441766961 0.256650363973 0.115826826234 -0.064121406928 0.991017618005 0.018885769812
1520530318.850569963455 1.063691270329 -0.209037358217 0.252980205613 0.109988960287 -0.059955230222 0.991748996803 0.027234652995
1520530318.900579929352 1.031758817690 -0.211868333638 0.247968333558 0.101253529279 -0.051128752287 0.992991802113 0.033179126498
1520530318.950579881668 0.996094600338 -0.209101298977 0.242059787985 0.090211780024 -0.040910675470 0.994478819537 0.034641432854
1520530318.999959945679 0.958092087048 -0.207730032592 0.235004347732 0.080350399736 -0.033695666157 0.995778954400 0.028856356625
1520530319.049959897995 0.920401842342 -0.193245930997 0.225462030654 0.070464779068 -0.030999459965 0.996753822888 0.023570425358
1520530319.099960088730 0.882333897126 -0.172955489333 0.215333972495 0.060244288794 -0.028779966601 0.997622193851 0.017096710978
1520530319.149960041046 0.844025852491 -0.149813035288 0.203800152694 0.048798505334 -0.024823625925 0.998472012994 0.007492178665
1520530319.199959993362 0.805881858959 -0.123684326630 0.190671048710 0.038111914456 -0.020550346051 0.999043136284 -0.006162556014
1520530319.249959945679 0.768159039483 -0.094397075093 0.176335776912 0.028223001193 -0.015587295806 0.999229356474 -0.022387308307
1520530319.299969911575 0.729406594720 -0.064851104922 0.161229530640 0.020061845180 -0.011793956681 0.999013526371 -0.037820617149
1520530319.349970102310 0.692009288245 -0.033752812511 0.146264663878 0.013149530998 -0.009752230594 0.998573096824 -0.050830641670
1520530319.399830102921 0.654330658553 -0.006786211714 0.131350313275 0.007151905911 -0.009980276840 0.998013906984 -0.061785805679
1520530319.449830055237 0.618979395090 0.021139566476 0.116159127717 0.000191899030 -0.011263619938 0.997417161065 -0.070937302269
1520530319.499840021133 0.583272214725 0.050101837827 0.101122345932 -0.009245927527 -0.013384620816 0.996539883203 -0.081508440879
1520530319.549839973450 0.546794225975 0.077468546710 0.087422746448 -0.023630298602 -0.018682962399 0.995218424524 -0.092913095914
1520530319.599839925766 0.511887852030 0.101714384300 0.072694942650 -0.040875330236 -0.026533053272 0.993222319353 -0.105520750570
1520530319.649840116501 0.478175610438 0.120717577881 0.060483881975 -0.058601498528 -0.037925403214 0.990739518335 -0.116459155801
1520530319.699840068817 0.441648322325 0.130585086086 0.049174305986 -0.078402651229 -0.050355271730 0.987737924297 -0.125264375599
1520530319.749939918518 0.405212377606 0.139058783882 0.043422385376 -0.100523232570 -0.057773939750 0.984554975310 -0.131182133658
1520530319.800339937210 0.365522023629 0.141496535214 0.039065182514 -0.128138168576 -0.061052004547 0.981055997448 -0.131842301126
1520530319.850339889526 0.321959770288 0.135171687162 0.038911713069 -0.153083353257 -0.063496678466 0.977986894718 -0.126788376991
1520530319.900340080261 0.277564688058 0.121447951933 0.041303766332 -0.173641299179 -0.064259938195 0.975855504792 -0.115867999591
1520530319.950350046158 0.231991446473 0.097721986360 0.045302808150 -0.189371166100 -0.059844077436 0.975006963680 -0.099592512882
1520530320.000349998474 0.187981567566 0.070351045671 0.052288881533 -0.196816670628 -0.052279379062 0.975752042538 -0.080237249268
1520530320.050349950790 0.145945935325 0.037138465604 0.060430829228 -0.200272404218 -0.041204313653 0.976915654195 -0.061878697739
1520530320.100349903107 0.105484505859 0.002940456800 0.066790252477 -0.207625249777 -0.027287047258 0.976784189973 -0.045164354586
1520530320.150350093842 0.070656103357 -0.034767063977 0.070644658237 -0.216528791469 -0.020881141051 0.975729998664 -0.025104384501
1520530320.200400114059 0.038938284404 -0.072224558407 0.075209661158 -0.223759897423 -0.016658571888 0.974448568421 -0.010197440361
1520530320.250400066376 0.008684060188 -0.108265532653 0.078596330860 -0.230575490487 -0.010907260785 0.972989582026 -0.002692232991
1520530320.300400018692 -0.018958747268 -0.143783037290 0.080930246582 -0.233704789231 -0.009209757000 0.972261939662 0.001993125837
