# timestamp tx ty tz qx qy qz qw
1520530314.149764537811 -0.027191663000 -0.000491507000 -0.002201046000 -0.040126763000 -0.003164835000 0.999021530000 -0.018328704000
1520530314.199765682220 -0.029285636000 -0.000472854000 -0.002359997000 -0.044701193000 -0.005004815000 0.998828113000 -0.017865997000
1520530314.249767780304 -0.029359169000 -0.000511357000 -0.002322711000 -0.051536474000 -0.004880060000 0.998497188000 -0.017991167000
1520530314.299768924713 -0.029590055000 -0.000304359000 -0.002604295000 -0.057025652000 -0.005403748000 0.998166502000 -0.019558253000
1520530314.349770784378 -0.029628800000 -0.000285049000 -0.002678590000 -0.062966876000 -0.006712532000 0.997854471000 -0.016631303000
1520530314.399772644043 -0.028990025000 -0.000065531000 -0.002987520000 -0.070563339000 -0.006083920000 0.997320414000 -0.018325478000
1520530314.449773788452 -0.028841099000 -0.000263449000 -0.002855773000 -0.080198914000 -0.005030162000 0.996577919000 -0.019372560000
1520530314.499774217606 -0.032431703000 -0.000264111000 -0.003101924000 -0.086516470000 -0.003630277000 0.996011913000 -0.021493750000
1520530314.549776315689 -0.032785315000 -0.000089802000 -0.002618572000 -0.098667257000 -0.002581402000 0.994811177000 -0.024675665000
1520530314.599777221680 -0.004181488000 -0.001212282000 0.004489980000 -0.122091882000 -0.005536193000 0.992097080000 -0.028395914000
1520530314.649779081345 -0.004328617000 -0.002053378000 0.005127225000 -0.135949448000 -0.005750276000 0.990326583000 -0.027165251000
1520530314.699780464172 -0.004516108000 -0.001254804000 0.004811608000 -0.149446279000 -0.005507487000 0.988476515000 -0.023444060000
1520530314.749782323837 -0.004888684000 -0.000914912000 0.004711772000 -0.163806736000 -0.001745389000 0.986323953000 -0.018148324000
1520530314.799787282944 -0.024221094000 0.000217370000 -0.001479281000 -0.171511427000 0.006016220000 0.985124528000 -0.008799165000
1520530314.849784374237 -0.024973340000 0.000813731000 -0.001721358000 -0.185500219000 0.012037530000 0.982554615000 0.005588895000
1520530314.899810314178 -0.028751003000 0.000177937000 -0.001517294000 -0.195552215000 0.017118599000 0.980282068000 0.022656871000
1520530314.949812412262 -0.024940675000 0.001639098000 -0.001799751000 -0.206958741000 0.024245914000 0.977054894000 0.044091076000
1520530314.999919414520 -0.025333872000 0.002116456000 -0.002015425000 -0.214934558000 0.032412816000 0.974018395000 0.063566431000
1520530315.049815177917 -0.024604412000 0.003020383000 -0.001986937000 -0.220311001000 0.039954629000 0.971386552000 0.079213917000
1520530315.099816560745 -0.024562603000 0.002946161000 -0.001635813000 -0.224235162000 0.040695559000 0.969360590000 0.091665685000
1520530315.149818420410 -0.007217275000 -0.001291862000 0.007982339000 -0.230634928000 0.047887981000 0.967151821000 0.095559470000
1520530315.199819326401 -0.007433421000 -0.001366553000 0.008448316000 -0.233948126000 0.049596325000 0.965780914000 0.100377806000
1520530315.249821424484 -0.007197932000 -0.001302634000 0.008080392000 -0.236900836000 0.053154789000 0.964408636000 0.104730852000
1520530315.299635171890 -0.023578838000 0.001817075000 0.002479903000 -0.227211252000 0.050939512000 0.966013610000 0.112240396000
1520530315.349637031555 -0.023721067000 0.001859938000 0.002841998000 -0.225134447000 0.050135776000 0.967021227000 0.108031921000
1520530315.399639129639 -0.007102078000 -0.001161750000 0.008020307000 -0.231854394000 0.049501278000 0.967114568000 0.092100747000
1520530315.449640274048 -0.006864493000 -0.001016167000 0.007804305000 -0.229700848000 0.046332661000 0.969381630000 0.073416896000
1520530315.499642133713 -0.023854904000 0.003511739000 -0.002442380000 -0.224355772000 0.038065184000 0.972152412000 0.055992492000
1520530315.549643039703 -0.023684513000 0.003734838000 -0.002699913000 -0.222591385000 0.032854911000 0.973966956000 0.027606383000
1520530315.599645137787 -0.019801268000 0.002447154000 -0.001273349000 -0.220874861000 0.027500054000 0.974914312000 -0.000438748000
1520530315.649646043777 -0.019439492000 0.002781108000 -0.001841777000 -0.214208379000 0.024687609000 0.976110876000 -0.026699821000
1520530315.699636936188 -0.019755226000 0.002582574000 -0.001722751000 -0.205877334000 0.021167995000 0.976982355000 -0.051691230000
1520530315.749639272690 -0.019582095000 0.002752445000 -0.002104374000 -0.197410285000 0.016722016000 0.977212012000 -0.076198734000
1520530315.799640178680 -0.005013772000 0.000321766000 0.003664625000 -0.192146480000 0.012751358000 0.976586938000 -0.095891073000
1520530315.849642038345 -0.004653248000 0.000546175000 0.002927613000 -0.180582717000 0.008201788000 0.976643860000 -0.116143867000
1520530315.899643182755 -0.003827868000 0.000770357000 0.001969629000 -0.168802813000 -0.000469510000 0.976678491000 -0.132682219000
1520530315.949645042419 -0.003522807000 0.000817169000 0.001513287000 -0.154099911000 -0.006142119000 0.976580739000 -0.150018960000
1520530315.999646902084 -0.002965651000 0.001002402000 0.000636893000 -0.139525846000 -0.007300922000 0.976868093000 -0.161889225000
1520530316.049648046494 -0.002872693000 0.000964518000 0.000443779000 -0.127485707000 -0.008255874000 0.978089690000 -0.164377332000
1520530316.100220918655 -0.002711023000 0.001011372000 0.000420179000 -0.117189005000 -0.001951377000 0.979915082000 -0.161336213000
1520530316.150222778320 -0.002562477000 0.000995909000 0.000275677000 -0.107358798000 0.004552747000 0.982959330000 -0.149145707000
1520530316.200223922729 -0.018016942000 0.002544994000 -0.003991819000 -0.085932672000 0.011656194000 0.987178683000 -0.134007633000
1520530316.250226020813 -0.018096378000 0.002437400000 -0.004061352000 -0.073056817000 0.012855837000 0.990343034000 -0.117124505000
1520530316.300226926804 -0.017901542000 0.002512193000 -0.004194080000 -0.056664728000 0.012994208000 0.993797243000 -0.094801478000
1520530316.350229024887 -0.017949272000 0.002548663000 -0.004127358000 -0.040721446000 0.013852058000 0.996447146000 -0.072408862000
1520530316.400229930878 -0.001314098000 0.000491184000 -0.000811256000 -0.039787166000 0.013800350000 0.997667134000 -0.053729851000
1520530316.450231075287 -0.001640202000 0.000346277000 -0.000609692000 -0.023971954000 0.015791385000 0.998940289000 -0.035977852000
1520530316.500232934952 -0.000606305000 0.000369614000 -0.000891991000 -0.015759720000 0.015038373000 0.999633133000 -0.016097574000
1520530316.550276041031 -0.000770334000 0.000212728000 -0.000608145000 -0.004354440000 0.014484134000 0.999874890000 0.004642949000
1520530316.600278377533 -0.000726554000 0.000265015000 -0.000771849000 0.002295573000 0.017504612000 0.999609470000 0.021663485000
1520530316.650280237198 -0.000597689000 0.000291158000 -0.000993807000 0.009370739000 0.019221367000 0.999110162000 0.036355328000
1520530316.700281143188 -0.000735960000 0.000216496000 -0.001377536000 0.018228684000 0.018442929000 0.998525143000 0.047698930000
1520530316.750283241272 -0.000611993000 0.000254355000 -0.001570714000 0.031614091000 0.017949319000 0.997715652000 0.056937333000
1520530316.800284147263 -0.000654336000 0.000285687000 -0.001668667000 0.046972685000 0.018491615000 0.996687055000 0.063770287000
1520530316.850286006927 -0.000665993000 0.000235700000 -0.002035899000 0.062807880000 0.013399472000 0.995594621000 0.068316065000
1520530316.900287151337 -0.000720146000 0.000247209000 -0.002128831000 0.077382125000 0.011699858000 0.994310498000 0.072262272000
1520530316.949773073196 -0.000475527000 0.000319169000 -0.002466225000 0.090744726000 0.012695059000 0.993067205000 0.073633015000
1520530316.999774932861 -0.020266205000 0.003429439000 -0.008067460000 0.129128024000 0.017852664000 0.988837898000 0.072159216000
1520530317.049775838852 -0.020040648000 0.003509322000 -0.008295393000 0.137977183000 0.023411676000 0.988202989000 0.062202059000
1520530317.099777936935 -0.020214614000 0.003445339000 -0.008410866000 0.153226480000 0.021783041000 0.986584961000 0.051936809000
1520530317.149778842926 -0.020488601000 0.003306305000 -0.009227424000 0.163577780000 0.022469178000 0.985525787000 0.038422775000
1520530317.199780941010 -0.020565554000 0.003354112000 -0.009341537000 0.174116179000 0.023392199000 0.984119534000 0.025400927000
1520530317.249782085419 -0.020665299000 0.003498385000 -0.009862208000 0.182136282000 0.032886434000 0.982682168000 0.008985881000
1520530317.299783945084 -0.020728560000 0.003646492000 -0.010470007000 0.192436099000 0.042553220000 0.980369389000 -0.005793020000
1520530317.349743366241 -0.000825346000 0.000766913000 -0.010106888000 0.183599189000 0.048506018000 0.981554687000 -0.022113061000
1520530317.399745464325 -0.000892320000 0.000789140000 -0.010431195000 0.194550008000 0.060449418000 0.978498816000 -0.032190721000
1520530317.449747562408 -0.001009571000 0.000836887000 -0.010828825000 0.203945026000 0.073661804000 0.975392401000 -0.039875485000
1520530317.499748468399 -0.000700496000 0.001706910000 -0.014257789000 0.210445225000 0.086359918000 0.972538590000 -0.049228936000
1520530317.549751520157 -0.000660699000 0.001767224000 -0.014858630000 0.220587954000 0.091849312000 0.969319284000 -0.057661694000
1520530317.599752426147 -0.000821223000 0.002020201000 -0.015527322000 0.231718123000 0.096355803000 0.965537608000 -0.068989083000
1520530317.649754285812 -0.001441523000 0.002944489000 -0.019803518000 0.245838791000 0.091987975000 0.961534917000 -0.080944844000
1520530317.699755430222 -0.001448356000 0.003035953000 -0.020655043000 0.258788586000 0.084351651000 0.957481265000 -0.095618814000
1520530317.750236749649 -0.001584986000 0.003231579000 -0.021487083000 0.271975189000 0.080160953000 0.952388823000 -0.112068042000
1520530317.800238609314 -0.003434902000 0.003398634000 -0.026593601000 0.287334114000 0.078304730000 0.945380867000 -0.132523566000
1520530317.850239515305 -0.003719874000 0.003410485000 -0.027436411000 0.301925391000 0.078277946000 0.938098013000 -0.150617808000
1520530317.900241613388 -0.003824902000 0.003613738000 -0.028584627000 0.315059960000 0.081143446000 0.930977583000 -0.165631294000
1520530317.950243473053 -0.005664413000 0.004311502000 -0.033129044000 0.335971087000 0.085690051000 0.921120524000 -0.176967844000
1520530318.000244379044 -0.005846306000 0.004374290000 -0.034176160000 0.357522458000 0.086385466000 0.911389291000 -0.184620753000
1520530318.050246715546 -0.006341182000 0.004306940000 -0.034726337000 0.382246286000 0.086521238000 0.900846362000 -0.186755866000
1520530318.100247621536 -0.008528472000 0.003358609000 -0.037728779000 0.406945974000 0.078822099000 0.891230345000 -0.184093744000
1520530318.150815963745 -0.008829933000 0.003525695000 -0.038167179000 0.428436846000 0.070019007000 0.884004772000 -0.173420817000
1520530318.200768947601 -0.008942328000 0.003808382000 -0.038391173000 0.446195573000 0.061435271000 0.878946066000 -0.156808928000
1520530318.250771284103 -0.008842345000 0.003904030000 -0.040077258000 0.460083753000 0.051791411000 0.875213325000 -0.140150875000
1520530318.300772190094 -0.009447869000 0.004023901000 -0.042396117000 0.473822474000 0.039983273000 0.871032357000 -0.123273462000
1520530318.350774049759 -0.009115798000 0.004140126000 -0.042394146000 0.482738882000 0.030067787000 0.868796051000 -0.106078342000
1520530318.400775194168 -0.009275725000 0.004299146000 -0.042274982000 0.490788579000 0.021257840000 0.866592407000 -0.087705806000
1520530318.450777053833 -0.009030202000 0.004737832000 -0.041024491000 0.494207293000 0.013496951000 0.866422594000 -0.069920361000
1520530318.500777959824 -0.008928927000 0.004376132000 -0.040361177000 0.494650424000 0.003718313000 0.867373526000 -0.054501239000
1520530318.550780057907 -0.008679405000 0.004382116000 -0.039736934000 0.495185465000 -0.003163526000 0.867939174000 -0.038248748000
1520530318.600567102432 -0.007012732000 0.004053653000 -0.035867251000 0.489472508000 -0.011403453000 0.871732712000 -0.019202407000
1520530318.650568246841 -0.006666027000 0.003560621000 -0.035548285000 0.485109001000 -0.023049975000 0.874145150000 -0.002882800000
1520530318.700570106506 -0.006675475000 0.003386653000 -0.035232596000 0.478795230000 -0.035051972000 0.877110362000 0.014278903000
1520530318.750571250916 -0.007486657000 0.003482224000 -0.033873357000 0.473585308000 -0.041022383000 0.879264951000 0.030452318000
1520530318.800573110580 -0.006476219000 0.003790203000 -0.034157317000 0.457116932000 -0.042351171000 0.887088597000 0.048211694000
1520530318.850574016571 -0.005718403000 0.003635837000 -0.033052824000 0.441535115000 -0.042300224000 0.894067407000 0.062458400000
1520530318.900576353073 -0.003742552000 0.002800853000 -0.029966358000 0.423083603000 -0.039601248000 0.902369797000 0.071838237000
1520530318.950577259064 -0.003640993000 0.002515798000 -0.029585097000 0.402702719000 -0.033384550000 0.911584258000 0.075698324000
1520530318.999955415726 -0.003704924000 0.002483352000 -0.028914176000 0.382937014000 -0.023274774000 0.920655966000 0.072180711000
1520530319.049957275391 -0.003385048000 0.002385847000 -0.026734356000 0.362919480000 -0.018424274000 0.929467916000 0.063556790000
1520530319.099959611893 -0.003360531000 0.002396243000 -0.025458246000 0.343255639000 -0.012924042000 0.937678635000 0.052605759000
1520530319.149961471558 -0.001782923000 0.002662611000 -0.021959852000 0.316257119000 -0.001494403000 0.947867692000 0.039064206000
1520530319.199962377548 -0.001719362000 0.002596335000 -0.021651674000 0.294448286000 0.006537317000 0.955460310000 0.018790869000
1520530319.249963521957 -0.001688858000 0.002648691000 -0.021167319000 0.272161543000 0.017246550000 0.962088048000 -0.004152954000
1520530319.299965381622 -0.001514819000 0.002652850000 -0.020427035000 0.251001805000 0.024304030000 0.967315078000 -0.026625698000
1520530319.349967241287 -0.001631252000 0.002678348000 -0.019388508000 0.232628688000 0.027152237000 0.971003771000 -0.047940750000
1520530319.399832010269 -0.002393045000 0.001900402000 -0.017104806000 0.215674788000 0.025383348000 0.973802090000 -0.067450210000
1520530319.449832916260 -0.002374871000 0.001952962000 -0.017212551000 0.197855279000 0.025037320000 0.976272166000 -0.084374867000
1520530319.499835252762 -0.002227969000 0.002147412000 -0.017473700000 0.178065136000 0.023815719000 0.978323877000 -0.102995291000
1520530319.549837112427 -0.001448171000 0.002162188000 -0.017551944000 0.147947475000 0.017059004000 0.981205583000 -0.122703753000
1520530319.599838256836 0.000050552000 0.002225554000 -0.016787952000 0.113765456000 0.010158419000 0.983073473000 -0.143250883000
1520530319.649840116501 0.000032605000 0.002272082000 -0.016888682000 0.086974114000 -0.001601960000 0.983235776000 -0.160251096000
1520530319.699841022491 0.000568673000 0.002218664000 -0.017048441000 0.053872772000 -0.016359033000 0.983237326000 -0.173420206000
1520530319.749942064285 0.001398049000 0.002276945000 -0.017055796000 0.018812815000 -0.027339900000 0.983009994000 -0.180527195000
1520530319.800340890884 0.001818736000 0.002497094000 -0.016329952000 -0.021606822000 -0.030602392000 0.982707381000 -0.181336269000
1520530319.850342988968 0.002276361000 0.002628827000 -0.015869081000 -0.059433665000 -0.035995863000 0.982519567000 -0.172706082000
1520530319.900344133377 0.002519753000 0.002716633000 -0.015259076000 -0.093537331000 -0.039430093000 0.982359767000 -0.157052025000
1520530319.950345993042 0.002416638000 0.002754102000 -0.013294164000 -0.122106552000 -0.040675651000 0.982820332000 -0.132286608000
1520530320.000346899033 0.000683457000 0.001595155000 -0.007606116000 -0.137919173000 -0.037239227000 0.984124005000 -0.105315976000
1520530320.050348997116 0.000046437000 0.001405801000 -0.006231286000 -0.150347665000 -0.027259016000 0.985327482000 -0.076041736000
1520530320.100349903107 -0.000798428000 0.000971257000 -0.004907830000 -0.165980548000 -0.017820202000 0.984748721000 -0.049019024000
1520530320.150351762772 -0.001741072000 0.000540715000 -0.003189296000 -0.182620496000 -0.014135964000 0.982947767000 -0.016237231000
1520530320.200401067734 -0.003112121000 -0.000040865000 -0.001125118000 -0.196286857000 -0.010142663000 0.980436981000 0.010587721000
1520530320.250402212143 -0.002232649000 0.000232490000 0.000615088000 -0.215929881000 -0.006863170000 0.975942492000 0.029384125000
1520530320.300404310226 -0.005260807000 -0.000450374000 0.002321278000 -0.221005112000 -0.004144764000 0.974140048000 0.046804827000
1520530320.350405216217 -0.005621238000 -0.000588578000 0.002909009000 -0.230075121000 -0.001897694000 0.971364141000 0.059275057000
1520530320.400407314301 -0.005898076000 -0.000872244000 0.003654032000 -0.237854689000 -0.004992593000 0.968504608000 0.073479146000
1520530320.450408220291 -0.006238502000 -0.000944121000 0.004088594000 -0.244199663000 -0.004626269000 0.965454817000 0.090786375000
1520530320.500410079956 -0.004652909000 -0.000917317000 0.004556539000 -0.252429068000 -0.001155359000 0.962061226000 0.103520259000
1520530320.550412178040 -0.004737622000 -0.001003888000 0.004690879000 -0.254694551000 0.003502287000 0.959414303000 0.121007338000
1520530320.599869251251 -0.004859640000 -0.001079343000 0.005044111000 -0.257796913000 0.012493706000 0.957052231000 0.132044822000
1520530320.649871110916 -0.005215268000 -0.001221801000 0.005441539000 -0.262875825000 0.018201925000 0.954441726000 0.140021354000
1520530320.699873209000 -0.005683362000 -0.001319350000 0.006046444000 -0.269597054000 0.021144470000 0.952107072000 0.142697409000
1520530320.749874114990 -0.006623814000 -0.001201214000 0.007172128000 -0.268491358000 0.027433708000 0.952477396000 0.141232416000
1520530320.799876213074 -0.006685870000 -0.001216883000 0.007222069000 -0.271118194000 0.030728241000 0.953015268000 0.131577730000
1520530320.849877357483 -0.006719718000 -0.001208636000 0.007263880000 -0.277752161000 0.038289089000 0.952999175000 0.114805728000
1520530320.899879217148 -0.006764944000 -0.001161760000 0.007413300000 -0.283007413000 0.044144031000 0.953064024000 0.098118395000
1520530320.949880361557 -0.006945343000 -0.000718946000 0.007323168000 -0.283825427000 0.052600879000 0.953528047000 0.086374693000
1520530320.999882221222 -0.008086827000 -0.001123186000 0.007733878000 -0.279203534000 0.050601814000 0.956091583000 0.073305994000
1520530321.049740076065 -0.008220276000 -0.001098427000 0.007732130000 -0.277009308000 0.047298089000 0.957565248000 0.064013124000
1520530321.099741935730 -0.008205360000 -0.001000318000 0.007487262000 -0.276827127000 0.046114538000 0.958133757000 0.056744549000
1520530321.149743080139 -0.008302164000 -0.000972714000 0.007556179000 -0.276959062000 0.044509001000 0.958680868000 0.047366966000
1520530321.199744939804 -0.008042252000 -0.000897999000 0.007181398000 -0.279435337000 0.036349501000 0.958828092000 0.035260499000
1520530321.249747037888 -0.007695867000 -0.000548627000 0.005341128000 -0.279737055000 0.024106475000 0.959559262000 0.020302765000
1520530321.299749135971 -0.007478480000 -0.000426048000 0.004739376000 -0.281239212000 0.011579514000 0.959544301000 0.006724268000
1520530321.349750041962 -0.007187202000 -0.000317273000 0.004069007000 -0.283355027000 0.001829814000 0.958989739000 -0.006729936000
1520530321.399751186371 -0.006785621000 -0.000038618000 0.003081663000 -0.284838378000 -0.000591763000 0.958374739000 -0.019613698000
1520530321.449856281281 -0.006398625000 0.000074694000 0.002243128000 -0.285916150000 -0.003631471000 0.957695484000 -0.032527890000
1520530321.499857425690 -0.007882552000 0.002001203000 -0.003069282000 -0.266597807000 -0.002703001000 0.962963820000 -0.040236946000
1520530321.549859285355 -0.007598735000 0.002122974000 -0.003820466000 -0.265296698000 -0.008793639000 0.962562919000 -0.054890692000
1520530321.599860429764 -0.006862757000 0.002491929000 -0.004816224000 -0.268178463000 -0.014725493000 0.960544407000 -0.072235622000
1520530321.649862289429 -0.006635533000 0.002712158000 -0.005785525000 -0.268201172000 -0.015611252000 0.958683193000 -0.093547143000
1520530321.699863195419 -0.006903397000 0.003141417000 -0.010239132000 -0.258364677000 -0.015133310000 0.959059119000 -0.114997007000
1520530321.749865531921 -0.006781529000 0.003050231000 -0.010823338000 -0.258457690000 -0.016421314000 0.956987321000 -0.130787089000
1520530321.799867391586 -0.006817212000 0.003116241000 -0.011202362000 -0.257982403000 -0.012496030000 0.956216931000 -0.137616083000
1520530321.850152015686 -0.006807863000 0.003100289000 -0.011542387000 -0.257748663000 -0.006676069000 0.956694961000 -0.135114193000
1520530321.900154113770 -0.006035627000 0.002362133000 -0.014577773000 -0.258016288000 -0.003562926000 0.957697928000 -0.127395838000
1520530321.950155019760 -0.005868472000 0.002316070000 -0.014793143000 -0.259871006000 0.002389292000 0.959920168000 -0.104950354000
1520530322.000156879425 -0.005858121000 0.002284117000 -0.014989377000 -0.259731889000 0.007830523000 0.962663651000 -0.075873993000
1520530322.050158023834 -0.006043374000 0.002283461000 -0.015186722000 -0.254248202000 0.014235875000 0.965904832000 -0.046725001000
1520530322.100159883499 -0.006112390000 0.002032571000 -0.015483948000 -0.249130994000 0.019192295000 0.968042672000 -0.021421144000
1520530322.150161981583 -0.004766004000 0.000364511000 -0.017746322000 -0.247456461000 0.018601744000 0.968697250000 -0.006703106000
1520530322.200163125992 -0.004594663000 0.000405264000 -0.017889084000 -0.242381424000 0.019445397000 0.969917595000 0.011535754000
1520530322.250206708908 -0.004433727000 0.000312425000 -0.018091066000 -0.234225705000 0.017799094000 0.971772552000 0.021900984000
1520530322.300207614899 -0.004302702000 0.000330551000 -0.018220438000 -0.225305930000 0.016796218000 0.973668993000 0.030394794000
1520530322.350209474564 -0.004053405000 0.000532506000 -0.018319884000 -0.219556436000 0.013241385000 0.974864185000 0.035490599000
1520530322.400211811066 -0.002257247000 -0.000226277000 -0.019809050000 -0.212342083000 0.010572052000 0.976572275000 0.033250988000
1520530322.450213670731 -0.002199668000 -0.000123876000 -0.019830700000 -0.202728450000 0.010487930000 0.978475630000 0.037103247000
1520530322.500214576721 -0.002111228000 -0.000169608000 -0.019905336000 -0.194118917000 0.014053009000 0.980116367000 0.038630277000
1520530322.550215721130 -0.001782763000 -0.000134702000 -0.020002514000 -0.184966579000 0.019245941000 0.981824458000 0.037916880000
1520530322.600217580795 -0.001361329000 -0.000101044000 -0.019883620000 -0.177243769000 0.022554051000 0.983354449000 0.033015829000
1520530322.650023460388 0.001069833000 0.001208878000 -0.020353099000 -0.175042182000 0.024363820000 0.983812869000 0.029645717000
1520530322.700025320053 0.001278092000 0.001256950000 -0.020162867000 -0.168813363000 0.023322495000 0.985226810000 0.016923208000
1520530322.750027418137 0.001441514000 0.001189283000 -0.019925525000 -0.161325276000 0.021684017000 0.986662567000 0.001019916000
1520530322.800028324127 0.001512745000 0.001248933000 -0.019716036000 -0.153629944000 0.017981583000 0.987902522000 -0.011099661000
1520530322.850030660629 0.001961440000 0.001356269000 -0.019588947000 -0.145723343000 0.011698939000 0.988956988000 -0.024330970000
1520530322.900065422058 0.005218542000 0.002446752000 -0.020113604000 -0.141926050000 0.007959627000 0.989231408000 -0.034854181000
1520530322.950033426285 0.005532230000 0.002399278000 -0.019932544000 -0.134345353000 0.001175077000 0.989758253000 -0.048256528000
1520530323.000034570694 0.005737007000 0.002349591000 -0.019836841000 -0.129067421000 -0.007635945000 0.989495039000 -0.064674951000
1520530323.050036430359 0.006055905000 0.002338412000 -0.019815175000 -0.122079588000 -0.019342275000 0.988781869000 -0.083862513000
1520530323.100074291229 0.006059218000 0.002690810000 -0.020047447000 -0.114187613000 -0.018813392000 0.987971067000 -0.102568805000
1520530323.150076150894 0.007353140000 0.002926294000 -0.020513313000 -0.110436499000 -0.023034496000 0.985694587000 -0.125217482000
1520530323.200077295303 0.009742822000 0.005331096000 -0.020389402000 -0.106889479000 -0.025061160000 0.984463692000 -0.137032390000
1520530323.250079154968 0.009780481000 0.005326589000 -0.020325612000 -0.097312823000 -0.023999108000 0.982307792000 -0.158195004000
1520530323.300080060959 0.009665902000 0.005429518000 -0.020030633000 -0.085676074000 -0.021393741000 0.981704652000 -0.168694600000
1520530323.350082397461 0.009607124000 0.005576983000 -0.019607570000 -0.072493538000 -0.018048866000 0.982859075000 -0.168543652000
1520530323.400084257126 0.009580445000 0.005603983000 -0.019517163000 -0.056829344000 -0.011110078000 0.986072123000 -0.155913040000
1520530323.450085163116 0.010863149000 0.005264996000 -0.018087111000 -0.055272304000 -0.002874204000 0.989410162000 -0.134180203000
1520530323.500344991684 0.012654191000 0.003932088000 -0.014653962000 -0.055113934000 -0.004678871000 0.992634356000 -0.107785143000
1520530323.550345897675 0.012735552000 0.003568911000 -0.013896878000 -0.047580581000 -0.004998502000 0.995599627000 -0.080576569000
1520530323.600347995758 0.012789637000 0.003304485000 -0.013308186000 -0.040188797000 -0.006384767000 0.997595251000 -0.056105997000
1520530323.650349140167 0.012891848000 0.003182700000 -0.012812305000 -0.031789165000 -0.009218917000 0.998792350000 -0.036308844000
1520530323.700350999832 0.013045165000 0.003065931000 -0.012417139000 -0.024454879000 -0.010515193000 0.999443769000 -0.020089129000
1520530323.750352859497 0.014805597000 0.002049026000 -0.008632377000 -0.028032932000 -0.014753942000 0.999498129000 0.000134359000
1520530323.800354003906 0.014805178000 0.001771397000 -0.008041862000 -0.022367952000 -0.011134204000 0.999526024000 0.017984206000
1520530323.850355863571 0.014933694000 0.001398100000 -0.007460074000 -0.014311775000 -0.005905226000 0.999407470000 0.030742321000
1520530323.900153160095 0.015060068000 0.000975371000 -0.006849607000 -0.008481283000 0.001674886000 0.999163151000 0.039979152000
1520530323.950154066086 0.015419189000 0.000712016000 -0.006438573000 -0.002792849000 0.007264619000 0.998774707000 0.048873048000
1520530324.000155925751 0.016391510000 0.000816419000 -0.005238264000 -0.001026472000 0.011393633000 0.998172641000 0.059334848000
1520530324.050157070160 0.018016923000 -0.000578687000 -0.002648189000 -0.002255940000 0.013511672000 0.998136699000 0.059460718000
1520530324.100158929825 0.018060891000 -0.000641560000 -0.002011476000 0.003034781000 0.015374205000 0.997787237000 0.064614967000
