# timestamp tx ty tz qx qy qz qw
1520530314.299768924713 -0.029811637000 -0.000628981000 -0.002734888000 -0.059389561000 -0.006888856000 0.998005688000 -0.020250371000
1520530314.349770784378 -0.011589063000 -0.000489900000 -0.000977655000 -0.068908028000 -0.008974536000 0.997444689000 -0.016589630000
1520530314.399772644043 -0.034559101000 -0.000564792000 -0.003510827000 -0.071540684000 -0.008625470000 0.997223139000 -0.018803487000
1520530314.449773788452 -0.044724979000 -0.001765882000 -0.003595367000 -0.074368849000 -0.005842614000 0.997004032000 -0.020448668000
1520530314.499774217606 -0.043531124000 -0.001869107000 -0.003534972000 -0.083786048000 -0.005390054000 0.996223390000 -0.022131506000
1520530314.549776315689 -0.043445684000 -0.002487902000 -0.003420729000 -0.095431112000 -0.004463621000 0.995072186000 -0.026541809000
1520530314.599777221680 -0.042304181000 -0.002657112000 -0.002907015000 -0.108500533000 -0.004523493000 0.993712425000 -0.027255159000
1520530314.649779081345 -0.102437459000 -0.003684869000 0.018183684000 -0.097792313000 -0.001649540000 0.994888544000 -0.025116637000
1520530314.699780464172 -0.043546509000 0.000092352000 -0.004596394000 -0.134277686000 -0.002380595000 0.990722418000 -0.020809855000
1520530314.749782323837 -0.045092247000 0.000044297000 -0.004682751000 -0.148585960000 0.001096222000 0.988784373000 -0.015051373000
1520530314.799787282944 -0.047316007000 0.000252999000 -0.004952074000 -0.165087491000 0.005227860000 0.986221433000 -0.009283308000
1520530314.849784374237 -0.052391287000 0.003870548000 -0.007032194000 -0.171562135000 0.011867476000 0.985076129000 0.007115189000
1520530314.899810314178 -0.053489655000 0.003274542000 -0.006325104000 -0.180869356000 0.016740894000 0.983038068000 0.025341326000
1520530314.949812412262 -0.054774780000 0.004735636000 -0.005234658000 -0.191227198000 0.024522267000 0.980142534000 0.046383288000
1520530314.999919414520 -0.054947238000 0.004665008000 -0.004789843000 -0.199393228000 0.032540500000 0.977127194000 0.066377357000
1520530315.049815177917 -0.072020024000 -0.009370518000 0.046790000000 -0.194118753000 0.042302784000 0.977224767000 0.074566267000
1520530315.099816560745 -0.072066538000 -0.009463436000 0.046968568000 -0.198434219000 0.045274653000 0.975067496000 0.088416226000
1520530315.149818420410 -0.072068915000 -0.009469771000 0.047021843000 -0.200593695000 0.043933865000 0.973925889000 0.096438654000
1520530315.199819326401 -0.074560188000 -0.010009780000 0.049568601000 -0.202240273000 0.046193022000 0.973033071000 0.100855038000
1520530315.249821424484 -0.074559301000 -0.009984856000 0.049794301000 -0.204709396000 0.048624713000 0.972075343000 0.103919283000
1520530315.299635171890 -0.074864969000 -0.010085341000 0.049901754000 -0.204010233000 0.050436802000 0.971724033000 0.107649446000
1520530315.349637031555 -0.074714243000 -0.010070123000 0.049769975000 -0.202396274000 0.048930433000 0.972642541000 0.102995835000
1520530315.399639129639 -0.074018292000 -0.009880275000 0.048987653000 -0.199316263000 0.046052162000 0.974537253000 0.091811419000
1520530315.449640274048 -0.073906176000 -0.009700182000 0.048928607000 -0.196628481000 0.042493228000 0.976801574000 0.073418848000
1520530315.499642133713 -0.073596500000 -0.009414661000 0.048595540000 -0.196417913000 0.041270841000 0.978306115000 0.051321514000
1520530315.549643039703 -0.070836321000 -0.008368524000 0.045079689000 -0.195755169000 0.035288259000 0.979770422000 0.022012776000
1520530315.599645137787 -0.070575252000 -0.008090875000 0.044555146000 -0.192381367000 0.031382337000 0.980808854000 -0.004309984000
1520530315.649646043777 -0.070294760000 -0.007667633000 0.044044141000 -0.186671644000 0.029133830000 0.981521547000 -0.030336807000
1520530315.699636936188 -0.064200878000 -0.003769723000 0.037121955000 -0.181536496000 0.023727408000 0.981571257000 -0.054766323000
1520530315.749639272690 -0.063289486000 -0.005655697000 0.037512634000 -0.173652261000 0.015663380000 0.981232584000 -0.082354337000
1520530315.799640178680 -0.057919707000 0.003220456000 0.029743502000 -0.168046966000 0.019773554000 0.981247962000 -0.092313528000
1520530315.849642038345 -0.057296608000 0.003715229000 0.027869796000 -0.156633332000 0.015417078000 0.981085122000 -0.112696081000
1520530315.899643182755 -0.048797604000 0.007346114000 0.017797956000 -0.145462200000 0.005519446000 0.981002271000 -0.128237858000
1520530315.949645042419 -0.047574122000 0.007936664000 0.016203692000 -0.131413132000 -0.000525459000 0.980665088000 -0.145004570000
1520530315.999646902084 -0.033471137000 0.008845810000 0.007391056000 -0.123548001000 -0.003894344000 0.979947925000 -0.156277984000
1520530316.049648046494 -0.030904643000 0.008976435000 0.006003762000 -0.114211366000 -0.005400565000 0.980800390000 -0.157978445000
1520530316.100220918655 -0.025819734000 0.007884430000 0.002015892000 -0.103913926000 -0.000638153000 0.982243001000 -0.156205684000
1520530316.150222778320 -0.021272236000 0.008411289000 -0.003676326000 -0.093647018000 0.006188556000 0.985169709000 -0.143640697000
1520530316.200223922729 -0.013348590000 0.009753305000 -0.011997482000 -0.083146080000 0.012003209000 0.988297820000 -0.127319127000
1520530316.250226020813 -0.016782839000 0.007128740000 -0.009611665000 -0.071845479000 0.015656002000 0.990805686000 -0.113565899000
1520530316.300226926804 -0.017858328000 0.006539676000 -0.010411210000 -0.055937666000 0.016485082000 0.994068801000 -0.091795921000
1520530316.350229024887 -0.017363597000 0.006051282000 -0.011065532000 -0.039561767000 0.016934508000 0.996627867000 -0.069864213000
1520530316.400229930878 -0.023991549000 0.005023372000 -0.011828893000 -0.018847544000 0.019926315000 0.998283088000 -0.051755313000
1520530316.450231075287 -0.023475153000 0.004777655000 -0.012784917000 -0.004253676000 0.020471470000 0.999248624000 -0.032636721000
1520530316.500232934952 -0.025140826000 0.004950150000 -0.012900450000 0.009327539000 0.022746770000 0.999593794000 -0.014418128000
1520530316.550276041031 -0.027314955000 0.006723063000 -0.016121592000 0.022136899000 0.024601832000 0.999427497000 0.007029724000
1520530316.600278377533 -0.023614202000 0.010064495000 -0.021285176000 0.028384795000 0.029099626000 0.998839557000 0.025828233000
1520530316.650280237198 -0.014079567000 0.010127453000 -0.032394532000 0.032970738000 0.030014738000 0.998227775000 0.039412137000
1520530316.700281143188 -0.018944496000 0.006606514000 -0.030551150000 0.043277618000 0.025022445000 0.997473001000 0.050483685000
1520530316.750283241272 -0.021076402000 0.004425103000 -0.032489713000 0.058804147000 0.020997899000 0.996203125000 0.060668461000
1520530316.800284147263 -0.020086545000 0.005748289000 -0.035721295000 0.073818430000 0.020926423000 0.994695842000 0.068506792000
1520530316.850286006927 -0.013561256000 0.006703368000 -0.044363089000 0.087184578000 0.019875320000 0.993502855000 0.070398889000
1520530316.900287151337 -0.012151170000 0.008365378000 -0.047274347000 0.101926588000 0.019524137000 0.991902769000 0.073204018000
1520530316.949773073196 -0.001952163000 0.012036441000 -0.061507896000 0.114113607000 0.020876469000 0.990299523000 0.076480329000
1520530316.999774932861 -0.005678108000 0.008296279000 -0.055317327000 0.126618356000 0.020798558000 0.989154160000 0.071479253000
1520530317.049775838852 -0.002451477000 0.010256223000 -0.061730791000 0.137017220000 0.024867130000 0.988269925000 0.062693588000
1520530317.099777936935 0.002892517000 0.011335830000 -0.069387138000 0.146826461000 0.024154801000 0.987394929000 0.053943455000
1520530317.149778842926 0.002207526000 0.009448399000 -0.072171770000 0.154155716000 0.027015135000 0.986961544000 0.037592825000
1520530317.199780941010 0.007670525000 0.012957721000 -0.082748316000 0.160538971000 0.031061878000 0.986267626000 0.023210334000
1520530317.249782085419 0.013724312000 0.014047978000 -0.096535407000 0.168786705000 0.035713561000 0.984976232000 0.007583317000
1520530317.299783945084 0.003192784000 0.015777821000 -0.091757104000 0.182989210000 0.043928873000 0.982125461000 -0.003852205000
1520530317.349743366241 0.004459087000 0.013039304000 -0.103329919000 0.192470923000 0.051959243000 0.979776561000 -0.017121069000
1520530317.399745464325 0.007439642000 0.015510467000 -0.111423977000 0.200944379000 0.061257679000 0.977412045000 -0.023123303000
1520530317.449747562408 0.005280865000 0.019087628000 -0.115392230000 0.208978325000 0.079865530000 0.974072158000 -0.033659857000
1520530317.499748468399 0.001138908000 0.024490405000 -0.125454187000 0.219651163000 0.094980381000 0.969956756000 -0.043772422000
1520530317.549751520157 -0.001654636000 0.025186807000 -0.133192807000 0.230133414000 0.101477586000 0.966324925000 -0.054378688000
1520530317.599752426147 0.003219930000 0.030262491000 -0.149244100000 0.237656757000 0.100122266000 0.964223385000 -0.061384559000
1520530317.649754285812 0.002469412000 0.033177614000 -0.163907394000 0.250707924000 0.097035669000 0.960279763000 -0.074782871000
1520530317.699755430222 -0.002965572000 0.038437847000 -0.175103307000 0.264686942000 0.094011433000 0.955493689000 -0.090191387000
1520530317.750236749649 -0.008612562000 0.038958829000 -0.195916966000 0.280760109000 0.088640340000 0.949737668000 -0.106372558000
1520530317.800238609314 -0.014852738000 0.040233627000 -0.209697962000 0.294504941000 0.087722607000 0.943239808000 -0.125977531000
1520530317.850239515305 -0.036284812000 0.032330304000 -0.197096080000 0.314159572000 0.087485723000 0.934250951000 -0.144309327000
1520530317.900241613388 -0.048066020000 0.030218679000 -0.204474464000 0.332338959000 0.088919841000 0.925322771000 -0.159442335000
1520530317.950243473053 -0.038275518000 0.032713063000 -0.202645093000 0.345884174000 0.096142426000 0.917388260000 -0.171812803000
1520530318.000244379044 -0.047571849000 0.030648381000 -0.211973578000 0.370695829000 0.096426696000 0.906025827000 -0.180010483000
1520530318.050246715546 -0.041170970000 0.033217192000 -0.209402695000 0.389582098000 0.098335259000 0.897629023000 -0.181157827000
1520530318.100247621536 -0.046550024000 0.033992536000 -0.213483140000 0.413134605000 0.094144680000 0.888419747000 -0.176541701000
1520530318.150815963745 -0.046228737000 0.034403827000 -0.215189040000 0.435910314000 0.084468864000 0.880656660000 -0.165200457000
1520530318.200768947601 -0.046342932000 0.032578968000 -0.222773314000 0.454232752000 0.071077384000 0.875142872000 -0.150816664000
1520530318.250771284103 -0.046333075000 0.032212742000 -0.233949095000 0.469025791000 0.061839756000 0.870716095000 -0.134328589000
1520530318.300772190094 -0.050714158000 0.031396341000 -0.232216269000 0.483212173000 0.051366795000 0.865962446000 -0.118222564000
1520530318.350774049759 -0.050404236000 0.031528756000 -0.230709985000 0.494247347000 0.040967945000 0.862342834000 -0.102009766000
1520530318.400775194168 -0.039267562000 0.032731146000 -0.210391641000 0.496999294000 0.033690602000 0.862892032000 -0.085288472000
1520530318.450777053833 -0.038088676000 0.032032251000 -0.209799200000 0.500395834000 0.022035940000 0.862899482000 -0.067253344000
1520530318.500777959824 -0.036340468000 0.031632878000 -0.209634155000 0.500641763000 0.014091651000 0.864060819000 -0.050578676000
1520530318.550780057907 -0.036743846000 0.030697010000 -0.206784785000 0.500340700000 0.007294779000 0.864990413000 -0.037383892000
1520530318.600567102432 -0.034785472000 0.030385211000 -0.206785306000 0.494967163000 -0.003613250000 0.868704975000 -0.018603722000
1520530318.650568246841 -0.033092339000 0.030140247000 -0.208726302000 0.492110968000 -0.014130211000 0.870415688000 0.001906267000
1520530318.700570106506 -0.034038000000 0.030524163000 -0.195227474000 0.487229377000 -0.021293616000 0.872813523000 0.018728027000
1520530318.750571250916 -0.032496601000 0.031271182000 -0.185715586000 0.479213297000 -0.025603976000 0.876620650000 0.035146154000
1520530318.800573110580 -0.028415419000 0.030597128000 -0.181628406000 0.467114061000 -0.028531659000 0.882303655000 0.050306689000
1520530318.850574016571 -0.025835605000 0.031671569000 -0.168915883000 0.455274552000 -0.028949775000 0.887470663000 0.065443873000
1520530318.900576353073 -0.021923382000 0.031980678000 -0.166205063000 0.438790798000 -0.019655455000 0.895246744000 0.074897468000
1520530318.950577259064 -0.016599124000 0.028420134000 -0.170714319000 0.412207365000 -0.016424295000 0.907404482000 0.080202743000
1520530318.999955415726 -0.016000064000 0.026263079000 -0.164615348000 0.392147660000 -0.011211683000 0.916509271000 0.078136839000
1520530319.049957275391 -0.014041035000 0.026042942000 -0.163355917000 0.371034890000 -0.003682834000 0.925960958000 0.070112988000
1520530319.099959611893 -0.011802305000 0.025745882000 -0.164100707000 0.350580961000 -0.000253114000 0.934691012000 0.058700066000
1520530319.149961471558 -0.024661023000 0.029814679000 -0.214104652000 0.334332436000 0.011345334000 0.941664100000 0.036903232000
1520530319.199962377548 -0.015601949000 0.030433459000 -0.192204982000 0.306873679000 0.018165763000 0.951377392000 0.019486248000
1520530319.249963521957 -0.015031525000 0.026140878000 -0.171728432000 0.284559935000 0.024999674000 0.958322763000 -0.004271515000
1520530319.299965381622 -0.016754959000 0.022602087000 -0.162283227000 0.265747875000 0.027443962000 0.963309824000 -0.025674349000
1520530319.349967241287 -0.014884734000 0.023220837000 -0.159178033000 0.247529373000 0.031620350000 0.967226088000 -0.046936855000
1520530319.399832010269 -0.015312344000 0.021137482000 -0.152376994000 0.229558945000 0.031794075000 0.970519781000 -0.066206574000
1520530319.449832916260 -0.014757879000 0.024494944000 -0.140541807000 0.210883126000 0.029739656000 0.973888338000 -0.078647606000
1520530319.499835252762 -0.016735287000 0.025856091000 -0.139173150000 0.193718091000 0.030969789000 0.975694597000 -0.097643673000
1520530319.549837112427 -0.017174568000 0.026124343000 -0.139515847000 0.170271233000 0.024781454000 0.978195548000 -0.116306253000
1520530319.599838256836 -0.014914558000 0.023408026000 -0.144404083000 0.143807486000 0.018713668000 0.979249120000 -0.141564116000
1520530319.649840116501 -0.016728586000 0.024216002000 -0.148029044000 0.119324259000 0.009084861000 0.979983091000 -0.159098431000
1520530319.699841022491 -0.018813996000 0.025418200000 -0.149902523000 0.092035398000 -0.004171425000 0.981252134000 -0.169281885000
1520530319.749942064285 -0.023528984000 0.025805539000 -0.152409285000 0.063513279000 -0.012827189000 0.981875539000 -0.178106859000
1520530319.800340890884 -0.024388326000 0.025358062000 -0.151746616000 0.027817266000 -0.017992048000 0.983147323000 -0.179788321000
1520530319.850342988968 -0.025967246000 0.025904700000 -0.152150258000 -0.002366167000 -0.023114517000 0.984954536000 -0.171244681000
1520530319.900344133377 -0.030462185000 0.025902858000 -0.150963128000 -0.026333500000 -0.025550935000 0.986829937000 -0.157544822000
1520530319.950345993042 -0.032234147000 0.025565512000 -0.150358096000 -0.047070790000 -0.025042072000 0.989609241000 -0.133531973000
1520530320.000346899033 -0.033927057000 0.024509175000 -0.149345115000 -0.057647053000 -0.018001275000 0.992266357000 -0.108444706000
1520530320.050348997116 -0.035804767000 0.023159144000 -0.146768272000 -0.066077374000 -0.013405034000 0.994495869000 -0.080200739000
1520530320.100349903107 -0.036958970000 0.023556039000 -0.146122888000 -0.078158848000 -0.006442172000 0.995648980000 -0.050328072000
1520530320.150351762772 -0.038454589000 0.023264170000 -0.144960448000 -0.090393223000 -0.002259019000 0.995763600000 -0.016699163000
1520530320.200401067734 -0.039117530000 0.021646623000 -0.144337207000 -0.105845399000 0.000679445000 0.994359314000 0.006771020000
1520530320.250402212143 -0.039667785000 0.021199521000 -0.143905684000 -0.118408576000 0.002950010000 0.992669165000 0.024057088000
1520530320.300404310226 -0.040332235000 0.020854110000 -0.143536985000 -0.126237348000 0.003606156000 0.991201997000 0.039621081000
1520530320.350405216217 -0.041540891000 0.020104447000 -0.142722994000 -0.132897839000 0.004060052000 0.989836812000 0.050446626000
1520530320.400407314301 -0.041607533000 0.019927323000 -0.142500371000 -0.138639644000 -0.000290986000 0.988261163000 0.064179122000
1520530320.450408220291 -0.041725487000 0.019705361000 -0.142190427000 -0.142611995000 -0.002070827000 0.986475110000 0.080773681000
1520530320.500410079956 -0.042022683000 0.019579858000 -0.142007694000 -0.149278075000 -0.003853994000 0.984068811000 0.096487150000
1520530320.550412178040 -0.042199031000 0.019518623000 -0.141871169000 -0.149891511000 0.000250076000 0.981986165000 0.115046330000
1520530320.599869251251 -0.042234313000 0.019513760000 -0.141726449000 -0.152793258000 0.006097380000 0.980211496000 0.125708193000
1520530320.649871110916 -0.042427868000 0.019506497000 -0.141416341000 -0.156863302000 0.017096274000 0.978182673000 0.135130718000
1520530320.699873209000 -0.042492595000 0.019497121000 -0.141289145000 -0.162509561000 0.020805560000 0.976928055000 0.137001336000
1520530320.749874114990 -0.042612858000 0.019497942000 -0.141171262000 -0.163689211000 0.023615152000 0.976977289000 0.134772092000
1520530320.799876213074 -0.042848494000 0.019460749000 -0.140895948000 -0.166408971000 0.028688291000 0.977596581000 0.125658199000
1520530320.849877357483 -0.042913880000 0.019452009000 -0.140847236000 -0.171722725000 0.035359517000 0.978366852000 0.109814920000
1520530320.899879217148 -0.042931344000 0.019431313000 -0.140780076000 -0.175072148000 0.040418290000 0.979223192000 0.094011649000
1520530320.949880361557 -0.043015294000 0.019403687000 -0.140669554000 -0.178808600000 0.047254357000 0.979578376000 0.078871422000
1520530320.999882221222 -0.042867683000 0.019417189000 -0.140778229000 -0.182150200000 0.049904678000 0.979624689000 0.068310350000
1520530321.049740076065 -0.042928170000 0.019388884000 -0.140534610000 -0.181113884000 0.045639455000 0.980678856000 0.058170397000
1520530321.099741935730 -0.042907868000 0.019379009000 -0.140569732000 -0.181368366000 0.039299846000 0.981273890000 0.051600225000
1520530321.149743080139 -0.042926542000 0.019391621000 -0.140558049000 -0.182121962000 0.034928240000 0.981725991000 0.042729016000
1520530321.199744939804 -0.042927433000 0.019413818000 -0.140564218000 -0.186070085000 0.029652113000 0.981637657000 0.029770926000
1520530321.249747037888 -0.042923257000 0.019384716000 -0.140619844000 -0.190486252000 0.012909911000 0.981485069000 0.015345465000
1520530321.299749135971 -0.042907331000 0.019402489000 -0.140655607000 -0.194585338000 -0.001121973000 0.980884850000 0.000485850000
1520530321.349750041962 -0.042897280000 0.019465392000 -0.140694752000 -0.201628745000 -0.006114092000 0.979340255000 -0.014183815000
1520530321.399751186371 -0.042424910000 0.019551247000 -0.141384229000 -0.204887778000 -0.010008304000 0.978317559000 -0.028559258000
1520530321.449856281281 -0.042240772000 0.019565936000 -0.141587585000 -0.208474606000 -0.014923249000 0.977146327000 -0.038738322000
1520530321.499857425690 -0.041997653000 0.019666174000 -0.141873702000 -0.210897610000 -0.017306382000 0.975812495000 -0.054888401000
1520530321.549859285355 -0.041840374000 0.019676140000 -0.142059401000 -0.211404890000 -0.024846608000 0.974772096000 -0.067156479000
1520530321.599860429764 -0.041711375000 0.019768247000 -0.142239228000 -0.215203613000 -0.027262906000 0.972439647000 -0.085471369000
1520530321.649862289429 -0.041447856000 0.019910181000 -0.142715991000 -0.220563516000 -0.027226059000 0.969096482000 -0.107063122000
1520530321.699863195419 -0.041304987000 0.020141615000 -0.142987207000 -0.224941581000 -0.027188070000 0.965754271000 -0.126415566000
1520530321.749865531921 -0.041242093000 0.020142898000 -0.143139392000 -0.227044016000 -0.026568543000 0.963575721000 -0.138805553000
1520530321.799867391586 -0.041169040000 0.020145802000 -0.143195808000 -0.228906974000 -0.023294248000 0.962211490000 -0.145630345000
1520530321.850152015686 -0.041204579000 0.020206727000 -0.143349156000 -0.228684396000 -0.015844161000 0.962939680000 -0.142125398000
1520530321.900154113770 -0.041116003000 0.020219028000 -0.143499315000 -0.232601032000 -0.010482115000 0.963912368000 -0.129073277000
1520530321.950155019760 -0.040950708000 0.020305863000 -0.143588990000 -0.237222001000 -0.006477420000 0.965754628000 -0.104889750000
1520530322.000156879425 -0.040952187000 0.020266917000 -0.143497214000 -0.238953933000 0.000947834000 0.968122900000 -0.075087801000
1520530322.050158023834 -0.040909152000 0.020291965000 -0.143590808000 -0.237830937000 0.006999095000 0.970208108000 -0.045647360000
1520530322.100159883499 -0.040790591000 0.020303225000 -0.143643364000 -0.236887574000 0.014290144000 0.971254468000 -0.018572174000
1520530322.150161981583 -0.040723488000 0.020349648000 -0.143726051000 -0.232244864000 0.018445646000 0.972465396000 0.005764313000
1520530322.200163125992 -0.040581003000 0.020401310000 -0.144015729000 -0.224820718000 0.019048307000 0.973903894000 0.024579611000
1520530322.250206708908 -0.040572919000 0.020373683000 -0.144085422000 -0.216026694000 0.017433424000 0.975567400000 0.036012512000
1520530322.300207614899 -0.040526707000 0.020381970000 -0.144119188000 -0.206287786000 0.015214416000 0.977375686000 0.044166196000
1520530322.350209474564 -0.040576313000 0.020368202000 -0.144140601000 -0.198345691000 0.012018315000 0.978903174000 0.047573600000
1520530322.400211811066 -0.040473737000 0.020396419000 -0.144315615000 -0.189290270000 0.009810206000 0.980553329000 0.050873347000
1520530322.450213670731 -0.040344108000 0.020484667000 -0.144565836000 -0.178871706000 0.010636371000 0.982367814000 0.053341236000
1520530322.500214576721 -0.040335588000 0.020502770000 -0.144666731000 -0.169541866000 0.015312226000 0.983796716000 0.056259058000
1520530322.550215721130 -0.040337801000 0.020498114000 -0.144737482000 -0.158499673000 0.020084031000 0.985606909000 0.055259507000
1520530322.600217580795 -0.040351652000 0.020502768000 -0.144639805000 -0.146893188000 0.025012394000 0.987592995000 0.049566485000
1520530322.650023460388 -0.040345654000 0.020485848000 -0.144696474000 -0.138396189000 0.025203271000 0.989186645000 0.041485775000
1520530322.700025320053 -0.040317032000 0.020473020000 -0.144816995000 -0.129684776000 0.025113545000 0.990833223000 0.028295560000
1520530322.750027418137 -0.040237587000 0.020518022000 -0.144949928000 -0.120160051000 0.023532746000 0.992393434000 0.012770902000
1520530322.800028324127 -0.040076595000 0.020591138000 -0.145170584000 -0.110549398000 0.021954944000 0.993627965000 -0.000597416000
1520530322.850030660629 -0.039919134000 0.020666214000 -0.145433247000 -0.099038661000 0.018091874000 0.994804621000 -0.015092297000
1520530322.900065422058 -0.039829940000 0.020675134000 -0.145667583000 -0.086578019000 0.013410129000 0.995735347000 -0.028905943000
1520530322.950033426285 -0.039590776000 0.020774510000 -0.145998091000 -0.076241672000 0.006699296000 0.996160090000 -0.042515025000
1520530323.000034570694 -0.039567880000 0.020830275000 -0.146099880000 -0.068415850000 0.000979356000 0.995841622000 -0.060148921000
1520530323.050036430359 -0.039353352000 0.020900488000 -0.146502987000 -0.058674954000 -0.008547775000 0.995054960000 -0.079685852000
1520530323.100074291229 -0.039304443000 0.020962890000 -0.146579787000 -0.049750876000 -0.007464994000 0.993547440000 -0.101650171000
1520530323.150076150894 -0.039259776000 0.020999037000 -0.146684796000 -0.041352455000 -0.007422915000 0.991258621000 -0.125065476000
1520530323.200077295303 -0.039133314000 0.021066539000 -0.147103801000 -0.031677336000 -0.010174336000 0.988581657000 -0.146967635000
1520530323.250079154968 -0.038928062000 0.020917946000 -0.147213995000 -0.022441927000 -0.005741573000 0.985326648000 -0.169100434000
1520530323.300080060959 -0.038995244000 0.020883324000 -0.147127226000 -0.010833194000 -0.000752314000 0.983274221000 -0.181807250000
1520530323.350082397461 -0.039050143000 0.020843379000 -0.146954507000 0.003736024000 0.002147787000 0.983127356000 -0.182871997000
1520530323.400084257126 -0.039132081000 0.020897776000 -0.146772876000 0.017993307000 0.010005883000 0.985168219000 -0.170351818000
1520530323.450085163116 -0.038849633000 0.020853626000 -0.147073150000 0.032678615000 0.014880614000 0.988725483000 -0.145370737000
1520530323.500344991684 -0.038955852000 0.020881345000 -0.146817237000 0.044059105000 0.017576572000 0.992221236000 -0.115095288000
1520530323.550345897675 -0.039091136000 0.020776909000 -0.146732405000 0.057257690000 0.012862027000 0.994688213000 -0.084566660000
1520530323.600347995758 -0.039144494000 0.020763515000 -0.146642178000 0.067883991000 0.008909103000 0.995914876000 -0.058873635000
1520530323.650349140167 -0.038957961000 0.020799976000 -0.146830916000 0.079718702000 0.004901086000 0.996068597000 -0.038318284000
1520530323.700350999832 -0.038268890000 0.021110626000 -0.148225754000 0.092146471000 0.002294134000 0.995499730000 -0.022001192000
1520530323.750352859497 -0.038378756000 0.021108460000 -0.147833988000 0.099610798000 0.003511777000 0.995009780000 -0.004567695000
1520530323.800354003906 -0.038399294000 0.021135712000 -0.147729084000 0.107560419000 0.004254808000 0.994074285000 0.015136634000
1520530323.850355863571 -0.038725618000 0.021003926000 -0.147504807000 0.120341577000 0.005998506000 0.992207766000 0.031712193000
1520530323.900153160095 -0.038708378000 0.021065868000 -0.147691369000 0.132038146000 0.014926042000 0.990225852000 0.042378269000
1520530323.950154066086 -0.038811523000 0.021059463000 -0.147699878000 0.142048478000 0.019899538000 0.988253891000 0.052730635000
1520530324.000155925751 -0.038926378000 0.021076143000 -0.147708833000 0.153917149000 0.022171346000 0.985869706000 0.062280875000
1520530324.050157070160 -0.039202269000 0.020958392000 -0.147217244000 0.163453251000 0.022126887000 0.983698070000 0.071635388000
1520530324.100158929825 -0.039406307000 0.020906439000 -0.147068933000 0.171937764000 0.024477534000 0.981823921000 0.076551460000
1520530324.150160074234 -0.039472777000 0.020826420000 -0.146703482000 0.180480853000 0.021486398000 0.979943573000 0.081705153000
