# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.013971589996 -0.007131080630 -0.011046174881 -0.022495113564 0.008636886360 0.999041603471 -0.036541053528
1520530311.299669981003 -0.015510788208 -0.005356055360 -0.009714396991 -0.022885123754 0.008501940386 0.998946750929 -0.038850700495
1520530311.349679946899 -0.015901619503 -0.005401880363 -0.009243470906 -0.021870298859 0.008083391123 0.998975586334 -0.038783072650
1520530311.399679899216 -0.016020510898 -0.010205800118 -0.009050935486 -0.020275125148 0.008583848786 0.999113657062 -0.035876693164
1520530311.449680089951 -0.016027532031 -0.011841150939 -0.007499928532 -0.018814653282 0.009837472713 0.999306324517 -0.030595796014
1520530311.499680042267 -0.016432373910 -0.011821188377 -0.006589552590 -0.017805875441 0.010747135586 0.999431176485 -0.026547567622
1520530311.549679994583 -0.016421797920 -0.009801141081 -0.005694543292 -0.017045152489 0.010158817502 0.999465311894 -0.025987526325
1520530311.599679946899 -0.016273785755 -0.009146892220 -0.006560314056 -0.017423835404 0.009476388369 0.999401096584 -0.028355884227
1520530311.649719953537 -0.016274239834 -0.009948872970 -0.006724299915 -0.017998438067 0.009074928994 0.999319835330 -0.030879906202
1520530311.699719905853 -0.016415399677 -0.009140258142 -0.006986753334 -0.018179897084 0.009608392701 0.999250837887 -0.032786172587
1520530311.749720096588 -0.016569840672 -0.011040653099 -0.007046998727 -0.018296342668 0.010629917480 0.999231598758 -0.032991828431
1520530311.799720048904 -0.018111225740 -0.010082232114 -0.006453308075 -0.018044549163 0.011191211353 0.999310360590 -0.030462341531
1520530311.849730014801 -0.018515711819 -0.013762583725 -0.006954255060 -0.017449843403 0.011431439571 0.999385861470 -0.028155373365
1520530311.899729967117 -0.019478644303 -0.015273635139 -0.006885995783 -0.017286600672 0.011378554255 0.999434412861 -0.026505779169
1520530311.949729919434 -0.019695531438 -0.012105691816 -0.006241071362 -0.016981574916 0.011204925740 0.999459618423 -0.025817569484
1520530311.999730110168 -0.020207913191 -0.015764880905 -0.006585131258 -0.017299434620 0.009678334476 0.999479424899 -0.025454638222
1520530312.049720048904 -0.019576876916 -0.012253423887 -0.005255276963 -0.016680755567 0.009939360812 0.999519698532 -0.024152303121
1520530312.099720001221 -0.019249997855 -0.014254419445 -0.005133210408 -0.016525528886 0.010504691163 0.999531496251 -0.023523315250
1520530312.149719953537 -0.020107296330 -0.013827712555 -0.004949313155 -0.016010598829 0.011068214254 0.999570705314 -0.021898868401
1520530312.199729919434 -0.020127436317 -0.014223169207 -0.004693268492 -0.015395435211 0.011249866223 0.999606054620 -0.020595063752
1520530312.249730110168 -0.020089238387 -0.017954289249 -0.005798236420 -0.015339579380 0.010384161405 0.999630197763 -0.019908144485
1520530312.299730062485 -0.019756788750 -0.014993386072 -0.005044558298 -0.014940509716 0.010314801428 0.999652624557 -0.019105398643
1520530312.349730014801 -0.019599568243 -0.014116281185 -0.004983741765 -0.014484770458 0.009624791774 0.999661909760 -0.019329277881
1520530312.399729967117 -0.018659426833 -0.015235074083 -0.005471897175 -0.014015691630 0.009443396577 0.999648708239 -0.020416727597
1520530312.449709892273 -0.017894561869 -0.014867598754 -0.005247187420 -0.012962811958 0.009724732936 0.999651296718 -0.020848981885
1520530312.499710083008 -0.017808476370 -0.013819571859 -0.005613992950 -0.012211269760 0.010694844911 0.999632539860 -0.021709224701
1520530312.549720048904 -0.018339050068 -0.012823861550 -0.005176709401 -0.011821244888 0.011534733802 0.999636996287 -0.021285763771
1520530312.599720001221 -0.019152089644 -0.013487180685 -0.005208162078 -0.011291884660 0.012273026628 0.999641314611 -0.020954910664
1520530312.649719953537 -0.020052317690 -0.015721601965 -0.005389121754 -0.011073990694 0.013046799128 0.999652631701 -0.020044043879
1520530312.699719905853 -0.021007198445 -0.016238331470 -0.005036166564 -0.011327564617 0.013708598279 0.999668079714 -0.018641110842
1520530312.749720096588 -0.021756730684 -0.016963330226 -0.005427437355 -0.011835120557 0.013081543391 0.999686763596 -0.017753248573
1520530312.799720048904 -0.022348572429 -0.016602910389 -0.005790477283 -0.012286235902 0.012586527066 0.999680761234 -0.018138449848
1520530312.849720001221 -0.023832162060 -0.016602006271 -0.005970835065 -0.012978402249 0.011706383974 0.999672241670 -0.018706439625
1520530312.899719953537 -0.024257057429 -0.017074356844 -0.006616999908 -0.013827755990 0.010529219886 0.999637396952 -0.020567044239
1520530312.949719905853 -0.025968502877 -0.015360687922 -0.007083659206 -0.015357819788 0.010200850027 0.999567361127 -0.022916600974
1520530312.999720096588 -0.027820720676 -0.015202573147 -0.007839818283 -0.016817430060 0.009269387921 0.999512939235 -0.024599528366
1520530313.049730062485 -0.028894649604 -0.018530257293 -0.008758903284 -0.018557278837 0.008209720904 0.999491924055 -0.024578885913
1520530313.099730014801 -0.031797957272 -0.021759827644 -0.010546619079 -0.019311151625 0.006358964854 0.999513726870 -0.023642182379
1520530313.149729967117 -0.033528620783 -0.016295502040 -0.007834286089 -0.018491612827 0.004693891490 0.999592378478 -0.021239221394
1520530313.199729919434 -0.033838028226 -0.020119583147 -0.008753054933 -0.018638784629 0.003078222049 0.999623960939 -0.019876040195
1520530313.249739885330 -0.036134164224 -0.017675510757 -0.008390548003 -0.019625969307 0.004486458617 0.999620519814 -0.018801845231
1520530313.299740076065 -0.039230597812 -0.017026086124 -0.008450348310 -0.020802627424 0.005440981526 0.999587553676 -0.019035990878
1520530313.349740028381 -0.041384237823 -0.017056019358 -0.008684411419 -0.021549435679 0.004939823566 0.999562177765 -0.019663996204
1520530313.399790048599 -0.042369159982 -0.017657312576 -0.009288799259 -0.022161737962 0.004510184262 0.999532526765 -0.020572883797
1520530313.449739933014 -0.044983708308 -0.016771207441 -0.009156486203 -0.022747002849 0.004332523205 0.999525954965 -0.020289614448
1520530313.499739885330 -0.046399950012 -0.017203872493 -0.009143560947 -0.023149131543 0.004511625693 0.999522341717 -0.019971263112
1520530313.549750089645 -0.049080926208 -0.016561920552 -0.008855613931 -0.022975118493 0.003911264052 0.999537084686 -0.019556642899
1520530313.599750041962 -0.049904347566 -0.018315145264 -0.009650882960 -0.023322413153 0.003299205272 0.999531350194 -0.019551477396
1520530313.649739980698 -0.053839001237 -0.015968866457 -0.009269054426 -0.023783722415 0.003073589776 0.999523223151 -0.019447724189
1520530313.699749946594 -0.056921700991 -0.014975890892 -0.009457895904 -0.024466414389 0.003141485402 0.999489608438 -0.020298971915
1520530313.749749898911 -0.060285519213 -0.014459707165 -0.009441345245 -0.024953299800 0.003101638386 0.999458264184 -0.021234189963
1520530313.799750089645 -0.063771790147 -0.014270186377 -0.009614152293 -0.025350811098 0.002984238958 0.999437137671 -0.021767832657
1520530313.849750041962 -0.068283070137 -0.013700090062 -0.009312104332 -0.025244578548 0.001968766678 0.999451415015 -0.021347230189
1520530313.899749994278 -0.072347358265 -0.015348339410 -0.008750656808 -0.024708738475 0.001500758140 0.999485800482 -0.020380397522
1520530313.949749946594 -0.078189766730 -0.015178221995 -0.008014128807 -0.024318214043 0.000892529789 0.999529201588 -0.018686974834
1520530313.999759912491 -0.082557655538 -0.016894587743 -0.007384242099 -0.024202486331 -0.000200443066 0.999549440557 -0.017751488963
1520530314.049760103226 -0.089125638086 -0.019962002978 -0.007047728047 -0.025423033214 -0.001475695609 0.999514175562 -0.017969545196
1520530314.099760055542 -0.095041400639 -0.021932092320 -0.006868413828 -0.027503703098 -0.003040948841 0.999435616669 -0.019045920285
1520530314.149760007858 -0.102756489743 -0.025039136320 -0.007773944970 -0.030322544257 -0.005651650191 0.999318762008 -0.020263614164
1520530314.199769973755 -0.115209385653 -0.026189998989 -0.006047724114 -0.033425512297 -0.007348512045 0.999226550872 -0.019365808274
1520530314.249769926071 -0.129139228569 -0.020541158845 -0.005364501669 -0.037053412226 -0.007764346149 0.999084065291 -0.019944674777
1520530314.299770116806 -0.139125795486 -0.024951958076 -0.006306373784 -0.041027996910 -0.007316434876 0.998889465886 -0.021977447372
1520530314.349770069122 -0.153831449594 -0.028838585805 -0.005551302674 -0.043700086558 -0.008054418597 0.998822210239 -0.019483867899
1520530314.399770021439 -0.173553985856 -0.023658833873 -0.004016424527 -0.047459032109 -0.007537006734 0.998656191043 -0.019407366933
1520530314.449769973755 -0.186689316525 -0.030654634528 -0.003241642096 -0.052025524390 -0.006385525731 0.998357156022 -0.023142145392
1520530314.499769926071 -0.208556596540 -0.034061727737 0.000101778495 -0.056271099707 -0.004127110609 0.998065909932 -0.026095396677
1520530314.549779891968 -0.233599727658 -0.042894274164 0.001377584056 -0.063155286940 -0.003595682091 0.997473323581 -0.032333412240
1520530314.599780082703 -0.264295751434 -0.036438753943 0.013947439121 -0.069594049738 -0.002595711994 0.997074502034 -0.031501871590
1520530314.649780035019 -0.289621698669 -0.052177901703 0.021326983408 -0.077044877646 -0.003234892861 0.996484159862 -0.032755784833
1520530314.699779987335 -0.317918681553 -0.070191407626 0.028242413559 -0.085012174430 -0.001762245475 0.995807152223 -0.033733370295
1520530314.749779939651 -0.344798229886 -0.088102036490 0.037183932935 -0.092867669395 0.002939867153 0.995096358440 -0.033914459775
1520530314.799789905548 -0.365100187978 -0.118013831351 0.041764998218 -0.102578050221 0.006711844194 0.994080414729 -0.035168505968
1520530314.849780082703 -0.386457390937 -0.154398915253 0.044525455272 -0.110909119484 0.010041938868 0.993301950173 -0.030814971396
1520530314.899810075760 -0.406674439361 -0.183349292179 0.051746021408 -0.117696255334 0.014601185178 0.992740861201 -0.019999484356
1520530314.949810028076 -0.427482020143 -0.203072848997 0.061552742622 -0.122582851611 0.020887293907 0.992227915637 -0.004574808692
1520530314.999919891357 -0.444808291809 -0.227654139675 0.069029373047 -0.126187154190 0.030373367413 0.991504172417 0.008587010516
1520530315.049819946289 -0.460270273731 -0.252036291380 0.073598522029 -0.129475636257 0.037777543359 0.990683936803 0.018821641636
1520530315.099819898605 -0.472636302563 -0.276931791977 0.075441102772 -0.131518459694 0.039962308479 0.990206531007 0.024432245338
1520530315.149820089340 -0.480024979002 -0.293439256377 0.081592403518 -0.131614861819 0.038668353641 0.990158884218 0.027706868809
1520530315.199820041656 -0.485112339271 -0.303485441168 0.084850819551 -0.133876324421 0.039447419024 0.989770665996 0.029581406771
1520530315.249819993973 -0.489630545990 -0.306663743506 0.086805046300 -0.135032846492 0.042004113503 0.989402643129 0.032927110190
1520530315.299639940262 -0.490457685755 -0.299868480645 0.089785767082 -0.134530295109 0.043352179463 0.989281544747 0.036663516691
1520530315.349639892578 -0.489209019102 -0.284131369161 0.090826911154 -0.133042694523 0.042584905364 0.989484614611 0.037501529532
1520530315.399640083313 -0.486789716113 -0.261279636940 0.090182582166 -0.131497076514 0.040628347219 0.989937604791 0.032884569194
1520530315.449640035629 -0.478093910199 -0.229184963870 0.089074663341 -0.131106672175 0.038861073593 0.990384799503 0.020947705957
1520530315.499639987946 -0.466402454693 -0.198589772081 0.085335552786 -0.133116082027 0.038146640072 0.990348484419 0.005901014001
1520530315.549639940262 -0.451404780852 -0.163296397326 0.080333376329 -0.135419385140 0.035777726065 0.990071111862 -0.011863300619
1520530315.599649906158 -0.436695462361 -0.114900271538 0.079540662567 -0.136505322665 0.034126542941 0.989714100090 -0.025839427894
1520530315.649650096893 -0.413229948058 -0.075080049721 0.074195902170 -0.136212180204 0.032522820555 0.989248976670 -0.042130395964
1520530315.699640035629 -0.388481974829 -0.037236768371 0.065259306148 -0.135027117447 0.030678546626 0.988705522590 -0.057340159846
1520530315.749639987946 -0.359180251193 0.003190226808 0.054619218865 -0.133951637960 0.026360261502 0.988014673452 -0.072035410357
1520530315.799639940262 -0.321391573181 0.028058806849 0.045816283909 -0.132443405677 0.021182007547 0.987355982056 -0.084488055648
1520530315.849639892578 -0.284619414730 0.062452806625 0.035708398523 -0.130146403811 0.016835853366 0.986546975195 -0.097486067467
1520530315.899640083313 -0.243855475951 0.086154068895 0.025887498038 -0.124460751094 0.007005925739 0.986161807697 -0.109294681854
1520530315.949650049210 -0.199596056576 0.106046992649 0.021674741790 -0.119227192595 0.001513458341 0.985182670137 -0.123278921361
1520530315.999650001526 -0.155812840868 0.112675745814 0.020983942870 -0.114964357406 -0.002660673157 0.984495385998 -0.132457360282
1520530316.049649953842 -0.110190430416 0.106589910490 0.026442447455 -0.110933975330 -0.003149057893 0.984284743070 -0.137358221856
1520530316.100219964981 -0.065964628168 0.093678352294 0.030551657497 -0.108755316264 -0.001082828115 0.984651415229 -0.136501645250
1520530316.150219917297 -0.029438411063 0.070355661846 0.038714413981 -0.107837412277 0.002599433310 0.985590218433 -0.130292965236
1520530316.200220108032 0.009143197334 0.040296857902 0.050088274694 -0.106290558116 0.006047653984 0.986948776628 -0.120821585192
1520530316.250230073929 0.040679372423 0.012336454841 0.060031503539 -0.102160801932 0.005871759952 0.988542190565 -0.110964095345
1520530316.300230026245 0.079976351540 -0.029378529730 0.072228843686 -0.096207096454 0.002486889681 0.990449817961 -0.098727747225
1520530316.350229978561 0.116610899433 -0.063729364623 0.087641251242 -0.088903887798 0.001220798249 0.992290911632 -0.086332815773
1520530316.400229930878 0.150984425120 -0.099891094084 0.101644129194 -0.083190183635 0.000995015214 0.993731507741 -0.074673246978
1520530316.450229883194 0.183336129832 -0.136516850123 0.114960369388 -0.077015026439 -0.000179887596 0.994897978260 -0.065166449936
1520530316.500230073929 0.216104780431 -0.169348447775 0.127726370407 -0.073213558575 -0.001097631789 0.995802823673 -0.054911805745
1520530316.550280094147 0.247555053417 -0.203685249839 0.138664260654 -0.070790711799 -0.002519132247 0.996570551473 -0.042772246050
1520530316.600280046463 0.276867639833 -0.230899865103 0.149809520533 -0.071434235813 -0.002227575985 0.996919431805 -0.032308425356
1520530316.650279998779 0.306182461679 -0.258055376758 0.159494372402 -0.073622744459 -0.001192301621 0.996974828725 -0.024888969507
1520530316.700279951096 0.336185405360 -0.276617354576 0.170906071949 -0.072069416655 -0.000632784983 0.997219165113 -0.018961421320
1520530316.750279903412 0.368217021273 -0.293202451993 0.183841286931 -0.066674276102 -0.002089072135 0.997680031148 -0.013591619905
1520530316.800280094147 0.400877384593 -0.304422971522 0.197545110207 -0.060262968237 -0.004072171934 0.998131360271 -0.009250930701
1520530316.850290060043 0.433257616918 -0.309678979827 0.212113471497 -0.054024287448 -0.006987264605 0.998500098018 -0.005487144655
1520530316.900290012360 0.468541683633 -0.310801006387 0.228219657780 -0.048319091967 -0.009084563454 0.998790283433 -0.000840105474
1520530316.949769973755 0.499291042793 -0.301549863878 0.245101477284 -0.042608267431 -0.006589199799 0.999068832470 0.001608097957
1520530316.999769926071 0.530915516856 -0.291312924802 0.259228963971 -0.036372431738 -0.004953590521 0.999326014719 0.000156384466
1520530317.049779891968 0.560197670278 -0.275392526528 0.269729649336 -0.032240985417 -0.002765067681 0.999464563487 -0.004843510502
1520530317.099780082703 0.591320649752 -0.257116263204 0.280101106959 -0.028128390154 -0.001665244671 0.999543146729 -0.010932449659
1520530317.149780035019 0.621078515120 -0.230826763351 0.289409362273 -0.027621146600 -0.000694696942 0.999468406032 -0.017305923884
1520530317.199779987335 0.650058181089 -0.203623986183 0.296768217736 -0.025928543294 0.000288648053 0.999378120788 -0.023895585697
1520530317.249779939651 0.680610078790 -0.175032633158 0.302619615534 -0.023671462868 0.003597475636 0.999201194851 -0.031995190619
1520530317.299779891968 0.710034066300 -0.143152040768 0.306086287281 -0.018743709893 0.010406222845 0.998933830275 -0.040885041237
1520530317.349740028381 0.741602485060 -0.112957354641 0.309099002927 -0.015572482739 0.020551329027 0.998503034148 -0.048237241360
1520530317.399749994278 0.772495188496 -0.083048526905 0.311207578138 -0.013274326346 0.031726852342 0.998013499979 -0.052784969069
1520530317.449749946594 0.804053256744 -0.053884361884 0.310057537544 -0.010782620173 0.043093437888 0.997497592352 -0.055002217816
1520530317.499749898911 0.837642957065 -0.022843885566 0.307888782865 -0.009073522161 0.050916936581 0.996951359548 -0.058421943312
1520530317.549750089645 0.872101065883 0.004776783477 0.303555687526 -0.006882791245 0.054681517279 0.996598112294 -0.061276108102
1520530317.599750041962 0.908551765073 0.034439727559 0.298545811303 -0.003723601663 0.052224073669 0.996584288265 -0.063863426956
1520530317.649749994278 0.948849865339 0.062485101629 0.294144975050 0.000523071196 0.044755273683 0.996697904300 -0.067749386993
1520530317.699759960175 0.990761609620 0.089684428598 0.287555557091 0.006167315472 0.033604718835 0.996670406425 -0.074032344611
1520530317.750240087509 1.037766089831 0.114651215158 0.280393365554 0.009532565167 0.024168550739 0.996151171904 -0.083712926547
1520530317.800240039825 1.082669914477 0.135654216426 0.271290564823 0.013493863699 0.014608443830 0.995218956815 -0.095622889558
1520530317.850239992142 1.129303713744 0.156834428912 0.263845166689 0.019555527662 0.009706709375 0.993898856784 -0.108113013159
1520530317.900239944458 1.172706427627 0.169911841068 0.254104737612 0.027152837421 0.007024837812 0.992402005424 -0.119798308433
1520530317.950239896774 1.217681775296 0.181633039152 0.248985131703 0.037589342196 0.003638935927 0.990863692059 -0.129471785568
1520530318.000240087509 1.264399835479 0.180851061495 0.245117137954 0.052006590262 0.000876871686 0.989302325455 -0.136291799144
1520530318.050250053406 1.306561746527 0.176422659595 0.243227657076 0.067266650760 -0.000589587037 0.988098679098 -0.138332391169
1520530318.100250005722 1.345219125240 0.161436187340 0.243988914349 0.081772855777 -0.005843515271 0.987584242500 -0.134001557282
1520530318.150820016861 1.383406654026 0.142825575858 0.248298179557 0.095659470245 -0.013060716786 0.987510356526 -0.124506944317
1520530318.200769901276 1.415446482875 0.119635481583 0.253927794752 0.106283987638 -0.019139196728 0.987886463212 -0.111434917876
1520530318.250770092010 1.441302462801 0.094381849889 0.261070124000 0.115455263689 -0.023829340401 0.988232030400 -0.097466397870
1520530318.300770044327 1.460388687032 0.066501134371 0.271159591890 0.123545053141 -0.029605254838 0.988366681627 -0.083614899266
1520530318.350769996643 1.476028981488 0.034959585237 0.279732973692 0.130061449966 -0.036458257165 0.988292945416 -0.070935666340
1520530318.400779962540 1.485517035526 0.001891797829 0.288866264754 0.134275142459 -0.041334270676 0.988305500636 -0.059278171339
1520530318.450779914856 1.489269154423 -0.032682813940 0.297767899427 0.134926989682 -0.045808644145 0.988623862881 -0.048157380728
1520530318.500780105591 1.481850906273 -0.067353611653 0.303981086850 0.134193578148 -0.049082397586 0.988974055631 -0.038901402547
1520530318.550780057907 1.473688664253 -0.102819266536 0.310733873888 0.133760078857 -0.052617917755 0.989160553878 -0.030016573550
1520530318.600569963455 1.457649141898 -0.137825083677 0.315686024655 0.130663310140 -0.055563754270 0.989648576376 -0.020867771134
1520530318.650569915771 1.437906966749 -0.170159727070 0.318192016027 0.127899153153 -0.059905398428 0.989927836333 -0.009799424239
1520530318.700570106506 1.414058160642 -0.200384209095 0.319672860492 0.125039644653 -0.064125874302 0.990077131905 0.000482068164
1520530318.750570058823 1.385098307721 -0.227092653796 0.318975538010 0.119924625888 -0.066160389193 0.990526040963 0.009952345545
1520530318.800570011139 1.353171923288 -0.248189736770 0.316486517193 0.114551865751 -0.064875560505 0.991116410977 0.018902158443
1520530318.850569963455 1.317343344770 -0.264137725572 0.311575400613 0.109201496316 -0.060965606029 0.991770556729 0.027375004845
1520530318.900579929352 1.279743243374 -0.268987498613 0.306351710706 0.100727785980 -0.052029243245 0.993014607520 0.032693427948
1520530318.950579881668 1.235046540190 -0.264631759915 0.298920898717 0.089739755814 -0.041985617879 0.994487722337 0.034324251453
1520530318.999959945679 1.185240147551 -0.251098632994 0.290105648040 0.080023553126 -0.034845287706 0.995720145378 0.030387973900
1520530319.049959897995 1.136746986500 -0.231730835805 0.278429656318 0.070035899434 -0.032136166603 0.996706952663 0.025248566280
1520530319.099960088730 1.091373056496 -0.205342658894 0.266385198894 0.059919372123 -0.029695750175 0.997584432825 0.018791770826
1520530319.149960041046 1.043983943221 -0.175138008310 0.252520524957 0.048638273435 -0.025694964064 0.998442592196 0.009299315470
1520530319.199959993362 0.996654826397 -0.139741455965 0.236885210377 0.038130688728 -0.021320912144 0.999036548197 -0.004176679209
1520530319.249959945679 0.949021096966 -0.103112997104 0.219531285731 0.028354808431 -0.016345112591 0.999261633576 -0.020125352057
1520530319.299969911575 0.901177123302 -0.068101154219 0.201135703455 0.019960954763 -0.012583683294 0.999072817346 -0.036009954737
1520530319.349970102310 0.853783933551 -0.030908463134 0.182507016918 0.013007531106 -0.010435511674 0.998649090456 -0.049212786575
1520530319.399830102921 0.805065492745 0.001253093327 0.163455858713 0.007013744311 -0.010600229490 0.998129154635 -0.059804959595
1520530319.449830055237 0.762314773502 0.036940020494 0.145538042353 0.000212778742 -0.011850246409 0.997534367850 -0.069171607924
1520530319.499840021133 0.716577220002 0.075579111370 0.127884244626 -0.009025913906 -0.013789857658 0.996708051140 -0.079381568993
1520530319.549839973450 0.672281238745 0.108318021504 0.109076707048 -0.023405855351 -0.019865731059 0.995381385518 -0.090958320282
1520530319.599839925766 0.627216409101 0.138491748333 0.090774225604 -0.040891905671 -0.027610046968 0.993346306545 -0.104060812173
1520530319.649840116501 0.584450688409 0.160035460358 0.074813416779 -0.058434745978 -0.039449835744 0.990932279588 -0.114377918288
1520530319.699840068817 0.539442948351 0.174537171756 0.061647308644 -0.077816502992 -0.052213616855 0.988054500056 -0.122338199253
1520530319.749939918518 0.495351867451 0.187182383698 0.056285911555 -0.099591881734 -0.059631799098 0.984992476365 -0.127731464928
1520530319.800339937210 0.448532799452 0.177830574504 0.047817110139 -0.127660307394 -0.063163142830 0.981110572003 -0.130901905291
1520530319.850339889526 0.395392193683 0.165178805949 0.046818986377 -0.152693205842 -0.065340287398 0.978047382327 -0.125852094361
1520530319.900340080261 0.341125743123 0.147402441102 0.050560585594 -0.172918856988 -0.065395606352 0.976032619868 -0.114816412246
1520530319.950350046158 0.281874756872 0.115250799400 0.054942344011 -0.187875452594 -0.060192091966 0.975365189315 -0.098703970786
1520530320.000349998474 0.227007050846 0.080088255948 0.062696340109 -0.195438646303 -0.051542193842 0.976071633959 -0.080195406137
1520530320.050349950790 0.177430379443 0.043409651246 0.074512741448 -0.198834596334 -0.040249320658 0.977268718483 -0.061568233392
1520530320.100349903107 0.126512145626 0.000462696799 0.081687945909 -0.206042823207 -0.026772039963 0.977164628220 -0.044484854021
1520530320.150350093842 0.083186765960 -0.048998459880 0.084281126666 -0.214904453211 -0.021149026227 0.976118588560 -0.023691680992
1520530320.200400114059 0.043091909551 -0.093134085176 0.090258431836 -0.222229609384 -0.016664797557 0.974809010452 -0.009147588615
1520530320.250400066376 0.008003828217 -0.136108685378 0.095435862757 -0.229459326644 -0.010761909184 0.973257146151 -0.001768104449
1520530320.300400018692 -0.028061210265 -0.177196468730 0.098599850850 -0.233104879777 -0.008879926401 0.972408097841 0.002398579604
1520530320.350409984589 -0.061383814971 -0.216822938702 0.100500102846 -0.234880026008 -0.006818273806 0.971991271663 0.004225202367
1520530320.400409936905 -0.091246516878 -0.255213511616 0.099770122905 -0.235478409972 -0.007650301535 0.971815551088 0.008119481940
1520530320.450409889221 -0.122029519979 -0.290354336133 0.099001138129 -0.233987002731 -0.008645978768 0.972074515529 0.015699231318
1520530320.500410079956 -0.155082577365 -0.320662077843 0.095857758910 -0.232865789592 -0.005845672724 0.972159656136 0.025395966780
1520530320.550410032272 -0.193311483967 -0.347054558097 0.094628895226 -0.226551877681 -0.001506529759 0.973404165609 0.034004521214
1520530320.599869966507 -0.233394068575 -0.363050461147 0.090873748711 -0.219284162915 0.004620152150 0.974750298294 0.041892315095
1520530320.649869918823 -0.266922276526 -0.364526059817 0.088203542632 -0.215855060751 0.011473317444 0.974987043178 0.051722542188
1520530320.699870109558 -0.308335849908 -0.360691978276 0.085605762951 -0.211982611143 0.015686741323 0.975596837563 0.055028258705
1520530320.749870061874 -0.347943871418 -0.351075066048 0.085092014547 -0.204526788205 0.019194571167 0.977176239646 0.054101367954
1520530320.799880027771 -0.388521821948 -0.340230548897 0.084026237770 -0.197465818452 0.023886881118 0.978929546331 0.046191024808
1520530320.849879980087 -0.426204865291 -0.318969363483 0.082002510408 -0.193820327125 0.031469619368 0.979828855486 0.037131628128
1520530320.899879932404 -0.459337226266 -0.294639265878 0.079750946443 -0.189149205705 0.038222774705 0.980815257806 0.027622952951
1520530320.949879884720 -0.490514097533 -0.265914545104 0.075287821929 -0.183942080773 0.043784830743 0.981711750181 0.022141343119
1520530320.999880075455 -0.515248078269 -0.239113710803 0.068064019902 -0.177992089678 0.046688025609 0.982720210739 0.020000792056
1520530321.049740076065 -0.535669497956 -0.208803525605 0.059055648230 -0.171013856688 0.045235812994 0.984026103312 0.020015245302
1520530321.099740028381 -0.552050472905 -0.178059540106 0.047082472288 -0.165973411856 0.043573469094 0.984957257747 0.020331742654
1520530321.149739980698 -0.564803591815 -0.148896301993 0.031831153964 -0.163219604110 0.040341021600 0.985558565844 0.020156291867
