# timestamp tx ty tz qx qy qz qw
1520530310.399620056152 -0.017349086117 -0.004049005182 -0.001975523084 -0.019192016695 0.009722739965 0.999627860612 -0.016771258500
1520530310.449630022049 -0.016997111796 -0.004377067530 -0.002623373557 -0.019072888047 0.008846580598 0.999644536819 -0.016393991591
1520530310.499629974365 -0.016787016287 -0.004958954906 -0.002427582736 -0.018879874107 0.008325207821 0.999673923216 -0.015042889042
1520530310.549629926682 -0.016999166584 -0.005514828973 -0.001270109402 -0.018612337611 0.007505234803 0.999704398576 -0.013724715171
1520530310.599630117416 -0.017252548492 -0.005079743730 -0.000996608956 -0.018421687044 0.007261247229 0.999716987493 -0.013185622982
1520530310.649630069733 -0.016897756128 -0.005123894028 -0.001293856574 -0.018904722162 0.007096179363 0.999699348045 -0.013909321948
1520530310.699630022049 -0.016529139792 -0.003995854745 -0.001953665452 -0.019521231145 0.006499449253 0.999669438812 -0.015417256559
1520530310.749639987946 -0.016166821803 -0.003877208159 -0.002137556426 -0.020106408341 0.005738205242 0.999633327352 -0.017205121060
1520530310.799649953842 -0.016282107890 -0.004090390904 -0.001868169451 -0.020503808766 0.005545845190 0.999600020911 -0.018671786771
1520530310.849649906158 -0.015849016153 -0.004221381734 -0.001907908529 -0.020464102099 0.006649831457 0.999579398024 -0.019442924474
1520530310.899650096893 -0.014991320588 -0.005140931312 -0.001965868095 -0.020106455036 0.008065922552 0.999581755288 -0.019156874843
1520530310.949660062790 -0.014307938076 -0.006474865462 -0.002573758477 -0.018746056025 0.007651645499 0.999617993650 -0.018812349010
1520530310.999660015106 -0.013691448469 -0.005630236924 -0.002025273761 -0.017757687133 0.006323232637 0.999666399915 -0.017657014432
1520530311.049659967422 -0.012818582946 -0.005858003228 -0.001675775964 -0.016961648008 0.004371765455 0.999707540518 -0.016674039562
1520530311.099659919739 -0.012577920129 -0.005488491695 -0.001531481685 -0.017083159591 0.003699281625 0.999697754714 -0.017288151813
1520530311.149660110474 -0.011630328098 -0.004778185033 -0.003314694827 -0.018476414793 0.004979072040 0.999589742378 -0.021311449274
1520530311.199670076370 -0.012881589277 -0.003552962462 -0.004451900187 -0.020572340470 0.006788398406 0.999386077127 -0.027534801613
1520530311.249670028687 -0.013732007635 -0.001155416025 -0.004528729643 -0.022647430846 0.008283534851 0.999150001819 -0.033432780194
1520530311.299669981003 -0.014704873517 -0.000226776335 -0.004263841563 -0.022904514173 0.008184609184 0.999023105750 -0.036894844912
1520530311.349679946899 -0.014635457609 -0.000163477070 -0.003943714868 -0.021887819960 0.007509714016 0.999049393513 -0.036943698435
1520530311.399679899216 -0.014206747599 -0.002880593063 -0.003992966370 -0.020256364515 0.007915651435 0.999182681894 -0.034073308646
1520530311.449680089951 -0.014325524123 -0.004373511213 -0.002778554740 -0.018875665510 0.009299173386 0.999360411252 -0.028913717309
1520530311.499680042267 -0.014506636171 -0.005368893881 -0.001879586302 -0.017891382871 0.010182093590 0.999478778717 -0.024867534713
1520530311.549679994583 -0.014229332732 -0.005479349431 -0.001502913136 -0.017186070944 0.009527482873 0.999508841113 -0.024411935029
1520530311.599679946899 -0.014778988540 -0.004676289234 -0.001764050912 -0.017527874208 0.009126773317 0.999454076669 -0.026476862825
1520530311.649719953537 -0.014707173790 -0.004929147469 -0.002597393843 -0.018050664307 0.008923458669 0.999371103553 -0.029188058988
1520530311.699719905853 -0.014569351645 -0.004723449221 -0.002911414977 -0.018243183110 0.009250608927 0.999302223866 -0.031251846043
1520530311.749720096588 -0.015099636040 -0.005002954351 -0.002864361681 -0.018380071493 0.009875879825 0.999299486451 -0.031067287440
1520530311.799720048904 -0.015691828674 -0.005494162811 -0.002895138040 -0.018150034957 0.010370963813 0.999359980953 -0.029028396629
1520530311.849730014801 -0.016271205448 -0.006655173788 -0.002659012883 -0.017563816912 0.011033763889 0.999435667915 -0.026421848702
1520530311.899729967117 -0.016694010864 -0.007364851009 -0.002692900783 -0.017386905071 0.011127590773 0.999480264407 -0.024760317379
1520530311.949729919434 -0.017072369210 -0.007098496966 -0.001938383631 -0.017077029965 0.010667943509 0.999503398251 -0.024238954482
1520530311.999730110168 -0.017230760168 -0.007676565207 -0.002306018901 -0.017343643662 0.009631092277 0.999523987848 -0.023627056564
1520530312.049720048904 -0.017264149321 -0.007523567575 -0.001646333452 -0.016765482733 0.009627563457 0.999550586015 -0.022909705553
1520530312.099720001221 -0.017992956728 -0.007468529666 -0.000888272117 -0.016585758515 0.009913524552 0.999581735736 -0.021517161257
1520530312.149719953537 -0.018240669333 -0.008080643489 -0.000654056328 -0.016094826739 0.010620914234 0.999609366522 -0.020230350823
1520530312.199729919434 -0.017306360431 -0.009037882925 -0.001297195184 -0.015545626634 0.010748125895 0.999633919102 -0.019360760897
1520530312.249730110168 -0.017510146151 -0.009653586501 -0.001125947036 -0.015369949456 0.010319588988 0.999667914375 -0.017925727481
1520530312.299730062485 -0.017129308897 -0.010101874749 -0.001224564385 -0.015105618334 0.009608360838 0.999687373234 -0.017454383211
1520530312.349730014801 -0.017482965472 -0.008589355898 -0.000653784160 -0.014570217126 0.009173200541 0.999696683110 -0.017609740049
1520530312.399729967117 -0.016886736275 -0.008118754880 -0.000764030814 -0.014049904609 0.008823853289 0.999697804190 -0.018139462284
1520530312.449709892273 -0.016581814620 -0.007627301189 -0.000451607587 -0.013008533148 0.009101562625 0.999699886523 -0.018656808647
1520530312.499710083008 -0.016437752432 -0.007797426829 -0.001025254730 -0.012394262804 0.010332619750 0.999678534176 -0.019556265654
1520530312.549720048904 -0.017010080210 -0.007526687616 -0.000797460158 -0.011909242003 0.011206732084 0.999674063937 -0.019604718874
1520530312.599720001221 -0.017763771184 -0.007637975012 -0.000525562623 -0.011362243219 0.011884140704 0.999681854398 -0.019127378694
1520530312.649719953537 -0.018538372557 -0.009065318357 -0.000737923185 -0.011154560007 0.012689730399 0.999691546190 -0.018203269224
1520530312.699719905853 -0.019216376737 -0.009429440239 -0.000284700458 -0.011465145207 0.013143071291 0.999708275370 -0.016708509209
1520530312.749720096588 -0.019958251913 -0.009835014765 -0.000232127157 -0.011917854323 0.012752583018 0.999724721663 -0.015678560831
1520530312.799720048904 -0.019301749499 -0.010691813209 -0.001518796444 -0.012486339002 0.012335724238 0.999710889512 -0.016433460898
1520530312.849720001221 -0.022136874337 -0.009204749588 -0.000409119352 -0.013022662987 0.011422339925 0.999714967890 -0.016429344989
1520530312.899719953537 -0.023375598006 -0.008873552710 -0.000837179692 -0.013906138948 0.010520969352 0.999683026767 -0.018159694288
1520530312.949719905853 -0.024847611774 -0.007949247301 -0.001395002245 -0.015478240956 0.009957756174 0.999620298160 -0.020506746582
1520530312.999720096588 -0.026530276052 -0.007511676426 -0.002021651713 -0.016901941232 0.009035587411 0.999570130214 -0.022186422115
1520530313.049730062485 -0.029139092605 -0.007525799390 -0.002101501893 -0.018574274917 0.008178912241 0.999555177022 -0.021852912699
1520530313.099730014801 -0.029135112809 -0.009065195528 -0.003104532173 -0.019208502233 0.006311461189 0.999581295753 -0.020698600948
1520530313.149729967117 -0.031122169044 -0.008115796853 -0.002778828996 -0.018502517358 0.004324372006 0.999634356159 -0.019238259904
1520530313.199729919434 -0.033660252787 -0.008077857812 -0.001971195147 -0.018574859812 0.003386791910 0.999675762101 -0.017084346370
1520530313.249739885330 -0.035375743238 -0.009448728316 -0.002969700573 -0.019743986925 0.003983435411 0.999665019258 -0.016252891900
1520530313.299740076065 -0.037854131342 -0.008645066658 -0.003110749534 -0.020958107110 0.005154406410 0.999627592244 -0.016699301344
1520530313.349740028381 -0.040216807776 -0.008729625639 -0.003363050246 -0.021674188009 0.004425294752 0.999608763404 -0.017116263198
1520530313.399790048599 -0.043572392082 -0.007797195494 -0.003418140272 -0.021979374459 0.004165799158 0.999595189856 -0.017578669833
1520530313.449739933014 -0.044052142028 -0.007425385218 -0.003106436070 -0.022652132286 0.004130363414 0.999581138830 -0.017531910807
1520530313.499739885330 -0.042937639310 -0.009750183604 -0.005293719639 -0.023349454239 0.004148076640 0.999546210621 -0.018573348637
1520530313.549750089645 -0.047448228143 -0.007417781992 -0.003359794286 -0.022960509366 0.003772314604 0.999585016785 -0.016981721703
1520530313.599750041962 -0.049907269991 -0.007147824028 -0.003738791939 -0.023140690308 0.003586394619 0.999582184212 -0.016944120878
1520530313.649739980698 -0.052719294360 -0.007285376834 -0.003941905461 -0.023582920437 0.003025742993 0.999571188709 -0.017091794698
1520530313.699749946594 -0.054697246785 -0.007307709167 -0.004418048290 -0.024457189345 0.002952459504 0.999533020474 -0.018079542410
1520530313.749749898911 -0.058660565698 -0.006605073437 -0.004388207012 -0.024908375589 0.002897419888 0.999504642055 -0.019017052740
1520530313.799750089645 -0.061301057013 -0.006921500732 -0.004721835678 -0.025430394098 0.002593712864 0.999478277553 -0.019741844112
1520530313.849750041962 -0.064243350700 -0.007101017113 -0.004332533868 -0.025109358212 0.001751642318 0.999493450478 -0.019475480252
1520530313.899749994278 -0.067443582241 -0.008179021543 -0.004132591831 -0.024688741292 0.001043057697 0.999522527492 -0.018549801103
1520530313.949749946594 -0.071100054591 -0.009872114517 -0.003946495963 -0.024073769496 0.000377365355 0.999563427819 -0.017124981276
1520530313.999759912491 -0.077264555148 -0.010930698067 -0.003211594276 -0.023836990928 -0.000428164347 0.999587333278 -0.016024284362
1520530314.049760103226 -0.082520840538 -0.012289799777 -0.003379235080 -0.025264914857 -0.001828709896 0.999546818926 -0.016263353671
1520530314.099760055542 -0.085605679082 -0.013901118674 -0.003837450155 -0.027456050507 -0.003072774005 0.999467963941 -0.017335293633
1520530314.149760007858 -0.093420229652 -0.014983277770 -0.004366810516 -0.030069756983 -0.005341447048 0.999364555258 -0.018378366425
1520530314.199769973755 -0.101655666498 -0.019328623079 -0.005726747279 -0.033759292887 -0.007317322763 0.999218370061 -0.019220194171
1520530314.249769926071 -0.112325773696 -0.020075566744 -0.005800786729 -0.037624302132 -0.008020842230 0.999066836059 -0.019635046867
1520530314.299770116806 -0.124248812829 -0.020725447173 -0.006205103867 -0.040939545228 -0.007338450943 0.998915637831 -0.020920068611
1520530314.349770069122 -0.136865144375 -0.022245980251 -0.005557821955 -0.044081075631 -0.008268154276 0.998807728063 -0.019277415756
1520530314.399770021439 -0.152424492113 -0.021404252005 -0.005729541320 -0.048501029610 -0.007738618955 0.998588627487 -0.020211802418
1520530314.449769973755 -0.168027475936 -0.026482620609 -0.004198849251 -0.052611417752 -0.006152962262 0.998336574953 -0.022765387968
1520530314.499769926071 -0.185818994839 -0.030549348642 -0.000411834009 -0.057376373895 -0.004667032277 0.997997256216 -0.026223026389
1520530314.549779891968 -0.206193961638 -0.037950607334 0.001666729757 -0.063238023277 -0.003019055950 0.997478817603 -0.032060039727
1520530314.599780082703 -0.229677129868 -0.048557617328 0.005360937446 -0.070153366221 -0.003193738313 0.996875959910 -0.036147279257
1520530314.649780035019 -0.254170633754 -0.060756293596 0.011323559718 -0.077616371641 -0.003884499732 0.996243226647 -0.038210507400
1520530314.699779987335 -0.278367253379 -0.071959096854 0.021323572515 -0.085976154795 -0.002724576078 0.995605074792 -0.037029887131
1520530314.749779939651 -0.302309447337 -0.090161009310 0.028285454122 -0.094041470572 0.001951620966 0.994853855232 -0.037658992540
1520530314.799789905548 -0.325770213650 -0.107902894391 0.034596261617 -0.102623067687 0.007368766931 0.994016366564 -0.036683378450
1520530314.849780082703 -0.344648408886 -0.134242260318 0.040073900366 -0.111506493299 0.010651538858 0.993223984103 -0.030967145099
1520530314.899810075760 -0.364427581884 -0.155588677752 0.047403149733 -0.117984706078 0.015162932668 0.992719725671 -0.018900816613
1520530314.949810028076 -0.383908084885 -0.173167222643 0.056045624467 -0.122818585567 0.022078729199 0.992175855627 -0.003898238941
1520530314.999919891357 -0.393242990807 -0.205335168671 0.057973783642 -0.127843842980 0.029785154201 0.991323105875 0.006877220380
1520530315.049819946289 -0.408371226922 -0.222725629590 0.063684891294 -0.130669147109 0.037473156665 0.990559198262 0.017714718781
1520530315.099819898605 -0.418594307584 -0.238778573330 0.068453545909 -0.131985239728 0.039976680077 0.990094415326 0.026359254226
1520530315.149820089340 -0.425948140430 -0.249679390903 0.072625101026 -0.132329254321 0.039630328458 0.989938302506 0.030668595467
1520530315.199820041656 -0.432523137947 -0.256255144625 0.076661582371 -0.134521193212 0.040585343785 0.989513837470 0.033455102768
1520530315.249819993973 -0.436959248081 -0.258087262319 0.078967760233 -0.135355252994 0.042943399629 0.989179400873 0.036863705772
1520530315.299639940262 -0.433480361476 -0.269730883950 0.074885936975 -0.135165386642 0.042810863987 0.989217763408 0.036684666221
1520530315.349639892578 -0.432546787128 -0.258673084515 0.077605996663 -0.133573576827 0.041595368805 0.989523665878 0.035648836375
1520530315.399640083313 -0.428469872959 -0.243965104692 0.079331305549 -0.131751079482 0.038929971539 0.990088817491 0.029158941192
1520530315.449640035629 -0.419724993604 -0.216041335085 0.077344574128 -0.131774051855 0.038299637495 0.990340838267 0.019843414195
1520530315.499639987946 -0.409487510700 -0.192424792096 0.074123294597 -0.133493305793 0.037328108215 0.990338201443 0.004049247941
1520530315.549639940262 -0.400544649734 -0.146305867841 0.070822058043 -0.135512074234 0.036034645517 0.990057407564 -0.011149519620
1520530315.599649906158 -0.384654340292 -0.114728306614 0.065279194126 -0.136782122607 0.033447067543 0.989630511826 -0.028344217606
1520530315.649650096893 -0.363902187423 -0.079811889944 0.059415717318 -0.136328900013 0.031729388755 0.989160650658 -0.044372109483
1520530315.699640035629 -0.340396108527 -0.042494078285 0.054019538031 -0.135185452692 0.029773475567 0.988631073291 -0.058711450809
1520530315.749639987946 -0.312448515222 -0.007397000123 0.045385384590 -0.134087169299 0.025139318794 0.988019190536 -0.072157638629
1520530315.799639940262 -0.279152284684 0.021279726053 0.036952640378 -0.133236228712 0.020850334316 0.987201990854 -0.085121091232
1520530315.849639892578 -0.244873697146 0.048284546032 0.027331329974 -0.130630815490 0.015392504552 0.986394072443 -0.098617415787
1520530315.899640083313 -0.207960734487 0.069778334877 0.018582512359 -0.124824812572 0.006838343904 0.985837508276 -0.111787344973
1520530315.949650049210 -0.169551619993 0.086479045618 0.013887417213 -0.119887720936 0.000221524419 0.984982138830 -0.124246011938
1520530315.999650001526 -0.127888695913 0.092066827089 0.015519716244 -0.115397924072 -0.003946961269 0.984186874630 -0.134327720229
1520530316.049649953842 -0.091812029648 0.087187260196 0.016685211096 -0.111955414365 -0.004554512329 0.983829472166 -0.139731210938
1520530316.100219964981 -0.054390705698 0.074862124866 0.021127485529 -0.109347867425 -0.003720727189 0.984214547654 -0.139107599593
1520530316.150219917297 -0.020043211984 0.054148151552 0.029326352719 -0.108606003997 0.001279694087 0.985036503650 -0.133813993125
1520530316.200220108032 0.013085398540 0.029209708357 0.039981270145 -0.106926256912 0.003878950426 0.986377993540 -0.124940718685
1520530316.250230073929 0.043764114327 0.003210093212 0.050437649010 -0.102092508415 0.002639106256 0.988192309063 -0.114219591803
1520530316.300230026245 0.073042436076 -0.028740464570 0.063357754759 -0.095533453746 0.000627341920 0.990258483423 -0.101297096043
1520530316.350229978561 0.104929326091 -0.062293372985 0.076311077455 -0.088510718758 -0.000572240055 0.992091864840 -0.088990206905
1520530316.400229930878 0.135645933258 -0.095262963052 0.089104141990 -0.082669020852 -0.000858679023 0.993553403649 -0.077567581877
1520530316.450229883194 0.164311687846 -0.126579035648 0.101278971485 -0.076560308033 -0.001515471312 0.994779010720 -0.067460673067
1520530316.500230073929 0.193861947404 -0.157105246373 0.112349938566 -0.073121029470 -0.002193086949 0.995669696274 -0.057361671360
1520530316.550280094147 0.222328293735 -0.186380134141 0.123118550464 -0.070961778272 -0.003109889090 0.996429623554 -0.045637264582
1520530316.600280046463 0.250594666597 -0.213130601505 0.133477668828 -0.072084137849 -0.002402206031 0.996767879995 -0.035382197309
1520530316.650279998779 0.275515261199 -0.235727241231 0.143342305954 -0.073948263790 -0.001517633649 0.996885953707 -0.027344951495
1520530316.700279951096 0.302913910719 -0.253703128217 0.153311727551 -0.071816302483 -0.002119354726 0.997194155636 -0.021017682990
1520530316.750279903412 0.330967409099 -0.268422551487 0.165203244701 -0.066495911230 -0.003466880446 0.997657737754 -0.015662465639
1520530316.800280094147 0.359537433441 -0.278179244593 0.177748386896 -0.060072724857 -0.005818411463 0.998112197139 -0.011377861794
1520530316.850290060043 0.388956170468 -0.283607561802 0.190467914040 -0.053971314124 -0.008361673314 0.998478076437 -0.007662280728
1520530316.900290012360 0.422277000524 -0.285719486660 0.203437547082 -0.048628980097 -0.010139409443 0.998757476387 -0.003989740769
1520530316.949769973755 0.445958047132 -0.276875394056 0.218956674178 -0.042494032570 -0.008043667976 0.999064094170 -0.000701670690
1520530316.999769926071 0.474241714986 -0.268302988857 0.231188893636 -0.036911844723 -0.005205213256 0.999302400863 -0.002265635218
1520530317.049779891968 0.501635863657 -0.255494381366 0.240782766512 -0.032487667779 -0.002944144638 0.999439450025 -0.007527894033
1520530317.099780082703 0.529553750590 -0.238710431469 0.248620039225 -0.028348026962 -0.001644342656 0.999502136152 -0.013753738864
1520530317.149780035019 0.555777129194 -0.217880061007 0.255932301191 -0.027385195830 -0.001132371917 0.999425547516 -0.019933483293
1520530317.199779987335 0.582167050450 -0.194673648423 0.261558166106 -0.025461047490 -0.000484574959 0.999320522099 -0.026645719349
1520530317.249779939651 0.608568710233 -0.169154927061 0.265597316359 -0.023514550041 0.003608357336 0.999110078661 -0.034829533621
1520530317.299779891968 0.631115328244 -0.138414433959 0.269775240792 -0.018390743396 0.009858456142 0.998846292390 -0.043251307242
1520530317.349740028381 0.658396520697 -0.110716320009 0.271825402015 -0.015525291289 0.019869110773 0.998408208256 -0.050450306783
1520530317.399749994278 0.686307398577 -0.082567857943 0.273412792298 -0.012989794716 0.031148206263 0.997931436084 -0.054716572954
1520530317.449749946594 0.714731146825 -0.060474716866 0.272652538741 -0.010779032812 0.042667947647 0.997368994248 -0.057605104016
1520530317.499749898911 0.745500560210 -0.033398618582 0.271106374497 -0.008778588341 0.050240496784 0.996830285330 -0.061059078914
1520530317.549750089645 0.777595686238 -0.008233283587 0.267433742235 -0.006337025454 0.053623220167 0.996489528007 -0.063976659338
1520530317.599750041962 0.811312832154 0.015945855777 0.262346066645 -0.002499861141 0.050570279887 0.996475661218 -0.066877904316
1520530317.649749994278 0.846411266005 0.045969932641 0.258782457081 0.001766526099 0.044102763594 0.996548110444 -0.070311373183
1520530317.699759960175 0.884418494256 0.068414446664 0.252591103815 0.007408074285 0.032989127518 0.996456532842 -0.077014388641
1520530317.750240087509 0.926552723146 0.086105714278 0.244218904049 0.010957813359 0.023538534905 0.995848371840 -0.087246111688
1520530317.800240039825 0.966825950880 0.104835723003 0.236121956245 0.014887532473 0.014179288187 0.994848429297 -0.099266872065
1520530317.850239992142 1.006670961195 0.121025854533 0.227779676858 0.021011255515 0.008899965612 0.993461190072 -0.111866802824
1520530317.900239944458 1.044947707362 0.132596783233 0.220332612857 0.028218098245 0.005821701027 0.991969002858 -0.123155771676
1520530317.950239896774 1.085058663474 0.140496981782 0.214906445684 0.039235746731 0.001433527167 0.990355959152 -0.132866757884
1520530318.000240087509 1.124851804120 0.141996177557 0.211467984355 0.053863591280 -0.001625277759 0.988683693546 -0.140002236132
1520530318.050250053406 1.163428411744 0.139736554857 0.210320020559 0.069023335120 -0.002868074399 0.987389665012 -0.142440172656
1520530318.100250005722 1.199094855292 0.130913262345 0.211857129682 0.083995623683 -0.007684492493 0.986804852014 -0.138209506980
1520530318.150820016861 1.231314115477 0.115248840267 0.215959848020 0.097736968790 -0.014774757737 0.986797004028 -0.128299899869
1520530318.200769901276 1.259089815237 0.096733435511 0.221254343176 0.108381387014 -0.020575284097 0.987197342185 -0.115202171057
1520530318.250770092010 1.281483943295 0.074455989636 0.227898988498 0.117608026834 -0.025051859707 0.987561545200 -0.101306222863
1520530318.300770044327 1.297320535530 0.049201316357 0.236191125130 0.125764831373 -0.030808656442 0.987695747976 -0.087699163674
1520530318.350769996643 1.310874937153 0.021908187422 0.244225874004 0.132184184106 -0.036982209082 0.987681278579 -0.075135541709
1520530318.400779962540 1.318674546651 -0.007068015672 0.252526294514 0.136242797583 -0.041548486536 0.987791894721 -0.063077698885
1520530318.450779914856 1.319788732590 -0.037756076778 0.260790202377 0.136942864263 -0.046005107142 0.988162067558 -0.051632453779
1520530318.500780105591 1.316973980815 -0.067618140088 0.268324309783 0.135689191809 -0.049605941600 0.988627419529 -0.041755468373
1520530318.550780057907 1.309439474453 -0.098746094478 0.274465795859 0.135065952975 -0.052961743650 0.988876546627 -0.032793560156
1520530318.600569963455 1.298003324589 -0.129501434652 0.278920671742 0.131853624066 -0.055766704397 0.989429549019 -0.023105497817
1520530318.650569915771 1.280525475651 -0.157824944491 0.282381436168 0.129292386614 -0.060001680151 0.989711501806 -0.012426597881
1520530318.700570106506 1.259291020823 -0.184581200503 0.283589441984 0.126233413954 -0.064282001725 0.989913711569 -0.001947589236
1520530318.750570058823 1.234278043710 -0.207713202274 0.283234406883 0.120703461560 -0.065669884950 0.990484431047 0.007663708791
1520530318.800570011139 1.201091166063 -0.225687025324 0.279459274211 0.115842022358 -0.064568657748 0.991022419474 0.016913852091
1520530318.850569963455 1.168840339003 -0.240007337858 0.275396176079 0.109739461774 -0.059970864137 0.991833197032 0.025053048713
1520530318.900579929352 1.134178991440 -0.246165145039 0.270282633933 0.100727464625 -0.050741879656 0.993159457827 0.030224672822
1520530318.950579881668 1.094688697876 -0.243399655490 0.264103159583 0.090147722061 -0.040914604646 0.994582436242 0.031704271826
1520530318.999959945679 1.054197387149 -0.233263927869 0.256295555201 0.080128873562 -0.034303248292 0.995790968108 0.028337230138
1520530319.049959897995 1.011874633413 -0.217352686588 0.245751550682 0.070506027044 -0.031488712849 0.996764022373 0.022334834135
1520530319.099960088730 0.971092728663 -0.195630289470 0.234366068054 0.059946915303 -0.029138855548 0.997652772621 0.015692027447
1520530319.149960041046 0.928965551329 -0.170193141052 0.221299906181 0.048519933085 -0.025011123312 0.998489965233 0.006168397969
1520530319.199959993362 0.886655575313 -0.141204245301 0.207166255763 0.038206499976 -0.021028422360 0.999020064425 -0.007548489229
1520530319.249959945679 0.844942579947 -0.109274256953 0.191633071569 0.028477079125 -0.016068925585 0.999183145300 -0.023746320643
1520530319.299969911575 0.803369861646 -0.076366188155 0.174590025956 0.020237471103 -0.012587870972 0.998949107841 -0.039149332191
1520530319.349970102310 0.761132341641 -0.044066196882 0.157597463277 0.013312599130 -0.010282500819 0.998473311920 -0.052612643583
1520530319.399830102921 0.721710824662 -0.012640983537 0.140170396214 0.007253240641 -0.010757441025 0.997915439100 -0.063217437224
1520530319.449830055237 0.680865101888 0.017526485128 0.124924720380 0.000284612760 -0.011745730178 0.997311391589 -0.072332185263
1520530319.499840021133 0.642419618111 0.049436152837 0.108112911098 -0.009265051805 -0.013745280706 0.996425532911 -0.082833468093
1520530319.549839973450 0.602235566438 0.077814587179 0.092184659943 -0.023506982466 -0.018956810605 0.995032025681 -0.094864793132
1520530319.599839925766 0.564030306444 0.102653648948 0.076217251606 -0.040588374681 -0.027513262677 0.992988152559 -0.107564553154
1520530319.649840116501 0.526857383615 0.123613277035 0.062669669504 -0.058393637798 -0.038919885920 0.990480697939 -0.118420490437
1520530319.699840068817 0.486253358295 0.135761940808 0.050888918751 -0.078335904419 -0.050601152498 0.987482773517 -0.127203700626
1520530319.749939918518 0.446847795124 0.146585135688 0.045395560965 -0.101321057327 -0.057987562680 0.984299658211 -0.132384548805
1520530319.800339937210 0.403800656401 0.150379165609 0.040325024288 -0.128302295347 -0.061093280960 0.980859372632 -0.133120333343
1520530319.850339889526 0.357115558647 0.143003150835 0.039876630790 -0.153357241752 -0.064215229992 0.977707184683 -0.128244382559
1520530319.900340080261 0.308293965205 0.128671935039 0.042839909665 -0.173834103005 -0.065085471420 0.975641815622 -0.116912931925
1520530319.950350046158 0.255835206386 0.102741750548 0.046791469876 -0.189371859238 -0.059864178142 0.974888598729 -0.100731321702
1520530320.000349998474 0.206872814653 0.072586137092 0.054123464556 -0.196490740873 -0.053122582595 0.975679992514 -0.081350674109
1520530320.050349950790 0.162093683544 0.036958846396 0.063863197021 -0.200501018574 -0.041163955016 0.976814773528 -0.062751642022
1520530320.100349903107 0.118839445073 0.000979166562 0.071630398804 -0.207979007423 -0.027911855896 0.976700748057 -0.044958975933
1520530320.150350093842 0.079591393031 -0.042463563164 0.075332673901 -0.216764296427 -0.020906453754 0.975652568149 -0.026042777317
1520530320.200400114059 0.044505209299 -0.084081160722 0.079951960948 -0.223988857032 -0.016677807952 0.974382527282 -0.011381264237
1520530320.250400066376 0.011238289385 -0.123156843163 0.084088975471 -0.230819756296 -0.010995353305 0.972927283109 -0.003720764924
1520530320.300400018692 -0.019515044190 -0.162831930083 0.086376757817 -0.233742399354 -0.009627640462 0.972250588961 0.000769122357
