# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.014814140884 -0.004526508002 -0.010098681724 -0.022984956506 0.008316407377 0.998942439455 -0.038942673238
1520530311.349679946899 -0.014803185814 -0.004668515507 -0.009064699943 -0.021906736635 0.007809876385 0.998973565179 -0.038870513183
1520530311.399679899216 -0.014915714042 -0.006592089152 -0.008417158326 -0.020146300554 0.008153857456 0.999116115779 -0.035980944589
1520530311.449680089951 -0.014825754396 -0.008320451127 -0.007418394012 -0.018801958023 0.009577419903 0.999301228600 -0.030851481669
1520530311.499680042267 -0.015460102591 -0.009241859895 -0.006234807907 -0.017749429314 0.010472992033 0.999430874146 -0.026705842051
1520530311.549679994583 -0.015431810272 -0.009757135452 -0.005908294599 -0.017043702934 0.009920913392 0.999460138296 -0.026277740101
1520530311.599679946899 -0.015209425203 -0.008921794982 -0.006434385131 -0.017481252684 0.009362673585 0.999404872052 -0.028224951133
1520530311.649719953537 -0.015369965243 -0.009875836927 -0.006818821463 -0.017984867737 0.009357557386 0.999311226975 -0.031081381799
1520530311.699719905853 -0.015354753495 -0.008943194364 -0.006894910120 -0.018189314567 0.009529660512 0.999248655353 -0.032870338923
1520530311.749720096588 -0.015905405930 -0.009442461413 -0.006945344079 -0.018286188848 0.010271310917 0.999238453266 -0.032903327859
1520530311.799720048904 -0.016561663166 -0.010887800743 -0.007267825641 -0.018020051244 0.010670691214 0.999299339635 -0.031020056542
1520530311.849730014801 -0.017638481852 -0.011564181175 -0.006590484513 -0.017373820910 0.011495698212 0.999380424553 -0.028368403003
1520530311.899729967117 -0.018523621016 -0.011802706922 -0.006435906065 -0.017210127079 0.011598319525 0.999428816184 -0.026670805977
1520530311.949729919434 -0.018472687388 -0.011182726419 -0.006243272914 -0.016970779439 0.010792960126 0.999456862532 -0.026105259923
1520530311.999730110168 -0.018608751086 -0.011900387896 -0.006102862975 -0.017191694028 0.010156664934 0.999475864386 -0.025481058132
1520530312.049720048904 -0.018279277713 -0.011625716820 -0.005317992693 -0.016661631806 0.009675144500 0.999516105071 -0.024420018612
1520530312.099720001221 -0.018574923830 -0.012332050390 -0.005216516964 -0.016545136553 0.009991255901 0.999540135680 -0.023365582119
1520530312.149719953537 -0.018586094263 -0.012697539178 -0.005097690594 -0.016069492090 0.010687568148 0.999569504768 -0.022098697923
1520530312.199729919434 -0.018501775534 -0.013402857264 -0.005005944527 -0.015463546335 0.010800640682 0.999604674211 -0.020849944616
1520530312.249730110168 -0.018524885568 -0.014215022236 -0.004993066326 -0.015251478872 0.010734174900 0.999629237985 -0.019838257147
1520530312.299730062485 -0.018280782932 -0.013850649962 -0.004701100811 -0.014987854241 0.009971013655 0.999653816507 -0.019188284306
1520530312.349730014801 -0.018266237927 -0.013271699176 -0.004893691279 -0.014508014203 0.009306047100 0.999662403214 -0.019442083512
1520530312.399729967117 -0.017843451734 -0.012697401622 -0.005032472621 -0.013923633146 0.009035551925 0.999663170773 -0.019950845613
1520530312.449709892273 -0.016904298941 -0.012586160200 -0.005361899194 -0.012976741202 0.009281088614 0.999659005578 -0.020672158776
1520530312.499710083008 -0.016835508544 -0.012772068052 -0.005584316823 -0.012366741702 0.010446438954 0.999637903657 -0.021494119780
1520530312.549720048904 -0.017238304961 -0.011763211543 -0.005340169998 -0.011920143966 0.011230197498 0.999636516304 -0.021415604221
1520530312.599720001221 -0.017836605464 -0.012208027142 -0.005258070946 -0.011364644515 0.011948355120 0.999642742286 -0.021034958031
1520530312.649719953537 -0.018634340964 -0.013729935767 -0.005244536777 -0.011157426815 0.012766874664 0.999652686556 -0.020174860601
1520530312.699719905853 -0.019614222880 -0.014357413275 -0.004869380608 -0.011452702340 0.013238117773 0.999671982286 -0.018695338444
1520530312.749720096588 -0.020485795955 -0.014868589362 -0.004918233584 -0.011877575867 0.012866576851 0.999689669853 -0.017718306404
1520530312.799720048904 -0.021362882324 -0.015340125648 -0.005162925741 -0.012434249223 0.012293709586 0.999688680495 -0.017798770783
1520530312.849720001221 -0.022096346444 -0.015096164018 -0.005457281896 -0.013051501522 0.011402082463 0.999677118714 -0.018582495601
1520530312.899719953537 -0.023495722697 -0.014402691485 -0.006012493482 -0.013898605551 0.010586978641 0.999640464354 -0.020339288887
1520530312.949719905853 -0.025386445642 -0.013680576811 -0.006841029737 -0.015507405279 0.010052298325 0.999570648230 -0.022737433370
1520530312.999720096588 -0.026693403595 -0.013881838419 -0.007679973111 -0.016935544464 0.009144854064 0.999512877083 -0.024567611268
1520530313.049730062485 -0.028512015670 -0.013564824357 -0.007559932274 -0.018566895430 0.008257587901 0.999500625133 -0.024198822173
1520530313.099730014801 -0.030315081394 -0.013433124038 -0.007668326729 -0.019182749825 0.006492399487 0.999532758341 -0.022894013637
1520530313.149729967117 -0.031890742837 -0.014885430342 -0.007443990605 -0.018437943988 0.004317376439 0.999593050792 -0.021333900014
1520530313.199729919434 -0.033648235068 -0.014968006174 -0.007550424272 -0.018627289118 0.003489018700 0.999628796701 -0.019573442614
1520530313.249739885330 -0.035567816326 -0.016175381634 -0.007873273832 -0.019723621233 0.004200663199 0.999621539530 -0.018711250664
1520530313.299740076065 -0.037930204717 -0.015624197704 -0.008095504582 -0.020909700315 0.005050623833 0.999589626949 -0.018917011602
1520530313.349740028381 -0.040092397733 -0.015296931139 -0.008497943624 -0.021743912932 0.004626284550 0.999561235897 -0.019573845665
1520530313.399790048599 -0.041871778615 -0.015126560515 -0.008673097254 -0.022192323590 0.003904049215 0.999544061534 -0.020097965682
1520530313.449739933014 -0.043372541017 -0.015582162742 -0.008712447073 -0.022868217225 0.004008367073 0.999528220725 -0.020107551017
1520530313.499739885330 -0.044651068929 -0.016291127777 -0.009190282075 -0.023233131245 0.004045348184 0.999519984954 -0.020091203236
1520530313.549750089645 -0.046930052566 -0.016075565013 -0.008757808648 -0.023178592890 0.003495810193 0.999533065248 -0.019600602509
1520530313.599750041962 -0.050263743408 -0.015016585484 -0.008867718967 -0.023471542289 0.003222156598 0.999531491587 -0.019377867148
1520530313.649739980698 -0.052235733316 -0.014910178704 -0.008890814716 -0.023905471141 0.002695781166 0.999520945975 -0.019471511763
1520530313.699749946594 -0.054419028257 -0.015311716345 -0.009753491235 -0.024688319738 0.002673197730 0.999479277028 -0.020603778159
1520530313.749749898911 -0.057460179172 -0.015229994485 -0.009246767674 -0.025142412573 0.002569833409 0.999449279084 -0.021503338897
1520530313.799750089645 -0.062095117477 -0.015006827112 -0.009173571196 -0.025478547727 0.002459435941 0.999429637121 -0.022027147449
1520530313.849750041962 -0.064777933987 -0.015793193995 -0.009048444054 -0.025404592875 0.001351182747 0.999436857058 -0.021880350104
1520530313.899749994278 -0.068462251235 -0.016759328532 -0.008600560204 -0.024937390520 0.000758347222 0.999469409053 -0.020939241403
1520530313.949749946594 -0.073126713703 -0.017822435121 -0.007720140108 -0.024367575436 -0.000147096505 0.999516405960 -0.019317190459
1520530313.999759912491 -0.077790753554 -0.019997271541 -0.007168902263 -0.024178668868 -0.000978277277 0.999538833069 -0.018345466244
1520530314.049760103226 -0.084933733240 -0.021912006069 -0.006690257287 -0.025599809712 -0.002203591912 0.999498503929 -0.018507689472
1520530314.099760055542 -0.092385664508 -0.022756039047 -0.006691503335 -0.027853574188 -0.003603229494 0.999416649198 -0.019430811810
1520530314.149760007858 -0.098307030911 -0.023713555647 -0.006590404636 -0.030457876488 -0.005821929428 0.999312378526 -0.020327149884
1520530314.199769973755 -0.109454489677 -0.026704825499 -0.006816635274 -0.034216530889 -0.007482277918 0.999162766222 -0.021142637649
1520530314.249769926071 -0.125444614535 -0.022643934305 -0.004849238247 -0.037529528487 -0.007405212559 0.999062603659 -0.020263545815
1520530314.299770116806 -0.137654240107 -0.025285066246 -0.005288911918 -0.040910757565 -0.007736942399 0.998922502446 -0.020500823041
1520530314.349770069122 -0.152231431617 -0.026222583075 -0.005034011786 -0.044001518195 -0.007943268555 0.998796123366 -0.020176095496
1520530314.399770021439 -0.168484347763 -0.028114618690 -0.004823854721 -0.048161492885 -0.007748647190 0.998598065476 -0.020550734725
1520530314.449769973755 -0.186450916042 -0.031256617333 -0.003926004218 -0.052883331691 -0.006441700766 0.998316231712 -0.022946878258
1520530314.499769926071 -0.206579679030 -0.037486948732 -0.002629537825 -0.057537364291 -0.004760613149 0.997942976625 -0.027867609835
1520530314.549779891968 -0.228323970103 -0.045614694776 0.000607970629 -0.063463306198 -0.002598576300 0.997413689511 -0.033639086535
1520530314.599780082703 -0.257578346500 -0.040784177570 0.012070172307 -0.069758679362 -0.001961306642 0.997001685957 -0.033429300453
1520530314.649780035019 -0.282821125494 -0.057771503529 0.017830890102 -0.077421986786 -0.002835620278 0.996364465995 -0.035435097331
1520530314.699779987335 -0.311065445112 -0.075369450638 0.024730687676 -0.085587231176 -0.001203156827 0.995678476654 -0.036024289033
1520530314.749779939651 -0.338158040713 -0.095034581856 0.032033016913 -0.093843215429 0.003254045180 0.994888922292 -0.037133467493
1520530314.799789905548 -0.360822371714 -0.117597980284 0.040139463968 -0.102846551015 0.007266643347 0.994009549455 -0.036260149350
1520530314.849780082703 -0.384678278635 -0.141441044697 0.046868862791 -0.111201643611 0.011653233232 0.993265894495 -0.030352256048
1520530314.899810075760 -0.406121904281 -0.164869215286 0.054856770603 -0.117615131495 0.016119829453 0.992756444920 -0.018478988357
1520530314.949810028076 -0.422594855517 -0.196187334427 0.059871064247 -0.123221841147 0.021416436488 0.992130825765 -0.005842831405
1520530314.999919891357 -0.439547191011 -0.222143866764 0.065876217499 -0.127435458284 0.030415428812 0.991353817224 0.007260491537
1520530315.049819946289 -0.453766530327 -0.245759503964 0.071134247450 -0.130402689966 0.037972226684 0.990572301879 0.017881923820
1520530315.099819898605 -0.464349880884 -0.266674094823 0.075620218339 -0.131578818241 0.040000997318 0.990183955140 0.024953352207
1520530315.149820089340 -0.468780885675 -0.293992126107 0.076648521325 -0.132316912601 0.038398062375 0.990146768755 0.025043956731
1520530315.199820041656 -0.474557718379 -0.303750030613 0.079217592508 -0.134872245664 0.039365700685 0.989711551835 0.027034480286
1520530315.249819993973 -0.478503936860 -0.305503069735 0.081868419757 -0.135742289739 0.041427786360 0.989408304855 0.030479100665
1520530315.299639940262 -0.479195833115 -0.299734448741 0.084062998167 -0.135044933823 0.042418244606 0.989336593037 0.034302537083
1520530315.349639892578 -0.476351568692 -0.286928905253 0.085283214582 -0.133645307554 0.041494184438 0.989561257028 0.034433748216
1520530315.399640083313 -0.474546977539 -0.257942414005 0.088156652282 -0.131392988713 0.039707840161 0.990004253002 0.032415258514
1520530315.449640035629 -0.466795938533 -0.233524755632 0.086297961433 -0.130801508492 0.038654672623 0.990425837741 0.021294168090
1520530315.499639987946 -0.455801883208 -0.202674806751 0.083650633015 -0.132524642576 0.037869670332 0.990437749026 0.006014356490
1520530315.549639940262 -0.441032067633 -0.164755455587 0.079535585135 -0.135557856897 0.036039818269 0.990051090678 -0.011137180048
1520530315.599649906158 -0.422982003054 -0.127096547792 0.074676542416 -0.136754263713 0.033580213598 0.989639341865 -0.028010955770
1520530315.649650096893 -0.400961729363 -0.088575971086 0.068906741019 -0.136525570195 0.031979343140 0.989135846042 -0.044140325888
1520530315.699640035629 -0.377807219944 -0.046127368953 0.062154097082 -0.134561465084 0.030372348220 0.988739728382 -0.058004155865
1520530315.749639987946 -0.346505221387 -0.009272197025 0.053538292674 -0.133466165856 0.025747170257 0.988138334821 -0.071459758280
1520530315.799639940262 -0.311497297826 0.024754940874 0.043994161221 -0.132621637920 0.021464164779 0.987330302075 -0.084437345943
1520530315.849639892578 -0.274513164749 0.055203276064 0.035197508812 -0.129809841356 0.016255544508 0.986633300159 -0.097159113714
1520530315.899640083313 -0.234022782957 0.080942576379 0.026979387406 -0.124001489793 0.007727129758 0.986096032329 -0.110356409060
1520530315.949650049210 -0.192895870354 0.099678391283 0.021825540409 -0.119066524121 0.001135407025 0.985258105794 -0.122834598761
1520530315.999650001526 -0.149609977187 0.107294406163 0.020501342754 -0.114909939664 -0.003436648024 0.984522128461 -0.132287844440
1520530316.049649953842 -0.108961564074 0.104006252282 0.022425999342 -0.111464917010 -0.004028933542 0.984173621005 -0.137701211645
1520530316.100219964981 -0.067611677089 0.091299187732 0.027550171335 -0.108847729987 -0.002678981859 0.984565493576 -0.137024755401
1520530316.150219917297 -0.030332159719 0.070603327276 0.036335268221 -0.108106763285 0.002336166834 0.985370048053 -0.131732070720
1520530316.200220108032 0.005407790162 0.043528037472 0.047389220630 -0.106423927979 0.004933904359 0.986690318226 -0.122848769066
1520530316.250230073929 0.041057633339 0.012314673202 0.060130177494 -0.101569215287 0.003672392620 0.988484608583 -0.112108816033
1520530316.300230026245 0.076106484232 -0.022948914979 0.073343567454 -0.095230843552 0.000838173201 0.990432119254 -0.099872924515
1520530316.350229978561 0.111086891893 -0.059221018584 0.087232515710 -0.088200233487 -0.000348739146 0.992247120537 -0.087557118384
1520530316.400229930878 0.144456427914 -0.096304721065 0.100868074866 -0.082354071038 -0.000624170982 0.993691605708 -0.076121022974
1520530316.450229883194 0.176917364770 -0.131088124432 0.114596563512 -0.076430502424 -0.001168425288 0.994879858497 -0.066114145522
1520530316.500230073929 0.208707431674 -0.164368974108 0.125849181458 -0.072985362720 -0.001839066628 0.995758116361 -0.055995788811
1520530316.550280094147 0.239805238705 -0.195721579551 0.137826107507 -0.070814348350 -0.002747923795 0.996503544055 -0.044254532742
1520530316.600280046463 0.270707748826 -0.224835247879 0.149015738409 -0.071925161320 -0.002029956079 0.996828891328 -0.033982522890
1520530316.650279998779 0.300156983331 -0.252344675974 0.158694809400 -0.073837333920 -0.001085422371 0.996921423717 -0.026354220019
1520530316.700279951096 0.331304651754 -0.273585871114 0.169228264626 -0.071690801916 -0.001693002096 0.997224864061 -0.020003328814
1520530316.750279903412 0.363272882515 -0.289927216546 0.181882096761 -0.066358199631 -0.003042913725 0.997683973591 -0.014629383371
1520530316.800280094147 0.395600224215 -0.301228608873 0.195558192859 -0.059916456578 -0.005415273564 0.998135335337 -0.010322082886
1520530316.850290060043 0.429406818299 -0.307524560416 0.209871881948 -0.053816671724 -0.008025733224 0.998495620949 -0.006771144339
1520530316.900290012360 0.460744412718 -0.307220602426 0.224664002117 -0.048455774814 -0.010185407761 0.998770376241 -0.002455788765
1520530316.949769973755 0.490380224181 -0.301911091115 0.240709428826 -0.042345584403 -0.008503260169 0.999066753409 0.000410221678
1520530316.999769926071 0.520899032634 -0.291636367264 0.254460937827 -0.036770098349 -0.005648883788 0.999307133095 -0.001141808102
1520530317.049779891968 0.550598792137 -0.276940574338 0.265746906712 -0.032357005819 -0.003359911218 0.999450270319 -0.006394711193
1520530317.099780082703 0.579935119614 -0.258580297651 0.273864106572 -0.028219187985 -0.002037590602 0.999520216089 -0.012604097879
1520530317.149780035019 0.608485407304 -0.236982141346 0.283007665576 -0.027367378575 -0.001372489333 0.999444534405 -0.018967485630
1520530317.199779987335 0.636472624096 -0.211782223293 0.289474379540 -0.025440076997 -0.000727081585 0.999346441828 -0.025670275419
1520530317.249779939651 0.664181684784 -0.183829561296 0.294191272727 -0.023503886384 0.003375026777 0.999144923826 -0.033846679480
1520530317.299779891968 0.694502471043 -0.150295409195 0.297796459280 -0.018763266124 0.009735529510 0.998878283368 -0.042371385682
1520530317.349740028381 0.723562858664 -0.119706971641 0.300043976025 -0.015908504926 0.019744907753 0.998448885800 -0.049566929840
1520530317.399749994278 0.753772090063 -0.088552742124 0.301788345048 -0.013383027875 0.031027864843 0.997978208564 -0.053829930338
1520530317.449749946594 0.785305501680 -0.058826280409 0.302240842324 -0.011196069725 0.042912352778 0.997420448274 -0.056441362204
1520530317.499749898911 0.819289373576 -0.029579938589 0.300182554342 -0.009206641052 0.050487826881 0.996884916521 -0.059888899724
1520530317.549750089645 0.855223690241 -0.001942893326 0.296576423613 -0.006769482850 0.053866819609 0.996548551200 -0.062797491578
1520530317.599750041962 0.893559788060 0.024656540502 0.291969419793 -0.002929487140 0.050808790102 0.996541609872 -0.065686412201
1520530317.649749994278 0.935351555809 0.051730103531 0.287460452109 0.001395592741 0.043672643604 0.996623909418 -0.069509249016
1520530317.699759960175 0.977563060612 0.076701409078 0.280824934076 0.007047982386 0.032560763687 0.996535948695 -0.076198592972
1520530317.750240087509 1.020542009400 0.098168681111 0.272304639669 0.010878201112 0.023410322003 0.995964916844 -0.085950601978
1520530317.800240039825 1.063386363974 0.118298737389 0.262841057617 0.014814720057 0.014048412432 0.994980562977 -0.097963490524
1520530317.850239992142 1.106658604245 0.135357364645 0.253825846025 0.020940322911 0.008773335168 0.993610581167 -0.110555617045
1520530317.900239944458 1.150371326261 0.149454386832 0.245248729484 0.028201494918 0.005529319930 0.992118048131 -0.121966720371
1520530317.950239896774 1.193896701675 0.157411350643 0.239166437291 0.039223529666 0.001146000555 0.990516934627 -0.131667777460
1520530318.000240087509 1.237452531331 0.160553249507 0.235701504448 0.053854612107 -0.001916871988 0.988853743302 -0.138795823832
1520530318.050250053406 1.282001181200 0.157234384824 0.236926987497 0.068525174092 -0.003965708940 0.987663159790 -0.140748202342
1520530318.100250005722 1.321809267954 0.148077475685 0.238745764440 0.083500334034 -0.008758775083 0.987076685570 -0.136493937149
1520530318.150820016861 1.358246801132 0.133211805533 0.241292430140 0.097511083761 -0.015177529295 0.986945368021 -0.127279502240
1520530318.200769901276 1.388893378788 0.113765634561 0.247275786041 0.108151492908 -0.020967854137 0.987333932726 -0.114172277560
1520530318.250770092010 1.413309688694 0.089305079399 0.254525213705 0.117368486431 -0.025433448773 0.987686348733 -0.100266916792
1520530318.300770044327 1.431877328028 0.059362545218 0.263347842713 0.125527907574 -0.031293992898 0.987774661634 -0.086974986413
1520530318.350769996643 1.446241865397 0.029269514519 0.272075684380 0.131935993071 -0.037462409916 0.987752012684 -0.074400423486
1520530318.400779962540 1.454964353179 -0.002826249560 0.280953845277 0.135981469594 -0.042022604239 0.987855048457 -0.062334131085
1520530318.450779914856 1.456850933858 -0.037179667674 0.290164594072 0.136436780067 -0.046217734513 0.988252672524 -0.051044895054
1520530318.500780105591 1.453162276740 -0.071139426266 0.298230096283 0.135176286765 -0.049820097810 0.988711796248 -0.041162037244
1520530318.550780057907 1.444901752666 -0.105036075420 0.304969124732 0.134546032642 -0.053176298245 0.988955407398 -0.032200133287
1520530318.600569963455 1.428964450552 -0.138669375537 0.309315807057 0.131522712314 -0.056035528026 0.989466429385 -0.022759192961
1520530318.650569915771 1.410009018349 -0.169918516247 0.313126268527 0.128954880045 -0.060269626118 0.989743585420 -0.012076680049
1520530318.700570106506 1.386495232420 -0.199138539332 0.314402781767 0.125884779993 -0.064551400537 0.989941204700 -0.001596900526
1520530318.750570058823 1.358288993952 -0.224746769031 0.313683950604 0.120341812480 -0.065934963678 0.990508046488 0.008014897098
1520530318.800570011139 1.322900906497 -0.246628115396 0.310260755490 0.115405828138 -0.065067375216 0.991040285301 0.016937662921
1520530318.850569963455 1.286660882662 -0.261529659864 0.305895647154 0.109291574362 -0.060466408454 0.991852110888 0.025071006129
1520530318.900579929352 1.247128037230 -0.268795384190 0.299998577202 0.100265322940 -0.051232655554 0.993180717989 0.030234771968
1520530318.950579881668 1.202870912581 -0.267110380544 0.292278661385 0.089603045839 -0.041030262451 0.994629062903 0.031636039083
1520530318.999959945679 1.157505951470 -0.256717035132 0.283814577388 0.079922130176 -0.034397761912 0.995813695615 0.028005904883
1520530319.049959897995 1.112505169512 -0.239087109289 0.272667469262 0.070237718582 -0.031723586545 0.996769157987 0.022616866060
1520530319.099960088730 1.066690479566 -0.215920630060 0.259867204512 0.059673679873 -0.029378175523 0.997657712633 0.015970696857
1520530319.149960041046 1.019797270139 -0.187092801637 0.245487752198 0.048318792201 -0.025114607112 0.998494129416 0.006635084848
1520530319.199959993362 0.973558764408 -0.155422730368 0.229468047495 0.037761437927 -0.020843360021 0.999045200354 -0.006950956592
1520530319.249959945679 0.927254069373 -0.120472119384 0.211959768614 0.028025647554 -0.015902154197 0.999212631301 -0.023147397666
1520530319.299969911575 0.880831164322 -0.084629932307 0.194091578590 0.019745914686 -0.012246027914 0.998982291937 -0.038658945277
1520530319.349970102310 0.836247593026 -0.048283774362 0.175901843532 0.012965221269 -0.010156057076 0.998522594391 -0.051782101469
1520530319.399830102921 0.790567141862 -0.011712533113 0.158324467003 0.007055230900 -0.010260609187 0.997971938896 -0.062425578024
1520530319.449830055237 0.747523699299 0.023108623150 0.139969230737 -0.000190755192 -0.011306603990 0.997370884238 -0.071578234068
1520530319.499840021133 0.705515943184 0.057247309791 0.121663353726 -0.009736932824 -0.013324258752 0.996489860169 -0.082070791683
1520530319.549839973450 0.663580600184 0.089133760708 0.104922932416 -0.024117862020 -0.017838017697 0.995081814323 -0.094405066923
1520530319.599839925766 0.621406943506 0.116463540308 0.087591214552 -0.041208200324 -0.026411630495 0.993045166992 -0.107077571481
1520530319.649840116501 0.579904344267 0.139387440546 0.072635182863 -0.059018968253 -0.037838596836 0.990547246529 -0.117903156744
1520530319.699840068817 0.533523433525 0.156690397869 0.059290752713 -0.078241899567 -0.049504445779 0.987666032830 -0.126266870529
1520530319.749939918518 0.488920854679 0.168009015340 0.052081972554 -0.101230273992 -0.056912024275 0.984500952705 -0.131420421714
1520530319.800339937210 0.440428144457 0.170512524638 0.046301265347 -0.127593278427 -0.060057391824 0.981020061847 -0.133089080097
1520530319.850339889526 0.388120963182 0.164721325379 0.045446232612 -0.152647142124 -0.063184128795 0.977892081659 -0.128193964362
1520530319.900340080261 0.333259071188 0.145854430236 0.047600645412 -0.173240435702 -0.064083367800 0.975774996110 -0.117235789652
1520530319.950350046158 0.277900883608 0.121373096795 0.052818192357 -0.189101044008 -0.059078795519 0.975004457113 -0.100582303037
1520530320.000349998474 0.223623764612 0.087062683931 0.060648604274 -0.196552888371 -0.052071265513 0.975740131814 -0.081158736731
1520530320.050349950790 0.173622717128 0.048896600907 0.070151819768 -0.200649028729 -0.040521449077 0.976832445895 -0.062420766437
1520530320.100349903107 0.126893901551 0.006235382428 0.078063885658 -0.208078502003 -0.027343708550 0.976730990013 -0.044184066764
1520530320.150350093842 0.084103463861 -0.039032507919 0.083691801074 -0.216750755811 -0.020774072084 0.975674714378 -0.025424388044
1520530320.200400114059 0.045803922474 -0.084520438611 0.089873449772 -0.224134564381 -0.016155632486 0.974364505438 -0.010793661624
1520530320.250400066376 0.009477476531 -0.131231012762 0.092883221367 -0.230684374112 -0.010825554200 0.972963406820 -0.003120241224
1520530320.300400018692 -0.023884211957 -0.175240950949 0.095706061191 -0.233605654247 -0.009449030650 0.972284550213 0.001366580175
1520530320.350409984589 -0.056451013193 -0.212973921833 0.096858035270 -0.235433636096 -0.007478363061 0.971854711440 0.003673817158
1520530320.400409936905 -0.087972021133 -0.250315409356 0.096298233243 -0.235372565731 -0.008543170886 0.971835585383 0.007897120749
1520530320.450409889221 -0.119878073203 -0.283502861034 0.095131815676 -0.234340236168 -0.009195490562 0.971994169642 0.015080810578
1520530320.500410079956 -0.153826772929 -0.313595176979 0.092276380886 -0.232713400515 -0.007152009110 0.972208433443 0.024578118888
1520530320.550410032272 -0.188604346062 -0.338097478020 0.088382505973 -0.227124227761 -0.002688395090 0.973232145246 0.035022123806
1520530320.599869966507 -0.224566933031 -0.352714561220 0.087783101567 -0.220482937733 0.004351132159 0.974440408053 0.042827946154
1520530320.649869918823 -0.263217938188 -0.360716611389 0.083548551452 -0.215697022853 0.010309837415 0.975155605093 0.049396836346
1520530320.699870109558 -0.302529023197 -0.360058416301 0.080414081209 -0.211751709550 0.014315849134 0.975775538036 0.053088316386
1520530320.749870061874 -0.342466658889 -0.350411532008 0.081289853046 -0.204750903914 0.018314477139 0.977206055699 0.053009168818
1520530320.799880027771 -0.380285159229 -0.335704724651 0.079598412421 -0.198189826350 0.023512244166 0.978737064528 0.047346864990
1520530320.849879980087 -0.417268183022 -0.314524960475 0.078325540475 -0.194188127575 0.031073109625 0.979743706360 0.037784954886
1520530320.899879932404 -0.449928022388 -0.292903719274 0.075844549093 -0.189559027677 0.037695931748 0.980754934044 0.027679434682
1520530320.949879884720 -0.479050381869 -0.265581155519 0.072168552088 -0.184259050359 0.042376221824 0.981723634117 0.021715533607
1520530320.999880075455 -0.503353273257 -0.237150644914 0.066390975903 -0.177603327324 0.044856758400 0.982896532110 0.018956173548
1520530321.049740076065 -0.523994782782 -0.206706619567 0.057697266800 -0.170773485822 0.043827871625 0.984147319731 0.019224652792
1520530321.099740028381 -0.539170419343 -0.177802053673 0.045424939988 -0.166224303096 0.042018015439 0.984981363961 0.020388234085
1520530321.149739980698 -0.551125568830 -0.148233025255 0.029847789841 -0.163407373025 0.039659936820 0.985576367178 0.019087805329
