# timestamp tx ty tz qx qy qz qw
1520530336.200179100037 -0.111091778000 -0.015469945000 -0.007612060000 0.121934623000 0.024031255000 0.986725330000 -0.104535282000
1520530336.250180244446 -0.113160059000 -0.015666407000 -0.006607814000 0.098807454000 0.018607048000 0.988987684000 -0.108601317000
1520530336.300182342529 -0.116058551000 -0.015702870000 -0.005023994000 0.075418308000 0.019910850000 0.991676211000 -0.102440976000
1520530336.350183248520 -0.119301669000 -0.017202055000 -0.003305720000 0.053313140000 0.028058443000 0.994474769000 -0.085967690000
1520530336.400185346603 -0.121319890000 -0.019067178000 -0.002054437000 0.029760122000 0.040640682000 0.997390866000 -0.051711932000
1520530336.450186252594 -0.123471737000 -0.019717807000 -0.000316519000 0.013687643000 0.058305793000 0.998204648000 -0.000783321000
1520530336.500188112259 -0.128583834000 -0.023973189000 0.001836427000 0.007578785000 0.078653775000 0.996029317000 0.041009337000
1520530336.550581693649 -0.129174039000 -0.027099950000 0.002137213000 0.005901794000 0.105749018000 0.990988374000 0.082002409000
1520530336.600583791733 -0.129352227000 -0.032180324000 0.002246405000 0.007345860000 0.128145471000 0.985612333000 0.109968960000
1520530336.650585651398 -0.129171491000 -0.035546452000 0.002057372000 0.015172279000 0.143328249000 0.980604529000 0.132822201000
1520530336.700585842133 -0.127999216000 -0.038266890000 0.002360298000 0.029364657000 0.154144973000 0.976358712000 0.148663461000
1520530336.750587701797 -0.124315165000 -0.039046723000 0.002017266000 0.042348847000 0.159803972000 0.972962260000 0.161287889000
1520530336.800589799881 -0.121637844000 -0.040504225000 0.002385777000 0.066232048000 0.162797377000 0.970296025000 0.166241080000
1520530336.850590705872 -0.117970139000 -0.041785091000 0.002100447000 0.090528883000 0.165561914000 0.967446029000 0.168647647000
1520530336.900593757629 -0.109378725000 -0.037404735000 -0.001880708000 0.115408152000 0.161115482000 0.964415133000 0.175003454000
1520530336.950593709946 -0.104829341000 -0.036310103000 -0.002480801000 0.140212923000 0.160881191000 0.963009179000 0.164532408000
1520530337.000258207321 -0.101680890000 -0.032139942000 -0.003171276000 0.160436735000 0.159835815000 0.962553740000 0.149006739000
1520530337.050259113312 -0.098511875000 -0.027648754000 -0.004242682000 0.179976344000 0.161653176000 0.963122368000 0.117779806000
1520530337.100266218185 -0.095402226000 -0.023891142000 -0.003581493000 0.199053258000 0.162125885000 0.963034987000 0.081588224000
1520530337.150262355804 -0.092238531000 -0.018152960000 -0.005917843000 0.216450498000 0.164078698000 0.961217701000 0.047832590000
1520530337.200351238251 -0.089337304000 -0.012983270000 -0.009505954000 0.234699249000 0.164842740000 0.957917869000 0.011683808000
1520530337.250265359879 -0.086063303000 -0.006799422000 -0.013454095000 0.257407725000 0.160326853000 0.952763081000 -0.016706763000
1520530337.300267219543 -0.083561026000 -0.002694320000 -0.018063847000 0.283197701000 0.156448454000 0.945348203000 -0.040492751000
1520530337.350269079208 -0.080394275000 0.002333739000 -0.022811979000 0.310647130000 0.152314395000 0.936655998000 -0.054537434000
1520530337.400300979614 -0.075647287000 0.008007022000 -0.034644190000 0.339480042000 0.148735315000 0.926483750000 -0.065260820000
1520530337.450303077698 -0.074575983000 0.010339592000 -0.039748434000 0.371294916000 0.148269966000 0.913018644000 -0.080951214000
1520530337.500304222107 -0.072540626000 0.015173255000 -0.044718057000 0.402841747000 0.143749148000 0.899936080000 -0.084675349000
1520530337.550306081772 -0.070211820000 0.015897170000 -0.050119448000 0.434930086000 0.141170353000 0.885070682000 -0.086929448000
1520530337.600306987762 -0.068509281000 0.017301522000 -0.053003393000 0.464010298000 0.135437742000 0.871540368000 -0.082270741000
1520530337.650309085846 -0.067349933000 0.014149365000 -0.056578867000 0.488621116000 0.119129002000 0.861062646000 -0.075026557000
1520530337.700309991837 -0.065667532000 0.010455033000 -0.059635349000 0.511169791000 0.094164811000 0.851700485000 -0.066669524000
1520530337.750311851501 -0.062969685000 0.006964667000 -0.062323108000 0.526876807000 0.068746455000 0.845514357000 -0.052728780000
1520530337.800853729248 -0.060849119000 0.001480507000 -0.064187683000 0.537582278000 0.050462764000 0.840639949000 -0.042229708000
1520530337.850854635239 -0.058892876000 -0.003105398000 -0.065103292000 0.540787220000 0.037896156000 0.839764655000 -0.030142054000
1520530337.900856494904 -0.057320260000 -0.009073771000 -0.064356573000 0.544549465000 0.025529375000 0.838153780000 -0.017677616000
1520530337.950857639313 -0.055962250000 -0.014108900000 -0.063256934000 0.545204222000 0.009785563000 0.838241100000 -0.002920182000
1520530338.000859737396 -0.053214353000 -0.024212252000 -0.062062513000 0.541661918000 -0.010295528000 0.840436161000 0.012789045000
1520530338.050861597061 -0.052590266000 -0.029046593000 -0.059447270000 0.531541109000 -0.030208832000 0.845879257000 0.032244526000
1520530338.100862741470 -0.051916562000 -0.033826534000 -0.056806948000 0.513311148000 -0.046619795000 0.855565727000 0.048432756000
1520530338.150863647461 -0.051940545000 -0.036505312000 -0.053116016000 0.492393851000 -0.055063087000 0.866671205000 0.058287572000
1520530338.200470447540 -0.052117594000 -0.038703110000 -0.049364559000 0.472075135000 -0.055161718000 0.878233075000 0.053000886000
1520530338.250472545624 -0.053154010000 -0.039851651000 -0.045351952000 0.449060619000 -0.057412390000 0.890792787000 0.039198723000
1520530338.300474405289 -0.054881677000 -0.040114205000 -0.041224964000 0.426050514000 -0.058406860000 0.902494729000 0.023935916000
1520530338.350475549698 -0.056665681000 -0.039813071000 -0.037514925000 0.404581696000 -0.058427960000 0.912557662000 0.011762665000
1520530338.400477409363 -0.059328374000 -0.038663276000 -0.032732725000 0.382659435000 -0.051764157000 0.922432065000 0.003370954000
1520530338.450478315353 -0.060208693000 -0.034365702000 -0.031296548000 0.356546760000 -0.036160968000 0.933558345000 -0.005969428000
1520530338.500480413437 -0.067687407000 -0.029708084000 -0.025419917000 0.333962440000 -0.018052438000 0.942168057000 -0.021508770000
1520530338.550481319427 -0.071697190000 -0.025316970000 -0.021823484000 0.314056098000 0.002835962000 0.948198557000 -0.047752991000
1520530338.600259780884 -0.076201305000 -0.020596668000 -0.018987153000 0.297268420000 0.022315521000 0.951618791000 -0.074533321000
1520530338.650260686874 -0.082039863000 -0.015701845000 -0.013015316000 0.282015681000 0.041483752000 0.953283310000 -0.099986352000
1520530338.700263023376 -0.087153092000 -0.010960985000 -0.010968326000 0.262296677000 0.057107545000 0.955264390000 -0.124133773000
1520530338.750265836716 -0.092975356000 -0.006307603000 -0.009369003000 0.243502721000 0.065420471000 0.956664026000 -0.145672917000
1520530338.800265789032 -0.098664112000 -0.001303106000 -0.007871146000 0.228327245000 0.068853296000 0.957446396000 -0.162549555000
1520530338.850266933441 -0.104950048000 0.002717324000 -0.006943164000 0.211919114000 0.077602416000 0.956803977000 -0.183287770000
1520530338.900268793106 -0.110735476000 0.006227999000 -0.006876426000 0.190765485000 0.087360561000 0.955290973000 -0.208316788000
1520530338.950269699097 -0.118602328000 0.010761748000 -0.007280623000 0.170623258000 0.092915073000 0.951902092000 -0.236932576000
1520530339.000271797180 -0.125144809000 0.015137904000 -0.008271219000 0.148708925000 0.094121091000 0.948399484000 -0.263752401000
1520530339.050958871841 -0.130969018000 0.018508963000 -0.008974138000 0.124074683000 0.096635088000 0.946209133000 -0.282764196000
1520530339.100959777832 -0.137144104000 0.019996708000 -0.010439314000 0.092236832000 0.100781731000 0.944398403000 -0.299077064000
1520530339.150961637497 -0.149607763000 0.021250207000 -0.010059591000 0.058016986000 0.103604905000 0.942585528000 -0.312141836000
1520530339.200962781906 -0.153695658000 0.021203980000 -0.011534858000 0.017975124000 0.099444412000 0.943333924000 -0.316083610000
1520530339.250964641571 -0.160379156000 0.022027023000 -0.011931935000 -0.016093249000 0.099430025000 0.944782495000 -0.311834604000
1520530339.300965785980 -0.164838716000 0.019502910000 -0.012786537000 -0.050012536000 0.103463486000 0.944825113000 -0.306756526000
1520530339.350967884064 -0.169425100000 0.017471232000 -0.012620510000 -0.078677081000 0.112293452000 0.946348906000 -0.292615592000
1520530339.400969743729 -0.173367262000 0.015012627000 -0.011991128000 -0.102463581000 0.125052810000 0.949024677000 -0.270583242000
1520530339.451687335968 -0.174877509000 0.011939308000 -0.010562135000 -0.126837105000 0.139908075000 0.952703476000 -0.238105401000
1520530339.501689434052 -0.178835437000 0.005211947000 -0.007164071000 -0.139660388000 0.160638794000 0.955917895000 -0.202264935000
1520530339.551690578461 -0.180341870000 0.000279773000 -0.005009617000 -0.147344530000 0.177875355000 0.959861517000 -0.159109384000
1520530339.601692438126 -0.182690203000 -0.007562614000 -0.002859675000 -0.147942796000 0.194073021000 0.962425768000 -0.119102567000
1520530339.651693344116 -0.183057904000 -0.012085508000 -0.000437778000 -0.140297994000 0.208889276000 0.964594364000 -0.078990549000
1520530339.701695442200 -0.183202520000 -0.015667973000 0.001860657000 -0.126738682000 0.218804747000 0.966748416000 -0.038201269000
1520530339.751697301865 -0.181659609000 -0.020614259000 0.004081261000 -0.111403041000 0.227339447000 0.967398465000 -0.006810757000
1520530339.801698207855 -0.179792762000 -0.027241489000 0.007105821000 -0.087234050000 0.236021250000 0.967612565000 0.020253850000
1520530339.851056337357 -0.177628621000 -0.029678762000 0.009520328000 -0.066835649000 0.238379136000 0.967570484000 0.050157353000
1520530339.901057243347 -0.173888832000 -0.032682016000 0.012502003000 -0.047143321000 0.247046366000 0.965085149000 0.073186919000
1520530339.951059103012 -0.169619277000 -0.035778768000 0.013908830000 -0.031242583000 0.252642184000 0.962360084000 0.095178992000
1520530340.001061439514 -0.166320831000 -0.039154228000 0.015606074000 -0.005139084000 0.244947478000 0.962507486000 0.116420403000
1520530340.051062345505 -0.159508914000 -0.045657203000 0.019532455000 0.020802410000 0.230876297000 0.962980628000 0.137592509000
1520530340.101063251495 -0.155709729000 -0.046042498000 0.021416105000 0.047387317000 0.216438770000 0.961553514000 0.162245631000
1520530340.151065349579 -0.151121333000 -0.046370890000 0.022562407000 0.069751844000 0.207745478000 0.959619761000 0.176370144000
1520530340.201067209244 -0.147870705000 -0.043543659000 0.024083707000 0.094967619000 0.200008079000 0.958678901000 0.178641602000
1520530340.250395298004 -0.143650010000 -0.040603552000 0.024320617000 0.118242048000 0.193137050000 0.959514558000 0.167477846000
1520530340.300397396088 -0.139919385000 -0.038149625000 0.024188280000 0.144666508000 0.188525736000 0.959623516000 0.150507286000
1520530340.350399494171 -0.136336476000 -0.033143263000 0.024250615000 0.168126047000 0.184458509000 0.959568024000 0.130146116000
1520530340.400400400162 -0.131806105000 -0.028327584000 0.022835938000 0.187807247000 0.176101938000 0.959652483000 0.113065027000
1520530340.450401306152 -0.128152609000 -0.023495264000 0.021234943000 0.209528014000 0.170227572000 0.958494544000 0.091700017000
1520530340.500403404236 -0.124844767000 -0.017332181000 0.019208178000 0.229634851000 0.162958428000 0.956896722000 0.071141593000
1520530340.550404310226 -0.119605221000 -0.010725270000 0.015976304000 0.254292101000 0.158977598000 0.952907503000 0.045044396000
1520530340.600406169891 -0.116224520000 -0.005946253000 0.012662973000 0.276316673000 0.150958985000 0.948926628000 0.019971367000
1520530340.650346755981 -0.113049798000 -0.001519477000 0.008870290000 0.297560662000 0.141534716000 0.944152296000 -0.001437683000
1520530340.700347900391 -0.110263705000 0.004355493000 0.005373103000 0.315292925000 0.136230290000 0.938968778000 -0.019220158000
1520530340.750349760056 -0.108436152000 0.007197261000 0.001670238000 0.333573818000 0.127176031000 0.933460236000 -0.034738451000
1520530340.800350666046 -0.105494767000 0.011406327000 -0.002163198000 0.347507745000 0.122900769000 0.928536296000 -0.044207457000
1520530340.850353002548 -0.103727512000 0.012928555000 -0.006072531000 0.361213863000 0.119759627000 0.923299849000 -0.051957816000
1520530340.900353908539 -0.101813108000 0.014923793000 -0.009599593000 0.372523755000 0.116447099000 0.918802977000 -0.058882833000
1520530340.950355768204 -0.100109473000 0.014442515000 -0.013180638000 0.383766294000 0.109204605000 0.914592206000 -0.065719470000
1520530341.000357866287 -0.098516598000 0.015973300000 -0.016174287000 0.394497752000 0.099774905000 0.911159158000 -0.064850345000
1520530341.050773859024 -0.097158127000 0.015227500000 -0.018419936000 0.399140954000 0.088678412000 0.910145700000 -0.066764474000
1520530341.100775718689 -0.096200287000 0.013534989000 -0.019693343000 0.399302036000 0.077887274000 0.911193967000 -0.064939588000
1520530341.150776863098 -0.095637418000 0.010684517000 -0.020740073000 0.394865572000 0.068090104000 0.914268613000 -0.059647597000
1520530341.200778722763 -0.095405921000 0.008800836000 -0.020549687000 0.387390137000 0.062614247000 0.918484330000 -0.048938308000
1520530341.250779628754 -0.095596306000 0.006451842000 -0.020592719000 0.375418514000 0.058902942000 0.924329042000 -0.034746572000
1520530341.300781726837 -0.095957346000 0.004630175000 -0.019768814000 0.358868480000 0.062643990000 0.931067705000 -0.020053847000
1520530341.350783824921 -0.097146034000 0.001642395000 -0.018851219000 0.341290325000 0.071597546000 0.937144220000 -0.012472037000
1520530341.400784730911 -0.099007905000 0.001177304000 -0.017446116000 0.324153394000 0.078521080000 0.942726433000 -0.005094881000
1520530341.450786828995 -0.100616194000 -0.000052587000 -0.016170327000 0.307609767000 0.082116783000 0.947959185000 -0.002570038000
1520530341.500712633133 -0.101405904000 -0.001717805000 -0.015656544000 0.292619556000 0.084861524000 0.952455103000 -0.001281388000
1520530341.550713539124 -0.102885768000 -0.002360271000 -0.014236649000 0.280279458000 0.085979834000 0.956051528000 0.004042045000
1520530341.600715875626 -0.103894949000 -0.003902118000 -0.013470297000 0.271091372000 0.084319070000 0.958793819000 0.010691059000
1520530341.650716781616 -0.105579205000 -0.005582013000 -0.011564989000 0.261525512000 0.085273124000 0.961192369000 0.021028990000
1520530341.700718641281 -0.105541654000 -0.005111938000 -0.011250074000 0.252063572000 0.082036056000 0.963737011000 0.030742856000
1520530341.750719785690 -0.107308410000 -0.005265422000 -0.008972026000 0.242201835000 0.083062343000 0.966026604000 0.035094377000
1520530341.800721645355 -0.108009055000 -0.004621073000 -0.007760712000 0.232665136000 0.085870862000 0.968334854000 0.028650014000
1520530341.850722789764 -0.108903311000 -0.003042615000 -0.006920207000 0.226945028000 0.086149506000 0.969952345000 0.016331872000
1520530341.900542259216 -0.109485537000 -0.002629552000 -0.005941467000 0.224283695000 0.084570907000 0.970832467000 -0.005393763000
1520530341.950578212738 -0.109923720000 -0.001804829000 -0.004917020000 0.223870665000 0.085959174000 0.970504880000 -0.024765449000
1520530342.000545024872 -0.109779485000 -0.001671257000 -0.003359407000 0.226985976000 0.088214770000 0.969151914000 -0.037950192000
1520530342.050546169281 -0.109257653000 -0.001057732000 -0.002205338000 0.236034647000 0.085055619000 0.967087924000 -0.042359434000
1520530342.100548028946 -0.108364008000 -0.001106027000 -0.000100012000 0.250816017000 0.078739516000 0.963986397000 -0.040271856000
1520530342.150548934937 -0.107274190000 -0.000607795000 0.002747519000 0.269830465000 0.076395333000 0.959381819000 -0.030689765000
1520530342.200551271439 -0.106492490000 -0.001710106000 0.005320227000 0.289586633000 0.077763535000 0.953825057000 -0.017614255000
1520530342.250553131104 -0.106827952000 -0.003249069000 0.008867377000 0.310445905000 0.076749802000 0.947487593000 -0.000375451000
1520530342.300672769547 -0.105881520000 -0.003395086000 0.011563991000 0.334404737000 0.073542215000 0.939427853000 0.015504674000
1520530342.350674629211 -0.104792558000 -0.003423332000 0.014101525000 0.358686268000 0.074171506000 0.930139959000 0.026123857000
1520530342.400675535202 -0.103298612000 -0.004431838000 0.015791686000 0.381819308000 0.077283300000 0.920559287000 0.028493520000
1520530342.450677871704 -0.101800084000 -0.003993182000 0.017940741000 0.406494439000 0.080846012000 0.909473717000 0.032922156000
1520530342.500678539276 -0.100629352000 -0.004263612000 0.019533655000 0.426180929000 0.089523457000 0.899635375000 0.031806853000
1520530342.550680637360 -0.099224754000 -0.004297397000 0.021261945000 0.440066874000 0.094366722000 0.892495573000 0.029797422000
1520530342.600682735443 -0.097970434000 -0.003824918000 0.022967665000 0.448004156000 0.101418920000 0.888001323000 0.021454021000
1520530342.650683641434 -0.096262395000 -0.003049647000 0.024308581000 0.454453945000 0.103320293000 0.884718478000 0.008358787000
1520530342.700642824173 -0.094046280000 -0.001581821000 0.025888462000 0.460601211000 0.107089758000 0.881077290000 -0.009011880000
1520530342.750643968582 -0.091741741000 -0.000396033000 0.027588038000 0.470461249000 0.112198986000 0.874907017000 -0.024806915000
1520530342.800645828247 -0.088018775000 0.001632679000 0.028945142000 0.477139622000 0.120309845000 0.869899869000 -0.033728916000
1520530342.850647926331 -0.085144348000 0.002402624000 0.031101517000 0.487532079000 0.130043566000 0.862562776000 -0.037239019000
1520530342.900649070740 -0.081908919000 0.002672140000 0.032997280000 0.496231407000 0.137669891000 0.856557548000 -0.033325315000
1520530342.950650930405 -0.078464583000 0.002746970000 0.035155714000 0.505911469000 0.141505882000 0.850438178000 -0.028011881000
1520530343.000652790070 -0.074783750000 0.004130978000 0.036923125000 0.516544580000 0.145247355000 0.843426466000 -0.026774587000
1520530343.050653934479 -0.070783094000 0.004790567000 0.038582258000 0.529954612000 0.148383275000 0.834292173000 -0.032973073000
1520530343.101130962372 -0.066658348000 0.003976658000 0.039008092000 0.543432593000 0.152407661000 0.824834764000 -0.033173323000
1520530343.151132822037 -0.062736176000 0.003712697000 0.039964069000 0.559424222000 0.151497871000 0.814679623000 -0.019753337000
1520530343.201133728027 -0.058187772000 0.002674621000 0.041284285000 0.578869998000 0.144182533000 0.802533150000 -0.007847489000
1520530343.251136064529 -0.053512692000 0.002686877000 0.040993460000 0.600850642000 0.135242179000 0.787837565000 -0.000294123000
1520530343.301137924194 -0.048629854000 0.003350636000 0.040284373000 0.622786522000 0.130200252000 0.771454275000 0.006571061000
1520530343.351139783859 -0.043649260000 0.004732145000 0.040684901000 0.645491838000 0.127779439000 0.752920449000 0.011118527000
1520530343.401140928268 -0.038820833000 0.006156596000 0.040324666000 0.669415236000 0.119250715000 0.733148992000 0.012452761000
1520530343.451143980026 -0.033517715000 0.007466163000 0.040163171000 0.690627873000 0.109595999000 0.714699924000 0.015033442000
1520530343.501403570175 -0.028634503000 0.008732313000 0.039544284000 0.709095061000 0.098851420000 0.697971404000 0.015764505000
1520530343.551475524902 -0.023700655000 0.009000341000 0.039053749000 0.727164805000 0.089172699000 0.680422962000 0.017443093000
1520530343.601406574249 -0.018277451000 0.008544542000 0.038542870000 0.742565870000 0.085658096000 0.663987458000 0.019475387000
1520530343.651407718658 -0.013249945000 0.008197978000 0.038235493000 0.757206321000 0.088025868000 0.646942079000 0.018869484000
1520530343.701409578323 -0.008530602000 0.007692053000 0.035995409000 0.782236814000 0.088031970000 0.616590261000 0.013137254000
1520530343.751410484314 -0.004050493000 0.007890522000 0.031920727000 0.806550801000 0.086239576000 0.584673703000 0.013975708000
1520530343.801412582397 0.000767220000 0.007609977000 0.029553168000 0.828685820000 0.088283688000 0.552403688000 0.018332629000
1520530343.851414442062 0.004817691000 0.007587437000 0.026758827000 0.848557591000 0.089740768000 0.520784259000 0.026086364000
1520530343.901415348053 0.008771436000 0.008838131000 0.022590220000 0.866214573000 0.093027778000 0.489709109000 0.034687113000
1520530343.951401710510 0.012135578000 0.009505657000 0.018765103000 0.880136430000 0.097280376000 0.463235170000 0.036188334000
1520530344.001402616501 0.016276879000 0.011550575000 0.014879965000 0.889451265000 0.100449696000 0.443622589000 0.044558428000
1520530344.051404714584 0.020210844000 0.013387920000 0.010914933000 0.895110250000 0.106292002000 0.430245548000 0.048666872000
1520530344.101405620575 0.022778289000 0.014043001000 0.006380145000 0.899643064000 0.113293692000 0.418587148000 0.050910186000
1520530344.151407718658 0.027396766000 0.015302790000 0.002600044000 0.905339420000 0.122037746000 0.403855145000 0.048665650000
1520530344.201409816742 0.030829839000 0.015021192000 -0.001256388000 0.911582768000 0.130246073000 0.387501627000 0.043535449000
1520530344.251410722733 0.033963636000 0.014412830000 -0.004653860000 0.917315900000 0.136825636000 0.371150196000 0.045363966000
1520530344.301412582397 0.037330333000 0.013197312000 -0.008841682000 0.923656344000 0.136903554000 0.353889525000 0.053652268000
1520530344.351408720016 0.040605698000 0.012811889000 -0.012637474000 0.930060387000 0.131755620000 0.336895764000 0.064260609000
1520530344.401410579681 0.043316297000 0.012971038000 -0.017618556000 0.938647687000 0.124014467000 0.314446032000 0.068444721000
1520530344.451412439346 0.045909055000 0.013497273000 -0.022877883000 0.948268592000 0.115920693000 0.287481099000 0.068583488000
1520530344.501413583755 0.048462078000 0.015724050000 -0.028128833000 0.957781971000 0.109349102000 0.258021623000 0.064198062000
1520530344.551415443420 0.050736550000 0.016621681000 -0.033069260000 0.965630710000 0.105910696000 0.228908807000 0.062778302000
1520530344.601417541504 0.052934088000 0.017652273000 -0.037807725000 0.971944809000 0.105107136000 0.200342998000 0.064332448000
1520530344.651418685913 0.055598415000 0.019480651000 -0.043220714000 0.977828562000 0.103370555000 0.169603005000 0.066338092000
1520530344.701420545578 0.056145988000 0.018530596000 -0.047662027000 0.981783867000 0.102813110000 0.143694058000 0.069871396000
1520530344.751636266708 0.057481162000 0.018139698000 -0.053875506000 0.985238373000 0.107564002000 0.113555714000 0.069573112000
1520530344.801638126373 0.058503043000 0.018153640000 -0.058734827000 0.989093721000 0.108310893000 0.074469112000 0.066457912000
1520530344.851639270782 0.058633048000 0.017569860000 -0.063739970000 0.992165387000 0.101358406000 0.031141473000 0.066065319000
1520530344.901641130447 0.058632415000 0.017774111000 -0.068875767000 -0.993263125000 -0.094400831000 0.005078957000 -0.067015387000
1520530344.951642036438 0.057193667000 0.017780423000 -0.073797800000 -0.992568076000 -0.089360595000 0.037879176000 -0.073406719000
1520530345.001644372940 0.056426547000 0.016623966000 -0.078612387000 -0.990813673000 -0.088334337000 0.070295833000 -0.074456885000
1520530345.051645278931 0.055953704000 0.017605696000 -0.082759045000 -0.989041388000 -0.082138129000 0.094704330000 -0.077984735000
1520530345.101647138596 0.054744095000 0.018286381000 -0.088294640000 -0.987170517000 -0.078120679000 0.110200904000 -0.085131161000
1520530345.151845455170 0.054382920000 0.018936781000 -0.093689241000 -0.984946132000 -0.078156099000 0.123851530000 -0.091834277000
1520530345.201743364334 0.053746566000 0.019421322000 -0.098673351000 -0.982883692000 -0.077512793000 0.136942729000 -0.095802829000
1520530345.251744508743 0.052132986000 0.019684494000 -0.103819937000 -0.980605423000 -0.080924295000 0.147821322000 -0.100066081000
1520530345.301746368408 0.050299436000 0.018728454000 -0.109038964000 -0.977901518000 -0.088312887000 0.156371340000 -0.107040025000
1520530345.351747512817 0.049212351000 0.018763328000 -0.113946311000 -0.974838078000 -0.092455819000 0.167424589000 -0.114506900000
1520530345.401749610901 0.047476128000 0.018042952000 -0.118694149000 -0.971833289000 -0.092551813000 0.179436311000 -0.121560395000
1520530345.451751470566 0.044864900000 0.018317787000 -0.123810805000 -0.968490303000 -0.090768561000 0.195530459000 -0.124721512000
1520530345.501752614975 0.042024493000 0.018892113000 -0.128676176000 -0.963841319000 -0.095190272000 0.217686146000 -0.120671302000
1520530345.551194667816 0.039026424000 0.019821214000 -0.132777184000 -0.959097922000 -0.099230215000 0.238755628000 -0.115239970000
1520530345.601195812225 0.035572112000 0.021019451000 -0.138313025000 -0.954760790000 -0.103969537000 0.253749490000 -0.115036637000
1520530345.651197671890 0.032253578000 0.022139819000 -0.143183112000 -0.950491428000 -0.105883181000 0.267450690000 -0.117579833000
1520530345.701198577881 0.028805837000 0.023028141000 -0.148151413000 -0.944373369000 -0.104050182000 0.289425552000 -0.116470419000
1520530345.751200675964 0.023340032000 0.022634318000 -0.153008014000 -0.937358141000 -0.101464354000 0.313085616000 -0.114202581000
1520530345.801202774048 0.018768311000 0.022177458000 -0.157166168000 -0.928014576000 -0.096156590000 0.340903103000 -0.115447268000
1520530345.851203680038 0.012763634000 0.021287318000 -0.160863116000 -0.914443910000 -0.090196148000 0.376968414000 -0.116412953000
1520530345.901205778122 0.007869899000 0.019973923000 -0.163780600000 -0.896503150000 -0.080446035000 0.421346277000 -0.110806204000
1520530345.951161384583 0.000439584000 0.018700121000 -0.166408896000 -0.881179452000 -0.060576931000 0.457664430000 -0.101963833000
1520530346.001474618912 -0.004994616000 0.016431481000 -0.169335693000 -0.864719331000 -0.041648086000 0.490594774000 -0.099210605000
1520530346.051476478577 -0.010992080000 0.014038304000 -0.171598285000 -0.848821700000 -0.025385667000 0.518488348000 -0.100135937000
1520530346.101478338242 -0.016791031000 0.013330756000 -0.173092753000 -0.833138704000 -0.012008448000 0.543781221000 -0.100188203000
1520530346.151479482651 -0.023126826000 0.014002111000 -0.175061107000 -0.818612278000 -0.000819864000 0.565958619000 -0.097796008000
1520530346.201480388641 -0.028557837000 0.014678568000 -0.176664889000 -0.806245565000 0.006901160000 0.583786011000 -0.095468946000
1520530346.251483678818 -0.034509018000 0.014831098000 -0.178643793000 -0.797053635000 0.009560423000 0.596649408000 -0.092863970000
1520530346.301484584808 -0.041305482000 0.014123742000 -0.180614740000 -0.789808750000 0.012148099000 0.606394589000 -0.091324642000
1520530346.351486444473 -0.046520814000 0.013585251000 -0.181979865000 -0.782466710000 0.015017323000 0.616462529000 -0.086570464000
1520530346.401376247406 -0.052419841000 0.012503989000 -0.183133721000 -0.773419380000 0.014261344000 0.628078699000 -0.084476225000
1520530346.451378107071 -0.058301121000 0.011402400000 -0.184147492000 -0.764891446000 0.018379917000 0.638311744000 -0.084624909000
1520530346.501379013062 -0.063958496000 0.010270180000 -0.184592843000 -0.753255427000 0.018197285000 0.652087510000 -0.084006831000
1520530346.551380157471 -0.069530025000 0.009419646000 -0.184667647000 -0.741505325000 0.021020018000 0.665407956000 -0.083428673000
1520530346.601382255554 -0.077111080000 0.009396577000 -0.184911132000 -0.728998125000 0.027142910000 0.679532528000 -0.077849433000
1520530346.651382923126 -0.083540842000 0.008987332000 -0.184989244000 -0.717017651000 0.034981187000 0.692705154000 -0.069438465000
1520530346.701385259628 -0.090540528000 0.008614177000 -0.184577674000 -0.706460714000 0.044973064000 0.703660548000 -0.061257739000
1520530346.751386165619 -0.097044781000 0.008353801000 -0.183864504000 -0.691124499000 0.054965753000 0.718905330000 -0.050009180000
1520530346.801544666290 -0.103925258000 0.007520247000 -0.182530716000 -0.671529412000 0.057378046000 0.737793088000 -0.037647668000
1520530346.851545572281 -0.110295147000 0.006929088000 -0.181161523000 -0.652387202000 0.057150915000 0.755195975000 -0.028352918000
1520530346.901547431946 -0.116162568000 0.006021172000 -0.178569153000 -0.632831812000 0.049651816000 0.772285938000 -0.025159435000
1520530346.951548576355 -0.121563762000 0.005299748000 -0.176180094000 -0.606603920000 0.038949192000 0.793650031000 -0.025185347000
1520530347.001550674438 -0.127807528000 0.004499456000 -0.172677100000 -0.581114233000 0.031351551000 0.812720060000 -0.028451473000
1520530347.051552772522 -0.133885294000 0.003944529000 -0.169848382000 -0.557681143000 0.033975583000 0.828495562000 -0.037849870000
1520530347.101553678513 -0.139703244000 0.003700836000 -0.166454747000 -0.536721468000 0.040508747000 0.841462553000 -0.047222666000
1520530347.151555538177 -0.144861817000 0.003593037000 -0.162939161000 -0.523833096000 0.039601691000 0.849149108000 -0.054557364000
1520530347.201399803162 -0.150067493000 0.003594533000 -0.159293234000 -0.512591064000 0.038926739000 0.855683208000 -0.059508964000
1520530347.251401901245 -0.154942423000 0.004447212000 -0.156293184000 -0.507715762000 0.041872460000 0.858282745000 -0.061823819000
1520530347.301402807236 -0.162053719000 0.004269885000 -0.153457403000 -0.503141344000 0.047331318000 0.860795856000 -0.060324132000
1520530347.351404905319 -0.166327417000 0.003114240000 -0.149594814000 -0.501806676000 0.047759373000 0.861867666000 -0.055617243000
1520530347.401407003403 -0.171835929000 0.001002562000 -0.147249371000 -0.497359365000 0.044307750000 0.864948273000 -0.050348986000
