# timestamp tx ty tz qx qy qz qw
1520530317.299783945084 0.278682500000 -0.052894454000 0.120523334000 -0.020416396000 0.012652294000 0.998702288000 -0.044910342000
1520530317.349743366241 0.290726811000 -0.042206097000 0.121064276000 -0.017481266000 0.022218104000 0.998186767000 -0.053142469000
1520530317.399745464325 0.303543240000 -0.027477464000 0.122175813000 -0.015296972000 0.033479039000 0.997748077000 -0.056071389000
1520530317.449747562408 0.316321790000 -0.016396966000 0.122397870000 -0.013086364000 0.045382161000 0.997143388000 -0.058943521000
1520530317.499748468399 0.344201505000 0.002895598000 0.123681962000 -0.010977105000 0.053341955000 0.996581316000 -0.062127847000
1520530317.549751520157 0.358338356000 0.014479542000 0.121933751000 -0.008591834000 0.057192944000 0.996182561000 -0.065387800000
1520530317.599752426147 0.373386145000 0.025772074000 0.119955525000 -0.004966314000 0.054596081000 0.996173501000 -0.068066165000
1520530317.649754285812 0.385141641000 0.035330385000 0.116707534000 -0.000736036000 0.046763040000 0.996285141000 -0.072309196000
1520530317.699755430222 0.401628405000 0.045400955000 0.113688007000 0.005089088000 0.035478342000 0.996220589000 -0.079119623000
1520530317.750236749649 0.419519752000 0.055317663000 0.109869070000 0.009191064000 0.026653152000 0.995677531000 -0.088495545000
1520530317.800238609314 0.434251994000 0.063809782000 0.106982440000 0.013531988000 0.017198661000 0.994748116000 -0.099986747000
1520530317.850239515305 0.451704443000 0.069968604000 0.103724264000 0.019542510000 0.011734752000 0.993295312000 -0.113335878000
1520530317.900241613388 0.515375853000 0.075361654000 0.111853041000 0.026075717000 0.008404456000 0.991902053000 -0.124014907000
1520530317.950243473053 0.533051908000 0.077673264000 0.110006742000 0.037211671000 0.004378577000 0.990182579000 -0.134664953000
1520530318.000244379044 0.549772143000 0.077669337000 0.108446650000 0.052405290000 0.001136321000 0.988453686000 -0.142168179000
1520530318.050246715546 0.524982333000 0.075705968000 0.105228066000 0.067113355000 -0.000263509000 0.987343431000 -0.143696994000
1520530318.100247621536 0.541007280000 0.071503490000 0.105779514000 0.082241111000 -0.004795601000 0.986748755000 -0.139786795000
1520530318.150815963745 0.556293607000 0.065905027000 0.107642516000 0.095822312000 -0.011788648000 0.986874282000 -0.129453808000
1520530318.200768947601 0.574055970000 0.053422678000 0.103767663000 0.106263936000 -0.017260836000 0.987266302000 -0.117112622000
1520530318.250771284103 0.583402753000 0.043368898000 0.107105069000 0.116007924000 -0.022009436000 0.987635732000 -0.103118308000
1520530318.300772190094 0.591632009000 0.032094188000 0.110834099000 0.123759426000 -0.027455576000 0.987860084000 -0.089790456000
1520530318.350774049759 0.597651243000 0.018938603000 0.114923581000 0.130616218000 -0.033632018000 0.987821996000 -0.077563606000
1520530318.400775194168 0.601138651000 0.006185247000 0.117702618000 0.134756282000 -0.038638994000 0.987993836000 -0.064931460000
1520530318.450777053833 0.602890253000 -0.008383401000 0.121174514000 0.135173574000 -0.042573966000 0.988419831000 -0.054239504000
1520530318.500777959824 0.601050198000 -0.022141241000 0.124988809000 0.133801922000 -0.045916874000 0.988930464000 -0.044780187000
1520530318.550780057907 0.596693933000 -0.035350502000 0.128274262000 0.134125277000 -0.049881708000 0.989087582000 -0.035043754000
1520530318.600567102432 0.590293050000 -0.049231030000 0.130493045000 0.131163448000 -0.053046722000 0.989607334000 -0.025680900000
1520530318.650568246841 0.583002865000 -0.062301196000 0.132076010000 0.128188968000 -0.056967266000 0.990003347000 -0.014690253000
1520530318.700570106506 0.573114336000 -0.074231446000 0.132294059000 0.125342429000 -0.061397139000 0.990203500000 -0.004096837000
1520530318.750571250916 0.561583817000 -0.086909741000 0.132117227000 0.119875014000 -0.062733829000 0.990791023000 0.005257560000
1520530318.800573110580 0.548400819000 -0.093961850000 0.131305605000 0.114655897000 -0.061554734000 0.991379023000 0.015253735000
1520530318.850574016571 0.533915281000 -0.101154990000 0.129644334000 0.108653262000 -0.057544366000 0.992143691000 0.023111001000
1520530318.900576353073 0.518321872000 -0.103638783000 0.127935886000 0.099911004000 -0.048551995000 0.993403494000 0.028462045000
1520530318.950577259064 0.500012517000 -0.103757791000 0.124460287000 0.089124531000 -0.038484167000 0.994854689000 0.028983006000
1520530318.999955415726 0.472431421000 -0.100682169000 0.118730910000 0.079100057000 -0.030785216000 0.996063888000 0.025540467000
1520530319.049957275391 0.453834862000 -0.094023593000 0.114002779000 0.069025226000 -0.027851354000 0.997027457000 0.019904990000
1520530319.099959611893 0.435966432000 -0.083290406000 0.109457292000 0.058524616000 -0.025644852000 0.997854412000 0.014276288000
1520530319.149961471558 0.416479617000 -0.072328746000 0.103483796000 0.047089320000 -0.021293174000 0.998654366000 0.004329795000
1520530319.199962377548 0.395807147000 -0.059581481000 0.097250089000 0.036991313000 -0.017262563000 0.999123454000 -0.009278284000
1520530319.249963521957 0.414391279000 -0.046124317000 0.098007597000 0.026420036000 -0.013398946000 0.999238372000 -0.025398454000
1520530319.299965381622 0.396055400000 -0.032880381000 0.090128258000 0.017551733000 -0.009517065000 0.998930514000 -0.041703876000
1520530319.349967241287 0.377725929000 -0.017758179000 0.082932040000 0.010503960000 -0.007476474000 0.998418927000 -0.054711878000
1520530319.399832010269 0.359548301000 -0.003667298000 0.075269215000 0.004362740000 -0.007739501000 0.997855902000 -0.064843677000
1520530319.449832916260 0.314955622000 0.024643766000 0.058139294000 -0.002100718000 -0.008732957000 0.997242272000 -0.073670261000
1520530319.499835252762 0.296804100000 0.039545320000 0.050436236000 -0.011464197000 -0.010686462000 0.996347964000 -0.083935522000
1520530319.549837112427 0.264765918000 0.044300277000 0.040612005000 -0.025816048000 -0.016344231000 0.994846106000 -0.096683979000
1520530319.599838256836 0.246968716000 0.055051010000 0.033788189000 -0.042779408000 -0.023898225000 0.992868245000 -0.108680665000
1520530319.649840116501 0.229627341000 0.063991606000 0.027497437000 -0.060410477000 -0.035197098000 0.990315914000 -0.119942375000
1520530319.699841022491 0.212783515000 0.068182677000 0.022878202000 -0.081059285000 -0.047906019000 0.987172127000 -0.128940776000
1520530319.749942064285 0.195799381000 0.074557394000 0.020329999000 -0.103481159000 -0.055538524000 0.984148324000 -0.132888287000
1520530319.800340890884 0.175150558000 0.073709637000 0.017696256000 -0.130579546000 -0.058577862000 0.980415523000 -0.135288998000
1520530319.850342988968 0.153581455000 0.070463844000 0.017242257000 -0.155260235000 -0.060997762000 0.977325201000 -0.130418435000
1520530319.900344133377 0.151226893000 0.071437635000 0.023425253000 -0.174694210000 -0.061667301000 0.975578785000 -0.118004873000
1520530319.950345993042 0.129805654000 0.060831159000 0.026235370000 -0.191282883000 -0.056600962000 0.974730492000 -0.100537591000
1520530320.000346899033 0.107606396000 0.046370223000 0.029346216000 -0.198279753000 -0.049017482000 0.975505590000 -0.081678532000
1520530320.050348997116 0.089345932000 0.032170005000 0.033606712000 -0.201724514000 -0.037982441000 0.976677299000 -0.062976062000
1520530320.100349903107 0.068967082000 0.016419400000 0.036833491000 -0.208500102000 -0.024046954000 0.976664245000 -0.045568518000
1520530320.150351762772 0.052217782000 -0.002628521000 0.038243141000 -0.217363313000 -0.017695159000 0.975584984000 -0.025964065000
1520530320.200401067734 0.037248973000 -0.021664003000 0.041067515000 -0.224927351000 -0.013141814000 0.974223077000 -0.011152748000
1520530320.250402212143 0.024263205000 -0.040016208000 0.041363917000 -0.231642529000 -0.007777569000 0.972753882000 -0.005576816000
1520530320.300404310226 0.012069553000 -0.055822350000 0.043407395000 -0.235445678000 -0.006241017000 0.971867442000 0.000285512000
1520530320.350405216217 -0.002015921000 -0.072209410000 0.043466490000 -0.236684725000 -0.004296232000 0.971575379000 0.001787551000
1520530320.400407314301 -0.015555032000 -0.086712636000 0.043306958000 -0.236225083000 -0.005265803000 0.971661985000 0.006564104000
1520530320.450408220291 -0.027358375000 -0.099645913000 0.043885507000 -0.235456094000 -0.006118705000 0.971759319000 0.014384801000
1520530320.500410079956 -0.040670719000 -0.111466162000 0.042182568000 -0.234003261000 -0.003716618000 0.971924782000 0.024309354000
1520530320.550412178040 -0.083318509000 -0.148095414000 0.042453770000 -0.228438213000 0.000950170000 0.972948849000 0.034432277000
1520530320.599869251251 -0.098446667000 -0.153935894000 0.041636657000 -0.221675456000 0.008308921000 0.974200428000 0.041527830000
1520530320.649871110916 -0.114579231000 -0.157627255000 0.040010437000 -0.216645569000 0.013335682000 0.974968195000 0.048208408000
1520530320.699873209000 -0.131362349000 -0.157796100000 0.038700067000 -0.212272555000 0.017466208000 0.975714505000 0.051152993000
1520530320.749874114990 -0.145365387000 -0.153536275000 0.039096996000 -0.205682784000 0.021452913000 0.977084398000 0.050403539000
1520530320.799876213074 -0.160002664000 -0.147695616000 0.038844720000 -0.199372157000 0.025894403000 0.978547692000 0.044995815000
1520530320.849877357483 -0.174518928000 -0.141071171000 0.037984557000 -0.195564613000 0.033383243000 0.979541600000 0.033741482000
1520530320.899879217148 -0.188316867000 -0.130505309000 0.037030086000 -0.191051871000 0.040004272000 0.980433226000 0.025488347000
1520530320.949880361557 -0.199287653000 -0.120771013000 0.035552096000 -0.186422765000 0.044711117000 0.981281757000 0.018266195000
1520530320.999882221222 -0.209226772000 -0.110758752000 0.032503165000 -0.179955900000 0.047422469000 0.982412636000 0.015250942000
1520530321.049740076065 -0.217819482000 -0.096323729000 0.029023450000 -0.171669140000 0.046794713000 0.983897448000 0.016906088000
1520530321.099741935730 -0.226286128000 -0.084826775000 0.024093181000 -0.165729046000 0.045625325000 0.984945476000 0.018297056000
1520530321.149743080139 -0.229115099000 -0.074372031000 0.017509317000 -0.163988307000 0.042375311000 0.985421896000 0.015996769000
1520530321.199744939804 -0.232911944000 -0.061534014000 0.009390511000 -0.162881374000 0.038671985000 0.985818267000 0.011689827000
1520530321.249747037888 -0.225623295000 -0.034489553000 -0.007223736000 -0.163690954000 0.030498846000 0.986035109000 0.003162193000
1520530321.299749135971 -0.227172226000 -0.022490755000 -0.017832361000 -0.164875880000 0.020630939000 0.986088634000 -0.004417814000
1520530321.349750041962 -0.229189917000 -0.011792315000 -0.029506432000 -0.165394440000 0.013340412000 0.986063242000 -0.012083365000
1520530321.399751186371 -0.229988620000 -0.001476128000 -0.041523315000 -0.165388599000 0.010393732000 0.985985219000 -0.019282712000
1520530321.449856281281 -0.229092121000 0.005966036000 -0.055409949000 -0.165853932000 0.009021516000 0.985712111000 -0.027979232000
1520530321.499857425690 -0.230269060000 0.016511772000 -0.069601856000 -0.163555086000 0.008816547000 0.985723317000 -0.039008722000
1520530321.549859285355 -0.227964506000 0.021589462000 -0.084599376000 -0.161259905000 0.005798097000 0.985498309000 -0.052485812000
1520530321.599860429764 -0.226075903000 0.027418464000 -0.100985385000 -0.161577880000 0.002747257000 0.984382331000 -0.069832571000
1520530321.649862289429 -0.224342421000 0.032088201000 -0.116973743000 -0.163519397000 0.003726684000 0.982415438000 -0.090042017000
1520530321.699863195419 -0.256848395000 0.042403631000 -0.150277868000 -0.164127722000 0.003886655000 0.980418801000 -0.108747259000
1520530321.749865531921 -0.253233224000 0.039738886000 -0.163438708000 -0.165734321000 0.003937548000 0.978143156000 -0.125509590000
1520530321.799867391586 -0.252543509000 0.036199726000 -0.175746143000 -0.165341526000 0.007770090000 0.976825774000 -0.135695532000
1520530321.850152015686 -0.251309633000 0.027982365000 -0.186285123000 -0.166415915000 0.012626559000 0.976259530000 -0.138071641000
1520530321.900154113770 -0.228701234000 0.008838098000 -0.186837107000 -0.167957142000 0.016032187000 0.976598680000 -0.133373454000
1520530321.950155019760 -0.225860730000 -0.004903142000 -0.193772212000 -0.170096859000 0.019646097000 0.978100538000 -0.118323989000
1520530322.000156879425 -0.222156301000 -0.018627502000 -0.200674266000 -0.170290396000 0.021780422000 0.980337083000 -0.097293861000
1520530322.050158023834 -0.218297184000 -0.034261167000 -0.206902981000 -0.168282986000 0.024037516000 0.982452631000 -0.076745875000
1520530322.100159883499 -0.212681428000 -0.054146200000 -0.213820770000 -0.165890560000 0.025722124000 0.984080613000 -0.058343947000
1520530322.150161981583 -0.207775027000 -0.064172365000 -0.219973341000 -0.161739185000 0.025214618000 0.985688090000 -0.040295806000
1520530322.200163125992 -0.202894971000 -0.072972223000 -0.224866614000 -0.156497210000 0.024975235000 0.986999393000 -0.026779281000
1520530322.250206708908 -0.193405330000 -0.082863286000 -0.228994489000 -0.151553005000 0.022157853000 0.987980843000 -0.020846130000
1520530322.300207614899 -0.186056763000 -0.089451209000 -0.232897311000 -0.144542694000 0.018622449000 0.989174426000 -0.017163804000
1520530322.350209474564 -0.175749809000 -0.092094563000 -0.237034783000 -0.141387537000 0.014963186000 0.989715755000 -0.015761100000
1520530322.400211811066 -0.166663378000 -0.092944883000 -0.240911186000 -0.136098206000 0.010791845000 0.990541995000 -0.013690108000
1520530322.450213670731 -0.156878546000 -0.091373615000 -0.243104890000 -0.130399331000 0.009724936000 0.991362691000 -0.010075685000
1520530322.500214576721 -0.146073207000 -0.087703824000 -0.244663119000 -0.125951648000 0.012990029000 0.991937578000 -0.005226690000
1520530322.550215721130 -0.137108535000 -0.080836453000 -0.247006670000 -0.118347213000 0.018176602000 0.992803454000 -0.002191963000
1520530322.600217580795 -0.127423942000 -0.071598515000 -0.247099578000 -0.111030720000 0.021832513000 0.993574321000 -0.002384604000
1520530322.650023460388 -0.110986091000 -0.061702184000 -0.250558853000 -0.108175151000 0.023830252000 0.993829310000 -0.005803635000
1520530322.700025320053 -0.098530099000 -0.052094158000 -0.250982940000 -0.105222128000 0.023933571000 0.994053721000 -0.014584027000
1520530322.750027418137 -0.086079039000 -0.039603226000 -0.250299931000 -0.102233551000 0.022896957000 0.994227469000 -0.023148334000
1520530322.800028324127 -0.072603337000 -0.026449777000 -0.249402612000 -0.099251367000 0.020802690000 0.994405746000 -0.029557232000
1520530322.850030660629 -0.058159385000 -0.013520145000 -0.246722788000 -0.094750799000 0.016424710000 0.994677365000 -0.037008818000
1520530322.900065422058 -0.045582782000 -0.002196279000 -0.246155351000 -0.088398769000 0.012110552000 0.994969606000 -0.045546737000
1520530322.950033426285 -0.025833907000 0.013292296000 -0.243294522000 -0.085457787000 0.006012663000 0.994880795000 -0.053600624000
1520530323.000034570694 -0.013135974000 0.026759077000 -0.241949990000 -0.083515778000 -0.002008865000 0.994511604000 -0.062990256000
1520530323.050036430359 0.002599939000 0.037489966000 -0.239016339000 -0.082104772000 -0.012430035000 0.993581772000 -0.076809354000
1520530323.100074291229 0.016557680000 0.047261916000 -0.235692173000 -0.080403246000 -0.014323846000 0.992254615000 -0.093600214000
1520530323.150076150894 0.037485063000 0.063927740000 -0.231411532000 -0.077959225000 -0.015342991000 0.990638316000 -0.111007556000
1520530323.200077295303 0.050481647000 0.072253935000 -0.226861060000 -0.075432703000 -0.018326925000 0.988622189000 -0.128841773000
1520530323.250079154968 0.063797340000 0.076191142000 -0.220505729000 -0.072378978000 -0.017857164000 0.986347318000 -0.146837950000
1520530323.300080060959 0.075489052000 0.075625025000 -0.213086516000 -0.067066900000 -0.017340073000 0.984789252000 -0.159347147000
1520530323.350082397461 0.096092053000 0.072741874000 -0.198441088000 -0.060279820000 -0.015271347000 0.984849513000 -0.161878139000
1520530323.400084257126 0.106710121000 0.063578896000 -0.185012400000 -0.052719619000 -0.010396485000 0.986598611000 -0.154063970000
1520530323.450085163116 0.119869202000 0.053115018000 -0.169948563000 -0.048032176000 -0.005643290000 0.989734769000 -0.134484962000
1520530323.500344991684 0.129116789000 0.038537972000 -0.153647065000 -0.043849565000 -0.003715012000 0.992783666000 -0.111552916000
1520530323.550345897675 0.139145315000 0.025200898000 -0.136819854000 -0.041573007000 -0.005909935000 0.995233238000 -0.088020489000
1520530323.600347995758 0.149159402000 0.010097736000 -0.120352723000 -0.040796563000 -0.010751658000 0.996664882000 -0.069851011000
1520530323.650349140167 0.160177931000 -0.004348188000 -0.104098573000 -0.040077351000 -0.015914872000 0.997472107000 -0.056480385000
1520530323.700350999832 0.169685423000 -0.017973535000 -0.089398839000 -0.038379170000 -0.019999709000 0.998019814000 -0.045645945000
1520530323.750352859497 0.178559124000 -0.033686221000 -0.075937703000 -0.036231730000 -0.021859609000 0.998494089000 -0.034914050000
1520530323.800354003906 0.189261168000 -0.047105044000 -0.062094960000 -0.036088772000 -0.019812446000 0.998873115000 -0.023613259000
1520530323.850355863571 0.199630782000 -0.057854835000 -0.048848677000 -0.033912707000 -0.016826337000 0.999198556000 -0.013004283000
1520530323.900153160095 0.209967211000 -0.066197649000 -0.035771307000 -0.033176158000 -0.011786710000 0.999366701000 -0.005159444000
1520530323.950154066086 0.221315935000 -0.077314399000 -0.023199594000 -0.032684438000 -0.007645986000 0.999435723000 -0.001213188000
1520530324.000155925751 0.229199290000 -0.098473378000 -0.001720383000 -0.029464819000 -0.004486708000 0.999550581000 0.003209284000
1520530324.050157070160 0.241018847000 -0.102408171000 0.011585071000 -0.029003255000 -0.001959034000 0.999547958000 0.007671211000
1520530324.100158929825 0.251183987000 -0.104937769000 0.025868667000 -0.030035293000 -0.000165962000 0.999487162000 0.011104144000
1520530324.150160074234 0.261956125000 -0.106331080000 0.038839452000 -0.030508090000 -0.002395664000 0.999408185000 0.015710549000
1520530324.200161933899 0.274390876000 -0.105067685000 0.052140649000 -0.028582668000 -0.005750207000 0.999302268000 0.023346756000
1520530324.250162839890 0.296563327000 -0.103189394000 0.077953912000 -0.024923284000 -0.009772375000 0.999198794000 0.029749634000
1520530324.299907922745 0.306037247000 -0.096635476000 0.091279589000 -0.021908797000 -0.013386158000 0.999169648000 0.031636834000
1520530324.349909782410 0.318032205000 -0.087705322000 0.104766563000 -0.021405192000 -0.018332150000 0.999291718000 0.024937330000
1520530324.399910926819 0.332359195000 -0.072273828000 0.122250125000 -0.018797394000 -0.021596987000 0.999535978000 0.010398658000
1520530324.449912786484 0.343208671000 -0.061734285000 0.134068146000 -0.013821250000 -0.022624042000 0.999617636000 -0.007859280000
