# timestamp tx ty tz qx qy qz qw
1520530315.249821424484 -0.122014977000 -0.033880789000 0.014711747000 -0.185300842000 0.045682233000 0.977791369000 0.086607851000
1520530315.299635171890 -0.122632027000 -0.033982608000 0.014932711000 -0.184116200000 0.046729453000 0.977786958000 0.088601641000
1520530315.349637031555 -0.121739119000 -0.033249613000 0.014321208000 -0.181892812000 0.045066476000 0.978538930000 0.085706361000
1520530315.399639129639 -0.120609500000 -0.031503171000 0.013802692000 -0.179413706000 0.041667145000 0.979888797000 0.076762825000
1520530315.449640274048 -0.119314782000 -0.029648075000 0.012627225000 -0.177764937000 0.039033886000 0.981448770000 0.060285933000
1520530315.499642133713 -0.117200740000 -0.026722966000 0.010860125000 -0.177703172000 0.037051465000 0.982649624000 0.038058974000
1520530315.549643039703 -0.116052300000 -0.025549304000 0.008673896000 -0.176606566000 0.033864610000 0.983637094000 0.011023537000
1520530315.599645137787 -0.112689108000 -0.021309247000 0.005703526000 -0.175164610000 0.029100288000 0.984017968000 -0.013386034000
1520530315.649646043777 -0.109343216000 -0.017255729000 0.003063168000 -0.171317309000 0.026601072000 0.984136045000 -0.037670676000
1520530315.699636936188 -0.103146836000 -0.011330363000 0.000014785000 -0.166600749000 0.023685535000 0.983932853000 -0.059661582000
1520530315.749639272690 -0.096336775000 -0.003240062000 -0.004485982000 -0.161503971000 0.018831037000 0.983613670000 -0.077885136000
1520530315.799640178680 -0.090927020000 0.001678060000 -0.008145873000 -0.155002192000 0.014266055000 0.983079910000 -0.096564919000
1520530315.849642038345 -0.084270895000 0.008094062000 -0.012163314000 -0.146718040000 0.008272060000 0.982618451000 -0.113430664000
1520530315.899643182755 -0.077575311000 0.014202134000 -0.016838381000 -0.134798646000 0.000627519000 0.982357085000 -0.129628748000
1520530315.949645042419 -0.072256140000 0.020101162000 -0.021082137000 -0.123018973000 -0.004149902000 0.982068837000 -0.142793357000
1520530315.999646902084 -0.068313830000 0.022642972000 -0.024589537000 -0.110673793000 -0.007870304000 0.982118607000 -0.152094007000
1520530316.049648046494 -0.065227620000 0.024862342000 -0.025936862000 -0.098836444000 -0.007110011000 0.982902646000 -0.155188069000
1520530316.100220918655 -0.048650213000 0.016383566000 -0.028618051000 -0.094544016000 -0.005948731000 0.983159661000 -0.156279460000
1520530316.150222778320 -0.036271110000 0.012368842000 -0.023976170000 -0.092581339000 -0.001078040000 0.984857738000 -0.146570474000
1520530316.200223922729 -0.033482801000 0.009887154000 -0.019204771000 -0.083681487000 0.004181585000 0.987758994000 -0.131575704000
1520530316.250226020813 -0.036000106000 0.008059816000 -0.019380299000 -0.068703704000 0.006118612000 0.991088688000 -0.113954499000
1520530316.300226926804 -0.034770545000 0.007198891000 -0.014397413000 -0.054724626000 0.007690851000 0.994048119000 -0.093885049000
1520530316.350229024887 -0.023410076000 0.007361918000 -0.002905780000 -0.046415623000 0.009541540000 0.996271670000 -0.072092466000
1520530316.400229930878 -0.026673140000 0.006809493000 -0.003957690000 -0.030803468000 0.012317423000 0.998150766000 -0.050936494000
1520530316.450231075287 -0.026886838000 0.006590547000 -0.003265675000 -0.015929934000 0.015476529000 0.999229431000 -0.032362688000
1520530316.500232934952 -0.026618851000 0.006192697000 -0.001967523000 -0.004770820000 0.016119633000 0.999761164000 -0.013965850000
1520530316.550276041031 -0.026996236000 0.006452064000 -0.001877341000 0.005520445000 0.015207957000 0.999840438000 0.007574735000
1520530316.600278377533 -0.027125536000 0.005753024000 -0.001029027000 0.013182073000 0.018292483000 0.999449730000 0.024330385000
1520530316.650280237198 -0.025298331000 0.005085188000 0.001394595000 0.017636286000 0.019536581000 0.998909771000 0.038556390000
1520530316.700281143188 -0.024988422000 0.004809153000 0.001866961000 0.027003886000 0.021688813000 0.998157442000 0.049821567000
1520530316.750283241272 -0.024159709000 0.004025701000 0.002806327000 0.039749820000 0.021308253000 0.997315288000 0.057689667000
1520530316.800284147263 -0.023931364000 0.003993991000 0.003647167000 0.053602915000 0.021396589000 0.996224105000 0.064856924000
1520530316.850286006927 -0.023727242000 0.003705082000 0.004565370000 0.069471039000 0.020023506000 0.994955301000 0.069547057000
1520530316.900287151337 -0.023025164000 0.003796728000 0.005331468000 0.080787785000 0.017646296000 0.993940353000 0.072419316000
1520530316.949773073196 -0.022623461000 0.003584674000 0.005868205000 0.092343584000 0.021801032000 0.992792308000 0.073218234000
1520530316.999774932861 -0.022475891000 0.003607323000 0.006375771000 0.105732568000 0.024980688000 0.991687238000 0.068942800000
1520530317.049775838852 -0.021694463000 0.003732014000 0.007486539000 0.116248056000 0.027141791000 0.991041064000 0.059894621000
1520530317.099777936935 -0.021178205000 0.003767980000 0.007973500000 0.125617936000 0.032018661000 0.990334451000 0.049323481000
1520530317.149778842926 -0.020869607000 0.003990085000 0.008479261000 0.131549269000 0.032790445000 0.990074992000 0.037027940000
1520530317.199780941010 -0.020620298000 0.004093452000 0.008746576000 0.139711499000 0.032370236000 0.989405990000 0.022552930000
1520530317.249782085419 -0.020307638000 0.004189786000 0.009020528000 0.147073552000 0.038616810000 0.988340259000 0.007858253000
1520530317.299783945084 -0.019987164000 0.004609287000 0.009425044000 0.156845614000 0.044895656000 0.986587346000 -0.005414990000
1520530317.349743366241 -0.019771861000 0.004919303000 0.009414413000 0.165344253000 0.053679574000 0.984588504000 -0.019112991000
1520530317.399745464325 -0.019547027000 0.005190449000 0.009614966000 0.172992811000 0.065508641000 0.982324541000 -0.028646668000
1520530317.449747562408 -0.019370303000 0.005369619000 0.009740596000 0.182892397000 0.077255182000 0.979383647000 -0.037277896000
1520530317.499748468399 -0.018996662000 0.005602971000 0.009891138000 0.192394689000 0.084843382000 0.976630211000 -0.044488966000
1520530317.549751520157 -0.018848935000 0.005673244000 0.009962492000 0.202548310000 0.090219051000 0.973613143000 -0.053965304000
1520530317.599752426147 -0.018658472000 0.005711543000 0.010113589000 0.216353342000 0.091317333000 0.970002055000 -0.062837392000
1520530317.649754285812 -0.018622397000 0.005782489000 0.010166703000 0.233321145000 0.085669637000 0.965749741000 -0.074494503000
1520530317.699755430222 -0.018509796000 0.005860957000 0.010246413000 0.249415547000 0.077129617000 0.961134672000 -0.089795187000
1520530317.750236749649 -0.018597942000 0.005674853000 0.010276418000 0.264386594000 0.074984021000 0.955094039000 -0.110781617000
1520530317.800238609314 -0.018539179000 0.005705346000 0.010438062000 0.277652979000 0.074850745000 0.949350357000 -0.126649782000
1520530317.850239515305 -0.018440163000 0.005698128000 0.010605228000 0.293521672000 0.074958704000 0.941884220000 -0.145191103000
1520530317.900241613388 -0.018231139000 0.005676081000 0.010739353000 0.310799956000 0.078818820000 0.933724165000 -0.159217641000
1520530317.950243473053 -0.018097714000 0.005647758000 0.010678167000 0.327612638000 0.082427636000 0.925466418000 -0.171428025000
1520530318.000244379044 -0.017999634000 0.005655781000 0.010748657000 0.349962950000 0.083604358000 0.915683150000 -0.179055125000
1520530318.050246715546 -0.017871320000 0.005652642000 0.010874071000 0.375747025000 0.083976299000 0.904923141000 -0.181318194000
1520530318.100247621536 -0.017691379000 0.005640271000 0.010985310000 0.400076687000 0.078715764000 0.895658016000 -0.177593037000
1520530318.150815963745 -0.017524291000 0.005642544000 0.011082757000 0.422167212000 0.067012310000 0.888290524000 -0.168000475000
1520530318.200768947601 -0.017419307000 0.005654204000 0.011163374000 0.441016138000 0.053963937000 0.882541597000 -0.153990909000
1520530318.250771284103 -0.017306918000 0.005643785000 0.011236380000 0.455029398000 0.045022976000 0.878743589000 -0.136860788000
1520530318.300772190094 -0.017268922000 0.005667335000 0.011349742000 0.470892936000 0.031506110000 0.873415291000 -0.120054118000
1520530318.350774049759 -0.017236834000 0.005616527000 0.011519888000 0.481291592000 0.023782060000 0.870271444000 -0.102080777000
1520530318.400775194168 -0.017128162000 0.005456189000 0.011613155000 0.488401264000 0.020369129000 0.868359983000 -0.083668090000
1520530318.450777053833 -0.017186835000 0.005475118000 0.011725921000 0.492063224000 0.011993247000 0.867919028000 -0.066681959000
1520530318.500777959824 -0.017099818000 0.005449505000 0.011758011000 0.491323054000 0.001544621000 0.869510710000 -0.050502740000
1520530318.550780057907 -0.017051265000 0.005465093000 0.011806531000 0.491097629000 -0.010017014000 0.870334208000 -0.035230502000
1520530318.600567102432 -0.017078891000 0.005517243000 0.011843311000 0.488009930000 -0.018638473000 0.872482240000 -0.016547024000
1520530318.650568246841 -0.017049592000 0.005485335000 0.011917661000 0.483169019000 -0.025965925000 0.875139177000 0.002227019000
1520530318.700570106506 -0.017040417000 0.005495432000 0.011950760000 0.476351172000 -0.035218209000 0.878343701000 0.019016962000
1520530318.750571250916 -0.017149702000 0.005489677000 0.011892497000 0.462483227000 -0.040441226000 0.884973764000 0.035990767000
1520530318.800573110580 -0.017178189000 0.005485197000 0.011819728000 0.450547934000 -0.046887770000 0.890054345000 0.051102556000
1520530318.850574016571 -0.017246125000 0.005527968000 0.011752300000 0.436736465000 -0.049855415000 0.895807266000 0.065613300000
1520530318.900576353073 -0.017311081000 0.005513038000 0.011546765000 0.416370839000 -0.044881091000 0.904978871000 0.075062990000
1520530318.950577259064 -0.017673090000 0.005554212000 0.011452627000 0.397260338000 -0.034614109000 0.913409233000 0.081668206000
1520530318.999955415726 -0.017891280000 0.005627969000 0.011369331000 0.376242220000 -0.023130069000 0.922681808000 0.081025817000
1520530319.049957275391 -0.018139536000 0.005658829000 0.011253993000 0.356181830000 -0.019811688000 0.931363702000 0.072826408000
1520530319.099959611893 -0.018336141000 0.005676826000 0.011097183000 0.335004628000 -0.014127133000 0.940052509000 0.062238887000
1520530319.149961471558 -0.018450044000 0.005824187000 0.010838551000 0.310254991000 -0.013497729000 0.949430287000 0.046280704000
1520530319.199962377548 -0.018566711000 0.005884314000 0.010564467000 0.287477314000 -0.007616240000 0.957412183000 0.025704129000
1520530319.249963521957 -0.018876910000 0.005951134000 0.010365281000 0.267480552000 0.003216303000 0.963552594000 0.003212221000
1520530319.299965381622 -0.018850807000 0.005905809000 0.009978876000 0.245023027000 0.010707228000 0.969215453000 -0.021691764000
1520530319.349967241287 -0.019079229000 0.005715740000 0.009593556000 0.227337062000 0.021069484000 0.972607136000 -0.043695986000
1520530319.399832010269 -0.019288268000 0.005696219000 0.009418520000 0.211066276000 0.025050763000 0.975076377000 -0.063636065000
1520530319.449832916260 -0.019455070000 0.005702024000 0.009286592000 0.196263686000 0.026660552000 0.976857603000 -0.080740921000
1520530319.499835252762 -0.019583702000 0.005703781000 0.009163034000 0.178771675000 0.027002551000 0.978407860000 -0.100148194000
1520530319.549837112427 -0.019663490000 0.005786917000 0.008962465000 0.153985292000 0.021294370000 0.980476975000 -0.120416194000
1520530319.599838256836 -0.019717908000 0.005777917000 0.008822939000 0.126549050000 0.016860059000 0.981712759000 -0.141213357000
1520530319.649840116501 -0.019741414000 0.005787761000 0.008714122000 0.098755039000 0.005095429000 0.982235909000 -0.159480676000
1520530319.699841022491 -0.019842142000 0.005779149000 0.008574767000 0.066930994000 -0.005153460000 0.982674122000 -0.172757909000
1520530319.749942064285 -0.019933920000 0.005792210000 0.008454810000 0.034588356000 -0.013214492000 0.982869983000 -0.180542812000
1520530319.800340890884 -0.020008316000 0.005833391000 0.008353002000 -0.001744292000 -0.020315319000 0.983146906000 -0.181676671000
1520530319.850342988968 -0.019939514000 0.005852127000 0.008269560000 -0.042384520000 -0.027173221000 0.983234048000 -0.175260007000
1520530319.900344133377 -0.019841265000 0.005849909000 0.008197980000 -0.080296472000 -0.032908272000 0.983373344000 -0.159519464000
1520530319.950345993042 -0.019808268000 0.005877127000 0.007986415000 -0.114771836000 -0.033425245000 0.983694613000 -0.134369582000
1520530320.000346899033 -0.016018586000 0.005791910000 0.012714149000 -0.138583302000 -0.036549978000 0.983822882000 -0.107477456000
1520530320.050348997116 -0.015996700000 0.005782041000 0.012710242000 -0.155006513000 -0.029656786000 0.984466612000 -0.076935336000
1520530320.100349903107 -0.016080037000 0.005745358000 0.012652607000 -0.172321260000 -0.018710010000 0.983712435000 -0.047595419000
1520530320.150351762772 -0.019283408000 0.005854604000 0.008853517000 -0.186581105000 -0.013502776000 0.982207477000 -0.016544864000
1520530320.200401067734 -0.016238369000 0.005704714000 0.012527025000 -0.201425388000 -0.012299842000 0.979376197000 0.009943732000
1520530320.250402212143 -0.016283391000 0.005678620000 0.012450230000 -0.215551421000 -0.007595595000 0.975984931000 0.030550018000
1520530320.300404310226 -0.016321065000 0.005670686000 0.012424617000 -0.224164620000 -0.005797612000 0.973392010000 0.047166009000
1520530320.350405216217 -0.016308486000 0.005614322000 0.012372430000 -0.232817084000 -0.002059323000 0.970693946000 0.059542283000
1520530320.400407314301 -0.016444728000 0.005615144000 0.012147645000 -0.239752725000 -0.002547067000 0.967967868000 0.074501529000
1520530320.450408220291 -0.016461357000 0.005606260000 0.012049507000 -0.246136665000 -0.001541699000 0.964980066000 0.090707928000
1520530320.500410079956 -0.016505141000 0.005583948000 0.011837454000 -0.253343791000 0.002108675000 0.961297452000 0.108258508000
1520530320.550412178040 -0.016342847000 0.005623755000 0.011889604000 -0.259584039000 0.006098271000 0.957410395000 0.126270801000
1520530320.599869251251 -0.020112868000 0.005768660000 0.006921884000 -0.259665668000 0.014836119000 0.955465674000 0.139423743000
1520530320.649871110916 -0.020220514000 0.005796354000 0.006671701000 -0.263607532000 0.020813948000 0.953110576000 0.147166654000
1520530320.699873209000 -0.020160498000 0.005782770000 0.006681614000 -0.268878937000 0.026630558000 0.950944662000 0.150662377000
1520530320.749874114990 -0.020249059000 0.005792566000 0.006461989000 -0.270739883000 0.032177027000 0.950753331000 0.147420034000
1520530320.799876213074 -0.020116709000 0.005821282000 0.006413206000 -0.274139941000 0.035686262000 0.951285720000 0.136489227000
1520530320.849877357483 -0.020137064000 0.005850204000 0.006334350000 -0.279655844000 0.041942213000 0.951536953000 0.120876089000
1520530320.899879217148 -0.020169899000 0.005914745000 0.006200373000 -0.284853309000 0.045033514000 0.951935589000 0.103195228000
1520530320.949880361557 -0.020177035000 0.005986656000 0.006088763000 -0.287652016000 0.047450036000 0.952413678000 0.088955812000
1520530320.999882221222 -0.020094875000 0.006005818000 0.005954436000 -0.287645340000 0.045609493000 0.953531861000 0.077181190000
1520530321.049740076065 -0.020084603000 0.006031706000 0.005836121000 -0.286134362000 0.042678025000 0.954757452000 0.068875998000
1520530321.099741935730 -0.019994635000 0.006236071000 0.005584554000 -0.286512882000 0.039668888000 0.955285728000 0.061366592000
1520530321.149743080139 -0.019782074000 0.006051398000 0.005677213000 -0.289607853000 0.036556389000 0.955064237000 0.051412608000
1520530321.199744939804 -0.019718388000 0.006126522000 0.005538585000 -0.292066902000 0.026653843000 0.955211759000 0.039458662000
1520530321.249747037888 -0.019683227000 0.006172490000 0.005364890000 -0.295714736000 0.016666375000 0.954798043000 0.025213439000
1520530321.299749135971 -0.019660413000 0.006785853000 0.004854551000 -0.299606949000 0.002799182000 0.953992963000 0.011194971000
1520530321.349750041962 -0.020252286000 0.008093373000 0.001373278000 -0.300510734000 -0.003003500000 0.953770339000 -0.002527421000
1520530321.399751186371 -0.020389797000 0.008135166000 0.000016462000 -0.302514225000 -0.010552460000 0.952976167000 -0.014500312000
1520530321.449856281281 -0.020113342000 0.008565156000 -0.000704712000 -0.304085553000 -0.013662464000 0.952169776000 -0.026798720000
1520530321.499857425690 -0.019573057000 0.008982676000 -0.001585569000 -0.305250138000 -0.018874953000 0.951187253000 -0.041341115000
1520530321.549859285355 -0.018993950000 0.009252273000 -0.002357359000 -0.307725310000 -0.025374962000 0.949516177000 -0.055500936000
1520530321.599860429764 -0.018238172000 0.009289955000 -0.003481834000 -0.311081827000 -0.030803870000 0.946846485000 -0.075901203000
1520530321.649862289429 -0.017814642000 0.009725351000 -0.004474040000 -0.313137233000 -0.034596238000 0.944086552000 -0.097205341000
1520530321.699863195419 -0.017404087000 0.010146964000 -0.005317751000 -0.312341034000 -0.039338134000 0.942187428000 -0.114797324000
1520530321.749865531921 -0.017649904000 0.009854123000 -0.005596048000 -0.313809603000 -0.035628833000 0.939773560000 -0.130690157000
1520530321.799867391586 -0.017378805000 0.009770876000 -0.006114509000 -0.315802515000 -0.031616203000 0.937829316000 -0.140518278000
1520530321.850152015686 -0.017218189000 0.009755314000 -0.006314911000 -0.317404956000 -0.027854169000 0.937778056000 -0.138023838000
1520530321.900154113770 -0.017169969000 0.009784000000 -0.006435675000 -0.320208937000 -0.022771750000 0.938634813000 -0.126144499000
1520530321.950155019760 -0.017195515000 0.009663336000 -0.006477036000 -0.323549420000 -0.013629373000 0.940419197000 -0.103643008000
1520530322.000156879425 -0.016625190000 0.009000794000 -0.007848180000 -0.324330479000 -0.002573988000 0.942619503000 -0.079193287000
1520530322.050158023834 -0.016538935000 0.008945292000 -0.007794590000 -0.321995169000 0.003697357000 0.945462823000 -0.049046461000
1520530322.100159883499 -0.016525080000 0.008856873000 -0.007954786000 -0.319089323000 0.013938027000 0.947388768000 -0.021033259000
1520530322.150161981583 -0.016380338000 0.008922460000 -0.008183778000 -0.312999636000 0.017753670000 0.949580550000 0.003583009000
1520530322.200163125992 -0.016392628000 0.009121329000 -0.008301756000 -0.306361526000 0.018272392000 0.951476038000 0.022407267000
1520530322.250206708908 -0.016225703000 0.009200868000 -0.008552356000 -0.298185945000 0.018901905000 0.953621387000 0.036527015000
1520530322.300207614899 -0.016209960000 0.009182921000 -0.008587914000 -0.288188338000 0.018006774000 0.956403196000 0.043773942000
1520530322.350209474564 -0.016126484000 0.009182779000 -0.008662741000 -0.280927122000 0.016079392000 0.958442152000 0.047011595000
1520530322.400211811066 -0.015970655000 0.009108116000 -0.009014366000 -0.272298187000 0.013422775000 0.960843921000 0.049522407000
1520530322.450213670731 -0.015841041000 0.009044532000 -0.009127393000 -0.263443083000 0.013589379000 0.963121951000 0.053003017000
1520530322.500214576721 -0.015783528000 0.009147925000 -0.009246399000 -0.254543215000 0.017898735000 0.965270638000 0.056036267000
1520530322.550215721130 -0.015746830000 0.009263681000 -0.009435423000 -0.244388685000 0.023375850000 0.967760980000 0.056271076000
1520530322.600217580795 -0.016007241000 0.009326356000 -0.009413017000 -0.232585981000 0.024422893000 0.970965147000 0.050338969000
1520530322.650023460388 -0.015866444000 0.009507207000 -0.009431864000 -0.224472299000 0.024547953000 0.973248184000 0.042398728000
1520530322.700025320053 -0.015782025000 0.009481581000 -0.009567936000 -0.216999546000 0.025329094000 0.975439429000 0.028066678000
1520530322.750027418137 -0.015714245000 0.009473990000 -0.009444613000 -0.209436208000 0.021672320000 0.977486789000 0.013655246000
1520530322.800028324127 -0.015904406000 0.009358732000 -0.009194484000 -0.198324546000 0.017552745000 0.979979217000 0.000132752000
1520530322.850030660629 -0.015855305000 0.009251738000 -0.009118674000 -0.188767105000 0.009628406000 0.981879890000 -0.013643301000
1520530322.900065422058 -0.015752506000 0.009372010000 -0.008693409000 -0.177243516000 0.002116892000 0.983780801000 -0.027487861000
1520530322.950033426285 -0.015971061000 0.009503777000 -0.008773634000 -0.166065127000 -0.005817827000 0.985314131000 -0.039302249000
1520530323.000034570694 -0.015858028000 0.009683070000 -0.008768832000 -0.158185333000 -0.015277052000 0.985834122000 -0.053620722000
1520530323.050036430359 -0.015829176000 0.009549178000 -0.008951359000 -0.149364412000 -0.028491680000 0.985702038000 -0.072595306000
1520530323.100074291229 -0.015476247000 0.009539487000 -0.009101196000 -0.143735632000 -0.033154368000 0.984493971000 -0.094934739000
1520530323.150076150894 -0.015546548000 0.009466758000 -0.009045559000 -0.134322613000 -0.034317870000 0.983233511000 -0.118455730000
1520530323.200077295303 -0.015784804000 0.009911558000 -0.008879762000 -0.123934291000 -0.038787857000 0.982107341000 -0.136385411000
1520530323.250079154968 -0.015810413000 0.010019371000 -0.008868392000 -0.114783637000 -0.039569724000 0.980329692000 -0.155604437000
1520530323.300080060959 -0.016048782000 0.009980680000 -0.008696638000 -0.103190646000 -0.037226550000 0.979779243000 -0.167327806000
1520530323.350082397461 -0.015781272000 0.009915365000 -0.008325026000 -0.092293896000 -0.034389071000 0.980325162000 -0.171060994000
1520530323.400084257126 -0.016286911000 0.009669516000 -0.007461205000 -0.076455347000 -0.023902670000 0.983621359000 -0.161468938000
1520530323.450085163116 -0.016545352000 0.009455976000 -0.006926472000 -0.063578844000 -0.015995219000 0.988185167000 -0.138535157000
1520530323.500344991684 -0.016748544000 0.009347829000 -0.006375908000 -0.052032884000 -0.011383871000 0.992691457000 -0.108289771000
1520530323.550345897675 -0.017140362000 0.009239408000 -0.006067070000 -0.040886655000 -0.008559934000 0.995962143000 -0.079463966000
1520530323.600347995758 -0.017653665000 0.009006906000 -0.005129121000 -0.029853093000 -0.007417412000 0.997997522000 -0.055270392000
1520530323.650349140167 -0.017855372000 0.008946232000 -0.004774109000 -0.020133181000 -0.010336267000 0.999120414000 -0.035303574000
1520530323.700350999832 -0.018016182000 0.008986237000 -0.004388840000 -0.011139179000 -0.010123668000 0.999759138000 -0.015970772000
1520530323.750352859497 -0.018255198000 0.008971959000 -0.004018418000 -0.000592895000 -0.010211656000 0.999939084000 0.004156418000
1520530323.800354003906 -0.018334679000 0.008434781000 -0.002451252000 0.008688469000 -0.006552880000 0.999731064000 0.020480065000
1520530323.850355863571 -0.018242404000 0.008231669000 -0.002014402000 0.016729891000 -0.000638198000 0.999206007000 0.036153521000
1520530323.900153160095 -0.018262137000 0.008201336000 -0.001666183000 0.024623785000 0.005178677000 0.998408496000 0.050471049000
1520530323.950154066086 -0.018358951000 0.008185356000 -0.001299772000 0.034183219000 0.010454995000 0.997489393000 0.061132342000
1520530324.000155925751 -0.018374618000 0.008124184000 -0.000892291000 0.045045871000 0.013918323000 0.996407390000 0.070353374000
1520530324.050157070160 -0.018275522000 0.007930000000 0.000570212000 0.053876176000 0.017662523000 0.995356858000 0.077782571000
1520530324.100158929825 -0.018117096000 0.007840675000 0.000996342000 0.060219768000 0.018771481000 0.994587123000 0.082569048000
1520530324.150160074234 -0.018109232000 0.007774569000 0.001357955000 0.068252549000 0.016542433000 0.993690550000 0.087447189000
1520530324.200161933899 -0.018137295000 0.007937410000 0.001744803000 0.080323189000 0.010170014000 0.991938531000 0.097482055000
