# timestamp tx ty tz qx qy qz qw
1520530325.650916814804 -1.901842475000 0.427905530000 -0.150638625000 -0.041080199000 0.155611873000 -0.984826326000 -0.064919561000
1520530325.700917720795 -1.902294874000 0.447355062000 -0.116185054000 0.036416076000 -0.157667369000 0.985185206000 0.056790058000
1520530325.750918626785 -1.899318099000 0.476495415000 -0.089581549000 0.032894395000 -0.160952047000 0.985279441000 0.047295254000
1520530325.800920724869 -1.894410253000 0.508378088000 -0.069967948000 0.030221712000 -0.162921518000 0.985386550000 0.039453559000
1520530325.850921630859 -1.886705518000 0.547120333000 -0.062056139000 -0.028128577000 0.166332245000 -0.985023141000 -0.035662957000
1520530325.900923967361 -1.878909588000 0.582906961000 -0.060333565000 -0.027451919000 0.173147559000 -0.983865976000 -0.035696447000
1520530325.950541019440 -1.870191574000 0.618196964000 -0.065904804000 -0.025338516000 0.180774227000 -0.982502222000 -0.036986034000
1520530326.000542879105 -1.860251188000 0.653242946000 -0.077615932000 -0.024162261000 0.186148390000 -0.981435537000 -0.039361265000
1520530326.050549030304 -1.849350095000 0.687860131000 -0.094384491000 -0.023694022000 0.192075953000 -0.980096817000 -0.044222362000
1520530326.100546121597 -1.836816072000 0.722227991000 -0.114000656000 -0.021108631000 0.196063936000 -0.979028225000 -0.051159218000
1520530326.150547981262 -1.823189139000 0.756753385000 -0.135478795000 -0.020268217000 0.199289829000 -0.977865756000 -0.060426492000
1520530326.200549125671 -1.809038401000 0.790751100000 -0.157603279000 -0.020433163000 0.202173397000 -0.976532817000 -0.071359850000
1520530326.250550985336 -1.794759750000 0.822919846000 -0.175307572000 0.022910845000 -0.205808222000 0.974825025000 0.082670040000
1520530326.300552129745 -1.779819250000 0.856464267000 -0.196426898000 0.021122346000 -0.206639305000 0.973909736000 0.091399834000
1520530326.350204467773 -1.765268564000 0.890253723000 -0.216720581000 0.019589337000 -0.207018211000 0.973066509000 0.099505872000
1520530326.400205612183 -1.750777960000 0.924893260000 -0.236307964000 0.020125039000 -0.208577514000 0.971971989000 0.106587745000
1520530326.450207471848 -1.735583663000 0.963884115000 -0.258798659000 -0.021731790000 0.210111350000 -0.970942378000 -0.112480901000
1520530326.500208616257 -1.721987605000 0.999212086000 -0.276298732000 -0.024281235000 0.211232468000 -0.970021486000 -0.117685013000
1520530326.550210475922 -1.709021568000 1.033054471000 -0.292371869000 -0.023850130000 0.212803796000 -0.968849182000 -0.124406792000
1520530326.600212574005 -1.696513414000 1.064070463000 -0.304982066000 -0.020827215000 0.216109946000 -0.966633737000 -0.135948449000
1520530326.650213718414 -1.684071302000 1.091351867000 -0.311423600000 -0.017368425000 0.221999228000 -0.963191688000 -0.150587171000
1520530326.700215578079 -1.672060490000 1.113400698000 -0.311379939000 -0.018383697000 0.228356421000 -0.959636450000 -0.163135901000
1520530326.750426292419 -1.663672090000 1.123955369000 -0.299922884000 0.021263532000 -0.233031332000 0.957667708000 0.167680606000
1520530326.800428628922 -1.651695728000 1.131926298000 -0.283536315000 0.023901543000 -0.237010315000 0.957401454000 0.163209170000
1520530326.850429534912 -1.639145851000 1.131717205000 -0.258684814000 0.027034609000 -0.238093272000 0.959135771000 0.150463521000
1520530326.900431394577 -1.624989748000 1.124665380000 -0.227886841000 0.034563612000 -0.237602770000 0.961680532000 0.132366911000
1520530326.950432538986 -1.607841134000 1.112408400000 -0.190819606000 -0.047380194000 0.235767141000 -0.964242995000 -0.111375414000
1520530327.000434398651 -1.586832166000 1.095184088000 -0.153744131000 -0.063366205000 0.232478216000 -0.966393769000 -0.089563914000
1520530327.050437450409 -1.556517124000 1.076087356000 -0.116284028000 -0.081154488000 0.227616072000 -0.967996776000 -0.067729287000
1520530327.100437402725 -1.524384499000 1.053215504000 -0.079908967000 -0.099127010000 0.220458508000 -0.969168782000 -0.047788277000
1520530327.150430440903 -1.486680388000 1.029187679000 -0.046682768000 -0.112265579000 0.210333183000 -0.970647216000 -0.031629663000
1520530327.200432538986 -1.444276571000 1.004290581000 -0.018293466000 -0.119271211000 0.198903501000 -0.972567499000 -0.018006850000
1520530327.250434637070 -1.401800394000 0.979266226000 0.003886251000 0.120169729000 -0.188446045000 0.974675655000 0.007401518000
1520530327.300435543060 -1.353175521000 0.953370869000 0.019493071000 0.114808053000 -0.174927130000 0.977864861000 0.000060549000
1520530327.350436687469 -1.303201795000 0.928368688000 0.025721092000 0.105916537000 -0.157490030000 0.981823981000 -0.000561114000
1520530327.400438547134 -1.252246499000 0.905809999000 0.021388778000 0.099009886000 -0.141262695000 0.984975874000 0.008036657000
1520530327.450440406799 -1.199207187000 0.888320744000 0.009127196000 -0.094432831000 0.122747749000 -0.987711489000 -0.021010431000
1520530327.500441551208 -1.146649241000 0.870263159000 -0.012768780000 -0.092285253000 0.098426558000 -0.990318894000 -0.032621663000
1520530327.550090074539 -1.093548179000 0.852894604000 -0.040172782000 -0.090853177000 0.069205567000 -0.992636442000 -0.040363453000
1520530327.600091218948 -1.038497686000 0.835953593000 -0.070997939000 -0.087839328000 0.036831010000 -0.994336724000 -0.047141373000
1520530327.650103092194 -0.993811667000 0.828685820000 -0.108162127000 -0.085324734000 0.000935405000 -0.994570076000 -0.059575051000
1520530327.700094223022 -0.937090576000 0.814576030000 -0.139107853000 -0.082037389000 -0.038343940000 -0.992512405000 -0.081968136000
1520530327.750096082687 -0.882515490000 0.801838636000 -0.162119627000 -0.073379502000 -0.084847115000 -0.988138676000 -0.104873434000
1520530327.800096988678 -0.803951561000 0.775277555000 -0.176280081000 0.061694749000 0.130054086000 0.981963456000 0.122586496000
1520530327.850099086761 -0.753050566000 0.757027268000 -0.182478741000 0.049493786000 0.172042742000 0.975637376000 0.126820087000
1520530327.900099992752 -0.707313001000 0.734183192000 -0.179210320000 0.036236104000 0.204056576000 0.971146822000 0.117990606000
1520530327.950102090836 -0.666426301000 0.707823336000 -0.167902023000 0.018625407000 0.230487049000 0.967647672000 0.100929968000
1520530328.000279903412 -0.630813003000 0.678686023000 -0.150027916000 -0.003347189000 0.257938325000 0.962730765000 0.081277966000
1520530328.050281763077 -0.602770448000 0.657046318000 -0.131452769000 -0.024585355000 0.287114203000 0.955634773000 0.061018493000
1520530328.100282669067 -0.578813434000 0.628071964000 -0.109469637000 -0.039569553000 0.309053928000 0.949298203000 0.041867789000
1520530328.150284767151 -0.560302138000 0.598720253000 -0.088305309000 -0.051085956000 0.323282927000 0.944557726000 0.026249159000
1520530328.200286626816 -0.547723830000 0.569643736000 -0.069237009000 -0.056110125000 0.324289531000 0.944177687000 0.014714369000
1520530328.250287532806 -0.541586161000 0.539790809000 -0.052503873000 0.056255598000 -0.309405535000 -0.949223697000 -0.008831414000
1520530328.300289869308 -0.540012181000 0.509665608000 -0.040163964000 0.053191844000 -0.278339863000 -0.958980143000 -0.007396515000
1520530328.350290775299 -0.542651117000 0.479138434000 -0.032017626000 0.050924100000 -0.235823423000 -0.970404565000 -0.010444554000
1520530328.400336742401 -0.549677491000 0.449527413000 -0.027903913000 0.047862615000 -0.183884934000 -0.981660783000 -0.015418951000
1520530328.450337648392 -0.559311330000 0.419852108000 -0.025895093000 0.042381044000 -0.123064101000 -0.991322100000 -0.018429473000
1520530328.500339746475 -0.572515845000 0.393808365000 -0.027383044000 0.037466507000 -0.059584696000 -0.997413576000 -0.014565185000
1520530328.550341606140 -0.593847394000 0.373775065000 -0.029736822000 -0.029807741000 -0.004326248000 0.999543011000 0.002549773000
1520530328.600343465805 -0.608864307000 0.351970613000 -0.033141814000 -0.017372152000 -0.068138503000 0.997455537000 -0.011741089000
1520530328.650345563889 -0.623187900000 0.332295537000 -0.037704412000 -0.002226371000 -0.131055996000 0.991126597000 -0.022078807000
1520530328.700346708298 -0.636580586000 0.315048218000 -0.043023460000 0.014244230000 -0.190420792000 0.981272936000 -0.025306806000
1520530328.750347614288 -0.656484008000 0.297465563000 -0.049094819000 0.031132720000 -0.239896506000 0.970034122000 -0.022678247000
1520530328.800086259842 -0.664788067000 0.280604035000 -0.052337527000 0.047831889000 -0.274361759000 0.960310936000 -0.015513065000
1520530328.850087165833 -0.669974566000 0.262431562000 -0.052462019000 0.063480109000 -0.289508373000 0.955035567000 -0.007897853000
1520530328.900089025497 -0.671534657000 0.243098944000 -0.049253047000 0.074178018000 -0.284467012000 0.955807209000 -0.002945369000
1520530328.950091362000 -0.669286966000 0.222810075000 -0.044487052000 0.077366948000 -0.263264060000 0.961616576000 -0.000112847000
1520530329.000092267990 -0.663394332000 0.204973906000 -0.040611871000 -0.076588571000 0.229636297000 -0.970257103000 -0.001589718000
1520530329.050093173981 -0.655827463000 0.187154010000 -0.035742931000 -0.076289475000 0.190890044000 -0.978639901000 -0.002232035000
1520530329.100095272064 -0.646093965000 0.170859188000 -0.031801160000 -0.073856413000 0.147976160000 -0.986225843000 -0.002633346000
1520530329.150097131729 -0.625104427000 0.159276769000 -0.029718602000 -0.069266476000 0.105126053000 -0.992026806000 -0.005792156000
1520530329.200044393539 -0.619488299000 0.142000943000 -0.029888725000 0.060387105000 -0.057564452000 0.996485770000 0.007476926000
1520530329.250095129013 -0.603942573000 0.130778298000 -0.029997291000 0.049069580000 -0.007733828000 0.998738110000 0.007383706000
1520530329.300047159195 -0.586952984000 0.121403910000 -0.031215550000 0.032287918000 0.043253150000 0.998538315000 0.002826746000
1520530329.350049257278 -0.569534540000 0.113604486000 -0.033552829000 0.013796899000 0.091223598000 0.995723963000 -0.004664541000
1520530329.400050163269 -0.550862432000 0.110904574000 -0.039342061000 -0.008378099000 0.126991585000 0.991814852000 -0.010313117000
1520530329.450052022934 -0.535025179000 0.107201822000 -0.042143434000 -0.031724542000 0.145408139000 0.988783479000 -0.012540649000
1520530329.500053167343 -0.522016585000 0.102670163000 -0.044452425000 -0.057652835000 0.144092038000 0.987810612000 -0.011992295000
1520530329.550055265427 -0.512896717000 0.097876713000 -0.044868212000 0.085151918000 -0.122256957000 -0.988790810000 0.009756980000
1520530329.600096702576 -0.507942021000 0.093127243000 -0.045499451000 0.118079498000 -0.086313739000 -0.989222646000 0.006758112000
1520530329.650099039078 -0.518157423000 0.089797594000 -0.044229351000 0.155881897000 -0.048204068000 -0.986582994000 0.005593607000
1520530329.700099945068 -0.501186967000 0.088945433000 -0.042712647000 0.192980155000 -0.001609771000 -0.981167376000 0.008169930000
1520530329.750102043152 -0.516457140000 0.090799555000 -0.048074830000 0.227529868000 0.043526027000 -0.972694814000 0.014158203000
1520530329.800103902817 -0.527900040000 0.096896403000 -0.048714086000 0.254637390000 0.090371624000 -0.962600112000 0.019844169000
1520530329.850104808807 -0.543471336000 0.103805721000 -0.055282712000 0.274347782000 0.135544628000 -0.951810181000 0.020453773000
1520530329.900106906891 -0.564911306000 0.106977165000 -0.069459736000 -0.285626292000 -0.180437729000 0.941146433000 -0.010169213000
1520530329.950109004974 -0.588288546000 0.119114526000 -0.082645968000 -0.294535577000 -0.221155196000 0.929660678000 0.008379917000
1520530330.000109910965 -0.614690065000 0.134134084000 -0.097215936000 -0.296369076000 -0.256729156000 0.919431388000 0.030024236000
1520530330.050161361694 -0.644620180000 0.151609853000 -0.110660106000 -0.282674849000 -0.291109681000 0.912599444000 0.050123494000
1520530330.100162267685 -0.676948011000 0.171171382000 -0.122463070000 -0.253654450000 -0.322402954000 0.909393787000 0.068693519000
1520530330.150164365768 -0.708306313000 0.190705940000 -0.129637122000 -0.212771103000 -0.353804976000 0.906985700000 0.083232246000
1520530330.200165271759 -0.742623925000 0.214184791000 -0.133786574000 -0.167868555000 -0.382592261000 0.904210925000 0.088578276000
1520530330.250167369843 -0.775713027000 0.237606555000 -0.132992834000 -0.118362539000 -0.408066720000 0.901194394000 0.085560352000
1520530330.300169467926 -0.807012677000 0.260013461000 -0.128168017000 -0.058375616000 -0.431448936000 0.896697760000 0.079857312000
1520530330.350170373917 -0.835243046000 0.279709399000 -0.120183855000 0.010953706000 -0.447705805000 0.891061068000 0.073822469000
1520530330.400172233582 -0.858410597000 0.297722727000 -0.109553404000 0.083846256000 -0.452554584000 0.885057092000 0.069556445000
1520530330.450787305832 -0.875858068000 0.311355054000 -0.098372921000 0.152511835000 -0.442518473000 0.880963743000 0.069429576000
1520530330.500788211823 -0.886196733000 0.320933640000 -0.087462306000 0.211411908000 -0.419175446000 0.879615128000 0.076643758000
1520530330.550790309906 -0.886315346000 0.324924797000 -0.080716193000 0.257278681000 -0.386723638000 0.881047845000 0.089483224000
1520530330.600792407990 -0.881262422000 0.326566398000 -0.073939830000 0.294207066000 -0.343603283000 0.885626435000 0.105094455000
1520530330.650793313980 -0.868474245000 0.324731886000 -0.070543930000 0.323980927000 -0.290575475000 0.892541766000 0.118201166000
1520530330.700795412064 -0.848229468000 0.320718706000 -0.070799172000 0.349835485000 -0.230432928000 0.898953855000 0.128054410000
1520530330.750797271729 -0.820486307000 0.317996800000 -0.077461213000 -0.363802850000 0.168908715000 -0.905784547000 -0.136644647000
1520530330.800798177719 -0.787186921000 0.313717365000 -0.087790966000 -0.367257982000 0.108192071000 -0.911999524000 -0.147217751000
1520530330.850366830826 -0.752241790000 0.319475442000 -0.101255968000 -0.361232430000 0.051746756000 -0.917523980000 -0.158060670000
1520530330.900276660919 -0.710753500000 0.315872192000 -0.120363221000 -0.342985392000 -0.001696823000 -0.923730195000 -0.170531124000
1520530330.950278759003 -0.661447346000 0.296210706000 -0.136621177000 0.314638734000 0.050063878000 0.929933965000 0.183627069000
1520530331.000279903412 -0.617085338000 0.294725180000 -0.153097153000 0.282397449000 0.092243329000 0.934779644000 0.194756076000
1520530331.050281763077 -0.573912561000 0.293522358000 -0.167198926000 0.251202643000 0.125371978000 0.938217640000 0.202303916000
1520530331.100282907486 -0.531691074000 0.290625393000 -0.177388489000 0.217320487000 0.149620473000 0.941898167000 0.207878560000
1520530331.150284767151 -0.491825908000 0.286111146000 -0.181197867000 0.177272245000 0.167575359000 0.946238399000 0.212428898000
1520530331.200285673141 -0.455155015000 0.280808836000 -0.178775460000 0.131272689000 0.180574864000 0.950791895000 0.214837417000
1520530331.250735282898 -0.427798957000 0.287282050000 -0.174776912000 0.081921130000 0.186619103000 0.956107259000 0.210525811000
1520530331.300736188889 -0.403057516000 0.281158805000 -0.160835773000 0.030508615000 0.184632301000 0.962296367000 0.197397754000
1520530331.350738525391 -0.386389881000 0.273585290000 -0.142672688000 -0.022290513000 0.173195601000 0.969227135000 0.173508704000
1520530331.400740385056 -0.378557056000 0.264869899000 -0.122439444000 -0.077467121000 0.152469441000 0.974965394000 0.142107219000
1520530331.450741291046 -0.378935814000 0.258061141000 -0.100455567000 0.133458748000 -0.121877447000 -0.977717996000 -0.106780916000
1520530331.500743389130 -0.387974739000 0.250567496000 -0.081454992000 0.188828841000 -0.083897643000 -0.975824594000 -0.071213141000
1520530331.550744295120 -0.408125490000 0.246463642000 -0.066092230000 -0.237313002000 0.037483476000 0.969860971000 0.040587898000
1520530331.600746154785 -0.430548698000 0.242295370000 -0.057803027000 -0.275732905000 -0.017119294000 0.960907698000 0.018296104000
1520530331.650479078293 -0.457638323000 0.240583554000 -0.056364767000 -0.301620960000 -0.074954316000 0.950465202000 0.004751560000
1520530331.700480937958 -0.488444090000 0.241446018000 -0.060890235000 -0.319216609000 -0.131951034000 0.938445687000 -0.003054391000
1520530331.750483036041 -0.522723198000 0.246201202000 -0.071220987000 -0.326947123000 -0.187445402000 0.926242828000 -0.006639970000
1520530331.800484180450 -0.555628717000 0.250823915000 -0.089394473000 0.325171471000 0.239879429000 -0.914704442000 0.006096947000
1520530331.850486040115 -0.593959272000 0.264843911000 -0.103901342000 0.309554696000 0.291159064000 -0.905204833000 0.002561164000
1520530331.900487899780 -0.631656289000 0.281645864000 -0.121722445000 0.283261806000 0.338551044000 -0.897291303000 -0.003796044000
1520530331.950489044189 -0.668612719000 0.301625818000 -0.137408108000 0.252280474000 0.379308879000 -0.890136003000 -0.011720621000
1520530332.000490903854 -0.707098246000 0.331230640000 -0.151427269000 -0.218553573000 -0.414319009000 0.883262098000 0.020547573000
1520530332.050387144089 -0.739576221000 0.354334861000 -0.158487663000 -0.181429207000 -0.444695592000 0.876531482000 0.031965688000
1520530332.100388288498 -0.768889308000 0.377074540000 -0.159357488000 -0.141384482000 -0.471066445000 0.869648278000 0.042646665000
