# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 -0.042082172000 -0.002485395000 -0.002971749000 -0.077279449000 -0.006548970000 0.996776581000 -0.020531544000
1520530314.499774217606 -0.126026168000 -0.010340133000 0.005237443000 -0.060147997000 -0.001563693000 0.997874260000 -0.025036031000
1520530314.549776315689 -0.057462994000 0.003548884000 -0.007455342000 -0.091660149000 -0.002553408000 0.995515525000 -0.023254033000
1520530314.599777221680 -0.158428326000 -0.015592409000 0.010751008000 -0.072257601000 0.000509257000 0.996895671000 -0.031266965000
1520530314.649779081345 -0.112356067000 -0.012763102000 0.004805529000 -0.095486276000 -0.001727265000 0.994968891000 -0.030271515000
1520530314.699780464172 -0.192572698000 -0.038766954000 0.020160925000 -0.088056400000 0.000668964000 0.995469570000 -0.035861075000
1520530314.749782323837 -0.204138771000 -0.044300232000 0.025722716000 -0.097031258000 0.005161718000 0.994719148000 -0.033048488000
1520530314.799787282944 -0.235799596000 -0.070546053000 0.029806899000 -0.103781000000 0.009541123000 0.993875444000 -0.036743842000
1520530314.849784374237 -0.250247806000 -0.086669810000 0.032244764000 -0.111477539000 0.014738142000 0.993186295000 -0.030604340000
1520530314.899810314178 -0.257157713000 -0.100183263000 0.036572430000 -0.119737461000 0.018802512000 0.992458820000 -0.018299984000
1520530314.949812412262 -0.272566825000 -0.120093472000 0.042094376000 -0.124298625000 0.023842623000 0.991940379000 -0.005985364000
1520530314.999919414520 -0.280894905000 -0.137507856000 0.045424845000 -0.128774926000 0.032825563000 0.991105378000 0.007047713000
1520530315.049815177917 -0.289199501000 -0.151945651000 0.048043765000 -0.132228076000 0.040173750000 0.990269125000 0.016402435000
1520530315.099816560745 -0.284785628000 -0.155063033000 0.047918960000 -0.131367743000 0.042369507000 0.990097463000 0.025579471000
1520530315.149818420410 -0.287306339000 -0.163767263000 0.050171271000 -0.132455081000 0.041610748000 0.989877820000 0.029430259000
1520530315.199819326401 -0.290807575000 -0.169623852000 0.052726850000 -0.134870216000 0.042623956000 0.989444256000 0.031517431000
1520530315.249821424484 -0.292957664000 -0.168334141000 0.054348357000 -0.136167929000 0.044987340000 0.989001334000 0.036204431000
1520530315.299635171890 -0.295046568000 -0.169887275000 0.056409735000 -0.135389343000 0.045882113000 0.988981366000 0.038477976000
1520530315.349637031555 -0.295044214000 -0.163321823000 0.056523841000 -0.133518800000 0.044661686000 0.989361346000 0.036637347000
1520530315.399639129639 -0.290193081000 -0.149590120000 0.054654922000 -0.132021442000 0.042873155000 0.989802301000 0.031994764000
1520530315.449640274048 -0.288794130000 -0.129632056000 0.055578399000 -0.130782038000 0.041667860000 0.990298569000 0.021648176000
1520530315.499642133713 -0.281576574000 -0.111435995000 0.053200591000 -0.132977217000 0.040587284000 0.990261614000 0.007194680000
1520530315.549643039703 -0.287745327000 -0.097127959000 0.052941058000 -0.136031479000 0.038365476000 0.989894331000 -0.011527115000
1520530315.599645137787 -0.277313650000 -0.077265210000 0.048927419000 -0.137080103000 0.035733603000 0.989464641000 -0.029866047000
1520530315.649646043777 -0.245013416000 -0.033517867000 0.043518569000 -0.136806011000 0.034739934000 0.989082098000 -0.042354703000
1520530315.699636936188 -0.232051656000 -0.008133218000 0.037496515000 -0.134855673000 0.033635218000 0.988677859000 -0.056558706000
1520530315.749639272690 -0.211916327000 0.013842650000 0.031494375000 -0.134355411000 0.028100973000 0.987901986000 -0.072171539000
1520530315.799640178680 -0.191973716000 0.028186630000 0.027899886000 -0.133405879000 0.024001872000 0.987220764000 -0.083798155000
1520530315.849642038345 -0.168872714000 0.045066651000 0.021423301000 -0.130940840000 0.018740572000 0.986323774000 -0.098330304000
1520530315.899643182755 -0.136946872000 0.073152699000 0.014151026000 -0.125487417000 0.009863636000 0.985992372000 -0.109429151000
1520530315.949645042419 -0.109792292000 0.086437613000 0.010643292000 -0.120392762000 0.003628450000 0.985180378000 -0.122115396000
1520530315.999646902084 -0.087158874000 0.079981402000 0.013332429000 -0.115907595000 0.000330217000 0.984395623000 -0.132403210000
1520530316.049648046494 -0.063697994000 0.076217987000 0.012742509000 -0.112505160000 -0.001623054000 0.984159172000 -0.137006626000
1520530316.100220918655 -0.037673574000 0.065361172000 0.017627919000 -0.109756604000 0.000308500000 0.984307826000 -0.138172537000
1520530316.150222778320 -0.028957326000 0.040882535000 0.025146717000 -0.109111778000 0.004280194000 0.984935164000 -0.134086385000
1520530316.200223922729 -0.006401960000 0.026000060000 0.032541580000 -0.107373558000 0.007982208000 0.986321211000 -0.124810584000
1520530316.250226020813 0.020204362000 0.011933672000 0.039822090000 -0.102979816000 0.007399741000 0.988132954000 -0.113726310000
1520530316.300226926804 0.045498196000 -0.012302483000 0.047013383000 -0.097261466000 0.004086540000 0.990046382000 -0.101644963000
1520530316.350229024887 0.066892445000 -0.033372637000 0.057323370000 -0.089961886000 0.002522883000 0.992030323000 -0.088184163000
1520530316.400229930878 0.088092059000 -0.058864769000 0.065157898000 -0.084037811000 0.002412094000 0.993375242000 -0.078341924000
1520530316.450231075287 0.107368886000 -0.082629524000 0.073105492000 -0.078004092000 0.001357466000 0.994504452000 -0.069817245000
1520530316.500232934952 0.126010686000 -0.101526119000 0.081188984000 -0.073833652000 0.001017596000 0.995523095000 -0.059003860000
1520530316.550276041031 0.147070915000 -0.124021545000 0.088842623000 -0.071883172000 -0.000168881000 0.996284187000 -0.047441773000
1520530316.600278377533 0.167614013000 -0.141977370000 0.096050113000 -0.073006429000 0.000225687000 0.996663332000 -0.036500145000
1520530316.650280237198 0.185221612000 -0.156822458000 0.102026366000 -0.074202091000 0.001301666000 0.996845424000 -0.028134916000
1520530316.700281143188 0.220750183000 -0.158302888000 0.107473031000 -0.072516784000 0.002052895000 0.997157812000 -0.020331517000
1520530316.750283241272 0.242369905000 -0.169464499000 0.114880361000 -0.066984601000 0.000201528000 0.997639418000 -0.015121479000
1520530316.800284147263 0.262798607000 -0.180984408000 0.123932943000 -0.060828984000 -0.001732982000 0.998064160000 -0.012840441000
1520530316.850286006927 0.287809908000 -0.176008016000 0.133452117000 -0.055326268000 -0.004300995000 0.998436391000 -0.006729196000
1520530316.900287151337 0.307656467000 -0.174885079000 0.143401489000 -0.049525049000 -0.006300697000 0.998750329000 -0.002322344000
1520530316.949773073196 0.330130458000 -0.170913860000 0.154373616000 -0.044548377000 -0.004280550000 0.998998106000 -0.000007803000
1520530316.999774932861 0.339382529000 -0.168678820000 0.159641728000 -0.037347950000 -0.003026684000 0.999296665000 -0.001479340000
1520530317.049775838852 0.358104706000 -0.158436671000 0.165778428000 -0.032944437000 -0.000571437000 0.999435782000 -0.006529014000
1520530317.099777936935 0.378329426000 -0.144693673000 0.172826469000 -0.028857030000 0.000605214000 0.999509215000 -0.012178670000
1520530317.149778842926 0.393441379000 -0.132708937000 0.177529499000 -0.027838677000 0.001926220000 0.999415338000 -0.019756980000
1520530317.199780941010 0.411599904000 -0.118092291000 0.181737095000 -0.025932023000 0.002359854000 0.999288142000 -0.027300453000
1520530317.249782085419 0.429183245000 -0.095719352000 0.184712499000 -0.023358025000 0.006138050000 0.999125481000 -0.034132928000
1520530317.299783945084 0.445821434000 -0.078308173000 0.187285870000 -0.019560074000 0.012541166000 0.998841405000 -0.042142879000
1520530317.349743366241 0.464664251000 -0.061439943000 0.189875230000 -0.016613903000 0.022386963000 0.998339593000 -0.050407708000
1520530317.399745464325 0.482235342000 -0.041814752000 0.189148933000 -0.013712879000 0.033551089000 0.997850299000 -0.054599985000
1520530317.449747562408 0.502406240000 -0.027246099000 0.190084815000 -0.012052874000 0.045359176000 0.997181177000 -0.058540493000
1520530317.499748468399 0.536418259000 -0.001368654000 0.191531628000 -0.010219977000 0.053611096000 0.996640861000 -0.061061434000
1520530317.549751520157 0.557601273000 0.015736153000 0.188190341000 -0.007749395000 0.057795599000 0.996195495000 -0.064762935000
1520530317.599752426147 0.578653634000 0.033068333000 0.184244215000 -0.004347704000 0.054871693000 0.996194899000 -0.067572169000
1520530317.649754285812 0.603627741000 0.048416566000 0.181525186000 -0.000109862000 0.047423884000 0.996249378000 -0.072376229000
1520530317.699755430222 0.629174173000 0.064799294000 0.176673204000 0.005726470000 0.036062934000 0.996259332000 -0.078319810000
1520530317.750236749649 0.655530572000 0.083859600000 0.171132013000 0.009481919000 0.027600203000 0.995825112000 -0.086491473000
1520530317.800238609314 0.687093735000 0.097439818000 0.164865345000 0.013661808000 0.017805053000 0.994818270000 -0.099161588000
1520530317.850239515305 0.713922381000 0.106055327000 0.158740759000 0.019656697000 0.012339638000 0.993312538000 -0.113099910000
1520530317.900241613388 0.690803885000 0.104759715000 0.150333360000 0.027065083000 0.009270124000 0.991974294000 -0.123160690000
1520530317.950243473053 0.718568861000 0.108244903000 0.147429779000 0.037785672000 0.005058628000 0.990270495000 -0.133832172000
1520530318.000244379044 0.748596013000 0.110644355000 0.143850490000 0.052082770000 0.002193914000 0.988723695000 -0.140385687000
1520530318.050246715546 0.774379015000 0.109637022000 0.142730534000 0.067438759000 0.000419102000 0.987546384000 -0.142141134000
1520530318.100247621536 0.800049186000 0.102682322000 0.145550504000 0.081850007000 -0.004621343000 0.986987650000 -0.138328224000
1520530318.150815963745 0.826016247000 0.091019571000 0.147243097000 0.096020654000 -0.011028732000 0.986754596000 -0.130283505000
1520530318.200768947601 0.846181095000 0.078853950000 0.150834873000 0.106464691000 -0.017623587000 0.987300038000 -0.116590865000
1520530318.250771284103 0.862005830000 0.064574994000 0.155546367000 0.115570083000 -0.021723794000 0.987781286000 -0.102272905000
1520530318.300772190094 0.872629702000 0.045923643000 0.160926908000 0.124255367000 -0.026946736000 0.987810433000 -0.089805968000
1520530318.350774049759 0.879650831000 0.028316366000 0.167079389000 0.131321430000 -0.033945728000 0.987771690000 -0.076873146000
1520530318.400775194168 0.885007083000 0.010813713000 0.172611430000 0.135480687000 -0.038608253000 0.987978518000 -0.063662216000
1520530318.450777053833 0.887370229000 -0.012061324000 0.177537769000 0.135894954000 -0.042431761000 0.988386393000 -0.053147148000
1520530318.500777959824 0.884467065000 -0.033847764000 0.183553457000 0.134909898000 -0.046015430000 0.988824368000 -0.043685105000
1520530318.550780057907 0.879135728000 -0.056458615000 0.188029826000 0.134425044000 -0.049726870000 0.989057183000 -0.034973722000
1520530318.600567102432 0.869276941000 -0.076996878000 0.190898359000 0.131374985000 -0.052776068000 0.989607930000 -0.025129154000
1520530318.650568246841 0.856016815000 -0.093561940000 0.192674592000 0.129327253000 -0.057102226000 0.989847779000 -0.014671454000
1520530318.700570106506 0.841196418000 -0.112212062000 0.193683848000 0.126366839000 -0.061552670000 0.990062654000 -0.004328050000
1520530318.750571250916 0.823139250000 -0.129101008000 0.194387704000 0.121442378000 -0.062850647000 0.990595102000 0.004796560000
1520530318.800573110580 0.803117871000 -0.137949824000 0.192091241000 0.116401896000 -0.061860692000 0.991148531000 0.015765280000
1520530318.850574016571 0.780302346000 -0.148601413000 0.190147057000 0.110708609000 -0.057747543000 0.991889775000 0.023739088000
1520530318.900576353073 0.756478727000 -0.152954862000 0.187130824000 0.101949133000 -0.048752565000 0.993172705000 0.028942967000
1520530318.950577259064 0.730410039000 -0.151770979000 0.182618782000 0.090554304000 -0.038694683000 0.994692564000 0.029822895000
1520530318.999955415726 0.697217405000 -0.146149784000 0.176310450000 0.080788568000 -0.031603802000 0.995868146000 0.026854627000
1520530319.049957275391 0.667984843000 -0.135430858000 0.168660119000 0.070684217000 -0.028781036000 0.996856391000 0.021278895000
1520530319.099959611893 0.642262757000 -0.120460652000 0.160953388000 0.059819777000 -0.026576893000 0.997745514000 0.014805106000
1520530319.149961471558 0.612185538000 -0.103718825000 0.152288213000 0.048506103000 -0.022404833000 0.998557925000 0.005233000000
1520530319.199962377548 0.633196115000 -0.074376188000 0.149182752000 0.036951195000 -0.017554823000 0.999130845000 -0.007998724000
1520530319.249963521957 0.603843391000 -0.052453887000 0.138109371000 0.027324015000 -0.012663350000 0.999252498000 -0.024240784000
1520530319.299965381622 0.575531542000 -0.030335441000 0.127522990000 0.018505275000 -0.008905595000 0.999014437000 -0.039351035000
1520530319.349967241287 0.547394872000 -0.007746483000 0.116028264000 0.011553379000 -0.007254825000 0.998529613000 -0.052465145000
1520530319.399832010269 0.519699633000 0.011152117000 0.103659414000 0.005509818000 -0.007397624000 0.997911632000 -0.063932501000
1520530319.449832916260 0.490426689000 0.032472584000 0.091616809000 -0.001629672000 -0.008518949000 0.997308135000 -0.072809935000
1520530319.499835252762 0.466851860000 0.055141851000 0.081431627000 -0.011271249000 -0.010731685000 0.996442497000 -0.082826652000
1520530319.549837112427 0.436013877000 0.075187050000 0.066673845000 -0.025393086000 -0.016305758000 0.995021820000 -0.094978705000
1520530319.599838256836 0.407918483000 0.092512108000 0.055126172000 -0.042223375000 -0.023869939000 0.992997468000 -0.107719742000
1520530319.649840116501 0.383338660000 0.107880116000 0.046958450000 -0.060315464000 -0.035239361000 0.990543067000 -0.118087672000
1520530319.699841022491 0.355960757000 0.113694072000 0.038325679000 -0.080178954000 -0.047878113000 0.987491488000 -0.127042279000
1520530319.749942064285 0.329918236000 0.123214573000 0.036061779000 -0.103235513000 -0.055827711000 0.984287381000 -0.131924585000
1520530319.800340890884 0.296763092000 0.123107485000 0.030981246000 -0.129601732000 -0.058727462000 0.980760574000 -0.133653909000
1520530319.850342988968 0.264052540000 0.118323788000 0.029532000000 -0.153952524000 -0.061086979000 0.977773130000 -0.128556639000
1520530319.900344133377 0.229870349000 0.106877029000 0.032438681000 -0.174394369000 -0.061858062000 0.975628436000 -0.117937841000
1520530319.950345993042 0.195043027000 0.088937834000 0.034796361000 -0.189791515000 -0.056922123000 0.974966764000 -0.100890242000
1520530320.000346899033 0.157209799000 0.070080996000 0.039441109000 -0.197493017000 -0.049067948000 0.975735366000 -0.080804281000
1520530320.050348997116 0.126047999000 0.046129070000 0.046039462000 -0.200919926000 -0.037875075000 0.976923108000 -0.061789803000
1520530320.100349903107 0.095640816000 0.024437878000 0.050855864000 -0.207967803000 -0.023850713000 0.976847589000 -0.044152033000
1520530320.150351762772 0.069987439000 -0.009488232000 0.053619586000 -0.217218518000 -0.017582832000 0.975616574000 -0.026062502000
1520530320.200401067734 0.046943594000 -0.037312545000 0.057581976000 -0.224776894000 -0.013098167000 0.974262297000 -0.010810406000
1520530320.250402212143 0.024126863000 -0.062678888000 0.059635222000 -0.231358498000 -0.007547334000 0.972834587000 -0.003032418000
1520530320.300404310226 0.005464423000 -0.089789070000 0.061887085000 -0.235178515000 -0.006290751000 0.971930921000 0.001369919000
1520530320.350405216217 -0.021231035000 -0.117143676000 0.062717132000 -0.236156970000 -0.004442257000 0.971697807000 0.003684722000
1520530320.400407314301 -0.040114675000 -0.140930280000 0.062666409000 -0.236342967000 -0.005310573000 0.971620977000 0.008158485000
1520530320.450408220291 -0.059000537000 -0.162027895000 0.062260378000 -0.234768689000 -0.005864196000 0.971910834000 0.015450753000
1520530320.500410079956 -0.080984943000 -0.178265393000 0.060152967000 -0.232936695000 -0.003833923000 0.972128093000 0.026322078000
1520530320.550412178040 -0.111141875000 -0.196731508000 0.058332536000 -0.228395119000 0.000993736000 0.972923458000 0.035420705000
1520530320.599869251251 -0.132864282000 -0.204684228000 0.056775086000 -0.222239807000 0.008057186000 0.974008024000 0.043046162000
1520530320.649871110916 -0.157310173000 -0.211782157000 0.053986486000 -0.217179999000 0.013373667000 0.974794984000 0.049282279000
1520530320.699873209000 -0.182153344000 -0.209045321000 0.053001888000 -0.213103175000 0.017914716000 0.975443661000 0.052685481000
1520530320.749874114990 -0.202900589000 -0.201197252000 0.052131750000 -0.206195563000 0.022520050000 0.976821899000 0.052870438000
1520530320.799876213074 -0.226565555000 -0.193492621000 0.051575273000 -0.199781179000 0.026810860000 0.978352845000 0.046845000000
1520530320.849877357483 -0.253924549000 -0.177634239000 0.050120994000 -0.194480911000 0.034257125000 0.979574084000 0.037925500000
1520530320.899879217148 -0.273364514000 -0.163364217000 0.049338918000 -0.190162733000 0.041215587000 0.980445445000 0.029431077000
1520530320.949880361557 -0.287561566000 -0.150285110000 0.047114637000 -0.186486900000 0.045718953000 0.981166482000 0.021091670000
1520530320.999882221222 -0.306293756000 -0.132322416000 0.041409470000 -0.179163739000 0.048624255000 0.982424796000 0.019432385000
1520530321.049740076065 -0.320492983000 -0.111545756000 0.036907252000 -0.171643972000 0.047225203000 0.983828664000 0.019731017000
1520530321.099741935730 -0.329912126000 -0.099031165000 0.027425956000 -0.166974440000 0.045132309000 0.984755576000 0.018414870000
1520530321.149743080139 -0.336838871000 -0.078347608000 0.018029779000 -0.164591506000 0.042752843000 0.985267162000 0.018181279000
1520530321.199744939804 -0.343413860000 -0.059380718000 0.005409318000 -0.163072735000 0.038776793000 0.985755980000 0.013742498000
1520530321.249747037888 -0.353399664000 -0.043415993000 -0.012083208000 -0.162628621000 0.030234601000 0.986208141000 0.005600782000
1520530321.299749135971 -0.355582356000 -0.026632832000 -0.029406825000 -0.163632169000 0.020579461000 0.986301541000 -0.003217519000
1520530321.349750041962 -0.359316766000 -0.007772703000 -0.047258392000 -0.164225563000 0.013542613000 0.986279845000 -0.009932639000
1520530321.399751186371 -0.359249175000 0.011424254000 -0.067282647000 -0.164904222000 0.010512883000 0.986114264000 -0.016577601000
1520530321.449856281281 -0.355884850000 0.021605399000 -0.089892179000 -0.166112453000 0.008717055000 0.985722780000 -0.026102213000
1520530321.499857425690 -0.356309325000 0.037868883000 -0.112638816000 -0.164407805000 0.008750748000 0.985628963000 -0.037802286000
1520530321.549859285355 -0.355891496000 0.047130827000 -0.136981308000 -0.161507532000 0.006036261000 0.985572338000 -0.050260387000
1520530321.599860429764 -0.352073044000 0.054343242000 -0.163079843000 -0.162136734000 0.003019666000 0.984390438000 -0.068395995000
1520530321.649862289429 -0.349417597000 0.060033441000 -0.188130781000 -0.163979858000 0.003473015000 0.982402444000 -0.089353286000
1520530321.699863195419 -0.349950582000 0.056798525000 -0.201690331000 -0.165061191000 0.003242775000 0.980074227000 -0.110448465000
1520530321.749865531921 -0.345681936000 0.053467743000 -0.223898590000 -0.166064665000 0.003709569000 0.977920592000 -0.126807660000
1520530321.799867391586 -0.343259156000 0.046323229000 -0.242480963000 -0.166143402000 0.007577744000 0.976477087000 -0.137228161000
1520530321.850152015686 -0.337627947000 0.043434147000 -0.271143347000 -0.167141885000 0.012302725000 0.976138532000 -0.138079092000
1520530321.900154113770 -0.334206551000 0.026947612000 -0.284829766000 -0.169270396000 0.016025791000 0.976683795000 -0.131070569000
1520530321.950155019760 -0.332698345000 -0.010161369000 -0.286682397000 -0.170753717000 0.018995579000 0.977905512000 -0.119093522000
1520530322.000156879425 -0.327229381000 -0.029251358000 -0.297555774000 -0.171063244000 0.021623155000 0.980281353000 -0.096531898000
1520530322.050158023834 -0.322541058000 -0.054552928000 -0.307514489000 -0.168798909000 0.023524489000 0.982424498000 -0.076130316000
1520530322.100159883499 -0.314831436000 -0.077615544000 -0.316889703000 -0.166243508000 0.025734061000 0.984132767000 -0.056423005000
1520530322.150161981583 -0.306973517000 -0.101719923000 -0.326981217000 -0.162042484000 0.024953250000 0.985596597000 -0.041459516000
1520530322.200163125992 -0.298279434000 -0.115561917000 -0.334910065000 -0.157104298000 0.024190420000 0.986891091000 -0.027914144000
1520530322.250206708908 -0.284571141000 -0.130064458000 -0.342181802000 -0.151634008000 0.021543419000 0.987961292000 -0.021807620000
1520530322.300207614899 -0.272378832000 -0.138314575000 -0.349426001000 -0.144891948000 0.017882844000 0.989139676000 -0.017007509000
1520530322.350209474564 -0.258781254000 -0.142767057000 -0.354935914000 -0.140966803000 0.014132342000 0.989790559000 -0.015597185000
1520530322.400211811066 -0.245586202000 -0.140502006000 -0.360725880000 -0.135471672000 0.010230919000 0.990653098000 -0.012219580000
1520530322.450213670731 -0.229449317000 -0.139990956000 -0.364132822000 -0.129684433000 0.009333893000 0.991465986000 -0.009487799000
1520530322.500214576721 -0.213990152000 -0.132223248000 -0.367207736000 -0.124609530000 0.012430538000 0.992118776000 -0.004284198000
1520530322.550215721130 -0.196569845000 -0.120853245000 -0.370868415000 -0.117836036000 0.017775781000 0.992873490000 -0.000975141000
1520530322.600217580795 -0.180065677000 -0.108964816000 -0.370777160000 -0.110926278000 0.021274190000 0.993598402000 -0.002238966000
1520530322.650023460388 -0.163244918000 -0.093870714000 -0.373357952000 -0.107491210000 0.023416433000 0.993912399000 -0.005951158000
1520530322.700025320053 -0.143996835000 -0.074709773000 -0.373540044000 -0.104355603000 0.023815269000 0.994165182000 -0.013361273000
1520530322.750027418137 -0.130790174000 -0.049918428000 -0.368102521000 -0.102466531000 0.022798920000 0.994241476000 -0.021556327000
1520530322.800028324127 -0.110293753000 -0.032361124000 -0.367457628000 -0.099223465000 0.020514660000 0.994429052000 -0.029065974000
1520530322.850030660629 -0.087610476000 -0.011957002000 -0.363708287000 -0.094565608000 0.016175868000 0.994716287000 -0.036540762000
1520530322.900065422058 -0.064543813000 0.009660051000 -0.361009240000 -0.089231305000 0.012165769000 0.994960248000 -0.044091363000
1520530322.950033426285 -0.042433642000 0.027502496000 -0.357306480000 -0.085641213000 0.006194896000 0.994919121000 -0.052566122000
1520530323.000034570694 -0.019000148000 0.050162185000 -0.353764176000 -0.084476776000 -0.001483178000 0.994495690000 -0.061966803000
1520530323.050036430359 0.004872207000 0.067464799000 -0.350254446000 -0.082666226000 -0.012113040000 0.993626773000 -0.075666942000
1520530323.100074291229 0.025660088000 0.075597003000 -0.347424716000 -0.079793170000 -0.014188215000 0.992400050000 -0.092595533000
1520530323.150076150894 0.047461107000 0.091029659000 -0.342842132000 -0.077684671000 -0.015276756000 0.990712166000 -0.110549785000
1520530323.200077295303 0.068632945000 0.104904979000 -0.335008860000 -0.075270168000 -0.018695833000 0.988693118000 -0.128339112000
1520530323.250079154968 0.086397924000 0.107879438000 -0.327845812000 -0.071709767000 -0.017810976000 0.986382544000 -0.146935537000
1520530323.300080060959 0.104256012000 0.105849534000 -0.315531820000 -0.065953963000 -0.017070550000 0.984857440000 -0.159419551000
1520530323.350082397461 0.124566056000 0.099655971000 -0.298090696000 -0.059104159000 -0.015241654000 0.984883547000 -0.162107617000
1520530323.400084257126 0.143840536000 0.083621912000 -0.277223825000 -0.052235488000 -0.010155383000 0.986544847000 -0.154588968000
1520530323.450085163116 0.160636634000 0.063980252000 -0.251878530000 -0.046605024000 -0.005292606000 0.989661813000 -0.135534152000
1520530323.500344991684 0.178050175000 0.042544138000 -0.225608379000 -0.042809095000 -0.004042258000 0.992794454000 -0.111849286000
1520530323.550345897675 0.196551859000 0.021357354000 -0.198515132000 -0.041336458000 -0.006172891000 0.995218635000 -0.088278621000
1520530323.600347995758 0.209957302000 0.000102692000 -0.172559023000 -0.039770849000 -0.011174755000 0.996759117000 -0.069027841000
1520530323.650349140167 0.232087940000 -0.024498530000 -0.144543394000 -0.039630704000 -0.016244370000 0.997488320000 -0.056415658000
1520530323.700350999832 0.247323945000 -0.045355469000 -0.120858788000 -0.037767153000 -0.020010151000 0.998049796000 -0.045496382000
1520530323.750352859497 0.262208730000 -0.069709353000 -0.098277718000 -0.035840724000 -0.021844758000 0.998524487000 -0.034454558000
1520530323.800354003906 0.279699028000 -0.090801068000 -0.076845780000 -0.035459593000 -0.019803071000 0.998913586000 -0.022850348000
1520530323.850355863571 0.296153307000 -0.107678540000 -0.055271517000 -0.033177510000 -0.016757086000 0.999233484000 -0.012283857000
1520530323.900153160095 0.310475826000 -0.119765371000 -0.046220422000 -0.031687398000 -0.012307448000 0.999412537000 -0.004366008000
1520530323.950154066086 0.329337537000 -0.136323825000 -0.026664838000 -0.031009806000 -0.007854947000 0.999488235000 0.000060751000
1520530324.000155925751 0.346733928000 -0.144974589000 -0.005463880000 -0.029092822000 -0.004371511000 0.999553442000 0.005236669000
1520530324.050157070160 0.366475850000 -0.155270204000 0.016073735000 -0.028987372000 -0.001621221000 0.999544024000 0.008300271000
1520530324.100158929825 0.383958131000 -0.158173233000 0.038335681000 -0.030094022000 -0.000065848000 0.999475121000 0.011995927000
1520530324.150160074234 0.399384022000 -0.161039740000 0.059561398000 -0.029982705000 -0.002115198000 0.999415517000 0.016283493000
1520530324.200161933899 0.419533491000 -0.158913434000 0.081209168000 -0.028115051000 -0.005654566000 0.999299049000 0.024063364000
1520530324.250162839890 0.439520180000 -0.154908970000 0.104409352000 -0.024372751000 -0.009360857000 0.999196649000 0.030405315000
1520530324.299907922745 0.462997973000 -0.142180890000 0.129834443000 -0.022419101000 -0.012925281000 0.999090970000 0.033876829000
1520530324.349909782410 0.479581118000 -0.128942803000 0.150994360000 -0.020866286000 -0.018228902000 0.999264061000 0.026525883000
1520530324.399910926819 0.498233825000 -0.110074095000 0.173131317000 -0.018562892000 -0.020952811000 0.999535739000 0.012032064000
1520530324.449912786484 0.515548527000 -0.091911510000 0.192686915000 -0.013950462000 -0.021681234000 0.999649584000 -0.006006131000
