# timestamp tx ty tz qx qy qz qw
1520530311.549679994583 -0.015722168320 -0.012423822180 -0.005827545313 -0.016996519848 0.009687131874 0.999463292031 -0.026275571771
1520530311.599679946899 -0.016071045140 -0.010375863853 -0.005585938488 -0.017319150830 0.009345977739 0.999410516578 -0.028130394039
1520530311.649719953537 -0.015634161584 -0.011837952335 -0.006015840846 -0.017966302254 0.008870187284 0.999322635421 -0.030867492546
1520530311.699719905853 -0.015551827214 -0.011281478044 -0.006837922105 -0.018193781211 0.009405358878 0.999243608926 -0.033056551089
1520530311.749720096588 -0.016701713890 -0.011333099455 -0.006530450902 -0.018275575649 0.010027735209 0.999248153636 -0.032689070294
1520530311.799720048904 -0.017690084026 -0.012262682019 -0.006677815886 -0.017973686507 0.010583541105 0.999308832892 -0.030769981397
1520530311.849730014801 -0.017919366781 -0.013784406310 -0.005559137003 -0.017415863489 0.011130490004 0.999395618616 -0.027949908445
1520530311.899729967117 -0.018382648778 -0.015321700267 -0.005640362121 -0.017278805719 0.011072662919 0.999442145431 -0.026348376525
1520530311.949729919434 -0.019103251084 -0.012991147072 -0.005024771273 -0.016882552207 0.010991142468 0.999467238997 -0.025679026268
1520530311.999730110168 -0.018557886215 -0.016208571296 -0.005382622123 -0.017273429373 0.009458507797 0.999484790321 -0.025344016744
1520530312.049720048904 -0.018795714128 -0.014947763117 -0.004553932756 -0.016645348346 0.009915875462 0.999507942065 -0.024667418614
1520530312.099720001221 -0.019105122561 -0.013837936635 -0.004723592353 -0.016461492415 0.010060817665 0.999544192694 -0.023220811087
1520530312.149719953537 -0.019494245990 -0.014670161998 -0.004342232945 -0.015976544415 0.010770586527 0.999573932015 -0.021924847320
1520530312.199729919434 -0.018956278588 -0.016301980024 -0.004608506339 -0.015434065441 0.010994676974 0.999594486059 -0.021254885128
1520530312.249730110168 -0.019694913707 -0.018209995606 -0.004310453641 -0.015276371181 0.010215201653 0.999637808057 -0.019660489372
1520530312.299730062485 -0.019815423137 -0.017987327747 -0.004050476796 -0.014965729224 0.009638923202 0.999661098291 -0.018994911756
1520530312.349730014801 -0.018809320596 -0.014995630378 -0.004478643562 -0.014445980700 0.009347729931 0.999664742585 -0.019347765242
1520530312.399729967117 -0.018456137394 -0.014673530792 -0.004693061033 -0.013911589174 0.009002682932 0.999664516682 -0.019906618835
1520530312.449709892273 -0.017682701965 -0.014188307118 -0.004502292320 -0.012856138138 0.009228316041 0.999666216095 -0.020420927854
1520530312.499710083008 -0.017440723238 -0.014924288414 -0.004736927152 -0.012226357943 0.010563645120 0.999640686036 -0.021387482175
1520530312.549720048904 -0.017791610639 -0.014312381644 -0.004580263095 -0.011788780052 0.011397094348 0.999636746025 -0.021389410979
1520530312.599720001221 -0.018507632989 -0.014503048186 -0.004589732028 -0.011267725273 0.012001940171 0.999644907767 -0.020953524172
1520530312.649719953537 -0.019727693610 -0.015982735250 -0.004376482971 -0.011025168131 0.012806633202 0.999658680551 -0.019923810193
1520530312.699719905853 -0.020540805998 -0.016401537643 -0.004303540650 -0.011325972242 0.013282249898 0.999675965807 -0.018527481723
1520530312.749720096588 -0.020961920810 -0.017450246368 -0.004560916863 -0.011829068598 0.012798748481 0.999691874113 -0.017675463396
1520530312.799720048904 -0.021314267784 -0.017785845246 -0.004481060835 -0.012354407122 0.012607300661 0.999676711162 -0.018300211885
1520530312.849720001221 -0.023247958848 -0.017136072547 -0.004873995304 -0.012936664958 0.011479773373 0.999678972358 -0.018515121594
1520530312.899719953537 -0.024156185740 -0.017067621454 -0.005460681874 -0.013855845872 0.010488339326 0.999642628350 -0.020313194212
1520530312.949719905853 -0.025431153705 -0.015408446138 -0.005674235017 -0.015417275716 0.009976508478 0.999578139171 -0.022501568396
1520530312.999720096588 -0.027410180770 -0.015062917063 -0.006295894292 -0.016831427625 0.009038948575 0.999524730852 -0.024193240149
1520530313.049730062485 -0.028382570046 -0.016006805977 -0.007189117817 -0.018559307528 0.008077235476 0.999502801307 -0.024175618924
1520530313.099730014801 -0.030412198121 -0.018134992074 -0.006885780079 -0.019234043277 0.006155954331 0.999541042378 -0.022580088729
1520530313.149729967117 -0.031639771844 -0.017347660108 -0.006968124404 -0.018587192764 0.004365531007 0.999584150382 -0.021609829007
1520530313.199729919434 -0.033781964786 -0.016627686561 -0.006681120428 -0.018581490432 0.003285971179 0.999635424854 -0.019311861235
1520530313.249739885330 -0.035180218980 -0.018745238083 -0.007102794316 -0.019712424972 0.003924779947 0.999628564405 -0.018405152272
1520530313.299740076065 -0.037237297138 -0.018465703705 -0.007726658823 -0.021089247462 0.005153942166 0.999578571461 -0.019270703103
1520530313.349740028381 -0.039285380577 -0.018924930125 -0.007918630496 -0.021725976891 0.004031085856 0.999565545333 -0.019505200814
1520530313.399790048599 -0.041836646489 -0.017534899740 -0.007920304529 -0.022133922906 0.003879598265 0.999548374121 -0.019952091795
1520530313.449739933014 -0.043300228001 -0.017081108127 -0.007426240648 -0.022721658989 0.004003753938 0.999536074621 -0.019882949958
1520530313.499739885330 -0.043880691821 -0.017625146331 -0.007467533876 -0.023451432128 0.004266851447 0.999502275853 -0.020664580177
1520530313.549750089645 -0.047429065168 -0.016443306558 -0.007985244080 -0.023151822265 0.003480157037 0.999539844801 -0.019286790525
1520530313.599750041962 -0.048715473156 -0.016591414673 -0.008077488758 -0.023434833228 0.002994748764 0.999535621975 -0.019245271508
1520530313.649739980698 -0.053173876744 -0.016360644819 -0.007761803919 -0.023714049618 0.002739151619 0.999530517053 -0.019206415053
1520530313.699749946594 -0.055643460912 -0.016077574262 -0.008353027018 -0.024498546764 0.002884958277 0.999491764878 -0.020191834058
1520530313.749749898911 -0.058917823909 -0.016164118966 -0.008600991545 -0.024969350587 0.002832767692 0.999457737270 -0.021277649532
1520530313.799750089645 -0.063034881972 -0.016194192706 -0.008966419672 -0.025388249111 0.002777234656 0.999432012241 -0.021985829120
1520530313.849750041962 -0.065973605857 -0.016338079115 -0.008234781224 -0.025190084883 0.001610374452 0.999448201949 -0.021590691032
1520530313.899749994278 -0.069753254685 -0.017852513651 -0.008062906280 -0.024784921306 0.000873515124 0.999478355333 -0.020687239259
1520530313.949749946594 -0.073880339818 -0.018704802787 -0.006593408757 -0.024216353507 0.000220091680 0.999529687259 -0.018812869796
1520530313.999759912491 -0.078957667520 -0.020454872047 -0.006120689956 -0.024045992121 -0.000746634459 0.999550021586 -0.017916114177
1520530314.049760103226 -0.086369304467 -0.021621092521 -0.005784548256 -0.025453335611 -0.002204003124 0.999512670471 -0.017935764392
1520530314.099760055542 -0.092191789683 -0.023770988551 -0.005524471613 -0.027740076248 -0.003683182019 0.999427448342 -0.019018355381
1520530314.149760007858 -0.099541160831 -0.024474573683 -0.005856795086 -0.030312882048 -0.005825268349 0.999323846455 -0.019976119166
1520530314.199769973755 -0.116534547160 -0.019924604424 -0.003177884237 -0.033652342807 -0.007103587331 0.999240517889 -0.018315192613
1520530314.249769926071 -0.127210374615 -0.021365115014 -0.003404721367 -0.037544717396 -0.007843759260 0.999085841746 -0.018877247109
1520530314.299770116806 -0.140393712738 -0.018157067014 -0.003073811321 -0.041067788245 -0.006694086173 0.998925238140 -0.020420445313
1520530314.349770069122 -0.154602209528 -0.024246667875 -0.003227659067 -0.044100395378 -0.008208802059 0.998823632841 -0.018415242991
1520530314.399770021439 -0.177789116996 -0.013535791464 -0.000744868150 -0.047922288356 -0.007398820123 0.998661213781 -0.018013656738
1520530314.449769973755 -0.189776715892 -0.021341026242 0.000470379037 -0.052451017826 -0.005815775376 0.998394067746 -0.020599829491
1520530314.499769926071 -0.208819342372 -0.030499437742 0.002112219734 -0.057269498567 -0.004489861669 0.998044542102 -0.024640163481
1520530314.549779891968 -0.231172179700 -0.039799955460 0.004265963872 -0.063331273811 -0.003530314701 0.997518718004 -0.030546585212
1520530314.599780082703 -0.255040886494 -0.052227546042 0.010012378116 -0.070671208358 -0.003857190030 0.996900050682 -0.034365554629
1520530314.649780035019 -0.291329684569 -0.049016461724 0.022337335466 -0.077101426676 -0.002885381522 0.996485779108 -0.032605775766
1520530314.699779987335 -0.319126242118 -0.066813340685 0.029891900512 -0.085351349740 -0.001514316157 0.995795492229 -0.033229378562
1520530314.749779939651 -0.343396393474 -0.092329434605 0.036173024497 -0.093803338781 0.002699551153 0.994979299084 -0.034782760848
1520530314.799789905548 -0.369555201123 -0.112510935931 0.042849586200 -0.102354458064 0.007952364780 0.994137005036 -0.033940241995
1520530314.849780082703 -0.391027572666 -0.142847603089 0.048342631777 -0.110776800434 0.011259394677 0.993388738142 -0.027938171910
1520530314.899810075760 -0.412459623275 -0.168537398125 0.056421980275 -0.117087525922 0.015566990114 0.992869396301 -0.016079240684
1520530314.949810028076 -0.431509555747 -0.191191908705 0.064292326212 -0.122516919507 0.022147700413 0.992215781161 -0.002631998517
1520530314.999919891357 -0.445190950850 -0.226849038947 0.068614196731 -0.126976892030 0.029999788541 0.991414291665 0.008636194809
1520530315.049819946289 -0.461502763115 -0.248310521246 0.074542063593 -0.130081241442 0.037464803802 0.990627834415 0.018214081996
1520530315.099819898605 -0.471679854086 -0.271606689118 0.078615941614 -0.131594367636 0.039563147482 0.990179473749 0.025734986568
1520530315.149820089340 -0.480014584182 -0.286950581328 0.082549947695 -0.131809009775 0.038650431700 0.990091481030 0.029178558290
1520530315.199820041656 -0.484997451538 -0.295488601393 0.086132719217 -0.134067456670 0.039846288575 0.989671748301 0.031432800766
1520530315.249819993973 -0.489951287001 -0.297773015933 0.088411177798 -0.135133375172 0.042356559494 0.989308176437 0.034845728814
1520530315.299639940262 -0.491383357913 -0.300387478704 0.089013094383 -0.134607849929 0.043238571766 0.989234812449 0.037757628200
1520530315.349639892578 -0.490700504211 -0.282949086183 0.090912571527 -0.133002836208 0.042254564806 0.989497331944 0.037680596975
1520530315.399640083313 -0.487059562352 -0.260231163325 0.091142453466 -0.131030307533 0.040140798112 0.990024483604 0.032730669084
1520530315.449640035629 -0.480696649362 -0.230756412525 0.090984605743 -0.130326516181 0.038592155901 0.990471937883 0.022158180172
1520530315.499639987946 -0.467840449365 -0.199538223103 0.087570333252 -0.132477409376 0.038104451788 0.990420161937 0.008104911338
1520530315.549639940262 -0.453203591961 -0.154057535241 0.084468394639 -0.135188213084 0.036592893404 0.990105944311 -0.008679068795
1520530315.599649906158 -0.434245688112 -0.117073639032 0.079146754747 -0.136747131317 0.034162805660 0.989691747951 -0.025364716123
1520530315.649650096893 -0.411030656273 -0.078639165617 0.073089874259 -0.136255518610 0.032340998122 0.989267669943 -0.041688975700
1520530315.699640035629 -0.386030827170 -0.040028643470 0.064140820203 -0.134805757227 0.030412054040 0.988775240772 -0.056798222015
1520530315.749639987946 -0.355133792874 0.001259304880 0.054708329636 -0.133709144323 0.025792692983 0.988191637973 -0.070241642593
1520530315.799639940262 -0.317771331726 0.032407196865 0.044993117814 -0.132857587308 0.021524742349 0.987402590235 -0.083196585019
1520530315.849639892578 -0.283027025770 0.064075511937 0.036358046781 -0.129914559011 0.016633921409 0.986753544361 -0.095723365520
1520530315.899640083313 -0.241320317641 0.087139435696 0.025022216347 -0.124100210993 0.008117211689 0.986242200821 -0.108901652079
1520530315.949650049210 -0.198152679157 0.106010877305 0.020254612850 -0.119160299595 0.001534480625 0.985427828604 -0.121369118732
1520530315.999650001526 -0.148057186661 0.115560018264 0.024545664789 -0.114868992444 -0.002196906118 0.984687234490 -0.131115744326
1520530316.049649953842 -0.107617339601 0.109357301463 0.024751813547 -0.111433638347 -0.002775558558 0.984346871304 -0.136514019332
1520530316.100219964981 -0.067631125887 0.093997729621 0.029310633447 -0.108770757431 -0.001996892800 0.984746812156 -0.135788993277
1520530316.150219917297 -0.028660884492 0.069766867420 0.037838546462 -0.108027491914 0.003017462735 0.985544443155 -0.130472627301
1520530316.200220108032 0.009671234120 0.041948593134 0.049342038471 -0.106331880016 0.005623495990 0.986853880044 -0.121578480938
1520530316.250230073929 0.042503708277 0.014844159990 0.060126343354 -0.101472052761 0.004397681604 0.988633790014 -0.110848149049
1520530316.300230026245 0.076733729265 -0.023592394626 0.074739104114 -0.095159384804 0.001924156563 0.990575910934 -0.098490374055
1520530316.350229978561 0.112961821957 -0.061246128333 0.088634529077 -0.088109684759 0.000752923873 0.992376718072 -0.086165921252
1520530316.400229930878 0.147522451460 -0.097689843607 0.102830136387 -0.082245032321 0.000489888206 0.993806710049 -0.074724411875
1520530316.450229883194 0.181518223717 -0.133940555873 0.116512769127 -0.076372814300 -0.000099207459 0.994954616765 -0.065057620395
1520530316.500230073929 0.213877766129 -0.168371312442 0.129365873636 -0.072681278462 -0.001360604205 0.995841207395 -0.054916938836
1520530316.550280094147 0.245712769493 -0.201422944203 0.140292103794 -0.070504441627 -0.002263351183 0.996574469165 -0.043166287325
1520530316.600280046463 0.277487342858 -0.231149135652 0.151625780802 -0.071613778909 -0.001548262813 0.996889069416 -0.032882409143
1520530316.650279998779 0.309223822559 -0.257061556855 0.162430307226 -0.073588810293 -0.000531424064 0.996975320892 -0.024992281212
1520530316.700279951096 0.337292972939 -0.276716247541 0.172789882379 -0.071443975054 -0.001134842987 0.997269799640 -0.018639133159
1520530316.750279903412 0.369780302723 -0.293417885942 0.186604330712 -0.066196721560 -0.002523822125 0.997716838243 -0.013142871150
1520530316.800280094147 0.403131243978 -0.304339701838 0.199411588650 -0.059747191723 -0.004876326442 0.998162555888 -0.008832131409
1520530316.850290060043 0.435837125609 -0.310114942970 0.213534596858 -0.053622662191 -0.007420175506 0.998520723846 -0.005090692013
1520530316.900290012360 0.469252696978 -0.310082484504 0.229311722110 -0.048249364051 -0.009553757270 0.998789335215 -0.000767106549
1520530316.949769973755 0.498577849245 -0.304261739612 0.247572223236 -0.042464252655 -0.007561285476 0.999068103068 0.001593624931
1520530316.999769926071 0.531905781479 -0.295043454288 0.260428620499 -0.036888721575 -0.004699461022 0.999308328008 0.000053474777
1520530317.049779891968 0.563064246148 -0.279822891250 0.271852726908 -0.032480729615 -0.002413414581 0.999455988812 -0.005186912481
1520530317.099780082703 0.594212756597 -0.260374927351 0.281736546542 -0.028357924856 -0.001090788694 0.999532328328 -0.011391352239
1520530317.149780035019 0.620667533427 -0.234583057529 0.289685558828 -0.027045428653 -0.000662677574 0.999479039724 -0.017599852241
1520530317.199779987335 0.650912300668 -0.207913864502 0.296345424964 -0.025125413174 0.000002434033 0.999389139527 -0.024291179525
1520530317.249779939651 0.680984800956 -0.178521525195 0.301497506092 -0.023192671162 0.004111539968 0.999195638259 -0.032454148084
1520530317.299779891968 0.709462664266 -0.148151745511 0.306746766690 -0.018722133404 0.010099362474 0.998928367765 -0.041104752437
1520530317.349740028381 0.740686434931 -0.116827960386 0.309382170482 -0.015879855532 0.020121798164 0.998504477150 -0.048288223592
1520530317.399749994278 0.772364143842 -0.085505616017 0.311356491140 -0.013372092436 0.031413846171 0.998035099786 -0.052538528802
1520530317.449749946594 0.803198546770 -0.060666997610 0.310205735295 -0.011030089908 0.042866494389 0.997489731650 -0.055272380344
1520530317.499749898911 0.837982148585 -0.029437758413 0.308215399234 -0.009046744305 0.050446992101 0.996958676380 -0.058708219160
1520530317.549750089645 0.873757391236 -0.000747535855 0.304207405355 -0.006611452758 0.053840340451 0.996625402751 -0.061606111900
1520530317.599750041962 0.908849504157 0.028900511268 0.300864963394 -0.003276895249 0.051618991897 0.996585964250 -0.064351825865
1520530317.649749994278 0.950089866363 0.056763820878 0.294866764004 0.001502447815 0.043891163692 0.996703144116 -0.068221337644
1520530317.699759960175 0.992218249345 0.082362832477 0.287770395866 0.007165869725 0.032794779906 0.996625409562 -0.074906246319
1520530317.750240087509 1.038095580262 0.107933071810 0.279434199533 0.010501632359 0.024204220648 0.996059445253 -0.084672622161
1520530317.800240039825 1.083783721599 0.129721466659 0.270549526981 0.014447012229 0.014853366189 0.995099579508 -0.096682409018
1520530317.850239992142 1.128696798449 0.148308109081 0.261804492176 0.020575081546 0.009587050198 0.993752421863 -0.109274326942
1520530317.900239944458 1.173833317183 0.160802274709 0.253456622724 0.027587559802 0.006465376921 0.992257714213 -0.120920445044
1520530317.950239896774 1.219865854355 0.170116687814 0.247468697309 0.038606284414 0.002100376430 0.990677170187 -0.130628816469
1520530318.000240087509 1.265008178177 0.171236546896 0.243887132701 0.053230074694 -0.000922001758 0.989033226588 -0.137764239791
1520530318.050250053406 1.306098847735 0.163712660063 0.244263033812 0.068322580014 -0.002584836097 0.987793888654 -0.139959198409
1520530318.100250005722 1.345962090784 0.153542767656 0.245862501913 0.083302546675 -0.007361612038 0.987211610926 -0.135719297222
1520530318.150820016861 1.384735543787 0.136749260773 0.249149160383 0.096872384139 -0.014210725177 0.987170301113 -0.126129271314
1520530318.200769901276 1.416182554178 0.115449175148 0.254899789024 0.107527176819 -0.019975009443 0.987555314201 -0.113019496707
1520530318.250770092010 1.441649227099 0.090256772089 0.262224216306 0.116759185078 -0.024422238785 0.987900503118 -0.099113283124
1520530318.300770044327 1.457879436755 0.063279652569 0.270823088447 0.125199252497 -0.030268872585 0.987985117018 -0.085406973240
1520530318.350769996643 1.473457087934 0.032320418421 0.279259676976 0.131627377903 -0.036419128009 0.987949426237 -0.072827273044
1520530318.400779962540 1.482515919715 -0.000188862334 0.288256152107 0.135687678242 -0.040970173260 0.988038070114 -0.060754184073
1520530318.450779914856 1.486725410546 -0.034192963105 0.296851234179 0.135933530418 -0.044886399705 0.988459958305 -0.049539855241
1520530318.500780105591 1.480905551996 -0.066008837979 0.306067820396 0.135134090761 -0.048845676597 0.988842839580 -0.039277423579
1520530318.550780057907 1.472627611727 -0.101026827716 0.312809812067 0.134513363854 -0.052206982807 0.989071342423 -0.030306195531
1520530318.600569963455 1.457837987552 -0.135564138839 0.317571114919 0.131350559503 -0.055091038682 0.989583534471 -0.020891057380
1520530318.650569915771 1.434425588813 -0.167863036693 0.320184171365 0.129215627797 -0.059424703720 0.989781804909 -0.010198274013
1520530318.700570106506 1.411383162921 -0.197936414024 0.321163302293 0.126162108683 -0.063710605142 0.989961612625 0.000294371525
1520530318.750570058823 1.384132162899 -0.223805647962 0.320195298781 0.120634993714 -0.065105079112 0.990509986896 0.009924355133
1520530318.800570011139 1.351506993895 -0.244143580308 0.318068874572 0.115371020460 -0.064053542406 0.991073152861 0.018991498655
1520530318.850569963455 1.313092097334 -0.262616664560 0.312688099499 0.110047043106 -0.060272099574 0.991724309229 0.027199573553
1520530318.900579929352 1.274907882364 -0.268466636686 0.306857850490 0.100995384869 -0.051039448045 0.993049048992 0.032380445857
1520530318.950579881668 1.231644213155 -0.265997804127 0.299148082166 0.089929057259 -0.040593154026 0.994555787537 0.033522320666
1520530318.999959945679 1.181977332723 -0.254359184054 0.291611707188 0.080454277162 -0.034346024400 0.995718968314 0.029852906641
1520530319.049959897995 1.135409496645 -0.236105121516 0.279815221941 0.070762503728 -0.031688686999 0.996689154261 0.024479071897
1520530319.099960088730 1.089715478496 -0.211775712158 0.267285139907 0.060194356541 -0.029357016007 0.997595264695 0.017846369670
1520530319.149960041046 1.040898740003 -0.181967830982 0.253180952340 0.048871445275 -0.025465610457 0.998444354097 0.008482705467
1520530319.199959993362 0.994146700044 -0.148833597196 0.237174874193 0.038312288902 -0.021205154621 0.999027809097 -0.005093779248
1520530319.249959945679 0.947762565041 -0.112149515981 0.219783838088 0.028575360550 -0.016268138276 0.999232656811 -0.021281306582
1520530319.299969911575 0.899131565477 -0.076769490758 0.201735455390 0.020113842219 -0.012409707610 0.999036075223 -0.036991254530
1520530319.349970102310 0.852426035873 -0.038274147214 0.183476068769 0.013332985681 -0.010332843336 0.998601385394 -0.050107254269
1520530319.399830102921 0.804594018915 -0.005048778580 0.164584977182 0.007336731675 -0.010785789655 0.998064563903 -0.060802675857
1520530319.449830055237 0.760757276453 0.029428689977 0.145265623226 0.000099627748 -0.011841901093 0.997480265206 -0.069949124204
1520530319.499840021133 0.717417130932 0.065709991744 0.126836986445 -0.009440489103 -0.013872987669 0.996617922722 -0.080443355774
1520530319.549839973450 0.672046303772 0.097683874276 0.108962834107 -0.023325069444 -0.019426704464 0.995269865167 -0.092284558730
1520530319.599839925766 0.628684464791 0.126120772536 0.090683416716 -0.040378129943 -0.028028658493 0.993258385913 -0.104984664308
1520530319.649840116501 0.586800084201 0.150151385767 0.075574613151 -0.058147078315 -0.039482637102 0.990777787713 -0.115842194499
1520530319.699840068817 0.540180927196 0.163607236693 0.061537703410 -0.077752133402 -0.051002636666 0.987859486651 -0.124446661014
1520530319.749939918518 0.496223524363 0.175719366862 0.054645916996 -0.100716761601 -0.058451073891 0.984700743858 -0.129630439864
1520530319.800339937210 0.447929692651 0.175800807963 0.049667731626 -0.127760448561 -0.061639702689 0.981159415958 -0.131164077833
1520530319.850339889526 0.396094305400 0.166572846834 0.048874820128 -0.152805799416 -0.064815760112 0.978008482988 -0.126288210496
1520530319.900340080261 0.342009828154 0.151037820150 0.052025329127 -0.173275725480 -0.065733897943 0.975930138888 -0.114956259642
1520530319.950350046158 0.279533946643 0.119249488323 0.054458478370 -0.188015528918 -0.060013373511 0.975303986199 -0.099149838075
1520530320.000349998474 0.225205221118 0.085945020070 0.062048840529 -0.195132547406 -0.053307473988 0.976074898433 -0.079745813741
1520530320.050349950790 0.176686872690 0.045600434412 0.074493424519 -0.199338411852 -0.041166452793 0.977160176940 -0.061053331835
1520530320.100349903107 0.127275352677 0.007018118602 0.081895020159 -0.206827654821 -0.027945786606 0.977022221127 -0.043231165094
1520530320.150350093842 0.082854718780 -0.042557892357 0.087117096911 -0.215684519111 -0.020909941349 0.975934722081 -0.024379926278
1520530320.200400114059 0.043484223875 -0.090130174103 0.091488497971 -0.222902917160 -0.016700820618 0.974649270930 -0.009704163447
1520530320.250400066376 0.006009254313 -0.132145770302 0.097025646377 -0.229935745129 -0.011072486170 0.973140478757 -0.002135829402
1520530320.300400018692 -0.028692321209 -0.176935316850 0.099268582263 -0.232850371244 -0.009709954240 0.972461232189 0.002360781547
1520530320.350409984589 -0.062775408736 -0.216577406374 0.100601392721 -0.234450942068 -0.007923364745 0.972086106697 0.004310130004
1520530320.400409936905 -0.093004751919 -0.254200294360 0.099872256108 -0.234968785415 -0.008469330365 0.971926692432 0.008743275264
1520530320.450409889221 -0.124363315300 -0.289277887966 0.098623887348 -0.233927511748 -0.009124710050 0.972080530387 0.015940556957
1520530320.500410079956 -0.159187610997 -0.319829141576 0.095181966304 -0.232219965073 -0.007121367901 0.972296164294 0.025755442907
1520530320.550410032272 -0.191919859061 -0.348117910252 0.093592492104 -0.226489969640 -0.002569771401 0.973354360230 0.035734847831
1520530320.599869966507 -0.229763696923 -0.359837106309 0.091877100937 -0.220186802585 0.004731268778 0.974471524329 0.043596276613
1520530320.649869918823 -0.269969967393 -0.369358132665 0.087040085686 -0.215396970685 0.010690674513 0.975178138435 0.050174224632
1520530320.699870109558 -0.310708800146 -0.366139605378 0.084787687688 -0.211445055766 0.014692478840 0.975793843542 0.053865521093
1520530320.749870061874 -0.349856901949 -0.353447074200 0.086027255423 -0.204513008414 0.018692791078 0.977200989798 0.053881671174
1520530320.799880027771 -0.388907185974 -0.338563199549 0.083893435774 -0.197954214672 0.023898869654 0.978732474446 0.048225681833
1520530320.849879980087 -0.426998163999 -0.316332060516 0.082996093886 -0.193955206340 0.031458969110 0.979742973230 0.038670629712
1520530320.899879932404 -0.459536200100 -0.295604550421 0.079804471838 -0.189297534516 0.037836538449 0.980779886262 0.028384053430
1520530320.949879884720 -0.489294276579 -0.266559049459 0.077133175022 -0.183998809559 0.042530229472 0.981749956573 0.022419643856
1520530320.999880075455 -0.514151163340 -0.240740577079 0.068571016800 -0.177351837789 0.045030804376 0.982919945913 0.019670592700
1520530321.049740076065 -0.535894787686 -0.204984060059 0.061385103131 -0.170933624427 0.044220448965 0.984080078915 0.020313695299
1520530321.099740028381 -0.551374283887 -0.175474258593 0.049628640094 -0.166387437985 0.042431608130 0.984912946180 0.021477140394
1520530321.149739980698 -0.563420390172 -0.146378375923 0.032554779089 -0.163572813943 0.040085649859 0.985509862695 0.020183799072
