# timestamp tx ty tz qx qy qz qw
1520530314.349770784378 -0.036089353000 -0.001432167000 -0.002901466000 -0.063492715000 -0.006885732000 0.997793317000 -0.018159222000
1520530314.399772644043 -0.031972457000 -0.000236147000 -0.003106131000 -0.068367183000 -0.006538575000 0.997486293000 -0.017442487000
1520530314.449773788452 -0.038493223000 -0.001405563000 -0.003341802000 -0.078840062000 -0.005826875000 0.996682644000 -0.019339163000
1520530314.499774217606 -0.036463685000 -0.000517081000 -0.003642596000 -0.087640904000 -0.005402962000 0.995883763000 -0.022481088000
1520530314.549776315689 -0.039776761000 -0.001020563000 -0.003769308000 -0.098635398000 -0.003771145000 0.994760394000 -0.026618820000
1520530314.599777221680 -0.037286390000 0.007071989000 -0.008380421000 -0.108535394000 -0.001652018000 0.993847668000 -0.022004284000
1520530314.649779081345 -0.039453842000 -0.001618522000 -0.004059468000 -0.125165567000 -0.006076932000 0.991786361000 -0.025621394000
1520530314.699780464172 -0.129989490000 -0.014333659000 0.030504681000 -0.103163846000 0.001119823000 0.994352520000 -0.024880426000
1520530314.749782323837 -0.043221541000 0.002677847000 -0.006397320000 -0.152311102000 0.000777609000 0.988226473000 -0.014460899000
1520530314.799787282944 -0.093586914000 0.016099326000 -0.002576713000 -0.141741768000 0.009174799000 0.989861012000 0.000574081000
1520530314.849784374237 -0.045229238000 0.003656035000 -0.006442530000 -0.179649398000 0.007082862000 0.983697295000 0.003953992000
1520530314.899810314178 -0.268579870000 -0.094090521000 0.041745603000 -0.119960442000 0.017823517000 0.992510080000 -0.014681716000
1520530314.949812412262 -0.268492699000 -0.094195336000 0.042365465000 -0.129718006000 0.024632048000 0.991219640000 0.007083597000
1520530314.999919414520 -0.280322969000 -0.137653276000 0.044861287000 -0.129879043000 0.032489471000 0.990976393000 0.006453098000
1520530315.049815177917 -0.280597568000 -0.137773111000 0.045423269000 -0.136075884000 0.039431248000 0.989645600000 0.023026036000
1520530315.099816560745 -0.281486869000 -0.137883186000 0.046283267000 -0.139097854000 0.041387092000 0.988743126000 0.036413491000
1520530315.149818420410 -0.300002754000 -0.177908555000 0.052390054000 -0.133281842000 0.041055333000 0.989883900000 0.026083995000
1520530315.199819326401 -0.300187171000 -0.177880257000 0.052686986000 -0.136873707000 0.042024452000 0.989216387000 0.030830834000
1520530315.249821424484 -0.300174087000 -0.177968025000 0.052768700000 -0.138993323000 0.044166312000 0.988695204000 0.034814902000
1520530315.299635171890 -0.300137728000 -0.177937120000 0.052784342000 -0.138421401000 0.045214280000 0.988652289000 0.036903922000
1520530315.349637031555 -0.299934506000 -0.177832752000 0.053146355000 -0.136563361000 0.043792799000 0.989092290000 0.033602659000
1520530315.399639129639 -0.299694210000 -0.177755788000 0.052872006000 -0.133123368000 0.041758303000 0.989939809000 0.023532150000
1520530315.449640274048 -0.298967242000 -0.140664846000 0.057529602000 -0.132075772000 0.041974790000 0.990119040000 0.021414006000
1520530315.499642133713 -0.298280716000 -0.140344620000 0.056637134000 -0.131888002000 0.041360352000 0.990399957000 -0.001705959000
1520530315.549643039703 -0.294033945000 -0.135637626000 0.049850941000 -0.131439403000 0.038885951000 0.990186274000 -0.027254429000
1520530315.599645137787 -0.292509764000 -0.134947583000 0.047953550000 -0.129350886000 0.037872128000 0.989424646000 -0.053600512000
1520530315.649646043777 -0.256362706000 -0.049475148000 0.045568299000 -0.137758732000 0.034327485000 0.988848507000 -0.044976499000
1520530315.699636936188 -0.254480213000 -0.048970290000 0.042678867000 -0.130833089000 0.032939896000 0.988316119000 -0.070915632000
1520530315.749639272690 -0.247793615000 -0.042680226000 0.031820342000 -0.124403372000 0.027063871000 0.987695456000 -0.090824857000
1520530315.799640178680 -0.246038392000 -0.042211123000 0.028532922000 -0.116263427000 0.022421889000 0.986574769000 -0.112473786000
1520530315.849642038345 -0.215894237000 -0.013636926000 0.009369581000 -0.117073894000 0.020077471000 0.985698938000 -0.119533554000
1520530315.899643182755 -0.213081747000 -0.012278922000 0.004910320000 -0.102897331000 0.011072939000 0.985004365000 -0.138043642000
1520530315.949645042419 -0.183850795000 0.011798793000 -0.006442440000 -0.101453044000 0.006868267000 0.984346390000 -0.143952429000
1520530315.999646902084 -0.180159912000 0.014943717000 -0.010439612000 -0.089516975000 0.006869087000 0.983984709000 -0.153992221000
1520530316.049648046494 -0.073269725000 0.071200237000 0.004083559000 -0.109297469000 -0.000700651000 0.983746886000 -0.142463073000
1520530316.100220918655 -0.065465055000 0.071543083000 0.000211557000 -0.100468904000 0.004119175000 0.985146344000 -0.139196843000
1520530316.150222778320 -0.017993992000 0.046803083000 0.016591258000 -0.107194170000 0.005352350000 0.984679103000 -0.137432963000
1520530316.200223922729 -0.004330890000 0.039614882000 0.018485611000 -0.103146553000 0.007954616000 0.986702204000 -0.125364706000
1520530316.250226020813 0.002793161000 0.041710630000 0.017295899000 -0.092496648000 0.011718610000 0.989941597000 -0.106408596000
1520530316.300226926804 0.050409149000 -0.009046606000 0.048112005000 -0.096686237000 0.003475011000 0.990050793000 -0.102171928000
1520530316.350229024887 0.059305739000 -0.016131317000 0.052226484000 -0.084332392000 0.001658270000 0.993050277000 -0.082076229000
1520530316.400229930878 0.066413194000 -0.017643269000 0.063586123000 -0.074895345000 0.003982482000 0.995261312000 -0.061884917000
1520530316.450231075287 0.116338335000 -0.078501210000 0.075403377000 -0.077547565000 0.001455996000 0.994651794000 -0.068205804000
1520530316.500232934952 0.129101083000 -0.084635273000 0.079004049000 -0.071726121000 0.001193802000 0.996108234000 -0.051208351000
1520530316.550276041031 0.139491364000 -0.088368669000 0.085351095000 -0.066470936000 0.001312751000 0.997258067000 -0.032502457000
1520530316.600278377533 0.176555872000 -0.138170451000 0.097896904000 -0.072472639000 0.000417926000 0.996750772000 -0.035149388000
1520530316.650280237198 0.189279228000 -0.147356421000 0.102243140000 -0.072872303000 0.001637065000 0.997030139000 -0.024856536000
1520530316.700281143188 0.200801238000 -0.147892699000 0.103732735000 -0.068542250000 0.002220927000 0.997567534000 -0.012497704000
1520530316.750283241272 0.237616286000 -0.181297511000 0.120456293000 -0.067527100000 -0.000308140000 0.997572541000 -0.017002853000
1520530316.800284147263 0.247379526000 -0.179120541000 0.128657043000 -0.058060843000 -0.002752562000 0.998277366000 -0.007982216000
1520530316.850286006927 0.263571173000 -0.179830536000 0.132624596000 -0.050464015000 -0.004820796000 0.998708904000 -0.003280338000
1520530316.900287151337 0.299854666000 -0.190587968000 0.146424204000 -0.049987704000 -0.007044991000 0.998717129000 -0.003971215000
1520530316.949773073196 0.321147263000 -0.186002553000 0.158081368000 -0.043786053000 -0.005680552000 0.999024451000 -0.000884197000
1520530316.999774932861 0.338667125000 -0.184225157000 0.166134238000 -0.037570152000 -0.003513051000 0.999278069000 -0.004423317000
1520530317.049775838852 0.357765913000 -0.174661636000 0.172228858000 -0.033102583000 -0.001421467000 0.999406815000 -0.009392565000
1520530317.099777936935 0.378496140000 -0.154192477000 0.179579183000 -0.029547824000 0.000456371000 0.999485552000 -0.012464443000
1520530317.149778842926 0.396563590000 -0.140636519000 0.184632778000 -0.028443059000 0.001696261000 0.999395490000 -0.019923469000
1520530317.199780941010 0.416057378000 -0.123016007000 0.188723281000 -0.026799152000 0.002278158000 0.999292374000 -0.026296012000
1520530317.249782085419 0.434803367000 -0.107282780000 0.191645727000 -0.025159784000 0.006287069000 0.999018967000 -0.035898708000
1520530317.299783945084 0.453707725000 -0.087836407000 0.194811925000 -0.020310573000 0.012446505000 0.998724282000 -0.044525795000
1520530317.349743366241 0.472493619000 -0.067251079000 0.196167126000 -0.017411746000 0.022437679000 0.998246253000 -0.051940806000
1520530317.399745464325 0.488745481000 -0.046827637000 0.197035104000 -0.015456880000 0.033921555000 0.997742891000 -0.055853374000
1520530317.449747562408 0.510401845000 -0.029646400000 0.196870118000 -0.013378005000 0.045660783000 0.997066855000 -0.059948962000
1520530317.499748468399 0.532273591000 -0.009280948000 0.194188535000 -0.011018800000 0.054077439000 0.996468723000 -0.063280202000
1520530317.549751520157 0.554737926000 0.007862518000 0.191214427000 -0.008175880000 0.056704540000 0.996168315000 -0.066080719000
1520530317.599752426147 0.580693603000 0.025355970000 0.188891217000 -0.004967821000 0.053805467000 0.996148944000 -0.069048710000
1520530317.649754285812 0.606511772000 0.041700508000 0.184185475000 -0.000045963000 0.046138905000 0.996243417000 -0.073282577000
1520530317.699755430222 0.635096610000 0.058088042000 0.180499136000 0.005171212000 0.035302687000 0.996176600000 -0.079744168000
1520530317.750236749649 0.662202418000 0.072857216000 0.173977092000 0.009388118000 0.026176423000 0.995567083000 -0.089848697000
1520530317.800238609314 0.690651119000 0.084748566000 0.167794868000 0.013299866000 0.016389275000 0.994542599000 -0.102174014000
1520530317.850239515305 0.719874978000 0.100364596000 0.162532717000 0.019219480000 0.011884599000 0.993288398000 -0.113435738000
1520530317.900241613388 0.748441696000 0.110741138000 0.157614008000 0.026004780000 0.008528695000 0.991890550000 -0.124113798000
1520530317.950243473053 0.776616514000 0.116208315000 0.153939992000 0.036886808000 0.004138378000 0.990335464000 -0.133633405000
1520530318.000244379044 0.805300832000 0.117188953000 0.151725471000 0.051823609000 0.000746889000 0.988570392000 -0.141570881000
1520530318.050246715546 0.832181513000 0.115591407000 0.149949029000 0.067162581000 -0.000675504000 0.987336576000 -0.143719196000
1520530318.100247621536 0.858352423000 0.108947910000 0.151302859000 0.082219101000 -0.005292177000 0.986741245000 -0.139834970000
1520530318.150815963745 0.882890105000 0.100219369000 0.153576329000 0.096157521000 -0.012183192000 0.986745894000 -0.130145669000
1520530318.200768947601 0.873799324000 0.081348956000 0.156504154000 0.107385390000 -0.017979233000 0.987092435000 -0.117446616000
1520530318.250771284103 0.889303029000 0.066650823000 0.161448956000 0.116794951000 -0.022599353000 0.987536013000 -0.103057951000
1520530318.300772190094 0.902377665000 0.048538771000 0.167120993000 0.124913260000 -0.028077746000 0.987731814000 -0.089410849000
1520530318.350774049759 0.910786748000 0.027123095000 0.172323599000 0.131881192000 -0.034399379000 0.987638354000 -0.077424712000
1520530318.400775194168 0.914005697000 0.009025499000 0.178529248000 0.135928079000 -0.038808554000 0.987767160000 -0.065829128000
1520530318.450777053833 0.915791810000 -0.012771000000 0.184072658000 0.136383846000 -0.042715404000 0.988228083000 -0.054591041000
1520530318.500777959824 0.913680494000 -0.033554953000 0.190013349000 0.134840116000 -0.046010196000 0.988813937000 -0.044139523000
1520530318.550780057907 0.907935977000 -0.056150526000 0.194657058000 0.134644806000 -0.049444556000 0.989045858000 -0.034847721000
1520530318.600567102432 0.897731364000 -0.078704990000 0.198414475000 0.131637663000 -0.052986413000 0.989547789000 -0.025675360000
1520530318.650568246841 0.885034382000 -0.100534834000 0.200272501000 0.129005238000 -0.057056837000 0.989883184000 -0.015281574000
1520530318.700570106506 0.871010184000 -0.119175956000 0.200752601000 0.125705093000 -0.061263580000 0.990164280000 -0.004442204000
1520530318.750571250916 0.850898564000 -0.136256248000 0.201330289000 0.120645061000 -0.062853985000 0.990690112000 0.005230252000
1520530318.800573110580 0.830251575000 -0.149090707000 0.199432641000 0.115218490000 -0.062113062000 0.991287827000 0.014670049000
1520530318.850574016571 0.806100190000 -0.160532266000 0.197364196000 0.109370634000 -0.057345267000 0.992099464000 0.022097409000
1520530318.900576353073 0.777973115000 -0.165191948000 0.193329960000 0.100962400000 -0.048835307000 0.993306518000 0.027637420000
1520530318.950577259064 0.750322878000 -0.162748769000 0.188132763000 0.089890286000 -0.038082566000 0.994783401000 0.029587382000
1520530318.999955415726 0.754137039000 -0.153395340000 0.184260294000 0.078413256000 -0.031350873000 0.996100545000 0.025539886000
1520530319.049957275391 0.723500550000 -0.141299710000 0.175640866000 0.069029011000 -0.028425582000 0.996996164000 0.020633690000
1520530319.099959611893 0.692836344000 -0.125713781000 0.167745143000 0.058929551000 -0.026243402000 0.997816682000 0.014164812000
1520530319.149961471558 0.662070036000 -0.106844358000 0.158257425000 0.047333989000 -0.021976149000 0.998625457000 0.004877682000
1520530319.199962377548 0.632792056000 -0.088116378000 0.148617074000 0.036547374000 -0.017612331000 0.999136329000 -0.008982873000
1520530319.249963521957 0.601475298000 -0.066723824000 0.137147173000 0.026981536000 -0.012783611000 0.999226928000 -0.025578378000
1520530319.299965381622 0.572311461000 -0.043871090000 0.126080289000 0.018246848000 -0.009399778000 0.998934388000 -0.041337386000
1520530319.349967241287 0.543494999000 -0.020195579000 0.114626989000 0.011347380000 -0.007407968000 0.998423755000 -0.054464202000
1520530319.399832010269 0.514978826000 0.001324021000 0.102097385000 0.004932694000 -0.007695269000 0.997795701000 -0.065729372000
1520530319.449832916260 0.486623496000 0.022510467000 0.089837745000 -0.001882251000 -0.008834598000 0.997112572000 -0.075398624000
1520530319.499835252762 0.458803564000 0.046416808000 0.077953964000 -0.011430546000 -0.010664155000 0.996269405000 -0.084869988000
1520530319.549837112427 0.430034965000 0.066948809000 0.065941498000 -0.025615465000 -0.015264544000 0.994827747000 -0.097101435000
1520530319.599838256836 0.402303725000 0.087333642000 0.056819431000 -0.043307196000 -0.023034593000 0.992886662000 -0.108489498000
1520530319.649840116501 0.375259310000 0.100984775000 0.046278566000 -0.061149586000 -0.034429431000 0.990334690000 -0.119635634000
1520530319.699841022491 0.345897615000 0.110833414000 0.038168959000 -0.080197237000 -0.046509601000 0.987449408000 -0.127863348000
1520530319.749942064285 0.316291958000 0.117754854000 0.033131190000 -0.102906533000 -0.054189734000 0.984262228000 -0.133047506000
1520530319.800340890884 0.282818764000 0.117005318000 0.029720893000 -0.129223600000 -0.056718927000 0.980696142000 -0.135348812000
1520530319.850342988968 0.251677722000 0.113348290000 0.028937489000 -0.154386953000 -0.059633255000 0.977538288000 -0.130489379000
1520530319.900344133377 0.216635928000 0.100585997000 0.030458618000 -0.174879640000 -0.060798220000 0.975391269000 -0.119719006000
1520530319.950345993042 0.181235671000 0.083566293000 0.034142420000 -0.190937132000 -0.055541690000 0.974547863000 -0.103511669000
1520530320.000346899033 0.148392096000 0.061498120000 0.040343899000 -0.198825911000 -0.048977461000 0.975206017000 -0.083920985000
1520530320.050348997116 0.115171209000 0.038104020000 0.046696685000 -0.202532634000 -0.037471127000 0.976429582000 -0.064511843000
1520530320.100349903107 0.083703481000 0.007802668000 0.051357727000 -0.209264189000 -0.024153398000 0.976415038000 -0.047316525000
1520530320.150351762772 0.054894701000 -0.023729537000 0.055637777000 -0.217763528000 -0.017660080000 0.975394547000 -0.029542131000
1520530320.200401067734 0.031526454000 -0.047891241000 0.060428567000 -0.225434944000 -0.013255451000 0.974078894000 -0.013182085000
1520530320.250402212143 0.008122517000 -0.076323673000 0.062499572000 -0.231920019000 -0.007935105000 0.972690880000 -0.004766361000
1520530320.300404310226 -0.013823250000 -0.103327386000 0.064323284000 -0.234871939000 -0.006551086000 0.972004235000 0.000360080000
1520530320.350405216217 -0.033783026000 -0.129096419000 0.065625027000 -0.237010032000 -0.004661982000 0.971492946000 0.002459004000
1520530320.400407314301 -0.054800145000 -0.157105237000 0.064730808000 -0.236776307000 -0.005337219000 0.971534967000 0.005337053000
1520530320.450408220291 -0.074668348000 -0.176153228000 0.065095045000 -0.235845417000 -0.006492426000 0.971675754000 0.013459542000
1520530320.500410079956 -0.095405743000 -0.190939561000 0.062913850000 -0.234135225000 -0.004116859000 0.971893609000 0.024220141000
1520530320.550412178040 -0.116770945000 -0.207942739000 0.061224546000 -0.228857517000 0.000099945000 0.972849429000 0.034471005000
1520530320.599869251251 -0.140325695000 -0.218574703000 0.059095804000 -0.222340405000 0.006912600000 0.974044561000 0.041884158000
1520530320.649871110916 -0.165484086000 -0.222118244000 0.057526868000 -0.217613906000 0.013020390000 0.974699914000 0.049342636000
1520530320.699873209000 -0.191446006000 -0.222560346000 0.055314519000 -0.213420942000 0.017078824000 0.975405157000 0.052389942000
1520530320.749874114990 -0.215774447000 -0.219030023000 0.053545166000 -0.206079379000 0.020741204000 0.976943493000 0.051792853000
1520530320.799876213074 -0.240056738000 -0.207749471000 0.053444277000 -0.199944422000 0.025995724000 0.978364289000 0.046367493000
1520530320.849877357483 -0.264698118000 -0.194585279000 0.052765213000 -0.195959583000 0.033497214000 0.979360759000 0.036473274000
1520530320.899879217148 -0.286471635000 -0.179364547000 0.050537396000 -0.191225484000 0.040558562000 0.980337203000 0.026958002000
1520530320.949880361557 -0.305983841000 -0.162741140000 0.047325753000 -0.185890391000 0.045518935000 0.981294990000 0.020806175000
1520530320.999882221222 -0.321980655000 -0.144660980000 0.043510295000 -0.179283008000 0.048038505000 0.982462287000 0.017827772000
1520530321.049740076065 -0.333747864000 -0.127384469000 0.038567387000 -0.172313571000 0.046457902000 0.983786821000 0.017697141000
1520530321.099741935730 -0.341083884000 -0.107837178000 0.030629521000 -0.168598324000 0.044510994000 0.984491169000 0.019251125000
1520530321.149743080139 -0.351383299000 -0.088369191000 0.020317020000 -0.164993674000 0.042432327000 0.985216558000 0.018029356000
1520530321.199744939804 -0.358212054000 -0.071832322000 0.007065154000 -0.163524896000 0.038205493000 0.985721648000 0.012365109000
1520530321.249747037888 -0.363300622000 -0.049973484000 -0.009465584000 -0.164060339000 0.030790403000 0.985955477000 0.005298537000
1520530321.299749135971 -0.365540892000 -0.032737192000 -0.027565235000 -0.165159613000 0.021419978000 0.986028731000 -0.003300204000
1520530321.349750041962 -0.368441135000 -0.016050952000 -0.046315528000 -0.166008115000 0.013770303000 0.985966980000 -0.010990328000
1520530321.399751186371 -0.369512141000 -0.001506694000 -0.066745296000 -0.166451648000 0.010181583000 0.985807002000 -0.019357298000
1520530321.449856281281 -0.370168477000 0.013259167000 -0.088918515000 -0.166469142000 0.009902462000 0.985604584000 -0.027813187000
1520530321.499857425690 -0.369726866000 0.026063774000 -0.113208316000 -0.164463490000 0.008842160000 0.985548377000 -0.039598446000
1520530321.549859285355 -0.368951708000 0.040121209000 -0.137562558000 -0.162046969000 0.006263376000 0.985414267000 -0.051578097000
1520530321.599860429764 -0.366057903000 0.052493896000 -0.162657961000 -0.162598059000 0.003179126000 0.984443367000 -0.066506065000
1520530321.649862289429 -0.362640560000 0.058773529000 -0.190536439000 -0.164246887000 0.003643617000 0.982540429000 -0.087315843000
1520530321.699863195419 -0.361045539000 0.061114416000 -0.216052070000 -0.165155098000 0.004205127000 0.980316758000 -0.108098172000
1520530321.749865531921 -0.355888784000 0.056148894000 -0.238727093000 -0.166380495000 0.004147811000 0.978024900000 -0.125569731000
1520530321.799867391586 -0.355167329000 0.046905182000 -0.259019226000 -0.166439712000 0.007678691000 0.976385295000 -0.137516215000
1520530321.850152015686 -0.349704057000 0.031041315000 -0.277168065000 -0.168003857000 0.011636830000 0.975525975000 -0.141380519000
1520530321.900154113770 -0.348838180000 0.014134163000 -0.288880885000 -0.168902650000 0.015311934000 0.976301134000 -0.134438097000
1520530321.950155019760 -0.344608486000 -0.004625356000 -0.301534712000 -0.171249613000 0.018800229000 0.977834344000 -0.118996643000
1520530322.000156879425 -0.339948118000 -0.029890362000 -0.312410891000 -0.171371654000 0.021326499000 0.979972780000 -0.099148713000
1520530322.050158023834 -0.331836104000 -0.054713268000 -0.322665960000 -0.169554874000 0.023199402000 0.982143283000 -0.078150176000
1520530322.100159883499 -0.326262683000 -0.072762832000 -0.332071096000 -0.166215286000 0.025955539000 0.984162807000 -0.055878956000
1520530322.150161981583 -0.318622142000 -0.090946957000 -0.340107799000 -0.161874607000 0.025585856000 0.985726774000 -0.038533472000
1520530322.200163125992 -0.309186935000 -0.105972379000 -0.349742323000 -0.156933337000 0.024468156000 0.986993194000 -0.024853928000
1520530322.250206708908 -0.295716792000 -0.122245051000 -0.359100461000 -0.151372626000 0.022232311000 0.988063157000 -0.017977376000
1520530322.300207614899 -0.284376562000 -0.132357553000 -0.364818513000 -0.144047812000 0.018578619000 0.989286482000 -0.014747653000
1520530322.350209474564 -0.264616102000 -0.129475355000 -0.363439053000 -0.141361564000 0.014505712000 0.989786029000 -0.011408053000
1520530322.400211811066 -0.250499666000 -0.128408089000 -0.369195789000 -0.135849074000 0.010560695000 0.990630627000 -0.009197649000
1520530322.450213670731 -0.235549897000 -0.126576304000 -0.374501318000 -0.130097255000 0.009193670000 0.991444230000 -0.005348382000
1520530322.500214576721 -0.219705686000 -0.120660141000 -0.378045380000 -0.125320032000 0.013354097000 0.992026508000 -0.000030579000
1520530322.550215721130 -0.204160064000 -0.109069459000 -0.380364984000 -0.118069805000 0.018356921000 0.992830098000 0.003322674000
1520530322.600217580795 -0.185704157000 -0.095576532000 -0.380736977000 -0.111519590000 0.022127820000 0.993510604000 0.003224772000
1520530322.650023460388 -0.167338058000 -0.077367969000 -0.382144541000 -0.108171135000 0.024889801000 0.993820071000 -0.001066118000
1520530322.700025320053 -0.147534847000 -0.057535730000 -0.382992744000 -0.105100945000 0.024807403000 0.994118750000 -0.008144533000
1520530322.750027418137 -0.128074139000 -0.039239291000 -0.381691635000 -0.101759821000 0.023698796000 0.994391441000 -0.016401241000
1520530322.800028324127 -0.106360421000 -0.019092694000 -0.379364938000 -0.098817736000 0.021527940000 0.994578958000 -0.024174359000
1520530322.850030660629 -0.082242131000 -0.000783032000 -0.376886427000 -0.094031483000 0.016873438000 0.994899869000 -0.032366846000
1520530322.900065422058 -0.060324058000 0.021674998000 -0.374042392000 -0.088415965000 0.013013573000 0.995209694000 -0.039635900000
1520530322.950033426285 -0.035920948000 0.038344644000 -0.370447695000 -0.085206620000 0.007260983000 0.995155573000 -0.048503038000
1520530323.000034570694 -0.012876717000 0.056412451000 -0.367135316000 -0.083396651000 -0.001000747000 0.994768620000 -0.058986217000
1520530323.050036430359 0.006775213000 0.061557721000 -0.362692267000 -0.081983685000 -0.012126928000 0.993742645000 -0.074881457000
1520530323.100074291229 0.030127104000 0.079366043000 -0.357644975000 -0.080629088000 -0.014005205000 0.992470026000 -0.091138177000
1520530323.150076150894 0.052155353000 0.097001866000 -0.352553934000 -0.078146525000 -0.015154676000 0.990969539000 -0.107902505000
1520530323.200077295303 0.072530173000 0.111325927000 -0.343268514000 -0.075729184000 -0.017977932000 0.988993526000 -0.125832036000
1520530323.250079154968 0.092746966000 0.112396359000 -0.335467577000 -0.072170146000 -0.018064372000 0.986501038000 -0.145879909000
1520530323.300080060959 0.111668468000 0.111935958000 -0.323472619000 -0.066586040000 -0.017544368000 0.985029817000 -0.158034325000
1520530323.350082397461 0.133039638000 0.103739455000 -0.305375785000 -0.060201287000 -0.015589933000 0.984828949000 -0.162002549000
1520530323.400084257126 0.153098121000 0.091084518000 -0.282928705000 -0.053171467000 -0.010953445000 0.986591816000 -0.153913841000
1520530323.450085163116 0.169709876000 0.073189341000 -0.257123083000 -0.047227465000 -0.006259883000 0.989634514000 -0.135476992000
1520530323.500344991684 0.188288167000 0.053846341000 -0.230218276000 -0.044189256000 -0.004469250000 0.992853463000 -0.110767692000
1520530323.550345897675 0.206305176000 0.031312205000 -0.203396246000 -0.041873828000 -0.006597681000 0.995303214000 -0.087032646000
1520530323.600347995758 0.219704926000 0.002924909000 -0.175716311000 -0.040073488000 -0.011265900000 0.996652186000 -0.070367992000
1520530323.650349140167 0.237180904000 -0.016495541000 -0.148397431000 -0.039960247000 -0.015897166000 0.997507870000 -0.055933286000
1520530323.700350999832 0.252671182000 -0.041372929000 -0.126350164000 -0.037977178000 -0.020302750000 0.998056352000 -0.045045216000
1520530323.750352859497 0.269495994000 -0.064108983000 -0.102461807000 -0.036516003000 -0.021856889000 0.998539329000 -0.033287268000
1520530323.800354003906 0.287451595000 -0.085151486000 -0.081255376000 -0.035989359000 -0.020100197000 0.998927414000 -0.021093339000
1520530323.850355863571 0.304035068000 -0.105458036000 -0.058574960000 -0.033864960000 -0.016867293000 0.999219716000 -0.011343456000
1520530323.900153160095 0.320507884000 -0.123103544000 -0.038099710000 -0.033289470000 -0.011771510000 0.999366105000 -0.004548624000
1520530323.950154066086 0.338329136000 -0.137570962000 -0.016561294000 -0.032198515000 -0.007734572000 0.999451458000 0.000599771000
1520530324.000155925751 0.357688755000 -0.148599997000 0.004529959000 -0.030638145000 -0.004533272000 0.999506354000 0.005283826000
1520530324.050157070160 0.376236707000 -0.153586820000 0.026527286000 -0.029826915000 -0.001751993000 0.999500453000 0.010305134000
1520530324.100158929825 0.394236982000 -0.160571858000 0.049144756000 -0.031142300000 -0.000143700000 0.999432683000 0.012827480000
1520530324.150160074234 0.411987364000 -0.162318766000 0.072400145000 -0.031680070000 -0.001932595000 0.999348462000 0.017187253000
1520530324.200161933899 0.430872083000 -0.159983814000 0.094138563000 -0.029004395000 -0.005352675000 0.999257386000 0.024796007000
1520530324.250162839890 0.452038080000 -0.156409785000 0.116876863000 -0.025414243000 -0.009661076000 0.999145389000 0.031134425000
1520530324.299907922745 0.466136843000 -0.145537898000 0.128474087000 -0.021468300000 -0.012903181000 0.999159455000 0.032449901000
1520530324.349909782410 0.484869778000 -0.132285640000 0.161317006000 -0.020907909000 -0.017973214000 0.999270797000 0.026413541000
