# timestamp tx ty tz qx qy qz qw
1520530312.649719953537 -0.018691865792 -0.013933574543 -0.005375224648 -0.011142932593 0.012788955716 0.999651408164 -0.020232148181
1520530312.699719905853 -0.019671712922 -0.014561072200 -0.004999966013 -0.011438144406 0.013260198967 0.999670783628 -0.018752608770
1520530312.749720096588 -0.020543292910 -0.015072289695 -0.005048687653 -0.011863020274 0.012888672510 0.999688541546 -0.017775566720
1520530312.799720048904 -0.021420326967 -0.015543868655 -0.005293337924 -0.012419730502 0.012315828601 0.999687567593 -0.017856031471
1520530312.849720001221 -0.022153757023 -0.015299983921 -0.005587669574 -0.013037051617 0.011424246935 0.999675988188 -0.018639756075
1520530312.899719953537 -0.023553288520 -0.014606631079 -0.006142979418 -0.013884237237 0.010609224131 0.999639261704 -0.020396538407
1520530312.949719905853 -0.025444073721 -0.013884667652 -0.006971596585 -0.015493121302 0.010074664676 0.999569341051 -0.022794665061
1520530312.999720096588 -0.026750884251 -0.014086212023 -0.007810328852 -0.016921343783 0.009167329403 0.999511504660 -0.024624789324
1520530313.049730062485 -0.028569668385 -0.013769199918 -0.007690374692 -0.018552748670 0.008280149625 0.999499315198 -0.024256000457
1520530313.099730014801 -0.030443917964 -0.013930854886 -0.007763073456 -0.019146836471 0.006558158020 0.999530978934 -0.022982849436
1520530313.149729967117 -0.032050515235 -0.015063520655 -0.007560665547 -0.018420489701 0.004343279284 0.999592225411 -0.021382338109
1520530313.199729919434 -0.033705845424 -0.015172616194 -0.007680555985 -0.018613315318 0.003511521550 0.999627855325 -0.019630704718
1520530313.249739885330 -0.035625453096 -0.016380169839 -0.008003145870 -0.019709591684 0.004223210628 0.999620648835 -0.018768455179
1520530313.299740076065 -0.037987716265 -0.015828968075 -0.008225464829 -0.020895623050 0.005073245595 0.999588722770 -0.018974204250
1520530313.349740028381 -0.040149928222 -0.015501844228 -0.008627810200 -0.021729880479 0.004648958484 0.999560314692 -0.019631015573
1520530313.399790048599 -0.041929311193 -0.015331541781 -0.008803046100 -0.022178340418 0.003926754739 0.999543131545 -0.020155148074
1520530313.449739933014 -0.043430317619 -0.015787217131 -0.008842329241 -0.022854230393 0.004031113596 0.999527297538 -0.020164715553
1520530313.499739885330 -0.044708709105 -0.016496384066 -0.009319939279 -0.023219150903 0.004068104662 0.999519067129 -0.020148349851
1520530313.549750089645 -0.046987690283 -0.016280819873 -0.008887421956 -0.023164642664 0.003518550184 0.999532186339 -0.019657761995
1520530313.599750041962 -0.050321474421 -0.015222182415 -0.008997263420 -0.023457594767 0.003244920389 0.999530635911 -0.019435010009
1520530313.649739980698 -0.052293484879 -0.015115766362 -0.009020395611 -0.023891558397 0.002718564990 0.999520102065 -0.019528656139
1520530313.699749946594 -0.054476768414 -0.015517608093 -0.009882898687 -0.024674431678 0.002696042574 0.999478379530 -0.020660896099
1520530313.749749898911 -0.057517741090 -0.015435764773 -0.009376168615 -0.025128548313 0.002592721448 0.999448337721 -0.021560474988
1520530313.799750089645 -0.062152746435 -0.015212851529 -0.009302894785 -0.025464697563 0.002482350695 0.999428673003 -0.022084263440
1520530313.849750041962 -0.064835554485 -0.015999338538 -0.009177506778 -0.025390808090 0.001374081600 0.999435924122 -0.021937464286
1520530313.899749994278 -0.068519911380 -0.016965361099 -0.008729578342 -0.024923627462 0.000781199607 0.999468535241 -0.020996418363
1520530313.949749946594 -0.073184111281 -0.018028884087 -0.007848742839 -0.024353831083 -0.000124305435 0.999515637221 -0.019374375077
1520530313.999759912491 -0.077848240750 -0.020203658494 -0.007297213667 -0.024164950991 -0.000955497868 0.999538134888 -0.018402691977
1520530314.049760103226 -0.084991019244 -0.022118672868 -0.006818093923 -0.025586161431 -0.002180729141 0.999497843561 -0.018564845284
1520530314.099760055542 -0.092443092866 -0.022963248649 -0.006819003622 -0.027840034192 -0.003580240163 0.999415996390 -0.019487958746
1520530314.149760007858 -0.098364522797 -0.023920882802 -0.006717618474 -0.030444482105 -0.005798771365 0.999311757856 -0.020384267742
1520530314.199769973755 -0.109511749989 -0.026912636756 -0.006943177106 -0.034203266247 -0.007458924891 0.999162185741 -0.021199707618
1520530314.249769926071 -0.125942070487 -0.022395975816 -0.004557921214 -0.037479594614 -0.007356269913 0.999066679106 -0.020172654261
1520530314.299770116806 -0.138238584907 -0.024821846030 -0.004995763670 -0.040860717890 -0.007694383022 0.998927361790 -0.020379501218
1520530314.349770069122 -0.152625060332 -0.025842669333 -0.004750198072 -0.043957801652 -0.007906505374 0.998800460627 -0.020070841983
1520530314.399770021439 -0.168904476235 -0.027990564893 -0.004558619363 -0.048111622222 -0.007695206205 0.998602250194 -0.020484177228
1520530314.449769973755 -0.186826341566 -0.031190979176 -0.003660850029 -0.052835481072 -0.006388789544 0.998320464088 -0.022887688628
1520530314.499769926071 -0.207034613504 -0.037290109982 -0.002326778959 -0.057484039263 -0.004703834325 0.997948763315 -0.027779938262
1520530314.549779891968 -0.228760428085 -0.045478551834 0.000859692447 -0.063403449785 -0.002541011812 0.997419998098 -0.033569230074
1520530314.599780082703 -0.257649265507 -0.039941508495 0.012384710257 -0.069779009478 -0.001918811510 0.997008030520 -0.033199323459
1520530314.649780035019 -0.282793561113 -0.056826511356 0.018118876779 -0.077463196749 -0.002800418225 0.996369620537 -0.035202131739
1520530314.699779987335 -0.311173742614 -0.074355361462 0.024944602511 -0.085597320836 -0.001141535007 0.995686195975 -0.035788192317
1520530314.749779939651 -0.338095052394 -0.093920467928 0.032119949027 -0.093860309379 0.003315534081 0.994895256746 -0.036914464117
1520530314.799789905548 -0.360820057738 -0.116924589250 0.040436710861 -0.102863400309 0.007293658511 0.994013872429 -0.036088015205
1520530314.849780082703 -0.384623180363 -0.140822082426 0.047046662845 -0.111226357769 0.011658304057 0.993267124095 -0.030219223609
1520530314.899810075760 -0.406167076680 -0.164205984168 0.055049170153 -0.117635721854 0.016113498329 0.992756795783 -0.018334026913
1520530314.949810028076 -0.422679345153 -0.195390735473 0.060215361877 -0.123192527530 0.021404891331 0.992135907558 -0.005636729722
1520530314.999919891357 -0.439607573333 -0.221223977636 0.066149018161 -0.127414158667 0.030414916240 0.991355073880 0.007462073014
1520530315.049819946289 -0.453659781535 -0.244969387619 0.071359237866 -0.130401521168 0.037933403163 0.990571079703 0.018039851920
1520530315.099819898605 -0.464141996613 -0.265734047313 0.075906066427 -0.131606237859 0.039972905601 0.990177000710 0.025129111401
1520530315.149820089340 -0.469238912771 -0.293418756834 0.077187802331 -0.132291914767 0.038323413977 0.990147812363 0.025248265316
1520530315.199820041656 -0.475137838810 -0.303225105818 0.079721686039 -0.134841840643 0.039276047222 0.989713998104 0.027226312353
1520530315.249819993973 -0.478902873411 -0.305132306702 0.082388157879 -0.135745529160 0.041305010228 0.989408324328 0.030630298628
1520530315.299639940262 -0.479656163876 -0.299718132117 0.084513813148 -0.134968439975 0.042257517401 0.989351746507 0.034364867492
1520530315.349639892578 -0.477315660270 -0.287388700632 0.085690922861 -0.133567212488 0.041265675674 0.989582944299 0.034388080956
1520530315.399640083313 -0.474687710359 -0.257389212344 0.088333691045 -0.131393588194 0.039746534911 0.989997953818 0.032557478091
1520530315.449640035629 -0.466886728501 -0.233148577844 0.086514771812 -0.130865906265 0.038642717581 0.990414790472 0.021433566420
1520530315.499639987946 -0.456194273567 -0.202889374551 0.083673279238 -0.132534670891 0.037784378057 0.990439352086 0.006065610138
1520530315.549639940262 -0.441134598221 -0.164021711996 0.079614505790 -0.135480587162 0.036019685285 0.990064741306 -0.010927067135
1520530315.599649906158 -0.423070948377 -0.126335421208 0.074769224996 -0.136676033018 0.033561622386 0.989656761402 -0.027798814936
1520530315.649650096893 -0.401149954971 -0.087751690435 0.069157531544 -0.136446991332 0.031962961695 0.989156754097 -0.043926113653
1520530315.699640035629 -0.377785745125 -0.045583142841 0.062411380303 -0.134574155677 0.030394246255 0.988745663114 -0.057861905354
1520530315.749639987946 -0.346406929163 -0.008651303581 0.053834284250 -0.133479495016 0.025770142478 0.988146316340 -0.071316068807
1520530315.799639940262 -0.311333487415 0.025452881203 0.044266425613 -0.132635162469 0.021488555243 0.987340351985 -0.084292259501
1520530315.849639892578 -0.274579649846 0.055552752337 0.035433302272 -0.129801550287 0.016290699859 0.986642987218 -0.097065886976
1520530315.899640083313 -0.234045189753 0.081290359037 0.027131823461 -0.123992444146 0.007763234515 0.986107439800 -0.110262065806
1520530315.949650049210 -0.192867418258 0.100082865782 0.021913426036 -0.119056900328 0.001172925320 0.985271075646 -0.122739505560
1520530315.999650001526 -0.149536161536 0.107714255182 0.020722624403 -0.114925196397 -0.003435336474 0.984535268097 -0.132176789075
1520530316.049649953842 -0.108953131901 0.104470907209 0.022654509503 -0.111479841288 -0.004027442010 0.984187541282 -0.137589637267
1520530316.100219964981 -0.067407863350 0.091615709449 0.027764270864 -0.108898212013 -0.002675927646 0.984568763173 -0.136961196752
1520530316.150219917297 -0.030159043449 0.070890919889 0.036521519923 -0.108157625800 0.002339716223 0.985373085695 -0.131667519522
1520530316.200220108032 0.005576733883 0.043803794282 0.047520412350 -0.106474690073 0.004937853665 0.986692972508 -0.122783288678
1520530316.250230073929 0.041161225088 0.012547520216 0.060210894302 -0.101619627930 0.003676668751 0.988486930978 -0.112042494671
1520530316.300230026245 0.076371667536 -0.022566603302 0.073518596463 -0.095268850998 0.000849537365 0.990436759102 -0.099790533298
1520530316.350229978561 0.111369661767 -0.058799627528 0.087458902302 -0.088238351988 -0.000335948971 0.992251052823 -0.087474159322
1520530316.400229930878 0.144763417757 -0.095832843893 0.101081227173 -0.082393008416 -0.000610061989 0.993694773167 -0.076037607594
1520530316.450229883194 0.177501236855 -0.130700674484 0.114627475826 -0.076509105168 -0.001144946510 0.994877775129 -0.066054965578
1520530316.500230073929 0.209261799466 -0.163977124943 0.125908113677 -0.073063185803 -0.001814500668 0.995755796427 -0.055936324065
1520530316.550280094147 0.240345754571 -0.195304545869 0.137879396724 -0.070891274130 -0.002722215380 0.996500793987 -0.044194845606
1520530316.600280046463 0.271255239008 -0.224439267773 0.149057593493 -0.072001319613 -0.002003416229 0.996825479011 -0.033922863849
1520530316.650279998779 0.300591394317 -0.251722392985 0.158915305080 -0.073939290777 -0.001053972154 0.996917275433 -0.026226253353
1520530316.700279951096 0.331660045372 -0.273009576372 0.169474665171 -0.071792464221 -0.001660926454 0.997220165406 -0.019875238663
1520530316.750279903412 0.363561488764 -0.289366545247 0.182143462038 -0.066459016167 -0.003010168307 0.997679231162 -0.014501371128
1520530316.800280094147 0.395997758652 -0.300631720193 0.195818790085 -0.060017561719 -0.005382344951 0.998130748523 -0.010194680047
1520530316.850290060043 0.429912029133 -0.307458072633 0.209842709494 -0.053857331966 -0.007932440699 0.998494036708 -0.006791379647
1520530316.900290012360 0.461184724356 -0.307186312818 0.224664545055 -0.048495831881 -0.010093211672 0.998769314611 -0.002477409952
1520530316.949769973755 0.490305131285 -0.301568834200 0.240821250003 -0.042353293521 -0.008485075995 0.999066545443 0.000489683165
1520530316.999769926071 0.520851512590 -0.291304713059 0.254561092662 -0.036776920133 -0.005630215800 0.999307075318 -0.001062089603
1520530317.049779891968 0.550655769011 -0.276482816381 0.265954526822 -0.032364105447 -0.003339362522 0.999450619316 -0.006314498005
1520530317.099780082703 0.579959286121 -0.258277841479 0.274030602697 -0.028227017804 -0.002015860485 0.999521036481 -0.012524751693
1520530317.149780035019 0.608564587429 -0.235619258019 0.283186347729 -0.027395427148 -0.001258662061 0.999449728166 -0.018658703317
1520530317.199779987335 0.636588898231 -0.210400156253 0.289608535677 -0.025468981760 -0.000611670036 0.999353678378 -0.025361039829
1520530317.249779939651 0.664253424538 -0.182577780103 0.294296920348 -0.023533563525 0.003491586663 0.999154253267 -0.033537417744
1520530317.299779891968 0.694531172954 -0.149896078959 0.297909300668 -0.018803628639 0.009763707512 0.998882428402 -0.042249115908
1520530317.349740028381 0.723622229478 -0.119306116841 0.300099354093 -0.015950498506 0.019773334934 0.998453705681 -0.049444862567
1520530317.399749994278 0.753948401391 -0.088112488326 0.301905447482 -0.013426394726 0.031057217976 0.997983255034 -0.053708507789
1520530317.449749946594 0.785593903944 -0.058315496970 0.302523929502 -0.011279656026 0.042943721876 0.997423618240 -0.056344759188
1520530317.499749898911 0.819612622590 -0.029035333377 0.300496615791 -0.009291123033 0.050519395635 0.996888324732 -0.059792421850
1520530317.549750089645 0.855618660584 -0.001369669280 0.296901565091 -0.006854200880 0.053899039964 0.996552328538 -0.062700637204
1520530317.599750041962 0.894091844356 0.025159667213 0.292300053053 -0.003012591586 0.050841865805 0.996546094429 -0.065588952209
1520530317.649749994278 0.935511509191 0.052658310582 0.287905709788 0.001323433023 0.043797149285 0.996630885639 -0.069332070717
1520530317.699759960175 0.977745025803 0.077662712681 0.281178381386 0.006976572805 0.032686543593 0.996545913846 -0.076020779380
1520530317.750240087509 1.020219001686 0.099989062231 0.272864104848 0.010799976532 0.023600032933 0.995986744990 -0.085655138525
1520530317.800240039825 1.063034901243 0.120125896997 0.263391020227 0.014735652440 0.014238123193 0.995008093799 -0.097667956207
1520530317.850239992142 1.106273815539 0.137232634946 0.254379424863 0.020858856689 0.008963433362 0.993643362539 -0.110260750235
1520530317.900239944458 1.150988436871 0.152051934479 0.247072889294 0.027940204705 0.005632300388 0.992171412703 -0.121587458106
1520530317.950239896774 1.194559319592 0.160011453489 0.241023145394 0.038962227297 0.001251383449 0.990577378520 -0.131289131495
1520530318.000240087509 1.238145958467 0.163197231386 0.237610310432 0.053593136582 -0.001806013757 0.988920995539 -0.138418852067
1520530318.050250053406 1.281630971243 0.159056930488 0.237376923526 0.068563363558 -0.003750308008 0.987696433304 -0.140501800721
1520530318.100250005722 1.321476976713 0.149918512549 0.239162900194 0.083539988103 -0.008538966937 0.987108971565 -0.136249897935
1520530318.150820016861 1.358088050092 0.134680759410 0.242398646085 0.097379322167 -0.015173420790 0.986998911510 -0.126965284994
1520530318.200769901276 1.388727827968 0.115209062209 0.248382336131 0.108020595710 -0.020958973957 0.987384910063 -0.113856539964
1520530318.250770092010 1.413112653814 0.090740298122 0.255594669399 0.117237963788 -0.025420402232 0.987734273973 -0.099950322742
1520530318.300770044327 1.431757634957 0.060947652668 0.264122105771 0.125374484293 -0.031239981361 0.987826945528 -0.086621174902
1520530318.350769996643 1.446124224468 0.030834870141 0.272767290303 0.131785028846 -0.037403937800 0.987801153594 -0.074044125816
1520530318.400779962540 1.454851162129 -0.001264619692 0.281586832540 0.135832238428 -0.041960261796 0.987900815559 -0.061975140597
1520530318.450779914856 1.456686210719 -0.035750125966 0.290913165252 0.136294932694 -0.046160060489 0.988289868038 -0.050755067448
1520530318.500780105591 1.453082584868 -0.069589147428 0.298816905211 0.135032609587 -0.049761763911 0.988746570650 -0.040867838561
1520530318.550780057907 1.444882501482 -0.103461561328 0.305483772311 0.134399301177 -0.053117417178 0.988988190400 -0.031901835128
1520530318.600569963455 1.428637897050 -0.137349405596 0.310034255817 0.131417335661 -0.055972751876 0.989489862360 -0.022502160393
1520530318.650569915771 1.409602553728 -0.168637451820 0.313758696717 0.128849942145 -0.060207185336 0.989764182790 -0.011817347826
1520530318.700570106506 1.386044695707 -0.197869827231 0.314953448090 0.125781274866 -0.064489007149 0.989958816210 -0.001334563149
1520530318.750570058823 1.357906153767 -0.223442510144 0.314140056752 0.120239393715 -0.065872230383 0.990522474322 0.008280418274
1520530318.800570011139 1.322931896011 -0.244929008155 0.310724540822 0.115335504210 -0.064950163535 0.991049902314 0.017299966749
1520530318.850569963455 1.286687406822 -0.259864875333 0.306277314425 0.109218906233 -0.060351009570 0.991857863130 0.025435516768
1520530318.900579929352 1.247092456179 -0.267077848817 0.300389570011 0.100188774594 -0.051120404728 0.993182994466 0.030601522345
1520530318.950579881668 1.202978359337 -0.265072700709 0.292700384141 0.089537367413 -0.040850780380 0.994627014661 0.032115032089
1520530318.999959945679 1.157234191157 -0.254549319037 0.284231762971 0.079860874217 -0.034192076278 0.995814218658 0.028410994485
1520530319.049959897995 1.112240633703 -0.236939280660 0.272990447354 0.070173439781 -0.031521564238 0.996770737151 0.023025570508
1520530319.099960088730 1.066573144360 -0.213770930254 0.260205619526 0.059605215855 -0.029179900843 0.997660927472 0.016383693880
1520530319.149960041046 1.019617023384 -0.185206441453 0.245792243161 0.048279710147 -0.024935983327 0.998498162755 0.006977485153
1520530319.199959993362 0.973420081383 -0.153511312132 0.229713433128 0.037717976858 -0.020668650300 0.999052818740 -0.006605034764
1520530319.249959945679 0.927224829958 -0.118587849497 0.212250590114 0.027978616012 -0.015730126326 0.999224702757 -0.022798104590
1520530319.299969911575 0.880560223328 -0.082448044769 0.194440974199 0.019706292483 -0.012026178471 0.999001098227 -0.038260146482
1520530319.349970102310 0.835885124649 -0.046075964096 0.176265631067 0.012921702309 -0.009938170988 0.998546133001 -0.051379788191
1520530319.399830102921 0.790213770406 -0.009844593502 0.158723504256 0.007028981665 -0.010054834826 0.997996000784 -0.062076373383
1520530319.449830055237 0.747180353357 0.024944903868 0.140346503009 -0.000218436257 -0.011102643544 0.997398383203 -0.071226040013
1520530319.499840021133 0.705125774015 0.059042405851 0.122111942355 -0.009766629555 -0.013123115108 0.996521443844 -0.081715413212
1520530319.549839973450 0.663581191343 0.091926980440 0.105292729823 -0.024182124736 -0.017705452611 0.995133725712 -0.093864848270
1520530319.599839925766 0.621472057904 0.119272860031 0.087907827200 -0.041269481825 -0.026287698813 0.993104448983 -0.106533281988
1520530319.649840116501 0.579986377233 0.142209317056 0.072985084793 -0.059076026051 -0.037723153042 0.990613369674 -0.117354755737
1520530319.699840068817 0.532896269799 0.159238712555 0.059616830613 -0.078205755138 -0.049270901417 0.987743431303 -0.125774210607
1520530319.749939918518 0.488332575779 0.170716063112 0.052480146855 -0.101192571944 -0.056687690299 0.984584200367 -0.130921814607
1520530319.800339937210 0.439603491352 0.172841690706 0.046691903935 -0.127494918899 -0.059876123666 0.981105989218 -0.132630816143
1520530319.850339889526 0.387314180427 0.166944462618 0.045720170963 -0.152545693845 -0.063014705729 0.977979671676 -0.127729088074
1520530319.900340080261 0.332725945701 0.148357238422 0.048066709304 -0.173170847885 -0.063976312304 0.975857432395 -0.116709727725
1520530319.950350046158 0.277366311416 0.123872394509 0.053194180747 -0.189030766248 -0.058979433047 0.975078748557 -0.100051136938
1520530320.000349998474 0.223643854877 0.090398926125 0.061372237886 -0.196630258049 -0.052034400350 0.975787932794 -0.080416870199
1520530320.050349950790 0.173699258292 0.052195033728 0.070737558538 -0.200730920220 -0.040483185131 0.976864479934 -0.061676553348
1520530320.100349903107 0.126539356499 0.008770233828 0.078609433334 -0.208122384962 -0.027316392819 0.976746693094 -0.043643843686
1520530320.150350093842 0.083838220138 -0.036516838106 0.084176959876 -0.216795422035 -0.020748297541 0.975679311403 -0.024882412131
1520530320.200400114059 0.045497951185 -0.082856921351 0.090233044726 -0.224137873436 -0.016107337091 0.974368883600 -0.010394520426
1520530320.250400066376 0.009172728856 -0.129614754410 0.093059999155 -0.230688424210 -0.010778498484 0.972964174346 -0.002718518916
1520530320.300400018692 -0.024149880472 -0.173709014622 0.095734590286 -0.233608444134 -0.009400647607 0.972283696669 0.001770831817
1520530320.350409984589 -0.056899432694 -0.210828689890 0.097104281192 -0.235455466665 -0.007423613032 0.971847819691 0.004174751432
1520530320.400409936905 -0.088442016317 -0.248131353225 0.096316557754 -0.235393626817 -0.008487198983 0.971826741983 0.008401873186
1520530320.450409889221 -0.120342981375 -0.281312532651 0.095016076167 -0.234360695458 -0.009137415747 0.971981749251 0.015590098790
1520530320.500410079956 -0.153951369061 -0.312114033105 0.092325107992 -0.232717645193 -0.007051988050 0.972198982647 0.024938027615
1520530320.550410032272 -0.188619553409 -0.336699851282 0.088283010704 -0.227128015143 -0.002584180772 0.973218485073 0.035383146546
1520530320.599869966507 -0.224876814709 -0.351642400335 0.087894753263 -0.220454066646 0.004421737588 0.974434213483 0.043109353164
1520530320.649869918823 -0.263597970714 -0.359687499281 0.083638154169 -0.215668918489 0.010382317770 0.975146710975 0.049679142002
1520530320.699870109558 -0.302958766306 -0.359013107584 0.080642994622 -0.211724426765 0.014390158998 0.975764922542 0.053371400312
1520530320.749870061874 -0.342415705161 -0.348893556086 0.081503374403 -0.204886526009 0.018415303152 0.977157009770 0.053353222274
1520530320.799880027771 -0.380250370045 -0.334190982176 0.079756502133 -0.198327387024 0.023615426079 0.978690003987 0.047691040067
1520530320.849879980087 -0.417221024965 -0.313111143445 0.078502926914 -0.194328778140 0.031176954399 0.979699179694 0.038129264449
1520530320.899879932404 -0.450111904590 -0.292045513229 0.076006511931 -0.189537929441 0.037748728754 0.980750733251 0.027899928465
1520530320.949879884720 -0.479126517621 -0.264723631723 0.072336993412 -0.184238887230 0.042431837709 0.981720100768 0.021936620741
1520530320.999880075455 -0.503397573193 -0.236252581684 0.066604913098 -0.177583472551 0.044915109281 0.982893151690 0.019177997727
1520530321.049740076065 -0.523912774787 -0.205464271036 0.058034177962 -0.170856785192 0.043852546511 0.984125046633 0.019565421232
1520530321.099740028381 -0.539079116104 -0.176502286853 0.045776762604 -0.166306374509 0.042045008661 0.984959233541 0.020729575668
1520530321.149739980698 -0.551020962533 -0.146844738110 0.030191368969 -0.163487013586 0.039688937032 0.985555301773 0.019430177910
