# timestamp tx ty tz qx qy qz qw
1520530310.599630117416 -0.016845545292 -0.006604005723 -0.001239201574 -0.018619085400 0.007777811829 0.999714751625 -0.012776959146
1520530310.649630069733 -0.017729089087 -0.005917217504 -0.000926978220 -0.019079452086 0.007478632976 0.999699976328 -0.013416478172
1520530310.699630022049 -0.017434229943 -0.005024577524 -0.000852425789 -0.019711806858 0.006714407382 0.999669429079 -0.015079587836
1520530310.749639987946 -0.017885734309 -0.004961956968 -0.001234149213 -0.020260314552 0.006172286444 0.999635715689 -0.016728970503
1520530310.799649953842 -0.016678702340 -0.004844507898 -0.001667345804 -0.020523623668 0.006076062968 0.999604236523 -0.018254661205
1520530310.849649906158 -0.015101765336 -0.005406423051 -0.001527630323 -0.020541160571 0.007152063571 0.999582989218 -0.018993587741
1520530310.899650096893 -0.014603921734 -0.005941915343 -0.000892137707 -0.020232739506 0.008632349880 0.999587437120 -0.018468198079
1520530310.949660062790 -0.015540087220 -0.006452201382 -0.000753260801 -0.018969208872 0.008566276924 0.999626009967 -0.017737762289
1520530310.999660015106 -0.015215314126 -0.008523362464 -0.001037118282 -0.017976668418 0.007014256255 0.999671083435 -0.016892736495
1520530311.049659967422 -0.015143861868 -0.006428937796 -0.000790702887 -0.017175916359 0.005501033697 0.999711268742 -0.015877835984
1520530311.099659919739 -0.013335964332 -0.005237710552 -0.000879331257 -0.017128698252 0.004489634132 0.999702497156 -0.016774029403
1520530311.149660110474 -0.010618565897 -0.003374612027 -0.002286172146 -0.018641015153 0.005039637343 0.999606432669 -0.020349308990
1520530311.199670076370 -0.006728273077 -0.000100879543 -0.006165766578 -0.020829114265 0.007630481674 0.999381078660 -0.027301709908
1520530311.249670028687 -0.009657737889 0.001910973120 -0.005686324575 -0.023041139873 0.008662709016 0.999137837249 -0.033431205832
1520530311.299669981003 -0.014177634642 -0.001086778378 -0.004293252106 -0.023144970417 0.008742097739 0.999025523268 -0.036549828045
1520530311.349679946899 -0.014927340098 -0.001722127624 -0.004388056308 -0.022125465481 0.008463026778 0.999046196809 -0.036681570269
1520530311.399679899216 -0.014911878044 -0.004431176362 -0.002869929510 -0.020331538696 0.008874288305 0.999204928408 -0.033126825777
1520530311.449680089951 -0.016235132202 -0.007232704320 -0.001307244734 -0.018557372843 0.010020854204 0.999383629572 -0.028063630148
1520530311.499680042267 -0.014261725984 -0.007410108873 -0.000412061700 -0.018190669726 0.010996052712 0.999492519301 -0.023725307616
1520530311.549679994583 -0.015086235593 -0.006604328878 -0.001073040986 -0.017273271312 0.010335696556 0.999513084374 -0.023841175288
1520530311.599679946899 -0.014675881628 -0.004823848698 -0.001124054698 -0.017709299491 0.009709214726 0.999454867609 -0.026116651256
1520530311.649719953537 -0.015560526973 -0.004065728268 -0.001871222527 -0.018059480683 0.009424863520 0.999380934033 -0.028684068674
1520530311.699719905853 -0.014052194528 -0.004800150626 -0.001757975459 -0.018417784295 0.009877209244 0.999312031747 -0.030638034623
1520530311.749720096588 -0.014873839079 -0.005722846033 -0.001746079603 -0.018469604535 0.010622627247 0.999313207289 -0.030317441135
1520530311.799720048904 -0.017094269852 -0.006310302446 -0.001184393431 -0.018258476791 0.011240058480 0.999377825251 -0.028004490823
1520530311.849730014801 -0.017066770864 -0.008083966049 -0.000527553336 -0.017479099563 0.012063868767 0.999450155005 -0.025462360644
1520530311.899729967117 -0.015455546608 -0.007612174675 -0.002221229977 -0.017628653655 0.011866083715 0.999497237041 -0.023530826041
1520530311.949729919434 -0.015280263157 -0.008322784347 -0.002648983715 -0.017627808893 0.011130738176 0.999514284035 -0.023163830220
1520530311.999730110168 -0.017633028701 -0.008017628014 -0.000359494544 -0.017490463563 0.010543391090 0.999534159242 -0.022680059442
1520530312.049720048904 -0.018777701258 -0.008100977754 0.000031582436 -0.016910670530 0.010205129932 0.999569174523 -0.021710593917
1520530312.099720001221 -0.017692896833 -0.008503255430 0.000171167450 -0.016701955891 0.010742088285 0.999579089119 -0.021149392546
1520530312.149719953537 -0.018478858586 -0.009179961824 0.000318317732 -0.016204555562 0.011430239491 0.999613818403 -0.019467307524
1520530312.199729919434 -0.018244090069 -0.010240600756 0.000797243102 -0.015594195635 0.011507284857 0.999647398411 -0.018151647548
1520530312.249730110168 -0.018572140476 -0.010057974163 0.000875342613 -0.015418485984 0.011083676441 0.999678889467 -0.016779164448
1520530312.299730062485 -0.017679132043 -0.009370874118 0.000305223070 -0.015136785975 0.011123834471 0.999680805380 -0.016894536752
1520530312.349730014801 -0.017598602914 -0.009516806876 0.000057867897 -0.014752480523 0.009891134017 0.999697758652 -0.016997680189
1520530312.399729967117 -0.017561908018 -0.009480200731 0.000398192400 -0.014202710353 0.009487815849 0.999704269341 -0.017310061558
1520530312.449709892273 -0.016670512229 -0.008866285199 0.000117509470 -0.013164463178 0.009925020514 0.999699433585 -0.018144788981
1520530312.499710083008 -0.016480574456 -0.008189393333 0.000284850678 -0.012487363761 0.011009343173 0.999682319371 -0.018924070524
1520530312.549720048904 -0.016593298080 -0.008346154961 -0.000098668961 -0.012006759204 0.012029618475 0.999674616596 -0.019020697863
1520530312.599720001221 -0.017649074983 -0.009202184284 0.000202897394 -0.011464918991 0.012707626977 0.999680756793 -0.018586456018
1520530312.649719953537 -0.018567717314 -0.010040031578 0.000922835965 -0.011270388955 0.013711885661 0.999687994675 -0.017574863494
1520530312.699719905853 -0.019668954219 -0.011208259210 0.001546371995 -0.011453503548 0.014130588377 0.999710297231 -0.015762783367
1520530312.749720096588 -0.020185823164 -0.011000682544 0.000870010160 -0.012033598019 0.013429158389 0.999726443928 -0.014895889832
1520530312.799720048904 -0.021685671314 -0.010251422862 0.001085142691 -0.012410906063 0.012986163466 0.999723621647 -0.015166057154
1520530312.849720001221 -0.023196002544 -0.009555998686 0.000581176482 -0.013000345948 0.012273402361 0.999713195004 -0.015933685560
1520530312.899719953537 -0.022760344070 -0.009820084879 0.000188381899 -0.013971591449 0.010915720145 0.999692327240 -0.017346254442
1520530312.949719905853 -0.025311270504 -0.008359349505 0.000455624049 -0.015264005271 0.010579565226 0.999626016201 -0.020072635042
1520530312.999720096588 -0.027755394044 -0.007905679973 -0.000511396908 -0.016755945508 0.009724144998 0.999580578656 -0.021525474879
1520530313.049730062485 -0.027701428319 -0.009139392699 -0.000637954729 -0.018825136278 0.008459624125 0.999568997103 -0.020877476738
1520530313.099730014801 -0.031158616074 -0.008727490608 0.000291076827 -0.019347886647 0.007321696228 0.999600139596 -0.019277265507
1520530313.149729967117 -0.032933701508 -0.009586796089 0.000136525694 -0.018777490253 0.005063640368 0.999652434348 -0.017798199602
1520530313.199729919434 -0.032071635580 -0.010544181691 0.000370406010 -0.018932279710 0.003506693717 0.999689002033 -0.015848378440
1520530313.249739885330 -0.035277403120 -0.009388612649 -0.000891571108 -0.019795846251 0.004898729395 0.999673615914 -0.015387935765
1520530313.299740076065 -0.037517641028 -0.009372761177 -0.001159662100 -0.020919313653 0.005668726639 0.999642394106 -0.015663069982
1520530313.349740028381 -0.040522858173 -0.008055079396 -0.001739159164 -0.021554702804 0.005534351811 0.999618259043 -0.016373818251
1520530313.399790048599 -0.041813593757 -0.008840056285 -0.001562942261 -0.022237390594 0.004937994209 0.999594737387 -0.017072658270
1520530313.449739933014 -0.043335155727 -0.009161304049 -0.001111647499 -0.022852897843 0.004353822474 0.999588450551 -0.016784481400
1520530313.499739885330 -0.044211497355 -0.009486150068 -0.001616007254 -0.023523202246 0.004796088282 0.999574076958 -0.016592804694
1520530313.549750089645 -0.045371942739 -0.008745950104 -0.002062900812 -0.023180900644 0.004231825047 0.999589855192 -0.016274486141
1520530313.599750041962 -0.045788434539 -0.009280679954 -0.000809876155 -0.023575972734 0.003645383322 0.999591342317 -0.015749065236
1520530313.649739980698 -0.048816607767 -0.007313887519 -0.002326861280 -0.023934703922 0.003717306127 0.999570207662 -0.016513980049
1520530313.699749946594 -0.053149227401 -0.005958013459 -0.002960544984 -0.024572535001 0.003890918417 0.999539817203 -0.017355261539
1520530313.749749898911 -0.056693728694 -0.007660704126 -0.003473455691 -0.025129111447 0.003418359021 0.999508012589 -0.018454683659
1520530313.799750089645 -0.059551035384 -0.007862962031 -0.002990518619 -0.025662311301 0.003412590169 0.999477654218 -0.019344733804
1520530313.849750041962 -0.064129235979 -0.007785177144 -0.003975425455 -0.025451101399 0.002299201545 0.999496876824 -0.018786919101
1520530313.899749994278 -0.067618642758 -0.008918406984 -0.002766899943 -0.024927259129 0.001712031496 0.999532357545 -0.017628582499
1520530313.949749946594 -0.073678949750 -0.009566247912 -0.003165201970 -0.024284688352 0.001251536316 0.999572791892 -0.016214847459
1520530313.999759912491 -0.076623754618 -0.011530920660 -0.002901819279 -0.024132152253 0.000245152063 0.999590012047 -0.015407366548
1520530314.049760103226 -0.084920542940 -0.012258740934 -0.002948004993 -0.025533057080 -0.001132011900 0.999553469118 -0.015480436651
1520530314.099760055542 -0.091283661466 -0.013488291045 -0.003442031354 -0.027163834468 -0.002871183599 0.999489831692 -0.016551699167
1520530314.149760007858 -0.100442435913 -0.015424310716 -0.003997576149 -0.029957484581 -0.005365498048 0.999387339814 -0.017283100644
1520530314.199769973755 -0.106476190390 -0.017318820993 -0.001539824879 -0.033626661612 -0.006958699513 0.999266997433 -0.016920164642
1520530314.249769926071 -0.120985817143 -0.016941747108 -0.004091276925 -0.037073199681 -0.008020091790 0.999110026826 -0.018450211056
1520530314.299770116806 -0.131815146794 -0.016773892960 -0.003801470631 -0.040412620277 -0.007083290747 0.998978350530 -0.018944716583
1520530314.349770069122 -0.144759280639 -0.021056219039 -0.002706163845 -0.043523175026 -0.007781104081 0.998871343968 -0.017355859376
1520530314.399770021439 -0.160665893922 -0.023633874212 -0.004286990645 -0.047390805039 -0.008541967846 0.998675327485 -0.018131096397
1520530314.449769973755 -0.176723738350 -0.025291903578 -0.003262305651 -0.052061833445 -0.006914013162 0.998387038219 -0.021565802464
1520530314.499769926071 -0.195791842725 -0.029171877164 0.000165824143 -0.056271548729 -0.004072984629 0.998064478999 -0.026157587050
1520530314.549779891968 -0.219865903705 -0.027696802227 0.006863200278 -0.061708985089 -0.003516968503 0.997686925261 -0.028291893808
1520530314.599780082703 -0.244825309057 -0.036414820148 0.011320610419 -0.068804719010 -0.003534449581 0.997108167349 -0.032073679474
1520530314.649780035019 -0.268029513955 -0.053700418911 0.017379470357 -0.076396648534 -0.004554140542 0.996513659508 -0.033216536700
1520530314.699779987335 -0.293772394789 -0.069877602218 0.025125513476 -0.084338546782 -0.003032635819 0.995851695580 -0.034017834384
1520530314.749779939651 -0.314199872859 -0.089994496659 0.031966259875 -0.092376341597 0.000885447328 0.995109970048 -0.034956759103
1520530314.799789905548 -0.341239571549 -0.108975396529 0.038588639745 -0.100878954163 0.006010092213 0.994320247635 -0.033385034699
1520530314.849780082703 -0.363470073706 -0.138406908436 0.042168473183 -0.109069410157 0.010073310146 0.993568519438 -0.028705215058
1520530314.899810075760 -0.379550728870 -0.165961049617 0.048733586826 -0.116191610886 0.014468396322 0.992969352289 -0.017379311885
1520530314.949810028076 -0.397652462962 -0.190742639229 0.055785639876 -0.121171486465 0.020850582010 0.992405822637 -0.003661597121
1520530314.999919891357 -0.412548889759 -0.218271010553 0.061601580491 -0.124715410846 0.029602891037 0.991711386845 0.008846487579
1520530315.049819946289 -0.422321357822 -0.240731813594 0.066379564629 -0.129030643289 0.036474552356 0.990817966989 0.017333678635
1520530315.099819898605 -0.435757342245 -0.262317828278 0.068938694573 -0.130724757779 0.038570677789 0.990382198653 0.023800023310
1520530315.149820089340 -0.444119926406 -0.277448207514 0.072790214283 -0.131149764793 0.037985332113 0.990285327716 0.026302536948
1520530315.199820041656 -0.449183203144 -0.285826343788 0.075839320574 -0.133280934223 0.038407987586 0.989922718355 0.028531224084
1520530315.249819993973 -0.452940662561 -0.288447149988 0.077913598551 -0.134513141393 0.041451690927 0.989529303579 0.031933203272
1520530315.299639940262 -0.454468595627 -0.281772064600 0.080012822330 -0.133968446808 0.042558445251 0.989422321030 0.035842776742
1520530315.349639892578 -0.452934896374 -0.266532022176 0.080913344875 -0.132847905402 0.042047040550 0.989572069966 0.036477373188
1520530315.399640083313 -0.451019077676 -0.242242561098 0.080923402647 -0.130982662062 0.040171083824 0.990035988230 0.032535646197
1520530315.449640035629 -0.446053763489 -0.211964523083 0.082351109376 -0.129875648636 0.038296641377 0.990546128197 0.022001160519
1520530315.499639987946 -0.435540470962 -0.176096826644 0.083333111594 -0.132226680767 0.037521839468 0.990475678132 0.008133110427
1520530315.549639940262 -0.420388831898 -0.142842375311 0.078320704759 -0.134872514331 0.035119394536 0.990201284555 -0.008800515376
1520530315.599649906158 -0.404050228373 -0.105662343648 0.073544895070 -0.136196286226 0.033245340198 0.989781028361 -0.026054459692
1520530315.649650096893 -0.382115504782 -0.070475526534 0.066525424465 -0.135816806384 0.031587986728 0.989287305568 -0.043204412271
1520530315.699640035629 -0.357788558078 -0.035304716093 0.057219403806 -0.134306620413 0.029389601522 0.988797549554 -0.058115308063
1520530315.749639987946 -0.329823216175 0.001637510170 0.047544843660 -0.133195395707 0.024778699448 0.988192382493 -0.071559889601
1520530315.799639940262 -0.296286342255 0.021651656215 0.040550875945 -0.132128347407 0.020269432254 0.987448217795 -0.084126494647
1520530315.849639892578 -0.260794347759 0.052179621018 0.031842874915 -0.129314177818 0.014944024710 0.986730164955 -0.097046901589
1520530315.899640083313 -0.224534229188 0.085420360030 0.024472230372 -0.123889226804 0.008362196977 0.986138484404 -0.110056452424
1520530315.949650049210 -0.186504903584 0.103458375103 0.018897603472 -0.118953022901 0.001779731338 0.985308511830 -0.122532230105
1520530315.999650001526 -0.143706185704 0.108827370001 0.019354643213 -0.114685879712 -0.002488786536 0.984585257311 -0.132033427668
1520530316.049649953842 -0.100036071413 0.102515961486 0.023532369367 -0.111228737029 -0.003073894079 0.984240322859 -0.137439827167
1520530316.100219964981 -0.060986552364 0.079124080112 0.023723529128 -0.108533243652 -0.002407548128 0.984557655517 -0.137335216525
1520530316.150219917297 -0.021751318887 0.056041759272 0.033655650198 -0.107775814534 0.002610123751 0.985365418646 -0.132032392967
1520530316.200220108032 0.011422474423 0.024522810849 0.042065452715 -0.106262865586 0.005802231645 0.986711425040 -0.122780703697
1520530316.250230073929 0.040777253889 -0.000594053338 0.049672238886 -0.101407426518 0.004536193498 0.988504208523 -0.112050821181
1520530316.300230026245 0.071098521236 -0.033574010217 0.060554791508 -0.094916855437 0.001587402905 0.990475341122 -0.099733992874
1520530316.350229978561 0.107288092122 -0.066768321223 0.077082837147 -0.088558906634 0.001274633176 0.992230109061 -0.087379093835
1520530316.400229930878 0.138830120140 -0.099766401071 0.089526225254 -0.082694840663 0.001024237053 0.993675226198 -0.075960905117
1520530316.450229883194 0.169764888137 -0.135112841438 0.101274667386 -0.076827416401 0.000444944358 0.994836701139 -0.066312051547
1520530316.500230073929 0.201856140233 -0.166022421832 0.113919288804 -0.073361964156 -0.000248152486 0.995720372348 -0.056204098836
1520530316.550280094147 0.230867701083 -0.198541205216 0.124966208517 -0.071385357648 -0.002078160873 0.996462997349 -0.044286644440
1520530316.600280046463 0.260814129797 -0.224303721283 0.135856661747 -0.072497553515 -0.001348082378 0.996787262584 -0.034021178101
1520530316.650279998779 0.289299871621 -0.245997486090 0.145703866473 -0.074478634930 -0.000312091526 0.996879625068 -0.026150500221
1520530316.700279951096 0.315221871010 -0.263896424536 0.155064522509 -0.072332230418 -0.000883160433 0.997183386549 -0.019813178990
1520530316.750279903412 0.343391681886 -0.278022361337 0.166962222436 -0.066986321299 -0.002197073895 0.997646763404 -0.014454794857
1520530316.800280094147 0.372498922727 -0.289069935990 0.181002901188 -0.060222745959 -0.003601460926 0.998123300965 -0.010494113588
1520530316.850290060043 0.402317583571 -0.292694998505 0.194585648004 -0.054093009371 -0.006169446248 0.998493855561 -0.006775299088
1520530316.900290012360 0.433468528409 -0.293241209406 0.209290549751 -0.048722190954 -0.008331220967 0.998774570233 -0.002469154011
1520530316.949769973755 0.463251028361 -0.285654844977 0.224946505303 -0.042650743921 -0.006638507688 0.999067979743 0.000126929054
1520530316.999769926071 0.492451400275 -0.273164188317 0.239914464456 -0.037075843179 -0.003781285181 0.999304269188 -0.001435729177
1520530317.049779891968 0.519885279507 -0.256591997091 0.250659211358 -0.032671475079 -0.001497980356 0.999442622670 -0.006691394658
1520530317.099780082703 0.547092768827 -0.237819457964 0.259774277027 -0.028553682852 -0.000178352969 0.999508957552 -0.012903455334
1520530317.149780035019 0.572976126089 -0.215784349853 0.267202773709 -0.027185984173 -0.000564945593 0.999467034770 -0.018062378278
1520530317.199779987335 0.600634642747 -0.191455297214 0.273688536781 -0.025280891244 0.000102659130 0.999373481401 -0.024769147563
1520530317.249779939651 0.629332755985 -0.163806001978 0.279541764068 -0.023349297278 0.004217855321 0.999175329129 -0.032949683970
1520530317.299779891968 0.658495658354 -0.135631664494 0.281377282008 -0.018334208548 0.010861577700 0.998859338613 -0.042730604875
1520530317.349740028381 0.688595513256 -0.107933058098 0.283977709539 -0.015478460312 0.020883077780 0.998414827526 -0.049921403280
1520530317.399749994278 0.719262869266 -0.079810593295 0.285685957874 -0.012958515851 0.032174368191 0.997928509948 -0.054180955422
1520530317.449749946594 0.748013976812 -0.052702052108 0.285558355562 -0.010886606469 0.043952793245 0.997407723023 -0.055923767928
1520530317.499749898911 0.778787040108 -0.023468800801 0.283006432230 -0.008909065048 0.051535972827 0.996864688283 -0.059375628998
1520530317.549750089645 0.808388383398 -0.000218037570 0.277344030307 -0.006487706727 0.054933560107 0.996524477535 -0.062283057963
1520530317.599750041962 0.838666926697 0.023495485871 0.269513933716 -0.002658944437 0.051894028110 0.996519973947 -0.065175772997
1520530317.649749994278 0.872013097272 0.053963568929 0.267618690976 0.001088145003 0.045344445636 0.996580554875 -0.069064425246
1520530317.699759960175 0.911030374064 0.078219526690 0.260972958598 0.006729246176 0.034241337540 0.996514906866 -0.075764691269
1520530317.750240087509 0.952626536047 0.102981953960 0.253732541491 0.010535744277 0.025081849892 0.995994304702 -0.085177719499
1520530317.800240039825 0.993437750255 0.124366690246 0.245444649844 0.014458803487 0.015724096536 0.995035544819 -0.097200619013
1520530317.850239992142 1.037250120136 0.142073973355 0.238337195895 0.020578038427 0.010464878676 0.993684833121 -0.109806571181
1520530317.900239944458 1.080714382793 0.154271171781 0.229179670691 0.028032905132 0.007672832376 0.992188234515 -0.121316903868
1520530317.950239896774 1.121315070486 0.161525412038 0.222681037396 0.039030671102 0.003313053922 0.990602612077 -0.131042341754
1520530318.000240087509 1.163185873557 0.160860588388 0.219115712897 0.053648681924 0.000297058858 0.988950611912 -0.138197025592
1520530318.050250053406 1.200157308922 0.151770333821 0.218840430413 0.068866442409 -0.000328145373 0.987636203469 -0.140826258305
1520530318.100250005722 1.235895725640 0.137980136123 0.219685679382 0.083848626401 -0.005107908803 0.987055816168 -0.136616737216
1520530318.150820016861 1.271262615043 0.122890200816 0.221852991576 0.097115675068 -0.012494712543 0.987196828115 -0.125916044946
1520530318.200769901276 1.300358346243 0.101857314430 0.227064623214 0.107792805517 -0.018252130119 0.987582002718 -0.112824459816
1520530318.250770092010 1.323962522166 0.079362696029 0.233671678807 0.117047763654 -0.022695487473 0.987925065346 -0.098938370376
1520530318.300770044327 1.339353102491 0.054082254707 0.242279617777 0.125533508402 -0.029101701407 0.988001222506 -0.085135266309
1520530318.350769996643 1.353781268989 0.026087682387 0.249957774786 0.131974578367 -0.035249911567 0.987965020287 -0.072562201517
1520530318.400779962540 1.363920845483 -0.002585836443 0.258414445248 0.136051073311 -0.039804906201 0.988051687820 -0.060494107890
1520530318.450779914856 1.365590774479 -0.034863920270 0.267518838014 0.136875674992 -0.045014585397 0.988355213526 -0.048915320646
1520530318.500780105591 1.362471533102 -0.064815562137 0.275535720502 0.135625422439 -0.048615167616 0.988797107960 -0.039020373600
1520530318.550780057907 1.355361510179 -0.096158632059 0.282253245828 0.135006006827 -0.051959649993 0.989025233134 -0.030044319212
1520530318.600569963455 1.340040529888 -0.128256635748 0.286879430390 0.132214286774 -0.054967023310 0.989482092049 -0.020571782484
1520530318.650569915771 1.321563910923 -0.157386205788 0.290607750759 0.129658265103 -0.059207914317 0.989740182825 -0.009875610092
1520530318.700570106506 1.299817611167 -0.184277874587 0.292198307546 0.126602617570 -0.063483625957 0.989919806497 0.000619002179
1520530318.750570058823 1.275089284428 -0.208483406142 0.291265062211 0.121072788504 -0.064892093716 0.990467216013 0.010251344346
1520530318.800570011139 1.245143842906 -0.229255351299 0.287986694940 0.116316625216 -0.064435852071 0.990930844180 0.019352666955
1520530318.850569963455 1.213791034578 -0.244326434874 0.283333745355 0.110203670079 -0.059857247010 0.991723352965 0.027514582789
1520530318.900579929352 1.180147067133 -0.250545425831 0.278087371311 0.101171061982 -0.050655672854 0.993039944101 0.032712206362
1520530318.950579881668 1.143546126371 -0.246364561262 0.273392536789 0.090748494291 -0.041263722825 0.994441327971 0.033888953746
1520530318.999959945679 1.096266180427 -0.235670730692 0.265552334750 0.080884923453 -0.034802093936 0.995671747167 0.029735758085
1520530319.049959897995 1.052913780042 -0.217145670088 0.255647692829 0.071201051476 -0.032142834710 0.996646194388 0.024364146965
1520530319.099960088730 1.010074839931 -0.193825165946 0.244324454511 0.060641242479 -0.029816033430 0.997556553229 0.017736035945
1520530319.149960041046 0.965210361521 -0.165909131511 0.231507416967 0.049346842152 -0.026041669395 0.998409127872 0.008119975793
1520530319.199959993362 0.922191798738 -0.133236156519 0.217790974055 0.038796492365 -0.021771197594 0.998995017776 -0.005459083663
1520530319.249959945679 0.879358979745 -0.098860993288 0.202060814286 0.029063328063 -0.016824194045 0.999201606401 -0.021642994785
1520530319.299969911575 0.833227329576 -0.065639574085 0.183588279784 0.020724886020 -0.012894278165 0.999003397638 -0.037368813184
1520530319.349970102310 0.788994966123 -0.031626450210 0.166319450767 0.013947521951 -0.010806002205 0.998569283887 -0.050478532316
1520530319.399830102921 0.743115708995 -0.003993746464 0.148948140209 0.007694176532 -0.011130942939 0.998031317457 -0.061240437064
1520530319.449830055237 0.702880900189 0.028402121260 0.131469463087 0.000461291710 -0.012183160176 0.997445190606 -0.070387850898
1520530319.499840021133 0.663280907954 0.064134179070 0.115185814821 -0.009078126632 -0.014203782318 0.996580724660 -0.080886954574
1520530319.549839973450 0.622492264540 0.090749011565 0.097712843439 -0.023023464629 -0.020537928640 0.995161395179 -0.093284034589
1520530319.599839925766 0.580558472222 0.118765928434 0.080279148842 -0.040074733778 -0.029125427513 0.993130658545 -0.106005755702
1520530319.649840116501 0.537297114943 0.135964885862 0.065546438108 -0.058241760634 -0.040190621951 0.990608314734 -0.116994777685
1520530319.699840068817 0.495532152032 0.148752778444 0.053359124385 -0.078122983538 -0.052031555387 0.987641657234 -0.125512842300
1520530319.749939918518 0.454936225540 0.157644282483 0.047694197353 -0.101079928839 -0.059470948586 0.984459130314 -0.130714478932
1520530319.800339937210 0.415450431503 0.151980073305 0.040427170058 -0.127359302937 -0.064107868048 0.980894716968 -0.132345545574
1520530319.850339889526 0.365534611567 0.141391516717 0.038950271360 -0.152423655956 -0.067272833790 0.977741306594 -0.127527770776
1520530319.900340080261 0.314912264160 0.123072741306 0.042690913966 -0.172754141101 -0.066812949788 0.975769952646 -0.116469034451
1520530319.950350046158 0.264491915247 0.097871994600 0.048244105502 -0.188656628193 -0.061838599019 0.974995820073 -0.099838946065
1520530320.000349998474 0.211115756919 0.064115246283 0.054583242075 -0.195418353585 -0.053410800113 0.975923926595 -0.080817343519
1520530320.050349950790 0.165918930799 0.031364929440 0.064879091457 -0.199540770649 -0.041891915398 0.977024535523 -0.062061302422
1520530320.100349903107 0.122544553721 -0.006846418025 0.074852179313 -0.206579045804 -0.028427828224 0.976992290487 -0.044755119765
1520530320.150350093842 0.080173302389 -0.051923104188 0.079483971158 -0.215279588130 -0.021898037692 0.975961310570 -0.025974894607
1520530320.200400114059 0.043155415022 -0.095131060547 0.083802594600 -0.222904074415 -0.018324410907 0.974610164777 -0.010630911863
1520530320.250400066376 0.007110663039 -0.133598285480 0.088225637471 -0.229468407499 -0.012996637079 0.973224784492 -0.002975942841
1520530320.300400018692 -0.026850563804 -0.168456042838 0.089536850452 -0.232823983028 -0.010742764666 0.972458268710 0.001581629162
