# timestamp tx ty tz qx qy qz qw
1520530315.149818420410 0.463428617000 -0.106083669000 0.275457174000 -0.017761365000 0.123055860000 0.990953922000 -0.050518665000
1520530315.199819326401 0.473082304000 -0.110063896000 0.286622405000 -0.018166434000 0.124590158000 0.990647674000 -0.052579328000
1520530315.249821424484 0.476469070000 -0.112494752000 0.286284775000 -0.020857666000 0.126447394000 0.990124464000 -0.056829736000
1520530315.299635171890 0.478138864000 -0.116225101000 0.278477252000 -0.021755138000 0.125810847000 0.989965320000 -0.060556732000
1520530315.349637031555 0.475014359000 -0.118048102000 0.266241491000 -0.020449279000 0.123387836000 0.990398467000 -0.058891337000
1520530315.399639129639 0.472458214000 -0.118282907000 0.246114105000 -0.018714460000 0.121658064000 0.990990818000 -0.052785616000
1520530315.449640274048 0.458101600000 -0.118609808000 0.211742446000 -0.018302353000 0.122213304000 0.991395295000 -0.043178245000
1520530315.499642133713 0.442203879000 -0.120991290000 0.176410452000 -0.016896637000 0.124973759000 0.991575599000 -0.029562341000
1520530315.549643039703 0.429341674000 -0.120628469000 0.139504969000 -0.015099348000 0.126914322000 0.991695940000 -0.014280694000
1520530315.599645137787 0.416614532000 -0.119070090000 0.100050502000 -0.015528671000 0.126553714000 0.991829038000 0.004274250000
1520530315.649646043777 0.388893008000 -0.116769925000 0.066185184000 -0.013878242000 0.127244830000 0.991559148000 0.020657565000
1520530315.699636936188 0.369129926000 -0.108155921000 0.025256515000 0.013204120000 -0.124697186000 -0.991471469000 -0.035505533000
1520530315.749639272690 0.338520885000 -0.100127533000 -0.010828240000 0.009283920000 -0.123281457000 -0.991109669000 -0.049165584000
1520530315.799640178680 0.291678905000 -0.096516393000 -0.044451024000 -0.005595484000 0.121771805000 0.990618110000 0.061775394000
1520530315.849642038345 0.253159136000 -0.087487042000 -0.076825857000 -0.001140791000 0.118885249000 0.990080595000 0.074869826000
1520530315.899643182755 0.215454593000 -0.079246275000 -0.105049253000 0.006497787000 0.112664811000 0.989640057000 0.088752456000
1520530315.949645042419 0.173243970000 -0.072306156000 -0.122852415000 0.012407121000 0.107245915000 0.988950193000 0.101597138000
1520530315.999646902084 0.130538791000 -0.067950197000 -0.130080014000 0.016072704000 0.102641925000 0.988330305000 0.111398220000
1520530316.049648046494 0.078406043000 -0.068142503000 -0.115803145000 0.016986091000 0.099307626000 0.988019943000 0.116902106000
1520530316.100220918655 0.037192971000 -0.069429360000 -0.102053009000 0.015185070000 0.096621670000 0.988390625000 0.116265260000
1520530316.150222778320 -0.010139285000 -0.075982139000 -0.067583896000 0.009492787000 0.095130287000 0.989361405000 0.109654695000
1520530316.200223922729 -0.041536793000 -0.081688762000 -0.032930702000 0.007575011000 0.094519027000 0.990220428000 0.102334507000
1520530316.250226020813 -0.079950340000 -0.087657623000 0.000756828000 0.008943073000 0.089774720000 0.991707146000 0.091528364000
1520530316.300226926804 -0.116463728000 -0.094268456000 0.042752624000 0.011735125000 0.083467893000 0.993331790000 0.078660280000
1520530316.350229024887 -0.152561113000 -0.101693116000 0.068272717000 0.013744663000 0.076598816000 0.994743168000 0.066557311000
1520530316.400229930878 -0.186933905000 -0.108438991000 0.108568169000 0.014134990000 0.070857942000 0.995862603000 0.055110108000
1520530316.450231075287 -0.220080897000 -0.115150064000 0.147125557000 0.014847180000 0.064975828000 0.996741533000 0.045432717000
1520530316.500232934952 -0.258017212000 -0.121835232000 0.187219247000 0.016018484000 0.061673600000 0.997325420000 0.035804331000
1520530316.550276041031 -0.290464073000 -0.127928048000 0.221465573000 0.017352346000 0.059435818000 0.997789562000 0.024131265000
1520530316.600278377533 -0.322298944000 -0.133997038000 0.252006769000 0.017219214000 0.060473673000 0.997925997000 0.013790161000
1520530316.650280237198 -0.349565864000 -0.145429060000 0.271830887000 0.015912110000 0.061556354000 0.997960150000 0.005765727000
1520530316.700281143188 -0.382739127000 -0.152949840000 0.294384420000 0.016626509000 0.059728473000 0.998076022000 -0.000550363000
1520530316.750283241272 -0.416495532000 -0.162165120000 0.311678052000 0.017892493000 0.054396391000 0.998341799000 -0.005893332000
1520530316.800284147263 -0.451814651000 -0.172611594000 0.323732704000 -0.020062475000 -0.047886372000 -0.998598039000 0.010314173000
1520530316.850286006927 -0.486145914000 -0.184466258000 0.329309911000 -0.022451840000 -0.041610517000 -0.998784065000 0.013962016000
1520530316.900287151337 -0.519638896000 -0.194754258000 0.329651564000 0.024865046000 0.036766574000 0.998836458000 -0.018863128000
1520530316.949773073196 -0.552484393000 -0.208488539000 0.323860317000 0.023172695000 0.030971220000 0.999018490000 -0.021586671000
1520530316.999774932861 -0.585510373000 -0.221589744000 0.312036961000 0.020014631000 0.025432063000 0.999268174000 -0.020388622000
1520530317.049775838852 -0.612840652000 -0.235490561000 0.296231329000 0.016537525000 0.020399563000 0.999548495000 -0.014602580000
1520530317.099777936935 -0.644163787000 -0.245353684000 0.275588572000 0.014754932000 0.016227493000 0.999723136000 -0.008528930000
1520530317.149778842926 -0.674463093000 -0.254155844000 0.251189590000 0.013278994000 0.015086999000 0.999796331000 -0.001840032000
1520530317.199780941010 -0.704699457000 -0.262471706000 0.222299948000 -0.012296855000 -0.013300389000 -0.999824643000 -0.004757242000
1520530317.249782085419 -0.740011394000 -0.270076662000 0.201239452000 0.007971352000 0.011628173000 0.999821067000 0.012617411000
1520530317.299783945084 -0.771112859000 -0.275070280000 0.168444470000 0.001093537000 0.007458325000 0.999751031000 0.021000797000
1520530317.349743366241 -0.805330575000 -0.279002041000 0.138559014000 -0.009380552000 0.004846731000 0.999565303000 0.027527861000
1520530317.399745464325 -0.845716178000 -0.278671563000 0.108980939000 -0.020110196000 0.003842981000 0.999300718000 0.031289950000
1520530317.449747562408 -0.881148994000 -0.279240996000 0.075756282000 -0.032555357000 0.002084571000 0.998910069000 0.033384014000
1520530317.499748468399 -0.918355048000 -0.277711660000 0.043302558000 -0.040601376000 0.000480139000 0.998512626000 0.036386754000
1520530317.549751520157 -0.956676245000 -0.273447782000 0.017543333000 -0.044584516000 -0.001605310000 0.998253405000 0.038729656000
1520530317.599752426147 -0.979228079000 -0.267547309000 -0.010775757000 -0.042856093000 -0.005945926000 0.998130322000 0.043172926000
1520530317.649754285812 -1.021247387000 -0.260993928000 -0.038742010000 -0.035705980000 -0.010962693000 0.998188555000 0.047166143000
1520530317.699755430222 -1.064167857000 -0.253192663000 -0.064888366000 -0.025204591000 -0.017167192000 0.998070300000 0.054089848000
1520530317.750236749649 -1.107141018000 -0.243410647000 -0.088398792000 -0.016884344000 -0.021583382000 0.997571349000 0.064035386000
1520530317.800238609314 -1.170180440000 -0.233513474000 -0.112506866000 0.007201416000 0.025693854000 -0.996768594000 -0.075766280000
1520530317.850239515305 -1.214852214000 -0.223159105000 -0.129983157000 0.002618079000 0.032063834000 -0.995546758000 -0.088610075000
1520530317.900241613388 -1.241798520000 -0.212844655000 -0.138917029000 0.001315355000 0.039997790000 -0.994052351000 -0.101284154000
1520530317.950243473053 -1.305433750000 -0.205660075000 -0.151468575000 -0.002882007000 0.050539766000 -0.992593646000 -0.110432640000
1520530318.000244379044 -1.332661629000 -0.197570160000 -0.148441494000 -0.003960841000 0.065733097000 -0.990758777000 -0.118577398000
1520530318.050246715546 -1.371494174000 -0.196207002000 -0.128231719000 0.004975192000 -0.081354856000 0.989298224000 0.121019453000
1520530318.100247621536 -1.410039425000 -0.192652851000 -0.115116581000 0.008874515000 -0.096504524000 0.988376439000 0.117133148000
1520530318.150815963745 -1.445311069000 -0.191055745000 -0.096294954000 0.015490829000 -0.110684298000 0.987891018000 0.107612580000
1520530318.200768947601 -1.476853728000 -0.191130564000 -0.078969829000 -0.021381753000 0.121810094000 -0.987776279000 -0.094885707000
1520530318.250771284103 -1.518459558000 -0.194248572000 -0.044716410000 0.025870385000 -0.131207988000 0.987673044000 0.081346698000
1520530318.300772190094 -1.536380291000 -0.196965650000 -0.014380723000 0.031459894000 -0.139678985000 0.987350702000 0.068107925000
1520530318.350774049759 -1.548794627000 -0.200895429000 0.018564325000 0.037870269000 -0.146451280000 0.986923158000 0.055683281000
1520530318.400775194168 -1.554804206000 -0.207449242000 0.049339771000 0.042742778000 -0.151108474000 0.986612320000 0.043994140000
1520530318.450777053833 -1.555774689000 -0.212032512000 0.085796341000 0.047141582000 -0.151773497000 0.986741126000 0.032932688000
1520530318.500777959824 -1.551149964000 -0.216394529000 0.122474641000 0.051203836000 -0.150652945000 0.986987472000 0.023186449000
1520530318.550780057907 -1.539907336000 -0.220831007000 0.160535112000 -0.055051547000 0.150254443000 -0.987009823000 -0.014306213000
1520530318.600567102432 -1.523649096000 -0.223253131000 0.196321324000 -0.058477614000 0.147320956000 -0.987345099000 -0.005159169000
1520530318.650568246841 -1.502463102000 -0.224266306000 0.229717940000 -0.063261025000 0.144959539000 -0.987399220000 0.005246353000
1520530318.700570106506 -1.476563334000 -0.223775566000 0.259634048000 -0.068286546000 0.142258868000 -0.987349987000 0.015475356000
1520530318.750571250916 -1.448316813000 -0.222602978000 0.282312483000 -0.070744060000 0.137064472000 -0.987720788000 0.024824254000
1520530318.800573110580 -1.416026473000 -0.220605448000 0.299188942000 -0.070596740000 0.131783277000 -0.988183916000 0.033790797000
1520530318.850574016571 -1.381378889000 -0.217808589000 0.310593665000 -0.067036584000 0.125705987000 -0.988903165000 0.042127389000
1520530318.900576353073 -1.326210260000 -0.214867920000 0.313334018000 -0.058873046000 0.116451018000 -0.990279377000 0.048167150000
1520530318.950577259064 -1.302772880000 -0.211148143000 0.309960663000 0.048945643000 -0.105063535000 0.992053747000 -0.048942260000
1520530318.999955415726 -1.258932471000 -0.206101969000 0.295138091000 0.042654295000 -0.094661169000 0.993530333000 -0.046015102000
1520530319.049957275391 -1.212537646000 -0.200226143000 0.272187442000 0.040249959000 -0.084817439000 0.994748056000 -0.040770251000
1520530319.099959611893 -1.166050553000 -0.193844825000 0.243918389000 0.038420524000 -0.074292004000 0.995906115000 -0.034287687000
1520530319.149961471558 -1.118713498000 -0.186039716000 0.210981503000 0.034670867000 -0.062675253000 0.997116208000 -0.025080515000
1520530319.199962377548 -1.068021059000 -0.173332989000 0.176665202000 0.029441273000 -0.051059611000 0.998174846000 -0.013159987000
1520530319.249963521957 -1.019868255000 -0.163412362000 0.136818573000 0.024564588000 -0.040907282000 0.998856425000 0.003028272000
1520530319.299965381622 -0.970130026000 -0.152806684000 0.094759807000 0.021071017000 -0.032217246000 0.999085903000 0.018585920000
1520530319.349967241287 -0.927695751000 -0.139272735000 0.057050370000 -0.018341962000 0.025573624000 -0.999014854000 -0.031288005000
1520530319.399832010269 -0.868228376000 -0.126430392000 0.009200085000 -0.019691061000 0.019559566000 -0.998736620000 -0.041891702000
1520530319.449832916260 -0.822472394000 -0.114369765000 -0.030154888000 -0.020854911000 0.012465935000 -0.998402297000 -0.051016323000
1520530319.499835252762 -0.792940378000 -0.103676207000 -0.068840317000 -0.023724880000 0.002565858000 -0.997866809000 -0.060766112000
1520530319.549837112427 -0.726679504000 -0.092229255000 -0.080816843000 0.028665127000 0.009888571000 0.996708035000 0.075191416000
1520530319.599838256836 -0.679740191000 -0.081307836000 -0.110011175000 0.037532702000 0.026578918000 0.995025039000 0.088375032000
1520530319.649840116501 -0.631390870000 -0.072358117000 -0.131780773000 0.049547050000 0.043712255000 0.992810309000 0.099810004000
1520530319.699841022491 -0.581652105000 -0.065155968000 -0.144347563000 0.062212210000 0.062922016000 0.990103066000 0.108933762000
1520530319.749942064285 -0.549200773000 -0.065241046000 -0.163768381000 0.070057467000 0.085554734000 0.987287760000 0.114171937000
1520530319.800340890884 -0.496956795000 -0.065520428000 -0.164002836000 0.074232101000 0.111738585000 0.984211087000 0.115467265000
1520530319.850342988968 -0.443239301000 -0.067930326000 -0.151047558000 0.078756832000 0.136576965000 0.981273234000 0.110666543000
1520530319.900344133377 -0.389289767000 -0.073938407000 -0.127818167000 0.081379943000 0.156920373000 0.979204237000 0.099561282000
1520530319.950345993042 -0.336039335000 -0.084016442000 -0.112292968000 0.076859906000 0.174208254000 0.978146613000 0.083507150000
1520530320.000346899033 -0.285243690000 -0.092285872000 -0.070195958000 0.070651375000 0.181275144000 0.978866041000 0.063000984000
1520530320.050348997116 -0.237570584000 -0.102129132000 -0.026099280000 0.059987739000 0.185482338000 0.979843199000 0.043648526000
1520530320.100349903107 -0.191286296000 -0.109961361000 0.019300200000 0.047587309000 0.193399936000 0.979636133000 0.025397880000
1520530320.150351762772 -0.135297194000 -0.112311408000 0.049354706000 0.043020584000 0.203310683000 0.978143990000 0.006957757000
1520530320.200401067734 -0.094731539000 -0.116045117000 0.098510899000 0.039806299000 0.210767776000 0.976692080000 -0.008072214000
1520530320.250402212143 -0.059754811000 -0.121951468000 0.139175743000 0.034573007000 0.217457592000 0.975336134000 -0.015377256000
1520530320.300404310226 -0.024544450000 -0.125405148000 0.179457441000 0.033273846000 0.220657706000 0.974584222000 -0.019715706000
1520530320.350405216217 0.010938611000 -0.126677200000 0.217935666000 0.031608816000 0.222470835000 0.974185824000 -0.021671567000
1520530320.400407314301 0.046038296000 -0.121711344000 0.250473410000 0.033549741000 0.223735094000 0.973717809000 -0.026281111000
1520530320.450408220291 0.082528166000 -0.118987761000 0.270309031000 0.033755213000 0.222831115000 0.973746300000 -0.032018732000
1520530320.500410079956 0.119472764000 -0.114764087000 0.296703666000 0.031976450000 0.221432507000 0.973759174000 -0.041693401000
1520530320.550412178040 0.157929108000 -0.111516707000 0.313830703000 0.027629267000 0.216243744000 0.974547088000 -0.052281011000
1520530320.599869251251 0.197980866000 -0.108459480000 0.324412256000 0.020559408000 0.209743962000 0.975659549000 -0.060607139000
1520530320.649871110916 0.234858558000 -0.104228996000 0.359813690000 0.015867025000 0.205042705000 0.976135254000 -0.069754831000
1520530320.699873209000 0.276844561000 -0.103767432000 0.353246450000 0.011703870000 0.201208964000 0.976712465000 -0.073558323000
1520530320.749874114990 0.317997217000 -0.105732925000 0.337610543000 0.007596140000 0.194308013000 0.978190601000 -0.073006727000
1520530320.799876213074 0.358702779000 -0.108920619000 0.318067878000 0.001938604000 0.187797740000 0.979860723000 -0.067831911000
1520530320.849877357483 0.400486737000 -0.110181198000 0.296714991000 -0.006087579000 0.184310526000 0.981094182000 -0.058710076000
1520530320.899879217148 0.436683476000 -0.111606784000 0.268622100000 -0.013765076000 0.180071101000 0.982323468000 -0.049250484000
1520530320.949880361557 0.468261957000 -0.111003123000 0.237598434000 -0.019176234000 0.175071448000 0.983417928000 -0.043261979000
1520530320.999882221222 0.494431704000 -0.107417636000 0.208030775000 -0.022188099000 0.168614075000 0.984587073000 -0.040808313000
1520530321.049740076065 0.516108274000 -0.100304462000 0.175134778000 -0.021180160000 0.161668986000 0.985767066000 -0.040963110000
1520530321.099741935730 0.533947468000 -0.089817680000 0.141479015000 -0.019609954000 0.156971708000 0.986507773000 -0.042163692000
1520530321.149743080139 0.548408806000 -0.075282134000 0.108208738000 -0.017523430000 0.153996900000 0.987062871000 -0.041045453000
1520530321.199744939804 0.562993944000 -0.055425834000 0.093430839000 -0.013699654000 0.152187258000 0.987616718000 -0.035562266000
1520530321.249747037888 0.572405756000 -0.032223005000 0.061049338000 -0.006487837000 0.152412906000 0.987911463000 -0.027553294000
1520530321.299749135971 0.580389082000 -0.005444493000 0.030201912000 0.002582184000 0.152754441000 0.988077223000 -0.019048445000
1520530321.349750041962 0.586561143000 0.024230026000 0.001666039000 0.009998237000 0.153279588000 0.988069236000 -0.011164145000
1520530321.399751186371 0.589009702000 0.054453030000 -0.024155241000 0.013188579000 0.153221935000 0.988099158000 -0.003040706000
1520530321.449856281281 0.591831446000 0.089571998000 -0.049493089000 0.013206611000 0.153036565000 0.988111913000 0.006348753000
1520530321.499857425690 0.593082666000 0.126650900000 -0.074183807000 0.013280986000 0.151010871000 0.988283992000 0.017722812000
1520530321.549859285355 0.588708222000 0.157839850000 -0.102904618000 0.015758265000 0.148506299000 0.988333583000 0.029906962000
1520530321.599860429764 0.587569475000 0.197880954000 -0.122789331000 0.017987620000 0.148618251000 0.987696826000 0.045212746000
1520530321.649862289429 0.586053967000 0.238587588000 -0.136545599000 0.016440906000 0.150133267000 0.986338735000 0.065769620000
1520530321.699863195419 0.585548818000 0.277649194000 -0.130755439000 0.015030041000 0.151198104000 0.984552801000 0.087000847000
1520530321.749865531921 0.583256245000 0.315792143000 -0.126065224000 0.013713029000 0.151751816000 0.982828856000 0.104071222000
1520530321.799867391586 0.580465019000 0.350235343000 -0.113359049000 0.009753681000 0.152383372000 0.981453121000 0.115905277000
1520530321.850152015686 0.574796557000 0.375621557000 -0.099259444000 0.005569073000 0.153317317000 0.981094837000 0.117965214000
1520530321.900154113770 0.569951475000 0.403415948000 -0.071170434000 0.002613908000 0.155186832000 0.981650829000 0.110778429000
1520530321.950155019760 0.562343478000 0.429778606000 -0.031725518000 -0.000061492000 0.157437891000 0.982947707000 0.095011197000
1520530322.000156879425 0.553365827000 0.455048978000 0.009247816000 -0.001420509000 0.157780901000 0.984667778000 0.074381731000
1520530322.050158023834 0.545292258000 0.476809621000 0.048019767000 -0.003407293000 0.156192109000 0.986145496000 0.055763960000
1520530322.100159883499 0.533617377000 0.499376357000 0.086032294000 -0.004530745000 0.153855845000 0.987460315000 0.035071842000
1520530322.150161981583 0.519620955000 0.521261215000 0.118717976000 -0.003708684000 0.149975315000 0.988520861000 0.017893646000
1520530322.200163125992 0.503670931000 0.541612685000 0.145948276000 -0.002558037000 0.145409331000 0.989355266000 0.005085892000
1520530322.250206708908 0.483128637000 0.557161450000 0.166736126000 -0.000171826000 -0.139342368000 -0.990241826000 0.002192949000
1520530322.300207614899 0.465950698000 0.571652353000 0.176274613000 -0.003231316000 -0.133017272000 -0.991096914000 0.004792201000
1520530322.350209474564 0.453984022000 0.587325931000 0.166099250000 0.007614820000 0.128693700000 0.991629183000 -0.007183253000
1520530322.400211811066 0.431270927000 0.598250270000 0.166014165000 0.011593602000 0.123288900000 0.992260456000 -0.009205020000
1520530322.450213670731 0.406981081000 0.607326865000 0.159982756000 0.012224627000 0.117615983000 0.992894650000 -0.013317086000
1520530322.500214576721 0.381498247000 0.614408076000 0.148407951000 0.008540646000 0.113112450000 0.993374467000 -0.018438017000
1520530322.550215721130 0.353434891000 0.621610284000 0.133310199000 -0.003398632000 -0.106194608000 -0.994103670000 0.021660483000
1520530322.600217580795 0.324477971000 0.625180662000 0.110989235000 0.000673309000 -0.099376813000 -0.994809449000 0.021862814000
1520530322.650023460388 0.293750048000 0.625900567000 0.081722349000 0.003681450000 -0.096065730000 -0.995221078000 0.017114185000
1520530322.700025320053 0.261178643000 0.625299156000 0.050692044000 0.004271726000 -0.092872724000 -0.995625436000 0.009304332000
1520530322.750027418137 0.224306852000 0.620075881000 0.015498675000 -0.003648648000 0.089831658000 0.995948553000 -0.001887527000
1520530322.800028324127 0.188446268000 0.615876019000 -0.017074168000 -0.001827760000 0.086509869000 0.996233761000 0.005567991000
1520530322.850030660629 0.151532024000 0.610625565000 -0.049765054000 0.002113123000 0.081290103000 0.996596575000 0.013520050000
1520530322.900065422058 0.113689221000 0.604782522000 -0.081289619000 0.005427796000 0.075817384000 0.996867180000 0.021867463000
1520530322.950033426285 0.073264524000 0.599802792000 -0.109460808000 0.010663383000 0.071741648000 0.996914268000 0.030022044000
1520530323.000034570694 0.035391368000 0.592846274000 -0.138136595000 0.018461514000 0.069608621000 0.996586204000 0.040370114000
1520530323.050036430359 -0.001808114000 0.585183382000 -0.166497260000 0.027890993000 0.067252420000 0.995888531000 0.053899858000
1520530323.100074291229 -0.038588926000 0.575936198000 -0.193548530000 0.028897665000 0.065406173000 0.994971395000 0.070135616000
1520530323.150076150894 -0.077416882000 0.566251993000 -0.210976526000 0.029092003000 0.062098920000 0.993760467000 0.087963670000
1520530323.200077295303 -0.113635644000 0.553515017000 -0.227469414000 0.031111462000 0.059434537000 0.992046595000 0.106504761000
1520530323.250079154968 -0.148897111000 0.537854075000 -0.234746426000 0.029824289000 0.056351043000 0.990114450000 0.124933869000
1520530323.300080060959 -0.182153627000 0.517419398000 -0.231802493000 -0.028382186000 -0.050996579000 -0.988771677000 -0.137566194000
1520530323.350082397461 -0.218138620000 0.497239292000 -0.209591895000 0.025406322000 0.043749511000 0.988799751000 0.140412509000
1520530323.400084257126 -0.252779812000 0.468916357000 -0.175799936000 0.020158952000 0.036390733000 0.990527034000 0.130865037000
1520530323.450085163116 -0.285142004000 0.436296105000 -0.135087788000 0.016084535000 0.030998027000 0.993140638000 0.111589469000
1520530323.500344991684 -0.315368861000 0.401558369000 -0.088717774000 0.015130031000 0.027489377000 0.995676756000 0.087425478000
1520530323.550345897675 -0.334475636000 0.357783616000 -0.061863311000 0.019085476000 0.025412982000 0.997271657000 0.066627681000
1520530323.600347995758 -0.361285806000 0.320809245000 -0.014204407000 0.024290835000 0.024521861000 0.998282135000 0.047343165000
1520530323.650349140167 -0.389154792000 0.284727871000 0.030997993000 0.029991301000 0.023743778000 0.998678386000 0.034327868000
1520530323.700350999832 -0.416453391000 0.246448815000 0.059966248000 0.034985241000 0.022806635000 0.998849154000 0.023585184000
1520530323.750352859497 -0.445065081000 0.215627685000 0.102793783000 0.037142012000 0.021179747000 0.999010384000 0.012255299000
1520530323.800354003906 -0.474563301000 0.185462371000 0.140173703000 0.035804126000 0.020664576000 0.999144435000 0.001243758000
1520530323.850355863571 -0.503820717000 0.158282265000 0.181405067000 -0.032931902000 -0.018911611000 -0.999231577000 0.009707331000
1520530323.900153160095 -0.534984946000 0.128417552000 0.211962312000 -0.028280441000 -0.018461885000 -0.999300361000 0.016069259000
1520530323.950154066086 -0.567291796000 0.097005561000 0.236214608000 -0.024119357000 -0.017570220000 -0.999335229000 0.020945039000
1520530324.000155925751 -0.598641813000 0.062922820000 0.249215648000 0.020749617000 0.015182469000 0.999323249000 -0.026308492000
1520530324.050157070160 -0.631867766000 0.028469944000 0.262325376000 0.017934503000 0.014714320000 0.999270380000 -0.030342789000
1520530324.100158929825 -0.664610624000 -0.007144431000 0.270173877000 0.016469061000 0.016104348000 0.999172449000 -0.033524837000
1520530324.150160074234 -0.697099745000 -0.042688739000 0.273501515000 0.018661411000 0.016894784000 0.998956203000 -0.038117364000
1520530324.200161933899 -0.733151913000 -0.074843585000 0.279460371000 -0.022637010000 -0.014280187000 -0.998601913000 0.045584865000
1520530324.250162839890 -0.766434968000 -0.110297985000 0.272981912000 -0.026682779000 -0.009809701000 -0.998220861000 0.052411146000
1520530324.299907922745 -0.797482789000 -0.146371275000 0.258387506000 -0.030044906000 -0.007572859000 -0.998068392000 0.053846546000
1520530324.349909782410 -0.824835360000 -0.182878196000 0.240105659000 0.034821734000 0.006034107000 0.998254001000 -0.047330040000
1520530324.399910926819 -0.855096579000 -0.219732612000 0.211688310000 0.037423614000 0.003224284000 0.998761237000 -0.032635424000
1520530324.449912786484 -0.885714412000 -0.255685359000 0.182507083000 0.037153825000 -0.001728401000 0.999199212000 -0.014754430000
1520530324.499993801117 -0.916782856000 -0.290902793000 0.153273910000 0.033206966000 -0.004275010000 0.999439299000 -0.000341945000
1520530324.549914836884 -0.944961965000 -0.323576391000 0.116664693000 -0.030848062000 0.005804427000 -0.999487221000 -0.006330064000
1520530324.599916696548 -0.978522897000 -0.355340987000 0.101519339000 -0.030544845000 0.008925126000 -0.999426961000 -0.011535810000
1520530324.649918794632 -1.010898352000 -0.389599621000 0.085491195000 0.030853616000 -0.011842153000 0.999355912000 0.013990012000
1520530324.700017690659 -1.042904258000 -0.421822309000 0.060466729000 0.028741289000 -0.013994099000 0.999352098000 0.016538000000
1520530324.750019788742 -1.072319269000 -0.450423241000 0.040916797000 0.029865932000 -0.016868351000 0.999277890000 0.016347134000
1520530324.800020694733 -1.101951838000 -0.476899892000 0.021996172000 0.033899084000 -0.020948391000 0.999119937000 0.013092378000
