# timestamp tx ty tz qx qy qz qw
1520530330.050159931183 0.125610259159 -0.120086820783 0.167236947810 0.107105478886 0.302588680719 0.942412772611 -0.093950373668
1520530330.100159883499 0.153120315331 -0.111499113604 0.165469014346 0.137631406691 0.269159017073 0.947076435249 -0.107968723324
1520530330.150160074234 0.182954693667 -0.103539499037 0.163034732059 0.168728793590 0.225959501031 0.952501681559 -0.114949748740
1520530330.200170040131 0.216379155911 -0.100441219771 0.158011826598 0.197071331396 0.179799522019 0.957423257263 -0.110343684348
1520530330.250169992447 0.249990812240 -0.094466705251 0.155492647902 0.221886378192 0.132711632139 0.961216451865 -0.096005158885
1520530330.300169944763 0.281468769428 -0.090525588889 0.152290427609 0.244317245616 0.073106744912 0.963936327455 -0.076100223099
1520530330.350169897079 0.304439868415 -0.087016161215 0.149001779581 0.262639860421 0.008369538589 0.963253182430 -0.055619790363
1520530330.400170087814 0.330284361353 -0.085419771746 0.145378790121 0.269172176520 -0.063512633620 0.960344357365 -0.035372306050
1520530330.450789928436 0.358923462518 -0.086850188722 0.137333379608 0.258925740644 -0.134123378520 0.956337368891 -0.019677830903
1520530330.500790119171 0.375616707060 -0.086137468153 0.133891355598 0.237536946597 -0.193696290723 0.951781343080 -0.013046874196
1520530330.550790071487 0.377888144980 -0.087538207657 0.127447710189 0.206174206374 -0.243284349406 0.947698438267 -0.013137429971
1520530330.600790023804 0.376529286695 -0.089320952270 0.124286649276 0.163549567320 -0.284505992207 0.944449705371 -0.017962000252
1520530330.650789976120 0.373067843540 -0.098704513108 0.117556107949 0.108538056744 -0.316639138924 0.942023796862 -0.023458731528
1520530330.700799942017 0.355459577614 -0.097644608140 0.113056121035 0.048158780664 -0.345252201551 0.936949022805 -0.024661261813
1520530330.750799894333 0.336940114422 -0.101272390692 0.105892866105 -0.013664007045 -0.359529910633 0.932583228193 -0.028983801757
1520530330.800800085068 0.310259925424 -0.091705452403 0.096803807610 -0.074518877976 -0.363421344362 0.927847376185 -0.038355049125
1520530330.850369930267 0.282801047585 -0.084482443894 0.084097257677 -0.129918279790 -0.358903389030 0.923028082974 -0.048257185591
1520530330.900279998779 0.242976113667 -0.070631630044 0.073549285724 -0.181711220610 -0.343196181155 0.919372744307 -0.062858337313
1520530330.950279951096 0.210625784903 -0.061176871021 0.057611273722 -0.231507534239 -0.316656639711 0.916150552125 -0.082468175433
1520530331.000279903412 0.173865037569 -0.047630451096 0.039286865327 -0.273559550551 -0.286938614610 0.912725153665 -0.098813954552
1520530331.050280094147 0.139372578049 -0.036804869216 0.021417930627 -0.306562326364 -0.257105011162 0.909790359150 -0.110444808329
1520530331.100280046463 0.107134388986 -0.027339057247 0.006246198263 -0.330774547843 -0.222506542600 0.908495909995 -0.125356366096
1520530331.150279998779 0.074868242661 -0.029155902883 -0.006470810502 -0.348931012671 -0.185139420400 0.908468203760 -0.136587210847
1520530331.200289964676 0.043975228371 -0.036152550171 -0.018334153825 -0.361742797358 -0.140323676842 0.909261904228 -0.150645955130
1520530331.250740051270 0.019149884646 -0.049762709210 -0.025324244044 -0.368304513642 -0.090472787354 0.911810346314 -0.157379643961
1520530331.300740003586 -0.004443581822 -0.063589513903 -0.028734035334 -0.365946674698 -0.035325878047 0.916867902425 -0.155526085017
1520530331.350739955902 -0.019835367949 -0.082538915546 -0.027050047396 -0.354817790926 0.023009054592 0.923445921140 -0.144300205751
1520530331.400739908218 -0.031779680459 -0.103852741227 -0.021693278779 -0.333485266040 0.085350126383 0.930486093501 -0.125293906724
1520530331.450740098953 -0.031725042093 -0.125668231977 -0.012406130502 -0.303891870219 0.148962706409 0.934944151758 -0.106486038559
1520530331.500740051270 -0.027701304905 -0.147052108839 -0.001143490982 -0.265556147050 0.210576558329 0.936948937214 -0.085229894407
1520530331.550740003586 -0.017012037715 -0.158665647609 0.010960651067 -0.219868796368 0.266231979180 0.936117239902 -0.066803883148
1520530331.600749969482 -0.003390261103 -0.170203471681 0.022939094440 -0.164790008076 0.308359661935 0.935235744218 -0.055611823084
1520530331.650480031967 0.018398232645 -0.168291459104 0.037274707603 -0.108518918110 0.335742050863 0.934466229820 -0.047684221916
1520530331.700479984283 0.039719300078 -0.169843060100 0.049785413250 -0.049268048903 0.353440461116 0.933016071192 -0.046189941549
1520530331.750479936600 0.066146281754 -0.151524018817 0.060459738311 0.004623176751 0.362771547441 0.930910313426 -0.042206859172
1520530331.800479888916 0.094344245051 -0.143192029039 0.068153456843 0.059560235945 0.359379443826 0.930228563112 -0.044427626772
1520530331.850490093231 0.127032958051 -0.123361474067 0.076890119130 0.109092488082 0.344320534402 0.931395689921 -0.045213575733
1520530331.900490045547 0.161856615544 -0.107518344738 0.080540818863 0.156548862940 0.315468798124 0.934732176882 -0.047409370629
1520530331.950489997864 0.197102540534 -0.093389911685 0.079458551993 0.197774115292 0.282090784034 0.937437522766 -0.050210355440
1520530332.000489950180 0.231461478875 -0.074284571272 0.078534791981 0.232902627918 0.245905664860 0.939463666411 -0.051911360922
1520530332.050390005112 0.263147294489 -0.058517495402 0.074062325369 0.263547714305 0.207429762550 0.940446394877 -0.055462367928
1520530332.100389957428 0.290538353234 -0.052744796569 0.067904045777 0.290584330902 0.164887846785 0.940801319587 -0.057145618212
1520530332.150389909744 0.317631604231 -0.046487616006 0.063094742257 0.314254112507 0.122415582788 0.939838833824 -0.054421910102
1520530332.200390100479 0.336518323754 -0.057425701035 0.057515691590 0.334721427737 0.072394036104 0.938272358687 -0.048637950957
1520530332.250390052795 0.352066476764 -0.064388030355 0.053650523046 0.343805709255 0.016087356259 0.938194333874 -0.036472224210
1520530332.300400018692 0.363292423009 -0.080420630070 0.049667909433 0.340393687586 -0.043248136752 0.939067695208 -0.020337156549
1520530332.350399971008 0.368138437642 -0.096960807649 0.047553781312 0.326977750407 -0.097044231579 0.940035760411 0.000858490053
1520530332.400399923325 0.361180618339 -0.114090342876 0.047013617676 0.303959125442 -0.146635113171 0.941114769101 0.020248086942
1520530332.450400114059 0.350904274639 -0.127669166895 0.048451734299 0.275970736708 -0.195683592622 0.940315377508 0.036811341758
1520530332.500479936600 0.332631802601 -0.137233416478 0.050170255901 0.239420370223 -0.239634034812 0.939388653755 0.052937443062
1520530332.550479888916 0.309302598583 -0.146554642889 0.053194102938 0.195249685043 -0.280182478489 0.937438043517 0.067714502183
1520530332.600490093231 0.286671138793 -0.150114950280 0.055823664182 0.142524567748 -0.311267077573 0.936446172079 0.076603660521
1520530332.650490045547 0.260609599951 -0.148464934001 0.058057559724 0.087069451284 -0.337079850552 0.934312206949 0.076529634458
1520530332.700489997864 0.233894506767 -0.140090274532 0.057640569459 0.032145561029 -0.356402056059 0.931153692228 0.069978845320
1520530332.750489950180 0.208931102741 -0.129028901310 0.058221326330 -0.017518087396 -0.366835829910 0.928201340112 0.059723217616
1520530332.800489902496 0.181013212669 -0.117785737457 0.054713965961 -0.064810203133 -0.364148181196 0.927993091327 0.044995134746
1520530332.850490093231 0.148393982873 -0.090175639812 0.049026930694 -0.109010117659 -0.350607325412 0.929672839481 0.029995152069
1520530332.900160074234 0.121494316320 -0.071889050582 0.039795432976 -0.153692367915 -0.330826436065 0.931022999925 0.011344551781
1520530332.950170040131 0.087026408024 -0.045966952844 0.032058398770 -0.193187803719 -0.307499208334 0.931685516981 -0.009209061606
1520530333.000169992447 0.055782804008 -0.031625674707 0.016670782201 -0.233413416529 -0.278940484223 0.930769415613 -0.037130556216
1520530333.050169944763 0.027793849335 -0.011180954202 0.002992323185 -0.272283110207 -0.248106184415 0.927694145604 -0.060735503315
1520530333.100169897079 -0.001183842779 -0.012480040400 -0.012480608661 -0.311946893736 -0.221218847229 0.920658649053 -0.078351828591
1520530333.150170087814 -0.018436885952 -0.020535230900 -0.026708290854 -0.355918327523 -0.191828528892 0.910200601307 -0.089770958652
1520530333.200170040131 -0.037401422689 -0.029197820198 -0.037757519058 -0.395527051903 -0.159712908342 0.899837646896 -0.091336451381
1520530333.250169992447 -0.057260742754 -0.043016628461 -0.050924323498 -0.433392167244 -0.122815327444 0.888320895836 -0.089295076784
1520530333.300610065460 -0.069194044721 -0.067117690835 -0.063252731078 -0.467506858343 -0.082743069885 0.876084037489 -0.084069501278
1520530333.350610017776 -0.078022784066 -0.085455673644 -0.075477394141 -0.501661160482 -0.040989673510 0.860778527972 -0.075605902627
1520530333.400609970093 -0.082241975723 -0.111725398114 -0.085900217581 -0.533287914454 -0.002353560166 0.843267694774 -0.067067548051
1520530333.450609922409 -0.082131361483 -0.130989526058 -0.096471934918 -0.561451062254 0.032744494671 0.824712219244 -0.059584043106
1520530333.500610113144 -0.078396972582 -0.149091127025 -0.103091254642 -0.580439411912 0.059090470258 0.810324108772 -0.054527462508
1520530333.550620079041 -0.071331696687 -0.160486158819 -0.104725193090 -0.584194562105 0.076559495356 0.806455847596 -0.049842985015
1520530333.600620031357 -0.062774315326 -0.167875617686 -0.100572690216 -0.570117780989 0.089618663126 0.815082050516 -0.050749009312
1520530333.650619983673 -0.050569094217 -0.169394411746 -0.090882149007 -0.534470367028 0.097332774085 0.837927424439 -0.052396462009
1520530333.700540065765 -0.036709326680 -0.175712662740 -0.070898870261 -0.485700861669 0.102153384961 0.866700296147 -0.049899454651
1520530333.750540018082 -0.017639284679 -0.180493004551 -0.042556207003 -0.430370612896 0.109597941599 0.895173340099 -0.037869749516
1520530333.800539970398 0.004907433954 -0.193156064528 -0.018658079419 -0.362272120795 0.111681839644 0.925264201882 -0.013123791565
1520530333.850549936295 0.029051411936 -0.201822255792 0.001310993824 -0.289167571981 0.110956178621 0.950519654714 0.024150108538
1520530333.900549888611 0.060524424968 -0.209392815354 0.020412440453 -0.215124069057 0.103278002486 0.968682626209 0.068624039488
1520530333.950550079346 0.083690579727 -0.214034345859 0.028090434627 -0.135674032618 0.084073041618 0.980328862005 0.116101691916
1520530334.000560045242 0.107848114765 -0.222984354094 0.041356962637 -0.063929229815 0.055583077777 0.984290276374 0.154907155663
1520530334.050549983978 0.127283701682 -0.231425897303 0.049358201092 -0.011136687042 0.032207783884 0.981646774863 0.187638594804
1520530334.100219964981 0.146915038279 -0.255967850030 0.054737923734 0.015366269325 0.017559424087 0.977771900500 0.208369035572
1520530334.150219917297 0.153387795730 -0.266016656688 0.055897436719 0.026011890469 0.013678964067 0.973478190346 0.226884288606
1520530334.200220108032 0.159453720665 -0.266731240657 0.058374761601 0.023489411754 0.016304679362 0.971693727920 0.234507364678
1520530334.250220060349 0.158771867363 -0.262317965329 0.062962453787 0.013880498436 0.017950975415 0.977908074647 0.207800124602
1520530334.300220012665 0.159058397716 -0.245747891873 0.062113383056 0.001051883729 0.016655168092 0.988477500619 0.150445105223
1520530334.350219964981 0.159200381253 -0.222244662010 0.060062407765 -0.012849695201 0.014071911273 0.996181863351 0.085197193477
1520530334.400219917297 0.157288019253 -0.215656845557 0.052282429960 -0.025150200426 0.011780536795 0.999309111304 0.024697903473
1520530334.450229883194 0.153658090123 -0.195944234264 0.050956649958 -0.034975584106 0.010640156463 0.999020107461 -0.024946351957
1520530334.500230073929 0.153607879710 -0.187092323241 0.044510729891 -0.043727217073 0.008384167799 0.996163279413 -0.075341601833
1520530334.550090074539 0.152977278663 -0.164994635963 0.041418872339 -0.049513445420 0.007783611945 0.991791298961 -0.117634405736
1520530334.600090026855 0.153427003411 -0.154258158768 0.035382069375 -0.053726548108 0.004041115981 0.985584921970 -0.160372968404
1520530334.650089979172 0.156270886708 -0.141086863110 0.027601012273 -0.056186164407 -0.005404564972 0.978196655959 -0.199862972753
1520530334.700089931488 0.158806997630 -0.125580346710 0.020240005163 -0.060513987228 -0.009357005685 0.968126152204 -0.242862630335
1520530334.750089883804 0.152594837054 -0.104699751974 0.015951096016 -0.064817584032 -0.006154404491 0.955677379022 -0.287126368228
1520530334.800090074539 0.154683914960 -0.087744149205 0.007757134017 -0.066849078355 -0.007134154159 0.941601643163 -0.329949466072
1520530334.850090026855 0.167239210864 -0.078968041144 0.004196757775 -0.069254924763 -0.007463548979 0.925328211961 -0.372714033786
1520530334.900099992752 0.170052053254 -0.071096124821 -0.001589319608 -0.068053063406 -0.006390788708 0.910031927911 -0.408864071011
1520530334.950930118561 0.145480882744 0.036496219824 0.018592688974 -0.082309973109 0.030321642876 0.906660444783 -0.412640890080
1520530335.000930070877 0.143108247031 0.028740094222 0.026319056230 -0.077518752383 0.036472892284 0.910793015309 -0.403877028835
1520530335.050930023193 0.137338631700 0.030730950156 0.034067962975 -0.071213296667 0.043118526516 0.926494622056 -0.366983888408
1520530335.100929975510 0.132084191650 0.025247699450 0.042944564037 -0.062578993381 0.051596912161 0.944704683378 -0.317733676916
1520530335.150929927826 0.130333743440 0.024631711737 0.047960773003 -0.053827231919 0.055408487713 0.962931474675 -0.258448261114
1520530335.200939893723 0.129155217281 0.019219746266 0.052269607656 -0.042831717188 0.059398646477 0.977428020887 -0.198170908017
1520530335.250940084457 0.127899878858 0.025015814630 0.060143718835 -0.033952361893 0.063618559438 0.988836908957 -0.130389736948
1520530335.300940036774 0.127544560924 0.019212119161 0.062462451781 -0.026882345081 0.069665371279 0.994950770174 -0.067059976875
1520530335.351459980011 0.128159872344 0.020112368927 0.063321424170 -0.022614078005 0.078165354326 0.996673796067 -0.004486099997
1520530335.401459932327 0.127794910281 0.016215043415 0.063210563266 -0.018416560946 0.082813614566 0.994801983448 0.056318285253
1520530335.451459884644 0.130340999538 0.010801638186 0.067516747650 -0.017656514345 0.085837894625 0.989874610824 0.111661802755
1520530335.501460075378 0.129845562428 0.009286870875 0.065650847187 -0.017246821389 0.089188930721 0.983452994974 0.156742108145
1520530335.551460027695 0.130752511021 0.006315214826 0.062921393284 -0.017974007824 0.091626147751 0.976522336289 0.194128078392
1520530335.601510047913 0.131221852553 0.004542255732 0.060999738754 -0.020182307388 0.092837171103 0.968609178389 0.229717639006
1520530335.651469945908 0.131224187287 0.003456709336 0.059121874861 -0.023818435034 0.094884803392 0.960702009153 0.259771449253
1520530335.701469898224 0.129878614874 0.004209109961 0.057913525121 -0.027102260716 0.096382622549 0.954454733652 0.281055188432
1520530335.750220060349 0.130682462086 0.007872194243 0.054899279737 -0.033705734925 0.098604224642 0.953007840704 0.284459462619
1520530335.800220012665 0.129347647233 0.009663240100 0.055870389656 -0.041105176821 0.095474936001 0.958522592640 0.265385267926
1520530335.850229978561 0.127696743647 0.013219477016 0.055659383253 -0.053387648180 0.090078127648 0.967112111411 0.231797010126
1520530335.900229930878 0.126081689718 0.018640083321 0.053969200243 -0.074249025336 0.081696873222 0.975978819920 0.187824509075
1520530335.950229883194 0.122260692076 0.024482033728 0.050785370274 -0.098501307292 0.070518267506 0.983212493441 0.136447276083
1520530336.000230073929 0.119595953216 0.034748898689 0.047911056320 -0.124819173110 0.052596876770 0.987401199157 0.081808401044
1520530336.050230026245 0.116390386588 0.041871462054 0.043145952315 -0.148241614168 0.031723814979 0.988033731957 0.028414220149
1520530336.100229978561 0.114407360581 0.043264315511 0.037690451066 -0.175543884737 0.009737537110 0.984324117410 -0.013984162052
1520530336.150180101395 0.109608651484 0.046373195175 0.033512213031 -0.199712822468 -0.007403427547 0.979070812121 -0.038474961405
1520530336.200180053711 0.104542919866 0.045517316852 0.030423358779 -0.222754992892 -0.021348750257 0.973313726260 -0.050841265498
1520530336.250180006027 0.094783734194 0.042185825526 0.023812708009 -0.245837285255 -0.027358767517 0.967401862003 -0.054306209700
1520530336.300179958344 0.085967314871 0.041527670511 0.022009656704 -0.272423851274 -0.025521687818 0.960515210292 -0.050442239297
1520530336.350179910660 0.076510915232 0.038219272681 0.020177672333 -0.299646338130 -0.012700079729 0.953266952606 -0.036508863155
1520530336.400190114975 0.063344101865 0.032119674217 0.019174868379 -0.323317893125 0.010966418122 0.946186742130 -0.008713591452
1520530336.450190067291 0.051893752379 0.034074662645 0.021048654078 -0.342697085582 0.048525648752 0.937564726451 0.034297997915
1520530336.500190019608 0.043362598002 0.028350543449 0.021537179940 -0.348928823020 0.086327451296 0.930258507916 0.073589102918
1520530336.550580024719 0.039144106322 0.014371909044 0.017672141321 -0.349522295559 0.121652723397 0.923279242028 0.102908799615
1520530336.600579977036 0.036058140774 0.007551377548 0.016301883240 -0.347606998603 0.156191225366 0.915440830018 0.129389962431
1520530336.650589942932 0.036779215404 0.000540294724 0.016387046908 -0.339819440989 0.180015878185 0.910953365454 0.149268205239
1520530336.700589895248 0.038127014467 -0.005002187556 0.018221837487 -0.325041096174 0.198109720978 0.910128173913 0.163607858309
1520530336.750590085983 0.047878623338 -0.018714422880 0.023102913087 -0.309067780903 0.206976030723 0.913097877344 0.167003879908
1520530336.800590038300 0.053080580924 -0.022051558536 0.029901197163 -0.285088710913 0.213910269825 0.918342653506 0.172086007930
1520530336.850589990616 0.062561199261 -0.021495058756 0.040199611292 -0.260034545505 0.219159855216 0.923334898693 0.178335800841
1520530336.900589942932 0.069865203313 -0.022061064492 0.048625535389 -0.229520797831 0.218886659507 0.931442561104 0.178391673058
1520530336.950589895248 0.083933008235 -0.019394765001 0.059329034960 -0.205488999290 0.216175586647 0.939434033064 0.168837449726
1520530337.000260114670 0.096394660315 -0.010614007170 0.068487970995 -0.187561672149 0.209699435256 0.947821670971 0.149936139847
1520530337.050260066986 0.104547123190 -0.000603218151 0.075499993016 -0.167436727125 0.199594011479 0.958351681790 0.117000970091
1520530337.100270032883 0.121129556586 0.018242025138 0.082842693467 -0.150003398562 0.188927084560 0.966972015490 0.082284010587
1520530337.150259971619 0.135324850505 0.034717481872 0.085695273170 -0.132089932646 0.178247788925 0.973963464623 0.046638449974
1520530337.200350046158 0.150874587722 0.058509219866 0.086921754303 -0.115098516459 0.168252793630 0.978883771569 0.015162147023
1520530337.250269889832 0.168674328207 0.076811204569 0.086061956203 -0.090866575376 0.152972273202 0.983954758862 -0.013258266232
1520530337.300270080566 0.183705535513 0.095509444651 0.082066498634 -0.063087119953 0.143962286042 0.987033263405 -0.032560903336
1520530337.350270032883 0.203262772141 0.112824193916 0.076897481036 -0.033787407411 0.135603004127 0.989109023362 -0.046190651400
1520530337.400300025940 0.226592103598 0.133680249481 0.072581540158 -0.003096787462 0.132748016784 0.989591711312 -0.055467277292
1520530337.450299978256 0.244575002780 0.144623339304 0.062965500547 0.030419027617 0.126650650637 0.989090744829 -0.068802572233
1520530337.500299930573 0.251080435840 0.150324881185 0.051376475558 0.068548927447 0.122315799604 0.987043191873 -0.078010429368
1520530337.550309896469 0.270931395127 0.150679175413 0.040183931292 0.104144013623 0.119332137155 0.983914075738 -0.082625401862
1520530337.600310087204 0.285303223152 0.144802064510 0.026718433494 0.136178831064 0.117669310686 0.980540863327 -0.078414760338
1520530337.650310039520 0.298893218615 0.137282714426 0.018226418869 0.162481361868 0.105180543894 0.978941121933 -0.064893297192
1520530337.700309991837 0.311232874134 0.124369815130 0.012225062452 0.188026806143 0.086128434106 0.977132603428 -0.049393201239
1520530337.750309944153 0.324989729550 0.110879514880 0.008315039506 0.206560238708 0.067735329154 0.975643065106 -0.029417723897
1520530337.800849914551 0.349753916591 0.102558757297 0.008424186556 0.213855055538 0.056529948164 0.975191992106 -0.008423699526
1520530337.850850105286 0.356159733561 0.083890499769 0.009268731442 0.218910940803 0.049360357271 0.974477039918 0.006004481624
1520530337.900860071182 0.360194303653 0.063178079158 0.011533320942 0.222904482792 0.042347566355 0.973680713544 0.021590350790
1520530337.950860023499 0.346455333949 0.035390370398 0.015693469423 0.228953926668 0.031475741596 0.972207818809 0.037434398630
1520530338.000859975815 0.345216649928 0.014700325674 0.021318180753 0.225479026176 0.018025843518 0.972343247535 0.058162588430
1520530338.050859928131 0.340378055696 -0.002859015369 0.027755675328 0.215092332506 0.005973387217 0.972997056558 0.083524457927
1520530338.100860118866 0.335262535767 -0.018046493459 0.035466236808 0.195829374785 -0.004344432344 0.974838611855 0.106403302187
1520530338.150860071182 0.329801626378 -0.029475317694 0.043966564746 0.171822699542 -0.009356989582 0.977878660749 0.118923216910
1520530338.200469970703 0.322671850351 -0.038185443018 0.053495088119 0.148167568751 -0.012226686438 0.982100154260 0.115655379086
1520530338.250469923019 0.312379627483 -0.043166333860 0.061212723578 0.121959489404 -0.019868550077 0.986840400699 0.104293562653
1520530338.300470113754 0.301333789284 -0.043198259881 0.069298249283 0.095340003110 -0.026411886826 0.990801837257 0.092327760343
1520530338.350480079651 0.286988316871 -0.043224384390 0.075584663984 0.072134392263 -0.032041286716 0.993568014398 0.081194742219
1520530338.400480031967 0.271318126206 -0.038825838727 0.081531107745 0.047381542426 -0.031062313041 0.995849136139 0.071236368499
1520530338.450479984283 0.255215995980 -0.030065361653 0.087077504307 0.018705711020 -0.020393170855 0.997956705382 0.057590182677
1520530338.500479936600 0.236772493866 -0.018591011307 0.090387608256 -0.007372881711 -0.010981839698 0.999326245577 0.034235868797
1520530338.550479888916 0.217767557860 0.000206030331 0.093430699308 -0.028413933474 -0.001008679022 0.999572917130 0.006753835259
1520530338.600260019302 0.197874190870 0.016660899566 0.092764559121 -0.045908242763 0.007710058699 0.998617815137 -0.024401793621
1520530338.650259971619 0.179823114183 0.035346545028 0.091704463199 -0.064252944202 0.015129561081 0.996275271085 -0.055481886839
1520530338.700259923935 0.160318603781 0.051589030546 0.087169624536 -0.083627935572 0.020528158081 0.992773708258 -0.083578270555
1520530338.750269889832 0.140298904239 0.072211590624 0.080898205489 -0.101572292593 0.020340137079 0.989125039445 -0.104407875874
1520530338.800270080566 0.121704170958 0.089105149809 0.073371970983 -0.116782272013 0.017186534809 0.985370841857 -0.122926107818
1520530338.850270032883 0.104744151205 0.108501890321 0.063454032095 -0.134077035067 0.016549231558 0.980538225626 -0.142457922521
1520530338.900269985199 0.086940231674 0.125233686042 0.051562161733 -0.152516767084 0.015670251021 0.973952269313 -0.167063030294
1520530338.950269937515 0.069886753178 0.142136637696 0.034576124347 -0.172663993804 0.009727830105 0.965093055017 -0.196692424165
1520530339.000269889832 0.055142194724 0.156782455310 0.018411534968 -0.192361153783 0.000350758603 0.955340515645 -0.224324681325
1520530339.050960063934 0.035014737833 0.162626434278 0.004109945054 -0.212777044105 -0.003986777288 0.944905533870 -0.248723877363
1520530339.100960016251 0.018757453208 0.174170482373 -0.013241612063 -0.240068117388 -0.007072544351 0.934720361437 -0.261944887419
1520530339.150959968567 0.004914850002 0.178979345756 -0.031998696992 -0.274050928657 -0.012255730876 0.922518789573 -0.271486589811
1520530339.200959920883 -0.007957886275 0.181460511916 -0.048065224107 -0.308933203152 -0.017528753211 0.910661290966 -0.273768208413
1520530339.250960111618 -0.020235092669 0.180929407935 -0.064983211034 -0.344092694031 -0.019297134397 0.898149586536 -0.273047905548
1520530339.300970077515 -0.033437722510 0.172519116408 -0.077794230543 -0.376022505836 -0.012625597509 0.886538760742 -0.269252103230
1520530339.350970029831 -0.045603930015 0.165389785597 -0.088721053509 -0.403667065371 -0.001530907256 0.877349120645 -0.259439929774
1520530339.400969982147 -0.060397937507 0.153645595468 -0.100422529712 -0.426292110550 0.016580971660 0.870368236504 -0.245884608599
1520530339.451689958572 -0.068963775439 0.141816609551 -0.101603870533 -0.449738833205 0.039526717693 0.864380449649 -0.221402481376
1520530339.501689910889 -0.079721358138 0.122959767592 -0.105212314171 -0.467127363923 0.067913429319 0.860377035471 -0.192174787180
1520530339.551690101624 -0.088058245467 0.103812969152 -0.105311471394 -0.476506348482 0.097659357265 0.859177671114 -0.158802012752
1520530339.601690053940 -0.095738309663 0.083547686800 -0.104618082283 -0.477366062415 0.127344561584 0.860360869665 -0.125236492441
1520530339.651690006256 -0.098584385805 0.061348715924 -0.099316543842 -0.472525137397 0.156963484321 0.861905280742 -0.095925732457
1520530339.701699972153 -0.101326320303 0.041569016611 -0.092450866586 -0.462501429795 0.181397907044 0.865477004874 -0.064317810845
1520530339.751699924469 -0.104254230141 0.030581196160 -0.086167246705 -0.448386710317 0.199476071454 0.870663276835 -0.033228200359
1520530339.801700115204 -0.104072674880 0.014761041767 -0.075007837502 -0.428515283930 0.216703765889 0.877148096157 -0.005034550216
1520530339.851059913635 -0.100702750756 0.001657273666 -0.061062642554 -0.411144691164 0.230793682019 0.881641327852 0.020072077410
1520530339.901060104370 -0.098714422596 -0.011987383663 -0.047326929478 -0.391284440596 0.248849955168 0.885156816190 0.038309230114
1520530339.951060056686 -0.093793560738 -0.025637604488 -0.035557124692 -0.372994286264 0.261704604638 0.888358691207 0.056610936071
1520530340.001060009003 -0.088264674744 -0.037635717283 -0.022764375988 -0.348964322922 0.262650544903 0.896094693220 0.079075238681
1520530340.051059961319 -0.079300925788 -0.046421145752 -0.009398447160 -0.324142418431 0.257715633519 0.903667089113 0.109087748479
1520530340.101059913635 -0.072126405089 -0.051341409485 0.005233340124 -0.298942390457 0.253779307436 0.909887698572 0.135402682001
1520530340.151070117950 -0.063815990168 -0.050799386928 0.018135230568 -0.276122655666 0.252703271284 0.914473780301 0.153736920914
1520530340.201070070267 -0.056933079534 -0.046664653990 0.030770850428 -0.252159386148 0.247307820595 0.922339533608 0.156666111821
1520530340.250400066376 -0.045057855927 -0.035875677089 0.043556154068 -0.230512912656 0.239729087474 0.931222618305 0.149057696462
1520530340.300400018692 -0.032646103413 -0.025578055115 0.053589725197 -0.207838975297 0.230976950414 0.940645003439 0.136526869994
1520530340.350399971008 -0.022004183613 -0.011679912343 0.064315417479 -0.185733545555 0.220633286791 0.950329869779 0.117034787231
1520530340.400399923325 -0.009232189072 0.004797393414 0.071653143650 -0.164676909717 0.209353035292 0.958255810945 0.103916422239
1520530340.450400114059 0.003374626122 0.019637109452 0.078479292789 -0.143918993708 0.196803313976 0.966046256695 0.085500928559
1520530340.500400066376 0.017652955874 0.037088922598 0.083334209929 -0.124083223344 0.183468266394 0.972971592377 0.065337809414
1520530340.550400018692 0.029415131727 0.055987106625 0.085281674091 -0.098764676927 0.172204310368 0.979088412425 0.044464533465
1520530340.600409984589 0.042937443894 0.073644386917 0.085924286793 -0.075496955918 0.158095086888 0.984227545836 0.024541621119
1520530340.650350093842 0.056282994835 0.091257210119 0.085018505793 -0.051901388613 0.143626652393 0.988228933968 0.009011362366
1520530340.700350046158 0.071253676664 0.107071642267 0.081816343780 -0.032325279351 0.132442793152 0.990627554733 -0.008427968919
1520530340.750349998474 0.082852654263 0.121824740363 0.079920680143 -0.013494876751 0.121146028502 0.992372535001 -0.018392385817
1520530340.800349950790 0.097741299155 0.133481156233 0.075585281706 0.002839833436 0.114195523120 0.993074330195 -0.027471668171
1520530340.850349903107 0.110208169835 0.143697176571 0.071592361961 0.017136458201 0.110327810580 0.993255123674 -0.031278991475
1520530340.900350093842 0.120628980933 0.152141437729 0.066773895088 0.030747727560 0.106031435279 0.993238209622 -0.035913380917
1520530340.950360059738 0.131505352747 0.154161256203 0.063501839210 0.043019940609 0.097862866229 0.993549469326 -0.037836439135
1520530341.000360012054 0.142832832779 0.151983008286 0.058411869789 0.052840591794 0.089287983175 0.993780252628 -0.040451667538
1520530341.050770044327 0.151521596383 0.149916569324 0.055722770804 0.058324219985 0.078613720150 0.994447207431 -0.038638322934
1520530341.100780010223 0.157903320775 0.145117232892 0.052378065444 0.058087391827 0.068498790667 0.995403495701 -0.033251335816
1520530341.150779962540 0.161658099909 0.137566069100 0.049337110430 0.053615845242 0.061497204487 0.996404199706 -0.022849634286
1520530341.200779914856 0.163667144807 0.129346552369 0.048161554376 0.044684125552 0.058661342563 0.997204131707 -0.012086997892
1520530341.250780105591 0.161396226801 0.122060219056 0.047423754795 0.032113745940 0.060056470507 0.997673926803 0.002943373712
1520530341.300780057907 0.159305195023 0.116164367068 0.047404999316 0.013642445377 0.067653365685 0.997486657739 0.016039745274
1520530341.350780010223 0.153210705058 0.111026827959 0.047546249758 -0.005488679077 0.078278183281 0.996624480727 0.024125605483
