# timestamp tx ty tz qx qy qz qw
1520530345.651200056076 1.923374186879 -0.004643057398 -0.215307995459 0.978876407379 0.159339865040 0.064714234937 0.110561540701
1520530345.701200008392 1.917446757021 0.005294987534 -0.272495431561 0.980476357922 0.156670368077 0.045005164674 0.109977463488
1520530345.751199960709 1.913457311514 0.007660154975 -0.331204846934 0.982062101648 0.153323218331 0.017862444167 0.108291053722
1520530345.801199913025 1.908004749908 0.009747333892 -0.387271040900 0.982130963826 0.151636590866 -0.012557584424 0.110758391453
1520530345.851200103760 1.892937300819 0.002669846494 -0.444429565501 0.981596166720 0.147331457856 -0.052475093850 0.109584540568
1520530345.901210069656 1.869641629984 0.002772811568 -0.505513809912 0.980039306458 0.135740037520 -0.098493063200 0.106755405080
1520530345.951159954071 1.841978845231 -0.009840137871 -0.561838457870 0.977537129133 0.117233654841 -0.140596278563 0.104451509289
1520530346.001470088959 1.807898083682 -0.029180832974 -0.618444451877 0.973564407452 0.097778002203 -0.176679091899 0.106753479163
1520530346.051480054855 1.779314767995 -0.039713069662 -0.669299823295 0.967755562288 0.082812642336 -0.209548114771 0.112609171593
1520530346.101480007172 1.747189004468 -0.043897578518 -0.715571813869 0.961381332757 0.071712809257 -0.238805517269 0.116512363881
1520530346.151479959488 1.714354711365 -0.038716632562 -0.764345591411 0.955026494405 0.063353294977 -0.264202574656 0.118776068904
1520530346.201479911804 1.680342417948 -0.032210267436 -0.809445486777 0.949351847429 0.058044345016 -0.285423041535 0.117879646911
1520530346.251480102539 1.649446848802 -0.029920044963 -0.853568107456 0.945128334230 0.053556187974 -0.300083064063 0.117534340632
1520530346.301480054855 1.617026897738 -0.026152291259 -0.898697039980 0.941806905925 0.049116175076 -0.311461539066 0.116529236595
1520530346.351490020752 1.585425919038 -0.037271631941 -0.940899019870 0.938283728918 0.046120802010 -0.323361238986 0.113727854069
1520530346.401380062103 1.551186813493 -0.042415729751 -0.981249116888 0.933844927918 0.045265802463 -0.336972826367 0.111058417144
1520530346.451380014420 1.515268435351 -0.044471007171 -1.016596266276 0.928780791094 0.044817627209 -0.351175295467 0.109697466878
1520530346.501379966736 1.476779039690 -0.048909186287 -1.053254583539 0.922589850984 0.044217381660 -0.367729176846 0.107926097474
1520530346.551379919052 1.434834033328 -0.049035582669 -1.090363241118 0.915662128515 0.041350810847 -0.385094593366 0.107494795251
1520530346.601380109787 1.389580283108 -0.046973322697 -1.126020029806 0.909214527734 0.034930868519 -0.401717918172 0.103592910965
1520530346.651380062103 1.337379058517 -0.044438184439 -1.163217848911 0.902872563065 0.024666831901 -0.417830285292 0.098135289074
1520530346.701390028000 1.289216408065 -0.041418998895 -1.200763779219 0.896625004966 0.011948019856 -0.432660946270 0.093409586571
1520530346.751389980316 1.234507607715 -0.040354616584 -1.231690512747 0.887957152091 0.001539732454 -0.451892586907 0.085573448993
1520530346.801539897919 1.181484356664 -0.042255058009 -1.261306318267 0.876148468866 -0.004580863733 -0.476416029684 0.073284669966
1520530346.851550102234 1.129832971357 -0.047851731553 -1.286633391051 0.864218534339 -0.006221104100 -0.499003124028 0.063902308095
1520530346.901550054550 1.077491812892 -0.053626594092 -1.308200762544 0.850159357225 0.001608946897 -0.523423515485 0.057046490251
1520530346.951550006866 1.021790799539 -0.056190801892 -1.325308700375 0.833053208196 0.012531848593 -0.550558644368 0.052445058837
1520530347.001549959183 0.964634352345 -0.058118271795 -1.336355027595 0.815165460833 0.019872768828 -0.576506578384 0.052445301062
1520530347.051549911499 0.904500464433 -0.052827772920 -1.344369562619 0.797476437265 0.021018435425 -0.600005750566 0.059855297736
1520530347.101550102234 0.849166283224 -0.053217154633 -1.353074009747 0.782186363196 0.018155955987 -0.618700262153 0.071167690033
1520530347.151560068130 0.794379190673 -0.049921602368 -1.359981103815 0.771093992227 0.020707944857 -0.631624371155 0.077690990047
1520530347.201400041580 0.739561736986 -0.041905947010 -1.365714571630 0.762674271354 0.021887740656 -0.641131410183 0.082458459244
1520530347.251399993896 0.684053587852 -0.036392340569 -1.386862698991 0.759480125414 0.019563728521 -0.644368842280 0.087155004019
1520530347.301399946213 0.630121931164 -0.033516319564 -1.396192863224 0.758247332480 0.015662822624 -0.646007901228 0.086541610369
1520530347.351399898529 0.570704811065 -0.033295736639 -1.385140068381 0.755926089797 0.013308521063 -0.649810007323 0.078393777910
1520530347.401410102844 0.515849301367 -0.041967482591 -1.395056308350 0.753627979373 0.013262031115 -0.653259567415 0.071560637344
1520530347.451410055161 0.462805105935 -0.046814128291 -1.407226231339 0.752233807155 0.009941533557 -0.654922688605 0.071566313541
1520530347.501410007477 0.409530139276 -0.055512954746 -1.413349814981 0.750716135611 0.003301050660 -0.656337644457 0.075068523806
1520530347.551409959793 0.354271263433 -0.067284366102 -1.426050282735 0.748544567661 -0.001987630342 -0.658267004162 0.079759831887
1520530347.601219892502 0.301912330434 -0.072919623200 -1.432071950453 0.744772948210 -0.006345655685 -0.662061926109 0.083348630854
1520530347.651220083237 0.244310161136 -0.070452158436 -1.447286179097 0.740695895679 -0.013514263731 -0.666195771998 0.085849567099
1520530347.701220035553 0.186738717303 -0.065601417683 -1.447216724102 0.734698196015 -0.021874248236 -0.673099045257 0.081717521441
1520530347.751219987869 0.130040375943 -0.066190976429 -1.424937102014 0.727225698689 -0.030116973215 -0.681648044024 0.074777638153
1520530347.801219940186 0.070914034502 -0.059796195844 -1.424861411834 0.718332596565 -0.035456605950 -0.690950610754 0.072995638951
1520530347.851229906082 0.012786153807 -0.053109108352 -1.423413739602 0.705375344777 -0.035330610011 -0.703926500640 0.075397961998
1520530347.901230096817 -0.046620823856 -0.051428253411 -1.413333701615 0.690724201991 -0.033233007713 -0.717664281038 0.082180433830
1520530347.951230049133 -0.102762530601 -0.054993382815 -1.399888937523 0.676856740720 -0.031166047679 -0.729640255847 0.092296950446
1520530348.001159906387 -0.158293993791 -0.061356972618 -1.376819516944 0.658713603127 -0.031609398086 -0.745120895978 0.099458963326
1520530348.051160097122 -0.213893269766 -0.075404654813 -1.344595314415 0.637743707138 -0.034016832240 -0.763058070758 0.099338813063
1520530348.101170063019 -0.266343415025 -0.082305244850 -1.313280638673 0.616964296592 -0.035687866568 -0.780169507579 0.097041085912
1520530348.151170015335 -0.342414064442 -0.080357387938 -1.306304597121 0.597602163528 -0.040361518694 -0.794319974879 0.101480931525
1520530348.201169967651 -0.393659214115 -0.075985215855 -1.275025542860 0.578287457206 -0.046822801855 -0.807716108125 0.104813790795
1520530348.251169919968 -0.426297457584 -0.074306536385 -1.217764739129 0.559985583855 -0.055193026310 -0.819952325613 0.105109749514
1520530348.301179885864 -0.479372188965 -0.063268998410 -1.182108999075 0.545392824238 -0.065596804295 -0.828884036720 0.105806333494
1520530348.351170063019 -0.527990053441 -0.062234522787 -1.151511060830 0.532580573529 -0.073753727970 -0.837014751190 0.101610169765
1520530348.401170015335 -0.580542142027 -0.057434867733 -1.119876150421 0.520258444323 -0.078148041508 -0.845309584398 0.093143659172
1520530348.451420068741 -0.614109326589 -0.053394068988 -1.080517653270 0.504445732862 -0.074058872547 -0.856168572027 0.083816241075
1520530348.501420021057 -0.668208649206 -0.065872447108 -1.043336124470 0.490582046220 -0.070785218034 -0.864905803420 0.079099052110
1520530348.551419973373 -0.708621451999 -0.069246847574 -1.003095895023 0.478678299309 -0.075671597475 -0.871023070658 0.080372293038
1520530348.601419925690 -0.766050060119 -0.074189870492 -0.978723118363 0.464624005228 -0.077720128561 -0.878151558850 0.083270373316
1520530348.651420116425 -0.798842511405 -0.077371110574 -0.930855063873 0.445634043886 -0.075966047515 -0.888262460621 0.081420265326
1520530348.701420068741 -0.818258455241 -0.079172517194 -0.872971452228 0.426161801008 -0.078859214392 -0.897992291885 0.076007811329
1520530348.751430034637 -0.856392990597 -0.074612231490 -0.829017490037 0.406844815730 -0.083152498070 -0.907027775622 0.069739316229
1520530348.801429986954 -0.885068398804 -0.072429677958 -0.773025121711 0.387535271533 -0.091217069075 -0.915066074636 0.064420017675
1520530348.851310014725 -0.921816075642 -0.065795214372 -0.725817917674 0.365343636917 -0.100498677135 -0.923407839136 0.061171933764
1520530348.901319980621 -0.959184781256 -0.059742348207 -0.672491651614 0.338628593854 -0.105330101474 -0.933228886847 0.057620221290
1520530348.951319932938 -0.979042489945 -0.063568121175 -0.616166808170 0.310072864033 -0.106586177332 -0.943061903453 0.055932566961
1520530349.001319885254 -1.013466887331 -0.066568672101 -0.563447005241 0.277223888569 -0.100194111359 -0.953795623729 0.058154654242
1520530349.051320075989 -1.020807793323 -0.073436337703 -0.503696738348 0.236811053329 -0.094648861449 -0.965172995959 0.058337003007
1520530349.101320028305 -1.006072366420 -0.086420694505 -0.431983617325 0.194320965155 -0.098677656227 -0.974424942222 0.054755042122
1520530349.151319980621 -1.002777966837 -0.094265441252 -0.371170870445 0.152829880672 -0.104629712424 -0.981489311054 0.048727642447
1520530349.201329946518 -1.011343216175 -0.103433370110 -0.311165419139 0.113342690794 -0.113385621650 -0.986212231652 0.041019134405
1520530349.251110076904 -0.991648231864 -0.113494492589 -0.253961519741 0.075659696170 -0.120529274745 -0.989287624463 0.032531529141
1520530349.301110029221 -0.976549148569 -0.102804191395 -0.192933929257 0.040938190670 -0.126766846829 -0.990793542335 0.024132707197
1520530349.351109981537 -0.960317233448 -0.097450292669 -0.136556973791 0.015637508880 -0.138539665316 -0.990083274880 0.017243498835
1520530349.401109933853 -0.964939843414 -0.105936392993 -0.084294956060 -0.000258157017 -0.147441581201 -0.989009211088 0.011031494538
1520530349.451109886169 -0.950706591799 -0.100852941483 -0.035525268030 -0.017333476434 -0.146004438192 -0.989126130632 0.003428166131
1520530349.501110076904 -0.929933769144 -0.099347696612 0.023388159642 -0.035683067649 -0.140190458422 -0.989478427746 -0.002407296291
1520530349.551120042801 -0.906798749454 -0.096070871510 0.072311458354 -0.051889549107 -0.133152393430 -0.989727876297 -0.004079913996
1520530349.601119995117 -0.892175536704 -0.097547562378 0.122388391213 -0.071450733687 -0.131344620692 -0.988750700402 -0.003928832596
1520530349.650929927826 -0.862241807695 -0.099152842568 0.168687210619 -0.092199206154 -0.135279536107 -0.986501583090 -0.003657875842
1520530349.700939893723 -0.842317729156 -0.088230247553 0.220798456841 -0.113841397086 -0.138736815777 -0.983762666994 -0.001802022882
1520530349.750940084457 -0.813982994913 -0.085947097781 0.265862317081 -0.138523904064 -0.140869718181 -0.980289088531 0.000391674816
1520530349.800940036774 -0.780052784109 -0.082564215285 0.314125190143 -0.165310074337 -0.142965628363 -0.975823882810 0.001076181707
1520530349.850939989090 -0.759818127414 -0.081842666845 0.360571703006 -0.190897075805 -0.144318369382 -0.970942606957 -0.000984227261
1520530349.900990009308 -0.721330996099 -0.073193345338 0.407363007581 -0.212551560841 -0.151662996970 -0.965298195653 -0.004422985807
1520530349.950939893723 -0.679663771586 -0.062429478432 0.455803267823 -0.237234851440 -0.159572321345 -0.958253858227 -0.002417170981
1520530350.000950098038 -0.635623451804 -0.047361977287 0.497786771808 -0.264195849181 -0.162878350086 -0.950582262185 0.008034871941
1520530350.051379919052 -0.588541075170 -0.047906866236 0.536007067019 -0.296421615706 -0.160382523614 -0.941221461867 0.022667853507
1520530350.101380109787 -0.549572169624 -0.052888274420 0.568536977689 -0.334666272996 -0.154791534963 -0.929020052469 0.030980776839
1520530350.151380062103 -0.492831673938 -0.058049154821 0.594931974247 -0.376089922967 -0.148847631814 -0.914188756194 0.025684049394
1520530350.201380014420 -0.430217309858 -0.072671716301 0.615011849773 -0.416075810760 -0.146812277434 -0.897317771559 0.012161074768
1520530350.251379966736 -0.373783883049 -0.083922696621 0.640685917652 -0.452426913303 -0.150105083029 -0.879074487002 -0.002529519859
1520530350.301379919052 -0.311966984914 -0.086386587062 0.657435526761 -0.483952914063 -0.152419110960 -0.861608851102 -0.013717845546
1520530350.351389884949 -0.257005903926 -0.080188589796 0.672788168639 -0.511820051408 -0.152857563407 -0.845094074760 -0.022154121318
1520530350.401390075684 -0.198412450413 -0.076174814279 0.690476495106 -0.534062819987 -0.152830792620 -0.830989673815 -0.029594174204
1520530350.451509952545 -0.142988420075 -0.069456807093 0.704263744643 -0.552039871842 -0.148376696961 -0.819698641180 -0.036475654115
1520530350.501519918442 -0.084079638927 -0.060799499772 0.713358921958 -0.568624630980 -0.140341441071 -0.809411370983 -0.042702944673
1520530350.551520109177 -0.025464394474 -0.063395246964 0.718664937803 -0.582694022213 -0.131997172567 -0.800683468986 -0.044163394383
1520530350.601520061493 0.021138039830 -0.075517040309 0.723223209926 -0.593580207238 -0.125895589386 -0.793763485247 -0.041861290433
1520530350.651520013809 0.073935994405 -0.085177757800 0.728140411258 -0.600199151912 -0.128692413463 -0.788308925421 -0.042050907987
1520530350.701519966125 0.122402063175 -0.089066550625 0.744895150232 -0.607744252725 -0.130709935892 -0.782217874251 -0.041195062091
1520530350.751519918442 0.176311846074 -0.091187280566 0.754952683755 -0.619986241122 -0.128961622830 -0.772892507416 -0.040288120298
1520530350.801529884338 0.232850330004 -0.090024776713 0.758024948521 -0.631990819922 -0.124874296484 -0.763554044023 -0.044488599310
1520530350.851530075073 0.289917844644 -0.088057285899 0.767591899002 -0.643597795484 -0.116795880631 -0.754539424350 -0.053017516136
1520530350.901570081711 0.352989861422 -0.087577338941 0.770104715015 -0.652915437364 -0.107926568298 -0.746818160211 -0.065695685446
1520530350.951570034027 0.414811619242 -0.086113298755 0.768171718756 -0.661557074348 -0.100419895123 -0.738976328679 -0.078562508213
1520530351.001569986343 0.470298870945 -0.079930325941 0.784448004913 -0.674841321968 -0.091284096736 -0.727215761303 -0.086102499149
1520530351.051579952240 0.534542626858 -0.086710762263 0.775561499593 -0.692121365943 -0.084119615602 -0.711354376128 -0.088695302241
1520530351.101579904556 0.595203822823 -0.084725588184 0.764363489791 -0.711713686377 -0.080400983318 -0.692084641031 -0.089544179902
1520530351.151580095291 0.653089310742 -0.095179656420 0.745720093797 -0.736118575164 -0.075192514077 -0.666542812076 -0.090532915535
1520530351.201580047607 0.707626778949 -0.112623747123 0.717087242749 -0.760211332104 -0.069634662761 -0.638584132622 -0.097159918928
1520530351.251579999924 0.761808346145 -0.124310789651 0.690997864350 -0.781475712668 -0.067649917210 -0.611393857565 -0.104483252937
1520530351.301680088043 0.810677412161 -0.132727180371 0.664010284266 -0.799905390886 -0.070710989506 -0.585882974034 -0.109052566830
1520530351.351680040359 0.862831878596 -0.127749072125 0.645138120129 -0.815044027268 -0.076697539639 -0.564068581561 -0.107922918440
1520530351.401679992676 0.912949613128 -0.123387076307 0.623884110999 -0.826201632624 -0.081542447533 -0.547216066482 -0.106283903223
1520530351.451679944992 0.964299872591 -0.119199539561 0.606169432727 -0.833424767189 -0.083848910288 -0.535177505050 -0.109350609365
1520530351.501760005951 1.016702194331 -0.107743322110 0.588777183210 -0.838478886457 -0.079119797072 -0.527524194205 -0.111406638966
1520530351.551690101624 1.069698386406 -0.101621078944 0.571801261362 -0.842966404608 -0.070912080493 -0.521758332896 -0.110215060661
1520530351.601690053940 1.119310133446 -0.099032267123 0.549821293382 -0.848291641494 -0.066762676063 -0.514728493470 -0.104874277433
1520530351.651690006256 1.165917955299 -0.106468186384 0.531591123079 -0.851076865923 -0.070503017075 -0.510993680339 -0.097892550930
1520530351.701689958572 1.198798320001 -0.129170391343 0.516670494112 -0.850814305443 -0.082907076006 -0.509855314127 -0.096379422376
1520530351.751699924469 1.245742668181 -0.125978456666 0.501072693820 -0.851490392147 -0.096686893506 -0.506253517823 -0.096556369017
1520530351.801700115204 1.293545317987 -0.116240271235 0.486058374922 -0.855820454464 -0.103667239769 -0.498393451819 -0.091806428445
1520530351.851700067520 1.355557620446 -0.089813758024 0.470315878304 -0.863742931506 -0.104922628549 -0.485401649001 -0.085584048978
1520530351.901700019836 1.402350997737 -0.084921164379 0.447751302647 -0.873094381913 -0.098820216350 -0.470111525046 -0.083282165750
1520530351.951699972153 1.453355806850 -0.073446239309 0.422182727269 -0.881684223319 -0.090338904942 -0.454792878096 -0.087379921256
1520530352.001699924469 1.498012734969 -0.069209221047 0.390580814515 -0.889398475827 -0.080886780218 -0.439840362123 -0.094700241972
1520530352.051709890366 1.535235787574 -0.069297207153 0.357553086425 -0.899816468929 -0.072037704792 -0.419581733475 -0.095352295550
1520530352.101809978485 1.572079741151 -0.073545670865 0.320236328641 -0.912168181800 -0.066801690716 -0.394318330892 -0.089441579552
1520530352.151809930801 1.604079426620 -0.074485869435 0.282670147798 -0.923154550742 -0.066871465205 -0.369083182094 -0.084210968887
1520530352.201809883118 1.634123096699 -0.085285211229 0.246075144056 -0.934534879944 -0.070132384540 -0.338870569107 -0.083022552357
1520530352.251810073853 1.657830236814 -0.095995309628 0.207906807993 -0.944345481679 -0.072039567099 -0.308529093343 -0.088496952298
1520530352.301810026169 1.681200350055 -0.102504693995 0.165476048723 -0.953638684101 -0.073457093649 -0.276272787575 -0.094077959295
1520530352.351809978485 1.711242978335 -0.098642002090 0.115110521000 -0.962598589341 -0.074404893118 -0.241381413150 -0.097994290985
1520530352.401809930801 1.728784667970 -0.098969277086 0.071126314531 -0.969123223680 -0.072931573194 -0.210885812851 -0.104920621868
1520530352.451819896698 1.732860041916 -0.095981588342 0.025420370516 -0.973186283310 -0.069063858448 -0.187442913636 -0.114034185933
1520530352.501470088959 1.748106453354 -0.085732437803 -0.018682440900 -0.975760870892 -0.065683102743 -0.169675223341 -0.121600869383
1520530352.551470041275 1.760314023233 -0.080282262112 -0.064589459152 -0.976860435512 -0.063894486989 -0.159981086662 -0.126756601305
1520530352.601469993591 1.770453617112 -0.074176838506 -0.114045204498 -0.978611920827 -0.062902132418 -0.151780344879 -0.123793202808
1520530352.651469945908 1.776648592138 -0.075566869171 -0.160689714477 -0.981539928925 -0.065420586112 -0.140480618615 -0.112092420050
1520530352.701469898224 1.787699808609 -0.087756425806 -0.202838119629 -0.982732289486 -0.072066185032 -0.132353867808 -0.107359982550
1520530352.751480102539 1.796207546900 -0.087842602083 -0.247641934605 -0.982764190201 -0.080491750296 -0.122328030659 -0.112833849127
1520530352.801480054855 1.810966621782 -0.088219006704 -0.296171727876 -0.983303450966 -0.084935271048 -0.108206975626 -0.119128390723
1520530352.851480007172 1.812111662151 -0.084493071823 -0.346094015364 -0.985247126321 -0.084656905968 -0.088127300705 -0.119811882624
1520530352.901099920273 1.829218700066 -0.066796023981 -0.396344489152 -0.987421488247 -0.082109923900 -0.063761974114 -0.119126720778
1520530352.951100111008 1.825081898406 -0.064194304364 -0.446983636723 -0.989085064075 -0.074440466282 -0.040213268944 -0.120632690444
1520530353.001100063324 1.813839003295 -0.064753002550 -0.498301688240 -0.989784020286 -0.066132764955 -0.018785594043 -0.124904571741
1520530353.051100015640 1.804676116964 -0.060125729342 -0.549700416388 -0.989995565497 -0.061924658347 0.001728809564 -0.126771953535
1520530353.101210117340 1.790465664889 -0.053886000088 -0.603922732971 -0.990569898790 -0.059798932109 0.029018011267 -0.119805335243
1520530353.151109933853 1.773680243360 -0.054890484469 -0.653857710055 -0.990441347343 -0.059130064306 0.059212980901 -0.109651246513
1520530353.201109886169 1.758754292750 -0.055459692768 -0.706090760123 -0.988458481854 -0.060663948677 0.094234642964 -0.101929127571
1520530353.251110076904 1.733748006125 -0.061980487712 -0.752493946585 -0.983515669411 -0.059593788251 0.137247700360 -0.101531163540
1520530353.301110029221 1.714131321681 -0.070862102309 -0.807399579521 -0.976273963069 -0.053356376089 0.180543564796 -0.106987229965
1520530353.351399898529 1.679634393764 -0.078035253383 -0.850789015848 -0.966691455964 -0.045075659620 0.223042172109 -0.117166562366
1520530353.401400089264 1.638231554025 -0.085433880594 -0.894758626224 -0.955635071326 -0.037092171260 0.262632331768 -0.128101676775
1520530353.451400041580 1.601394158866 -0.086927797922 -0.934794851304 -0.943928927135 -0.030947517962 0.298675071600 -0.137235685062
1520530353.501399993896 1.565404619309 -0.081664310877 -0.974559462334 -0.933700807424 -0.025264737888 0.325052334567 -0.148004983118
1520530353.551399946213 1.526551001823 -0.076131973086 -1.010837564781 -0.926307912435 -0.022400699771 0.341919419837 -0.156661962034
1520530353.601399898529 1.486426146540 -0.070585050964 -1.043036517515 -0.922299054542 -0.026098872207 0.352002005933 -0.157409944665
1520530353.651410102844 1.452389944966 -0.074397141868 -1.079603604275 -0.921283099441 -0.029987471154 0.354495404899 -0.157070717080
1520530353.701410055161 1.410793794867 -0.076998136403 -1.111311110497 -0.919791390401 -0.031282918682 0.359333034841 -0.154547556486
1520530353.751739978790 1.367285336411 -0.073058992668 -1.146498644489 -0.916360849295 -0.027805818854 0.367197088371 -0.157085736489
1520530353.801739931107 1.325990974233 -0.079009821625 -1.178510223695 -0.911132645001 -0.022587991246 0.377013939237 -0.164886553380
1520530353.851739883423 1.281159312374 -0.083789689015 -1.204688913713 -0.904241059229 -0.018792260559 0.391151618531 -0.170280266231
1520530353.901740074158 1.234394487018 -0.086292741738 -1.228987765618 -0.896318397688 -0.017162677449 0.409346807713 -0.169569936850
1520530353.951740026474 1.190263030413 -0.085230900620 -1.255042108072 -0.887157767385 -0.015099284741 0.430505416411 -0.165493787826
1520530354.001739978790 1.138867081972 -0.080410658870 -1.278153708769 -0.878272694929 -0.009017490483 0.450329253591 -0.160497107660
1520530354.051739931107 1.088887360585 -0.078299393070 -1.301465096759 -0.870550691836 -0.000269907464 0.466254609606 -0.157315158569
1520530354.101749897003 1.033416877460 -0.076586043390 -1.317531902483 -0.862095355550 0.008125872658 0.483882899770 -0.150276104030
1520530354.151900053024 0.979572951576 -0.079210840149 -1.334274878286 -0.851447209696 0.011399167768 0.505803766894 -0.138095102994
1520530354.201900005341 0.925228962701 -0.085094637922 -1.348334755049 -0.838509848389 0.006984899360 0.529225826708 -0.129508569915
1520530354.251899957657 0.878922557742 -0.085123792180 -1.362566932649 -0.822995457085 -0.005864141798 0.554193457718 -0.124554007889
1520530354.301899909973 0.820309052446 -0.088113750226 -1.362860091172 -0.802117769981 -0.013192870119 0.584321644840 -0.122479576380
1520530354.351900100708 0.762415764713 -0.088655795312 -1.360933858177 -0.780291559778 -0.011674613553 0.613369719455 -0.121599228588
1520530354.401900053024 0.705700364751 -0.091065232648 -1.358233928497 -0.761128470946 -0.004800370481 0.636604438675 -0.124077378347
1520530354.451910018921 0.648563968329 -0.086251362389 -1.348735462753 -0.742814885824 0.003834609872 0.657896598123 -0.124029864722
1520530354.501909971237 0.592423037678 -0.085653656579 -1.342025075040 -0.727296937939 0.013890648861 0.675198293098 -0.122284418208
1520530354.551589965820 0.541360102830 -0.084250641252 -1.336033672507 -0.715927629491 0.023622120161 0.687299236211 -0.120454907223
1520530354.601589918137 0.494129838146 -0.077054752787 -1.338318567610 -0.712266280064 0.034902712057 0.690556687197 -0.120789108538
1520530354.651590108871 0.441408787280 -0.078631772874 -1.334357562901 -0.712851435710 0.049436666173 0.689058085392 -0.120821362349
1520530354.701600074768 0.382731853765 -0.088210330400 -1.333905742464 -0.713034448731 0.058259642565 0.689096703824 -0.115470436696
1520530354.751600027084 0.331681258069 -0.095523055923 -1.332014351751 -0.713338546779 0.055640358622 0.690159231973 -0.108316677819
1520530354.801599979401 0.283782122234 -0.101603291443 -1.331120253622 -0.714704662910 0.052720285874 0.689204459739 -0.106841138834
1520530354.851599931717 0.238402761734 -0.107369692465 -1.331646491149 -0.717314391478 0.053649206319 0.686110107670 -0.108787621505
1520530354.901599884033 0.188391696417 -0.110371488133 -1.334632737505 -0.717839224556 0.055669001475 0.685102276967 -0.110646645036
1520530354.951359987259 0.143801744030 -0.115442474937 -1.328729114708 -0.716599883673 0.055641748598 0.686533604378 -0.109818999232
1520530355.001359939575 0.092353470663 -0.112128145266 -1.324870910546 -0.712230061128 0.056538391869 0.691533112332 -0.106365900640
1520530355.051359891891 0.038367109349 -0.101332486368 -1.322407803863 -0.705721816026 0.060091070369 0.698357470914 -0.103163096432
1520530355.101360082626 -0.015357311572 -0.095093977373 -1.313847806301 -0.697384129824 0.065014220253 0.706859813258 -0.098882410142
1520530355.151370048523 -0.067526583851 -0.090175572925 -1.304539430915 -0.685829471019 0.070114010391 0.718242837496 -0.094070126051
1520530355.201370000839 -0.122156970817 -0.089855741368 -1.290144041478 -0.668746720927 0.072682156137 0.734816837753 -0.086829386629
1520530355.251369953156 -0.174070795487 -0.090712160446 -1.272034309047 -0.651112290085 0.074039881837 0.750609212990 -0.084597227923
1520530355.301369905472 -0.222922602526 -0.098476021477 -1.252646105546 -0.629825764704 0.071569749453 0.768992267168 -0.082753671305
1520530355.351370096207 -0.266596254829 -0.101951838157 -1.223209399521 -0.604690139350 0.074460381355 0.788639154779 -0.082787502261
1520530355.401410102844 -0.313233240048 -0.107711570929 -1.190995489215 -0.576431569227 0.074892576433 0.809462721355 -0.082993076395
1520530355.451410055161 -0.361841116881 -0.105438591922 -1.170522430074 -0.551684252952 0.076858431243 0.825959342491 -0.086766532390
1520530355.501410007477 -0.400883274749 -0.108089502842 -1.134747594008 -0.530325660709 0.082056477868 0.838923794483 -0.090709950298
1520530355.551409959793 -0.437269417166 -0.114470959166 -1.091371599420 -0.512093146499 0.088057609148 0.849874805836 -0.087859439929
1520530355.601409912109 -0.478143505803 -0.106289945807 -1.057915477825 -0.499715359856 0.099458252749 0.856578727422 -0.081642506162
1520530355.651420116425 -0.527203287473 -0.099474192518 -1.027850904038 -0.490327224393 0.113999491495 0.860970250837 -0.072894143321
1520530355.701420068741 -0.568024611581 -0.100014805235 -0.996244487348 -0.481728064785 0.127461706917 0.864653937245 -0.063758557654
1520530355.751420021057 -0.603073839912 -0.105618468746 -0.965334567937 -0.471614016555 0.129966951308 0.870610576631 -0.052211443330
1520530355.801529884338 -0.638408334261 -0.109861590683 -0.931785721748 -0.461857606083 0.124435008304 0.877116336557 -0.043248266519
1520530355.851530075073 -0.675394548017 -0.113091335300 -0.901725877449 -0.455422304984 0.123876087168 0.880621589268 -0.041843227237
1520530355.901530027390 -0.708216795777 -0.111557860886 -0.866755107306 -0.444383507842 0.122107979132 0.886406430902 -0.043549726128
1520530355.951539993286 -0.739853031280 -0.112778037282 -0.832490683769 -0.427081350905 0.115866667319 0.895607774784 -0.045421898454
1520530356.001539945602 -0.767504644125 -0.109675168455 -0.791610984724 -0.407890797666 0.111204155948 0.905136232507 -0.044577275416
1520530356.051539897919 -0.793396033726 -0.105748140904 -0.747760477552 -0.390289415441 0.111132688582 0.912989799489 -0.042110850759
1520530356.101540088654 -0.823790164388 -0.096284443065 -0.706639893795 -0.374303391612 0.111956006992 0.919705449375 -0.038790590569
1520530356.151540040970 -0.851728262884 -0.087971356499 -0.662593065644 -0.358437835562 0.115042746413 0.925672023701 -0.037666816594
1520530356.201380014420 -0.865766005732 -0.090907756551 -0.614796030396 -0.337508624392 0.116167840656 0.933443082569 -0.035734757060
1520530356.251379966736 -0.862074154442 -0.099525320185 -0.548627452244 -0.311774001860 0.116854023019 0.942334877039 -0.033868696231
1520530356.301379919052 -0.877679518852 -0.102715022778 -0.494507601526 -0.282919638523 0.114806569592 0.951629205217 -0.034318879566
1520530356.351380109787 -0.909123555942 -0.091264410401 -0.458339707394 -0.249661359301 0.110582865393 0.961364125108 -0.034923552351
1520530356.401380062103 -0.911298309715 -0.099218130780 -0.405744834404 -0.210188260511 0.108505935952 0.971079234843 -0.032441896713
1520530356.451380014420 -0.905355557728 -0.112738328002 -0.351288930677 -0.169480658358 0.110333657960 0.978935198270 -0.028083232567
1520530356.501379966736 -0.899976908364 -0.112899053641 -0.295673235319 -0.131613810218 0.117108983484 0.984019931533 -0.025846959075
1520530356.551389932632 -0.897834198313 -0.101463202818 -0.244216065659 -0.097223507695 0.122096316430 0.987467942760 -0.023391047153
