# timestamp tx ty tz qx qy qz qw
1520530311.499680042267 -0.016191968338 -0.006865404005 -0.003722644319 -0.017621822478 0.011460325965 0.999488676276 -0.024093947332
1520530311.549679994583 -0.016313348795 -0.006913046808 -0.003275387565 -0.016734694652 0.010498025099 0.999505284622 -0.024472994835
1520530311.599679946899 -0.015922213367 -0.004586881419 -0.003654795581 -0.017298390305 0.009904770469 0.999450789736 -0.026472251706
1520530311.649719953537 -0.015642731873 -0.004445804533 -0.004078976635 -0.017918406292 0.009583370457 0.999371224384 -0.029055904750
1520530311.699719905853 -0.015760524763 -0.004628867829 -0.003924155457 -0.017918101381 0.010102704369 0.999308209653 -0.030983529935
1520530311.749720096588 -0.016174104443 -0.005146623473 -0.004042846985 -0.018065361539 0.010964770719 0.999302108134 -0.030801188204
1520530311.799720048904 -0.017731201190 -0.006090908579 -0.004140419417 -0.017811001662 0.011444405404 0.999372324965 -0.028403343076
1520530311.849730014801 -0.017806677208 -0.007000782893 -0.003915833249 -0.017332099094 0.012550216985 0.999441869326 -0.025652294885
1520530311.899729967117 -0.018779713525 -0.007742376072 -0.004035836072 -0.016968414410 0.012096030170 0.999498461443 -0.023845010775
1520530311.949729919434 -0.019123596169 -0.007916846534 -0.003992930896 -0.016849847470 0.011475880399 0.999517460150 -0.023435734783
1520530311.999730110168 -0.018715710781 -0.007634744444 -0.003269765807 -0.017034469410 0.010697726529 0.999530103258 -0.023129162964
1520530312.049720048904 -0.019050007278 -0.007720003728 -0.003002475917 -0.016536506334 0.010383118536 0.999563264030 -0.022181433897
1520530312.099720001221 -0.018328043601 -0.008065846743 -0.002630723295 -0.016214771213 0.010843293101 0.999576621281 -0.021588941089
1520530312.149719953537 -0.018607792413 -0.009220681266 -0.002711744668 -0.015922871749 0.011541235015 0.999604324936 -0.020111082014
1520530312.199729919434 -0.018811968222 -0.008970474781 -0.002600032011 -0.015265969496 0.011863032601 0.999638807993 -0.018667409787
1520530312.249730110168 -0.019810909633 -0.009929968479 -0.003011741202 -0.014883933994 0.011203455080 0.999676822378 -0.017297453691
1520530312.299730062485 -0.018627658894 -0.009428599375 -0.002409057190 -0.014694190907 0.011152533713 0.999679449834 -0.017340684108
1520530312.349730014801 -0.018382367646 -0.009173571105 -0.002648889731 -0.014358269776 0.010182445296 0.999689026377 -0.017663760602
1520530312.399729967117 -0.018285759949 -0.008944126323 -0.002705618174 -0.013719735890 0.009750201345 0.999698390892 -0.017883782299
1520530312.449709892273 -0.017871890395 -0.008553440460 -0.002418708762 -0.012613127802 0.010169104513 0.999694073501 -0.018688438354
1520530312.499710083008 -0.017491380705 -0.008201378883 -0.002543623222 -0.011901821473 0.011232272389 0.999676554099 -0.019467148942
1520530312.549720048904 -0.017935490705 -0.008483101666 -0.002626787250 -0.011518791654 0.012194105915 0.999666898383 -0.019614114728
1520530312.599720001221 -0.018316780964 -0.008838083484 -0.002732030045 -0.011048934431 0.012921594687 0.999670242347 -0.019244739663
1520530312.649719953537 -0.018693369521 -0.009877200186 -0.002482114998 -0.010892670681 0.013957041602 0.999677620405 -0.018199065266
1520530312.699719905853 -0.019887552074 -0.010216877502 -0.002777533048 -0.011174313945 0.014415530769 0.999700329275 -0.016327241869
1520530312.749720096588 -0.021043997068 -0.010399095685 -0.002911712155 -0.011505488675 0.013671998936 0.999719010085 -0.015575655684
1520530312.799720048904 -0.021118100158 -0.009864907285 -0.002918503776 -0.012134416277 0.013088284930 0.999714988380 -0.015855432766
1520530312.849720001221 -0.022482041190 -0.009609966513 -0.003492543037 -0.012812090351 0.012336804451 0.999701340442 -0.016759579831
1520530312.899719953537 -0.023805704282 -0.009499715587 -0.004113745120 -0.013457004896 0.011138668105 0.999684988247 -0.018021192144
1520530312.949719905853 -0.024034236421 -0.007769168336 -0.004299966489 -0.015190744366 0.010663911170 0.999611443264 -0.020796268411
1520530312.999720096588 -0.025363356815 -0.007914762649 -0.005151571038 -0.016897750555 0.009707236551 0.999557989876 -0.022451290808
1520530313.049730062485 -0.029407720730 -0.008983956290 -0.005402244507 -0.017955324586 0.008805107554 0.999568600147 -0.021510230106
1520530313.099730014801 -0.030340387172 -0.008502997199 -0.006060287871 -0.019054854394 0.007564265946 0.999588037441 -0.020086060066
1520530313.149729967117 -0.031742863648 -0.008832287929 -0.005477098677 -0.018564114208 0.005414488412 0.999637548522 -0.018730418157
1520530313.199729919434 -0.034202557881 -0.010221963642 -0.005830213972 -0.018065783638 0.003961813970 0.999695512889 -0.016334411568
1520530313.249739885330 -0.034564581854 -0.008997782312 -0.005061329118 -0.019410607731 0.005254768362 0.999663985617 -0.016356392581
1520530313.299740076065 -0.036827137924 -0.009297222827 -0.005585225650 -0.020579320656 0.005941945620 0.999629107207 -0.016817635639
1520530313.349740028381 -0.038574452980 -0.007969340485 -0.005887470238 -0.021433109748 0.005635518243 0.999604113344 -0.017334339512
1520530313.399790048599 -0.039944417592 -0.007972943565 -0.006103684092 -0.021727293346 0.005186964000 0.999589583508 -0.017935569982
1520530313.449739933014 -0.040751556596 -0.008073419278 -0.006251558392 -0.022600834056 0.004696991035 0.999575638088 -0.017767507336
1520530313.499739885330 -0.043521311012 -0.008077564989 -0.006332943803 -0.023001257340 0.005248509647 0.999568710711 -0.017486791464
1520530313.549750089645 -0.045151674259 -0.007729241869 -0.006314551432 -0.022884739935 0.004417306414 0.999582969585 -0.017048841521
1520530313.599750041962 -0.047375021190 -0.008033540859 -0.006530238525 -0.022969521970 0.003948242444 0.999591944933 -0.016515328230
1520530313.649739980698 -0.048769798905 -0.007147991164 -0.006525723661 -0.023620260723 0.004024275723 0.999563737661 -0.017269129696
1520530313.699749946594 -0.052137496276 -0.006669395114 -0.006926136803 -0.024409919543 0.003921362700 0.999530118239 -0.018119643348
1520530313.749749898911 -0.056432974231 -0.007123645938 -0.006505053311 -0.024810558062 0.003577044752 0.999502449540 -0.019144041441
1520530313.799750089645 -0.059657845594 -0.006575163027 -0.006736995332 -0.024857233364 0.003827197048 0.999486824926 -0.019838278926
1520530313.849750041962 -0.060217327745 -0.008140264945 -0.007219543163 -0.025417873968 0.002506908015 0.999479097434 -0.019727668082
1520530313.899749994278 -0.066443136822 -0.008820098971 -0.006285089803 -0.024695493668 0.001965794945 0.999526340574 -0.018258223965
1520530313.949749946594 -0.071940334400 -0.009263497510 -0.005679775242 -0.024310146830 0.001304350096 0.999564398202 -0.016683203475
1520530313.999759912491 -0.075865887847 -0.010976379245 -0.004612980995 -0.024067324097 0.000312939768 0.999584216663 -0.015876390569
1520530314.049760103226 -0.080688644222 -0.012050987458 -0.005138469849 -0.025373329374 -0.000988406223 0.999550033850 -0.015967061110
1520530314.099760055542 -0.086237333963 -0.013562350522 -0.004814340820 -0.027501401976 -0.002929916641 0.999473697057 -0.016953388119
1520530314.149760007858 -0.098759561936 -0.013818761030 -0.005456824237 -0.029832950079 -0.005182179488 0.999391558260 -0.017310499228
1520530314.199769973755 -0.101329649426 -0.018019202359 -0.008009496057 -0.032985892173 -0.007750486365 0.999285664669 -0.016733835974
1520530314.249769926071 -0.116210718798 -0.016104591700 -0.005571723950 -0.037191577501 -0.007964186355 0.999105859410 -0.018461852344
1520530314.299770116806 -0.128356122390 -0.017348266772 -0.004424407271 -0.040765732841 -0.007147471945 0.998959498796 -0.019156942258
1520530314.349770069122 -0.142386918996 -0.020411350815 -0.006037216620 -0.043215080348 -0.007885743026 0.998883541497 -0.017376490289
1520530314.399770021439 -0.162316734175 -0.019224695978 -0.002946890620 -0.046460291118 -0.008104390583 0.998744240603 -0.016902723583
1520530314.449769973755 -0.177613599823 -0.019212810310 -0.000784976367 -0.051494680804 -0.006439061099 0.998456922902 -0.019763842003
1520530314.499769926071 -0.195455520126 -0.022665649550 0.002232549859 -0.055872124426 -0.003720891016 0.998135439082 -0.024292096057
1520530314.549779891968 -0.220146019741 -0.030202318470 0.002674802650 -0.061247479278 -0.003316224163 0.997688289144 -0.029254514953
1520530314.599780082703 -0.244912861969 -0.038220506873 0.007686978227 -0.068322296099 -0.003100903883 0.997120365221 -0.032763173111
1520530314.649780035019 -0.268624850708 -0.049930067827 0.018195895083 -0.075874732920 -0.004313229587 0.996590711007 -0.032115038371
1520530314.699779987335 -0.293712926498 -0.065452408578 0.025973655129 -0.083989428516 -0.002737927403 0.995923791872 -0.032773166385
1520530314.749779939651 -0.316050030842 -0.085343682099 0.032787873855 -0.091650869820 0.001613918206 0.995218623073 -0.033725444668
1520530314.799789905548 -0.342340635267 -0.103303559946 0.038790296977 -0.100228138440 0.006933894454 0.994419094705 -0.032201016421
1520530314.849780082703 -0.360508108513 -0.135700475329 0.042350122347 -0.109322352846 0.010189943864 0.993567817152 -0.027708860184
1520530314.899810075760 -0.379689301030 -0.163935466500 0.047692353158 -0.115709385290 0.014663864275 0.993034316075 -0.016707972292
1520530314.949810028076 -0.395999610213 -0.188796620606 0.054180657301 -0.120965035645 0.021041083406 0.992428446490 -0.003242153192
1520530314.999919891357 -0.409860669219 -0.217268928549 0.059974344927 -0.124685855650 0.029315896741 0.991725170681 0.008671876245
1520530315.049819946289 -0.424322541434 -0.238146015675 0.065091962961 -0.128323476111 0.037442372678 0.990865861643 0.017776344897
1520530315.099819898605 -0.437182039049 -0.261519349401 0.066452831601 -0.129926876491 0.039357796987 0.990453306668 0.023921076298
1520530315.149820089340 -0.445264951339 -0.276190134551 0.069821289831 -0.130314594932 0.038904612778 0.990349225478 0.026701105751
1520530315.199820041656 -0.450218644046 -0.286009620917 0.073271179355 -0.132500056194 0.039158275613 0.990000986480 0.028432575115
1520530315.249819993973 -0.453165166057 -0.288353547848 0.075041608319 -0.133833831542 0.042279283614 0.989585548590 0.031959501448
1520530315.299639940262 -0.453539480566 -0.273223875083 0.080812424386 -0.133903199681 0.043205619070 0.989304393640 0.038471084202
1520530315.349639892578 -0.452367264256 -0.258066019128 0.082124511228 -0.132709149310 0.042637967259 0.989468490787 0.039017831529
1520530315.399640083313 -0.449203442602 -0.235184737858 0.082767116297 -0.131322977352 0.040678346764 0.989906175389 0.034428355321
1520530315.449640035629 -0.443121016030 -0.205344023792 0.084986655116 -0.130693581568 0.038798490569 0.990387972631 0.023356552295
1520530315.499639987946 -0.435704805750 -0.177421637679 0.078887463392 -0.131657625305 0.038077265888 0.990540031206 0.006843836696
1520530315.549639940262 -0.420760269070 -0.144423927968 0.074265105582 -0.134248690083 0.035682511182 0.990253764037 -0.010076230298
1520530315.599649906158 -0.404381096993 -0.108190188736 0.068859332036 -0.135504215057 0.033728478120 0.989820550875 -0.027500446027
1520530315.649650096893 -0.383900944980 -0.066021792291 0.066886935173 -0.135123808315 0.032252117875 0.989427963002 -0.041637283170
1520530315.699640035629 -0.360399473766 -0.029063405697 0.058815073923 -0.134329558734 0.030765322950 0.988867902923 -0.056118937287
1520530315.749639987946 -0.331011252828 0.008931335118 0.049648564390 -0.133500452920 0.026060354540 0.988267326854 -0.069470696444
1520530315.799639940262 -0.295149328177 0.023545843130 0.038840649201 -0.132024933494 0.020058086821 0.987536216518 -0.083302527893
1520530315.849639892578 -0.260774186080 0.060019502095 0.028709147840 -0.130247650654 0.016794118413 0.986579082887 -0.097032058082
1520530315.899640083313 -0.223567184088 0.086787019139 0.023901101317 -0.124055316578 0.009453390613 0.986111752837 -0.110020556036
1520530315.949650049210 -0.188321736905 0.105689381479 0.017064020024 -0.118720714261 0.001835380585 0.985373724997 -0.122231933100
1520530315.999650001526 -0.142058832961 0.109373210721 0.019523431780 -0.114460032427 -0.001719535500 0.984657699050 -0.131701024581
1520530316.049649953842 -0.101771513806 0.105720991199 0.023884175645 -0.110530353013 -0.002089755994 0.984489675093 -0.136230516471
1520530316.100219964981 -0.063465321328 0.085362717213 0.026082317990 -0.108383673646 -0.002075539945 0.984793169730 -0.135761129469
1520530316.150219917297 -0.024492999217 0.063941823893 0.036322108765 -0.107198042893 0.003010475218 0.985737259830 -0.129698000071
1520530316.200220108032 0.006559023682 0.035764133454 0.045258495766 -0.105647200577 0.006094507621 0.987156115497 -0.119684291469
1520530316.250230073929 0.036895858533 0.004939337575 0.053406954326 -0.102000818089 0.005847168252 0.988498373845 -0.111501608233
1520530316.300230026245 0.069734725154 -0.028518295390 0.065037465526 -0.095726181178 0.002948913233 0.990504928494 -0.098629553261
1520530316.350229978561 0.104383489594 -0.062299799180 0.080016627266 -0.088253979102 0.001790849067 0.992341702133 -0.086405869241
1520530316.400229930878 0.135235898427 -0.097118270903 0.092282740042 -0.082417599846 0.001508040687 0.993722116043 -0.075640076254
1520530316.450229883194 0.166885896104 -0.131458132884 0.103603809228 -0.076608859144 0.000106950465 0.994929484383 -0.065164348896
1520530316.500230073929 0.197314779369 -0.163563043768 0.116364454748 -0.072664609302 -0.000944279956 0.995810297428 -0.055505084684
1520530316.550280094147 0.226122021476 -0.195336694155 0.126509214037 -0.070169640714 -0.002410149226 0.996592214219 -0.043294009532
1520530316.600280046463 0.254436957645 -0.221542090281 0.135851712983 -0.071416916838 -0.002412046392 0.996891439984 -0.033185281512
1520530316.650279998779 0.282198374465 -0.243229290659 0.145881915037 -0.073463960971 -0.001212311623 0.996970073576 -0.025539168613
1520530316.700279951096 0.309569433605 -0.262509463613 0.156519946828 -0.072257291301 -0.000512072578 0.997183632201 -0.020085450083
1520530316.750279903412 0.338738611049 -0.276962182513 0.168750197978 -0.066874854480 -0.001807284441 0.997649870208 -0.014806216086
1520530316.800280094147 0.369845778257 -0.287884485987 0.181530702325 -0.060533784141 -0.003832566308 0.998103145131 -0.010539643892
1520530316.850290060043 0.400006846429 -0.289592325213 0.196166486199 -0.054255803906 -0.006231605616 0.998489656721 -0.005990012967
1520530316.900290012360 0.429893516432 -0.291528184737 0.209757629959 -0.048426326718 -0.008608016536 0.998788293026 -0.001654885672
1520530316.949769973755 0.459326230004 -0.283737748094 0.225980465313 -0.042330615733 -0.006229658337 0.999084230491 0.000103505041
1520530316.999769926071 0.489733941631 -0.274119410518 0.239180247825 -0.036313273904 -0.004496114932 0.999328909102 -0.001691899188
1520530317.049779891968 0.516591431041 -0.259791300990 0.248002479935 -0.031848105916 -0.002739975298 0.999465085932 -0.006908884682
1520530317.099780082703 0.543391114008 -0.243200581882 0.255915617818 -0.027238274505 -0.001821387280 0.999543852615 -0.012916874655
1520530317.149780035019 0.568785923879 -0.212953108674 0.265630756480 -0.026684730926 -0.000800495570 0.999493834016 -0.017302026068
1520530317.199779987335 0.595608763275 -0.187493829486 0.271779568182 -0.024736613595 0.000335887487 0.999412656472 -0.023713481645
1520530317.249779939651 0.622682433495 -0.159207956148 0.276356618817 -0.021939749305 0.003990202228 0.999255543425 -0.031481496486
1520530317.299779891968 0.651494285263 -0.131300149876 0.281088649772 -0.017669096848 0.011099144606 0.998923378221 -0.041433035717
1520530317.349740028381 0.680995628815 -0.105243927807 0.283710485236 -0.014407751120 0.020771877759 0.998497319796 -0.048621478413
1520530317.399749994278 0.710551914082 -0.078477473243 0.285093299301 -0.012152736167 0.031849798600 0.998008149137 -0.053081405311
1520530317.449749946594 0.739583300666 -0.052639594122 0.283973527628 -0.009484864510 0.043347900224 0.997466103790 -0.055609070130
1520530317.499749898911 0.768980844967 -0.020900282625 0.282112016599 -0.008020942589 0.051727719610 0.996879951253 -0.059078509576
1520530317.549750089645 0.799529932950 0.000669534414 0.276997741318 -0.006044305954 0.055156332330 0.996532178218 -0.062006960457
1520530317.599750041962 0.831544157773 0.028864348385 0.271718553770 -0.003149118478 0.052899907645 0.996510400506 -0.064488018326
1520530317.649749994278 0.867634183017 0.057088473004 0.267594065271 0.001182474418 0.045773339702 0.996618937126 -0.068220944643
1520530317.699759960175 0.905970394467 0.082289033775 0.260885168786 0.006840239523 0.034728426994 0.996580124798 -0.074667277565
1520530317.750240087509 0.946813115827 0.105877664796 0.253278166302 0.010669763480 0.025200346451 0.996083223735 -0.084079189338
1520530317.800240039825 0.987828899182 0.126145872763 0.244744457619 0.014717377336 0.015396981045 0.995124882413 -0.096295379857
1520530317.850239992142 1.030926020397 0.144391401444 0.237159807785 0.021089557232 0.010590432127 0.993768418091 -0.108937617596
1520530317.900239944458 1.073396735668 0.155733431170 0.228651204105 0.028411866619 0.008006051467 0.992249108237 -0.120707813245
1520530317.950239896774 1.114043372992 0.165323755072 0.222907264880 0.038686697345 0.004617260148 0.990718432846 -0.130226752921
1520530318.000240087509 1.155889734641 0.164444730375 0.219089382349 0.053361989788 0.002350453298 0.989097205522 -0.137235897069
1520530318.050250053406 1.192731023896 0.158707075684 0.219489708636 0.068454092526 0.001065308283 0.987920787820 -0.139015895955
1520530318.100250005722 1.227570553002 0.141837048190 0.219187352631 0.082701624315 -0.004368542107 0.987426732134 -0.134646967447
1520530318.150820016861 1.265928507368 0.132292731506 0.221365495165 0.096330473728 -0.011537858144 0.987636591695 -0.123131151243
1520530318.200769901276 1.294704867271 0.110156264930 0.226434004618 0.107034754139 -0.018436332491 0.988007315738 -0.109750658759
1520530318.250770092010 1.317788951336 0.089536167334 0.233314732024 0.116421225467 -0.023044743047 0.988323423994 -0.095560701460
1520530318.300770044327 1.333326250490 0.062860528851 0.240863461903 0.124961301867 -0.028327912467 0.988324323904 -0.082445334560
1520530318.350769996643 1.347667358613 0.036130871850 0.248486228702 0.131516353709 -0.035237059096 0.988252439173 -0.069418404196
1520530318.400779962540 1.356498681110 0.007620410706 0.256447768051 0.135946095685 -0.040161114788 0.988246539270 -0.057223435297
1520530318.450779914856 1.358037599698 -0.026088607697 0.265161175943 0.136821094924 -0.044997298850 0.988500788533 -0.046058898696
1520530318.500780105591 1.355431135220 -0.055451766503 0.272089992974 0.135482142973 -0.048555134912 0.988936212967 -0.035946550488
1520530318.550780057907 1.347264277316 -0.086539034651 0.277911552436 0.135201341631 -0.052033691050 0.989090204215 -0.026714418248
1520530318.600569963455 1.330821078364 -0.120518144684 0.283273667610 0.132643409051 -0.054971147905 0.989473288349 -0.018069603653
1520530318.650569915771 1.311664324014 -0.150479142417 0.285841859182 0.130046967788 -0.059090467546 0.989717447850 -0.007448237063
1520530318.700570106506 1.289279113773 -0.177424128446 0.286864526689 0.127350968671 -0.063438729969 0.989821991800 0.003111730767
1520530318.750570058823 1.263077352500 -0.201976920893 0.285606919876 0.122424162269 -0.065830671677 0.990209236571 0.012818540047
1520530318.800570011139 1.234964576587 -0.222405485507 0.284070136319 0.116943772979 -0.064712079721 0.990790954213 0.021674541480
1520530318.850569963455 1.203235441447 -0.236726645828 0.279788425643 0.111459133668 -0.060832448330 0.991449663818 0.030063913036
1520530318.900579929352 1.169984766919 -0.240868340352 0.275260110249 0.103302867046 -0.052379405944 0.992632183406 0.035584602837
1520530318.950579881668 1.129409089277 -0.236002004934 0.269106755930 0.092486106947 -0.042495264595 0.994115629501 0.037075432440
1520530318.999959945679 1.086053494414 -0.231085093639 0.263246729482 0.082076407844 -0.034914058348 0.995532328182 0.030981532388
1520530319.049959897995 1.041610439490 -0.213259524872 0.252818166896 0.071886190944 -0.031941092846 0.996575243898 0.025493634284
1520530319.099960088730 1.001366266870 -0.189205617686 0.241884381054 0.061593208495 -0.030049064763 0.997465310875 0.019138546834
1520530319.149960041046 0.955969723531 -0.160358216172 0.229736347498 0.050411577841 -0.026210403937 0.998337942901 0.009645688652
1520530319.199959993362 0.912826537683 -0.128631267530 0.215543896952 0.039600923656 -0.021674674978 0.998971346574 -0.004268961663
1520530319.249959945679 0.870483118609 -0.095626902588 0.199347618521 0.029821910258 -0.016622714118 0.999205821541 -0.020544226509
1520530319.299969911575 0.826062851139 -0.059688772254 0.182986705857 0.021350879563 -0.012893305474 0.999050852081 -0.035711308745
1520530319.349970102310 0.781219493573 -0.026627197008 0.165517351989 0.014507475669 -0.010658943228 0.998637696331 -0.048976234500
1520530319.399830102921 0.735546554718 0.002457504716 0.149481715213 0.008439627221 -0.010978093010 0.998133926439 -0.059472002295
1520530319.449830055237 0.695234288876 0.033219494659 0.133023508176 0.001775690276 -0.012140710126 0.997548580287 -0.068893251117
1520530319.499840021133 0.654743616416 0.073260482403 0.117524700530 -0.007774553919 -0.013824735413 0.996747045873 -0.079017463549
1520530319.549839973450 0.615689460017 0.094058230818 0.098027908689 -0.022071224574 -0.021157831100 0.995282649964 -0.092074176127
1520530319.599839925766 0.574465462207 0.124804191962 0.080583086353 -0.039896527544 -0.028736788582 0.993264789437 -0.104916739067
1520530319.649840116501 0.533764392711 0.140101020977 0.065952024991 -0.057326343169 -0.040968408947 0.990784444144 -0.115678282706
1520530319.699840068817 0.494710203484 0.151241189572 0.053617716477 -0.077530702619 -0.053735100580 0.987838931620 -0.123595203354
1520530319.749939918518 0.453555937419 0.162516550760 0.049263477116 -0.098808498619 -0.061603628969 0.984766218258 -0.129140887704
1520530319.800339937210 0.410912137836 0.158980597992 0.043476575191 -0.126382519663 -0.065202860320 0.981270917456 -0.129936262395
1520530319.850339889526 0.360981424718 0.146208154327 0.041725825867 -0.151587270948 -0.067386563831 0.978195837836 -0.124953003732
1520530319.900340080261 0.312302252834 0.130682632079 0.046003571951 -0.172069285905 -0.066785827669 0.976236283195 -0.113554099200
1520530319.950350046158 0.261714769424 0.101658199250 0.052103799966 -0.187165726398 -0.060576197408 0.975570530867 -0.097783712725
1520530320.000349998474 0.210390604802 0.070604818092 0.057734057715 -0.194948294211 -0.052051583995 0.976285657316 -0.078435390648
1520530320.050349950790 0.165941345893 0.032342555192 0.068902313815 -0.198109791343 -0.040859751674 0.977389818874 -0.061580299031
1520530320.100349903107 0.119417977147 -0.006049871828 0.076477215754 -0.205229642179 -0.027641136291 0.977329397211 -0.044090939012
1520530320.150350093842 0.079562641866 -0.048440506374 0.078268015311 -0.214509825884 -0.021191523382 0.976214482927 -0.023275249921
1520530320.200400114059 0.042136874677 -0.090700395747 0.082526738570 -0.221717650820 -0.017295191893 0.974920414973 -0.008505534787
1520530320.250400066376 0.009327860633 -0.128811580543 0.088188748182 -0.228963236069 -0.011249586278 0.973368581931 -0.001699131542
1520530320.300400018692 -0.023949464812 -0.167244880376 0.090547327976 -0.232761584576 -0.009267645602 0.972487048923 0.002257247689
