# timestamp tx ty tz qx qy qz qw
1520530334.200220108032 0.203426107890 -0.344998686430 0.079661986101 0.023899042482 0.018226641850 0.972384333835 0.231441855780
1520530334.250220060349 0.206693352344 -0.345410531859 0.081146776565 0.013221092777 0.021538659240 0.978121526323 0.206493507424
1520530334.300220012665 0.207271266858 -0.334264341622 0.080818907407 0.000459472252 0.020154621455 0.988453868971 0.150174994711
1520530334.350219964981 0.198444072114 -0.314862472637 0.073889148513 -0.011846459530 0.016162419733 0.996091391377 0.086025447451
1520530334.400219917297 0.196466699489 -0.295292310031 0.070187839087 -0.024067385323 0.014342052008 0.999234799572 0.027292523373
1520530334.450229883194 0.194055402309 -0.274687980334 0.066732524938 -0.033560817225 0.011592349600 0.999083850965 -0.023890326902
1520530334.500230073929 0.191687639229 -0.254940269178 0.061804744072 -0.041519305965 0.009767067491 0.996466780095 -0.072351280507
1520530334.550090074539 0.188449062158 -0.236068105430 0.057648902237 -0.046970825777 0.007837301723 0.991979385388 -0.117086366383
1520530334.600090026855 0.188063198587 -0.216641924708 0.052018821422 -0.050785391044 0.004470611351 0.985973723884 -0.158923483163
1520530334.650089979172 0.187244655772 -0.196442183278 0.046175358711 -0.054513748390 0.000181982521 0.978179987982 -0.200479747683
1520530334.700089931488 0.188345349492 -0.176997196784 0.038478214389 -0.058593208444 -0.003313833977 0.968154457094 -0.243377898829
1520530334.750089883804 0.188007669567 -0.159959988802 0.029977781109 -0.061591166308 -0.005251747345 0.956110603964 -0.286411348187
1520530334.800090074539 0.191768665531 -0.142194125827 0.021087713576 -0.063777936252 -0.005975730966 0.941839509849 -0.329901505262
1520530334.850090026855 0.194934669316 -0.127336115546 0.011311585794 -0.064463653662 -0.004730139917 0.925453930281 -0.373305620182
1520530334.900099992752 0.199891486945 -0.114744733435 0.002581811078 -0.063056407487 -0.004183812403 0.909952650545 -0.409868953393
1520530334.950930118561 0.203360714022 -0.105047311693 0.000483286462 -0.060493917611 -0.002436488303 0.901425166926 -0.428680787870
1520530335.000930070877 0.207214871630 -0.103976922540 0.004115780263 -0.057269709358 0.001040893700 0.905271555336 -0.420954282588
1520530335.050930023193 0.209161174315 -0.108712268819 0.012893108608 -0.053578305633 0.005325724311 0.919271117857 -0.389925138585
1520530335.100929975510 0.209420223815 -0.117715464934 0.023677711663 -0.048280425069 0.009895558331 0.937554050656 -0.344330481629
1520530335.150929927826 0.212200571017 -0.133044706939 0.035820764834 -0.041829579868 0.012399895752 0.955952356204 -0.290261298663
1520530335.200939893723 0.215536883344 -0.150068158518 0.048391462965 -0.034852045206 0.014451705295 0.971787137540 -0.232822341004
1520530335.250940084457 0.218079087382 -0.169124807589 0.057942083112 -0.029021287763 0.017125419534 0.984306967696 -0.173217430440
1520530335.300940036774 0.218985294659 -0.190500030173 0.065694769073 -0.025574138645 0.021750492214 0.992990348181 -0.113327172121
1520530335.351459980011 0.220012001613 -0.211389504822 0.070612010031 -0.023818513513 0.026336014158 0.997923409593 -0.053739755851
1520530335.401459932327 0.215448692901 -0.231821393494 0.071702637533 -0.022474968606 0.030651141739 0.999263962498 0.005188116221
1520530335.451459884644 0.215868266698 -0.251459903014 0.071318673834 -0.023311480443 0.035220825116 0.997460952289 0.057338617149
1520530335.501460075378 0.216771251580 -0.270468259341 0.069079735883 -0.024595937919 0.037925386971 0.993958909565 0.100011954068
1520530335.551460027695 0.215464951971 -0.284893807711 0.065194143851 -0.026605730830 0.040562230961 0.989497725274 0.136165679174
1520530335.601510047913 0.211413888511 -0.297862111073 0.059542424815 -0.029772563439 0.042409030101 0.984143689095 0.169635691549
1520530335.651469945908 0.209322639020 -0.309646347626 0.054271670029 -0.034483437162 0.044859129490 0.978545324871 0.198110065962
1520530335.701469898224 0.207278365932 -0.318261067332 0.049907844726 -0.039237903603 0.047363321020 0.973908717866 0.218446588453
1520530335.750220060349 0.203232611398 -0.317134977423 0.048793341769 -0.043842297438 0.049184051934 0.972816506154 0.222006367804
1520530335.800220012665 0.199107678146 -0.312588890942 0.047611308994 -0.049899440724 0.047165385594 0.976349408683 0.205005620364
1520530335.850229978561 0.192537402772 -0.301381284422 0.046993623913 -0.060358150248 0.043908104832 0.981993896899 0.173542382381
1520530335.900229930878 0.183700224937 -0.286341021870 0.041922559083 -0.077662281463 0.039722837605 0.987564874311 0.130790998305
1520530335.950229883194 0.172463332514 -0.267796140562 0.036509315236 -0.098591716634 0.031933912518 0.991342762890 0.080619012074
1520530336.000230073929 0.160142770934 -0.245216630704 0.027930389945 -0.119900040153 0.017477566187 0.992300166305 0.025668950177
1520530336.050230026245 0.147478741273 -0.223192497151 0.018246479941 -0.140688202981 -0.000557206434 0.989669832020 -0.027570684643
1520530336.100229978561 0.134058301808 -0.203601467672 0.007549007000 -0.164666815436 -0.018119113418 0.983762563759 -0.069048937495
1520530336.150180101395 0.115579974208 -0.186291265267 -0.001396632571 -0.187718269547 -0.034386199260 0.977156398187 -0.093513710546
1520530336.200180053711 0.093561865563 -0.173367049544 -0.009003967737 -0.209347643006 -0.046927255434 0.971178317086 -0.103846393718
1520530336.250180006027 0.065938201152 -0.163903829515 -0.017925680205 -0.233184724749 -0.051828119959 0.965204744208 -0.106388589063
1520530336.300179958344 0.036135935727 -0.161088703411 -0.028675834265 -0.258023465675 -0.049690802592 0.959367232739 -0.102806750970
1520530336.350179910660 0.002949220198 -0.165515470980 -0.039542381868 -0.282985162750 -0.037099124313 0.954239667398 -0.089273231162
1520530336.400190114975 -0.029456584892 -0.179031814006 -0.047248136480 -0.307090182700 -0.014109901092 0.949490626518 -0.062960944521
1520530336.450190067291 -0.059631911734 -0.202979620612 -0.054208068153 -0.324693811544 0.016555858152 0.945297023286 -0.026708988612
1520530336.500190019608 -0.083924773549 -0.235569104285 -0.059808146552 -0.330176920021 0.049876923118 0.942546116464 0.010114957420
1520530336.550580024719 -0.095838145266 -0.276121596655 -0.060642513925 -0.330790630535 0.087136365782 0.938820084568 0.040020761123
1520530336.600579977036 -0.101632201678 -0.314546452466 -0.059650241312 -0.327975873182 0.117935136123 0.935167271497 0.063129268964
1520530336.650589942932 -0.094784005117 -0.349560877367 -0.051726931160 -0.319779092029 0.139248415612 0.933726611077 0.080658705773
1520530336.700589895248 -0.082552125358 -0.380185025057 -0.039777915347 -0.305808764245 0.153661118553 0.935033092283 0.092641117719
1520530336.750590085983 -0.062896363675 -0.403725161038 -0.023656385013 -0.288810862381 0.164141535159 0.937787868109 0.100993844533
1520530336.800590038300 -0.036959806345 -0.420231681923 -0.001752714546 -0.266787621314 0.168543314187 0.942987055473 0.105796642508
1520530336.850589990616 -0.003880933821 -0.428065547840 0.021408007458 -0.242705434496 0.170142531171 0.948671587556 0.110307797168
1520530336.900589942932 0.032872256555 -0.424382910005 0.045722066560 -0.215834368354 0.168415603527 0.955142711353 0.112934099705
1520530336.950589895248 0.072081662098 -0.407229620432 0.068512537228 -0.191202302952 0.166583244910 0.961242490996 0.108187685832
1520530337.000260114670 0.112570284069 -0.376137356395 0.087941603418 -0.172494569770 0.160785662366 0.967398795694 0.092375127966
1520530337.050260066986 0.153878841394 -0.331836120826 0.102923754891 -0.153328208185 0.152414095287 0.974139729334 0.065667281540
1520530337.100270032883 0.199446655613 -0.279548795741 0.113359011394 -0.134313778116 0.142174977554 0.980108154098 0.033676268142
1520530337.150259971619 0.246212717214 -0.221105915659 0.119857320755 -0.116695818548 0.132574415525 0.984276545860 0.002406564249
1520530337.200350046158 0.296258269668 -0.162370459604 0.118002421450 -0.096228152672 0.120792881984 0.987605667760 -0.028004772859
1520530337.250269889832 0.346747082367 -0.106029998386 0.109255359645 -0.071814463949 0.106478268391 0.990256239998 -0.053829734106
1520530337.300270080566 0.399380792784 -0.053637609319 0.093563853597 -0.044229164140 0.094444000332 0.991931032085 -0.072089801130
1520530337.350270032883 0.453480082745 -0.007520286763 0.072572932680 -0.015225408003 0.086621409063 0.992598749080 -0.083741517586
1520530337.400300025940 0.504463661724 0.029353821910 0.044976883747 0.017634641987 0.080256895344 0.992260825296 -0.093092989716
1520530337.450299978256 0.556481368879 0.054459832646 0.012779764401 0.051091043703 0.073887455549 0.990444066825 -0.104646546317
1520530337.500299930573 0.606161208999 0.075231154181 -0.021547552734 0.086630478007 0.067429917754 0.987507516712 -0.113036591017
1520530337.550309896469 0.650342281429 0.086109067907 -0.051335964304 0.122553362244 0.064960171907 0.983893555897 -0.112757794111
1520530337.600310087204 0.693774783860 0.077607312994 -0.080711358983 0.153257307742 0.062093846941 0.980660882274 -0.104693771418
1520530337.650310039520 0.733200301615 0.052248802717 -0.102154990494 0.179501301996 0.049562102356 0.978279295815 -0.091063164736
1520530337.700309991837 0.769088467628 0.018354080956 -0.117190817350 0.203292423069 0.029698441554 0.975948629585 -0.072900382051
1520530337.750309944153 0.798566957716 -0.025068598937 -0.123092472073 0.220342476481 0.011981536155 0.973908010858 -0.052998322962
1520530337.800849914551 0.822202869010 -0.081967781725 -0.123764603050 0.229402545780 -0.000024535242 0.972665840482 -0.035994918355
1520530337.850850105286 0.835065933156 -0.135909953766 -0.118036362493 0.232922916731 -0.007020378929 0.972249142760 -0.020717952200
1520530337.900860071182 0.839896343677 -0.187063314508 -0.105092642746 0.236058993121 -0.013699582375 0.971635152561 -0.003688294574
1520530337.950860023499 0.840170661913 -0.242233388183 -0.088076354785 0.236620861591 -0.023922065669 0.971194743088 0.014801136180
1520530338.000859975815 0.832893699617 -0.295522704507 -0.067779076532 0.231432419713 -0.035571668416 0.971542839012 0.035751971649
1520530338.050859928131 0.819878503211 -0.345555572230 -0.045030609002 0.217982063527 -0.046696248100 0.973038689942 0.059152246542
1520530338.100860118866 0.798983350155 -0.388350529007 -0.020784553634 0.196704694111 -0.055418038059 0.975550749371 0.080850725252
1520530338.150860071182 0.773777417015 -0.423878626261 0.003793992419 0.172500086356 -0.060051955275 0.978941395044 0.091165936313
1520530338.200469970703 0.742501809505 -0.445799859072 0.025409803321 0.149430183307 -0.063333584569 0.982773114759 0.088410872014
1520530338.250469923019 0.709525445696 -0.455822150747 0.046784042374 0.124225121575 -0.069920877491 0.986878416077 0.075829954122
1520530338.300470113754 0.669934003682 -0.456128820050 0.068230301207 0.099449411290 -0.076585864691 0.990176963627 0.061595459453
1520530338.350480079651 0.629968220158 -0.445274587434 0.086035121589 0.076456505355 -0.081057275768 0.992543019087 0.049421413328
1520530338.400480031967 0.585957498519 -0.428777917189 0.105102591248 0.051815810543 -0.078497590675 0.994847794455 0.037830092578
1520530338.450479984283 0.538554170162 -0.401155728043 0.115818969311 0.024164961119 -0.067013748671 0.997206037178 0.022479580929
1520530338.500479936600 0.485423735191 -0.366633218043 0.128004968719 0.000694000928 -0.056093234823 0.998423339427 -0.001975514494
1520530338.550479888916 0.436367995463 -0.322029948197 0.130111342414 -0.018496701452 -0.046117637102 0.998238243310 -0.032425995390
1520530338.600260019302 0.384938163901 -0.274781737832 0.130343581896 -0.033860352275 -0.036414459761 0.996635319459 -0.065157529662
1520530338.650259971619 0.334697172807 -0.221097940451 0.121289345136 -0.049088925307 -0.027584373601 0.993665241385 -0.097256196765
1520530338.700259923935 0.286364966214 -0.168183539905 0.107519845639 -0.066876558922 -0.020851442918 0.989622944440 -0.125455852921
1520530338.750269889832 0.237235326397 -0.114097117483 0.086639063117 -0.082481548319 -0.020396447343 0.985195768556 -0.148896194520
1520530338.800270080566 0.188628324396 -0.059097494707 0.065100905156 -0.096939634900 -0.022299161414 0.980821945555 -0.167611949761
1520530338.850270032883 0.140520321881 -0.008717535370 0.035371829990 -0.112575901114 -0.020725245689 0.975535689668 -0.187689234809
1520530338.900269985199 0.095119030717 0.033763982342 0.001282973781 -0.130383927362 -0.018457202089 0.967797404626 -0.214540315038
1520530338.950269937515 0.050606226313 0.077983952020 -0.041648734564 -0.147448867586 -0.023440384493 0.958110917897 -0.244403045868
1520530339.000269889832 0.005567582542 0.114231971688 -0.085483216434 -0.165935887289 -0.030084111138 0.947057126376 -0.273208760743
1520530339.050960063934 -0.036493263647 0.147504995207 -0.135704339428 -0.187702971431 -0.033568588787 0.935751910930 -0.296663286496
1520530339.100960016251 -0.076266190619 0.172192433328 -0.185848866274 -0.215646784720 -0.033506793149 0.924106615877 -0.313688892926
1520530339.150959968567 -0.115482342464 0.188011318946 -0.236222618399 -0.248843442373 -0.035630499987 0.911870604139 -0.324498705645
1520530339.200959920883 -0.154519640869 0.194527617250 -0.282670952478 -0.283254360453 -0.039765767988 0.899765514461 -0.329556778064
1520530339.250960111618 -0.191089501416 0.191536577639 -0.327329174851 -0.318312530967 -0.039068719693 0.887921510289 -0.329766825707
1520530339.300970077515 -0.227635151300 0.178630651250 -0.361396893449 -0.350458460078 -0.033483844869 0.877409432529 -0.325899351952
1520530339.350970029831 -0.263703649530 0.157488053140 -0.391908324654 -0.378443271427 -0.021537071816 0.869367465551 -0.317044247212
1520530339.400969982147 -0.301690266987 0.125656340570 -0.412520788695 -0.403102350705 -0.002567373578 0.863495611148 -0.303112574760
1520530339.451689958572 -0.336650540879 0.086823150637 -0.423007774579 -0.426065460565 0.021649830660 0.859853726080 -0.280447994988
1520530339.501689910889 -0.367740068387 0.042929941758 -0.427028487784 -0.443931320562 0.048787733692 0.858790556355 -0.251044856513
1520530339.551690101624 -0.392822853769 -0.003147134569 -0.420718455132 -0.454868164738 0.077811485996 0.860180169173 -0.217095375161
1520530339.601690053940 -0.415183997360 -0.053327621648 -0.409137693885 -0.456157702588 0.104849074614 0.864683281523 -0.182344850701
1520530339.651690006256 -0.430413061852 -0.105507039820 -0.394147268857 -0.450512407902 0.131013306117 0.870300024402 -0.149839752643
1520530339.701699972153 -0.441472277118 -0.152556277057 -0.370689291031 -0.442002625870 0.154258101391 0.875607765339 -0.118950233952
1520530339.751699924469 -0.446777912111 -0.193688878542 -0.339214666736 -0.427808163038 0.171713004124 0.883005592989 -0.088294635189
1520530339.801700115204 -0.447845037817 -0.232259655158 -0.304456713073 -0.408915208923 0.186652007211 0.891337043002 -0.058886805724
1520530339.851059913635 -0.443668796052 -0.267127668377 -0.268397724091 -0.390813971890 0.200563897068 0.897743195826 -0.033101614998
1520530339.901060104370 -0.438622347312 -0.302338058428 -0.230096045112 -0.372049577168 0.218011764090 0.902144081301 -0.013639626854
1520530339.951060056686 -0.429908996016 -0.336278064834 -0.191033886204 -0.352355032568 0.228303452787 0.907572966313 0.005897057579
1520530340.001060009003 -0.418345806003 -0.362760973413 -0.152090211193 -0.329005546615 0.226898270974 0.916196183481 0.029275899650
1520530340.051059961319 -0.401652342822 -0.382284705312 -0.112316931563 -0.305496296938 0.219732256546 0.924621986989 0.058855154113
1520530340.101059913635 -0.379738367344 -0.396175660852 -0.076170604724 -0.281606610918 0.215207853592 0.930958810980 0.087743881261
1520530340.151070117950 -0.356261618078 -0.399106162143 -0.039987504885 -0.258943722324 0.212638967907 0.936102533070 0.106980678522
1520530340.201070070267 -0.328913001274 -0.389625986699 -0.008808707786 -0.234830118051 0.206309967577 0.943316626143 0.111556065615
1520530340.250400066376 -0.296308691397 -0.369761382545 0.018426714191 -0.211467736109 0.197768108447 0.951456486473 0.104401753891
1520530340.300400018692 -0.261829421918 -0.338779495436 0.042419661262 -0.187260534529 0.186714066278 0.960121191466 0.090766994884
1520530340.350399971008 -0.225814445568 -0.303592516470 0.064637244418 -0.165177403377 0.176819607577 0.967338720165 0.075545034646
1520530340.400399923325 -0.187512688193 -0.259274951795 0.081643979300 -0.143666609726 0.163768941634 0.974100229761 0.060567164247
1520530340.450400114059 -0.148402747095 -0.215036676449 0.096149134997 -0.123106397303 0.151109761529 0.979808930429 0.044554626761
1520530340.500400066376 -0.107528283257 -0.165273150422 0.102633065366 -0.101964665300 0.137335970193 0.984886451554 0.027216095730
1520530340.550400018692 -0.064248258066 -0.117399445581 0.106176871341 -0.077443444807 0.124099601686 0.989213800014 0.007606548507
1520530340.600409984589 -0.022087363039 -0.069929991157 0.102660783690 -0.053649842175 0.109625333975 0.992457527544 -0.011490718265
1520530340.650350093842 0.021432571436 -0.023821635633 0.096936968638 -0.031635995541 0.094969588355 0.994568064062 -0.028536065270
1520530340.700350046158 0.062958111540 0.015854933663 0.086539621348 -0.012020945302 0.083197648965 0.995511879727 -0.043471202007
1520530340.750349998474 0.105414643684 0.049770217969 0.074198689250 0.006636207361 0.070874170395 0.995943081427 -0.055047173231
1520530340.800349950790 0.145371161322 0.076363051406 0.058968533367 0.022230805316 0.063798111885 0.995740804128 -0.062736298971
1520530340.850349903107 0.183041929075 0.095368675845 0.043538642015 0.036146061825 0.059764497852 0.995226498298 -0.068160722532
1520530340.900350093842 0.216702799553 0.107690785135 0.029714265058 0.049592777778 0.053597581967 0.994695396462 -0.072449457252
1520530340.950360059738 0.248992970862 0.112309890677 0.016073205149 0.061840788180 0.045791269823 0.994217224426 -0.074906522944
1520530341.000360012054 0.276463238360 0.110336879739 0.005509435271 0.071627632589 0.036978779751 0.993929738063 -0.074871409042
1520530341.050770044327 0.299651402151 0.100518211636 -0.003817167058 0.076094699258 0.026357976387 0.994092418521 -0.072767556406
1520530341.100780010223 0.314508028165 0.085209227008 -0.010153280169 0.075124271232 0.017379448110 0.994703265559 -0.067968464322
1520530341.150779962540 0.322182216515 0.067146021111 -0.012912071755 0.069285128411 0.011421511871 0.995740229840 -0.059753784200
1520530341.200779914856 0.322388959719 0.047466211716 -0.014360828992 0.059627026553 0.009348870319 0.996988639489 -0.048691570703
1520530341.250780105591 0.317266176353 0.027566674029 -0.014562214440 0.044971041454 0.012187738290 0.998278086851 -0.035636018013
1520530341.300780057907 0.300235032525 0.005987388437 -0.013378341008 0.026592613462 0.020305649371 0.999137403849 -0.024595970035
1520530341.350780010223 0.285300180042 -0.009782414243 -0.013951554310 0.007640225228 0.031461873741 0.999315966705 -0.017871098104
1520530341.400779962540 0.267747061263 -0.023677052685 -0.014509241338 -0.010605921639 0.038994545446 0.999064255193 -0.015412781952
1520530341.450789928436 0.248489869006 -0.034714352790 -0.014935484222 -0.027706156063 0.043032304328 0.998582435456 -0.014618799538
1520530341.500710010529 0.232144235817 -0.043571306520 -0.016128878284 -0.041993984078 0.045406720973 0.997992774575 -0.013607236631
1520530341.550709962845 0.216111359570 -0.050462686609 -0.015402381657 -0.055152300093 0.047242214595 0.997306377445 -0.010314381305
1520530341.600719928741 0.201515463440 -0.056679194262 -0.013009168777 -0.065116972928 0.048261330509 0.996704362575 -0.003322264084
1520530341.650719881058 0.187530407337 -0.062343606277 -0.010145228603 -0.075840513889 0.051541170701 0.995764378562 0.006710183491
1520530341.700720071793 0.174558690429 -0.067500796345 -0.007254348431 -0.085201411272 0.052345579680 0.994858606194 0.016031640170
1520530341.750720024109 0.163728064469 -0.068545231558 -0.005727086957 -0.096523721432 0.054274618270 0.993679368199 0.018405168523
1520530341.800719976425 0.153710048106 -0.067183199584 -0.003855207474 -0.105390336638 0.054419046839 0.992868452201 0.011986697164
1520530341.850719928741 0.144489985871 -0.061735479373 0.000265194053 -0.109064449127 0.049353039329 0.992808070969 -0.001165188494
1520530341.900540113449 0.134415816522 -0.053503495031 0.007210451308 -0.110922011076 0.041348240289 0.992792652842 -0.018691681249
1520530341.950579881668 0.125726584623 -0.046436135339 0.013732888568 -0.110943462224 0.035708352091 0.992483827523 -0.037313722492
1520530342.000550031662 0.115249497065 -0.039711777536 0.024627346668 -0.107105688998 0.033172541263 0.992422998406 -0.050244861681
1520530342.050549983978 0.105176944477 -0.034339141778 0.039936405580 -0.096430705675 0.027106840064 0.993549008525 -0.053166774253
1520530342.100549936295 0.096713636620 -0.031288407062 0.060092316151 -0.081861078440 0.022358948222 0.995191385399 -0.048917764649
1520530342.150549888611 0.086305681827 -0.029229113466 0.081418848979 -0.062789630807 0.022983997974 0.996963864844 -0.039903011107
1520530342.200550079346 0.074937692753 -0.029818895263 0.104754220856 -0.043463177534 0.029153853026 0.998291643747 -0.025976895068
1520530342.250550031662 0.064184960936 -0.034368455746 0.130252149317 -0.023123027506 0.032881397766 0.999165514590 -0.007239732963
1520530342.300669908524 0.056039311884 -0.041151286438 0.153541658334 0.001715210233 0.035075480279 0.999345489312 0.008681113373
1520530342.350670099258 0.049105726982 -0.049980537328 0.176040582370 0.027070601750 0.039733279386 0.998670386388 0.018598612382
1520530342.400680065155 0.043622200608 -0.057214509246 0.198943062165 0.053055486291 0.043396190420 0.997361490191 0.023915348973
1520530342.450680017471 0.044322215777 -0.061355613831 0.218908292352 0.079165276138 0.048812141640 0.995341674533 0.025400488585
1520530342.500679969788 0.042692624392 -0.061124530757 0.239201549139 0.100597727370 0.057286747541 0.992980898649 0.024233462842
1520530342.550679922104 0.045053560532 -0.061967563891 0.258066965904 0.115409570593 0.064396548035 0.991039274644 0.019361604520
1520530342.600680112839 0.048368531857 -0.060057681309 0.278122991030 0.124417726287 0.067818444840 0.989849467882 0.010904992340
1520530342.650680065155 0.049441693622 -0.053108871436 0.300566968623 0.132858488241 0.065979677769 0.988935344465 -0.001479422926
1520530342.700639963150 0.054186930784 -0.044518513299 0.323821178218 0.141236095484 0.062894925820 0.987816631018 -0.017745340863
1520530342.750639915466 0.061155624612 -0.033876467404 0.349860715983 0.153020549655 0.063021133981 0.985605990261 -0.034552568882
1520530342.800649881363 0.068264750111 -0.023820544956 0.379699446493 0.164112238809 0.068325828849 0.982892786673 -0.048171818428
1520530342.850650072098 0.077957124148 -0.014751880579 0.411266392838 0.175395126246 0.076644307445 0.979990032775 -0.054605269780
1520530342.900650024414 0.089789954917 -0.008392689866 0.445117152363 0.186015644863 0.085427943999 0.977382092422 -0.053145946808
1520530342.950649976730 0.103889326167 -0.005091299413 0.479696781960 0.196765740700 0.091365139894 0.974989827824 -0.048275150322
1520530343.000649929047 0.120550403334 -0.004011593311 0.516109377823 0.210041825421 0.094705968629 0.971879276138 -0.048619787058
1520530343.050649881363 0.141401001140 -0.004446254575 0.547918990718 0.225938024757 0.095144206567 0.967949987517 -0.054519818333
1520530343.101130008698 0.164863005638 -0.008933063342 0.577400996824 0.242419804935 0.099482015918 0.963431848540 -0.055991427054
1520530343.151129961014 0.188960827037 -0.014775633858 0.606738749656 0.260994167067 0.102822862398 0.958789217518 -0.045085919046
1520530343.201129913330 0.216818157019 -0.020709969881 0.638291683540 0.282544436372 0.100617790934 0.953533299591 -0.028617270912
1520530343.251140117645 0.248474937702 -0.024695330805 0.665841442343 0.309009070267 0.095266349097 0.946136742709 -0.016216698758
1520530343.301140069962 0.281783697419 -0.024315693343 0.692776487055 0.335842850604 0.094372022609 0.937148630290 -0.007479692020
1520530343.351140022278 0.315942625819 -0.019514759871 0.721025251830 0.364266319578 0.092745640441 0.926663278379 -0.001860941945
1520530343.401139974594 0.353422315553 -0.012091853850 0.747971403841 0.393257958925 0.086315674755 0.915365067577 0.002138946799
1520530343.451139926910 0.390212219109 -0.004807291248 0.775229273144 0.418850147266 0.080050867287 0.904487726548 0.007639718901
1520530343.501399993896 0.428757545331 -0.000764648082 0.799969203088 0.442733364544 0.070282365557 0.893817309407 0.011754761438
1520530343.551480054855 0.466613728721 -0.000305156618 0.824449280952 0.463018084698 0.064508664898 0.883845819787 0.016415000502
1520530343.601409912109 0.504545355818 -0.004114649758 0.846366931117 0.479867865162 0.064246283786 0.874707485330 0.022046816386
1520530343.651410102844 0.544493869944 -0.006658113222 0.865679601814 0.502313095278 0.062559095259 0.862129299596 0.022382687320
1520530343.701410055161 0.589825475682 -0.011689568859 0.877464668920 0.534896739849 0.061288899626 0.842486042370 0.018612278004
1520530343.751410007477 0.638719068273 -0.016616538967 0.881592974517 0.568770092673 0.062823035364 0.819888433110 0.018352252209
1520530343.801409959793 0.686144891194 -0.023090178920 0.881617309174 0.599153430010 0.067567178115 0.797463295698 0.022408385983
1520530343.851409912109 0.734045698571 -0.024422180911 0.878610368254 0.627502073310 0.073705479362 0.774589493820 0.028631562426
1520530343.901420116425 0.782383719356 -0.021310591269 0.874633959963 0.653344608618 0.080955626521 0.751919749116 0.034694377255
1520530343.951400041580 0.831311755688 -0.012019594751 0.871132381846 0.675346788966 0.087838724844 0.731220021308 0.038837526812
1520530344.001399993896 0.880396222470 -0.000786730691 0.867041784839 0.690247112583 0.096212014295 0.715782909978 0.044237966273
1520530344.051399946213 0.930350772326 0.010822753685 0.863137454317 0.699856696778 0.104255129932 0.704995563404 0.048090824890
1520530344.101409912109 0.980386999936 0.018886245725 0.861123121778 0.708869019108 0.110949669453 0.694881433690 0.048318502765
1520530344.151410102844 1.028022695307 0.020807291302 0.852976706029 0.719186370852 0.118498784373 0.683240837023 0.043714536568
1520530344.201410055161 1.073097302033 0.017608936121 0.845270252707 0.729196414122 0.125876112586 0.671686026983 0.035576327343
1520530344.251410007477 1.117340354519 0.009905053399 0.835108199984 0.740581356203 0.132455520641 0.657867615672 0.034712967986
1520530344.301409959793 1.163487880014 0.002260466677 0.822312584176 0.752385730139 0.136459548763 0.643003272761 0.042910323402
1520530344.351409912109 1.209764367099 -0.004360150246 0.807495718934 0.764927647294 0.134116201099 0.627679638374 0.054007504840
1520530344.401410102844 1.257493195749 -0.006922877852 0.790626387877 0.780550982061 0.127951605614 0.608758722821 0.061492832221
1520530344.451410055161 1.303595071774 -0.005399350407 0.770289711906 0.798026422051 0.121715623221 0.586797542314 0.063307038364
1520530344.501410007477 1.348509442212 0.002128495484 0.747926661284 0.815936024172 0.116870272625 0.562856472563 0.061500692094
1520530344.551419973373 1.393611485412 0.010703767411 0.726389485092 0.832408921335 0.115006931265 0.538699636713 0.060592861357
1520530344.601419925690 1.439044754803 0.019397532618 0.704904877988 0.848335604087 0.115312413363 0.512962736792 0.062441819527
1520530344.651420116425 1.480837746605 0.023885927553 0.679761813481 0.863687574892 0.116172051613 0.486154524234 0.064819796117
1520530344.701420068741 1.520123534731 0.023282100559 0.655412023592 0.875919992374 0.118961998473 0.462496973570 0.068620400157
1520530344.751640081406 1.556440924100 0.020229580423 0.628691193212 0.888955715904 0.121355438287 0.436527703164 0.066889140597
1520530344.801640033722 1.590502660113 0.016034657775 0.595525131109 0.906322326906 0.121177520864 0.400063658587 0.062007396867
1520530344.851639986038 1.617957885997 0.009581568254 0.556763252536 0.923456739691 0.117531085080 0.360021317732 0.061633957668
1520530344.901639938354 1.641827847557 0.006361578877 0.519556055971 0.936300782214 0.114308964375 0.325298328080 0.066748060930
1520530344.951639890671 1.663382160601 0.003586157526 0.481790942068 0.946598761614 0.113756946442 0.292805055371 0.072631544092
1520530345.001640081406 1.685231679021 0.006569625087 0.443128575238 0.955191416565 0.112472799311 0.262755628724 0.076933131419
1520530345.051650047302 1.707377402545 0.012807419124 0.402800606311 0.961106831498 0.110876778781 0.238853772222 0.083239857463
1520530345.101649999619 1.730598114962 0.019542753949 0.363894829983 0.964342739078 0.110684807575 0.222274825862 0.091574323632
1520530345.151849985123 1.755477992366 0.028022321998 0.322389243586 0.966013138543 0.112065075068 0.210672066029 0.099384685476
1520530345.201740026474 1.780128075826 0.033737184028 0.280164204436 0.967990231370 0.114284000255 0.198293982761 0.103022209543
1520530345.251739978790 1.799956751694 0.033675407224 0.236863507208 0.969292649899 0.120349569492 0.186549153745 0.105769339658
1520530345.301749944687 1.817572867043 0.028477390758 0.196006793068 0.969307971058 0.129355920184 0.177718986934 0.110113872147
1520530345.351749897003 1.834179453416 0.024069383879 0.154032853847 0.969812208409 0.136051122694 0.166431407201 0.115130183411
1520530345.401750087738 1.848400350591 0.019529688604 0.110402995817 0.970877918631 0.138077248855 0.153833445728 0.121103308954
1520530345.451750040054 1.860296378281 0.019544494465 0.063221831276 0.973080104971 0.137958728505 0.138038783176 0.122587898577
1520530345.501749992371 1.866321182025 0.024502592444 0.014051112223 0.975926494847 0.141759222702 0.117005409781 0.117394776360
