# timestamp tx ty tz qx qy qz qw
1520530314.099762678146 -0.020426191000 -0.006052251000 -0.000208543000 -0.040962156000 -0.003491244000 0.998948753000 -0.020281417000
1520530314.149764537811 -0.050867595000 -0.006357840000 -0.000463403000 -0.031709015000 -0.002990861000 0.999273419000 -0.020933961000
1520530314.199765682220 -0.044927035000 -0.009798364000 0.000212553000 -0.039470628000 -0.005580184000 0.998973668000 -0.021505857000
1520530314.249767780304 -0.062313378000 -0.008038436000 -0.000135019000 -0.039217379000 -0.005116255000 0.998960972000 -0.022645224000
1520530314.299768924713 -0.068969563000 -0.006672312000 0.000070874000 -0.042303719000 -0.004377843000 0.998833835000 -0.022853000000
1520530314.349770784378 -0.073036581000 -0.007288066000 0.000080954000 -0.045020998000 -0.004916850000 0.998777211000 -0.019824401000
1520530314.399772644043 -0.080190659000 -0.006818894000 -0.000802585000 -0.049921181000 -0.004520911000 0.998525023000 -0.020865314000
1520530314.449773788452 -0.085649319000 -0.007396473000 0.003237783000 -0.055517908000 -0.003333465000 0.998190582000 -0.022853581000
1520530314.499774217606 -0.096884131000 -0.007866206000 0.004525891000 -0.058464713000 -0.000860162000 0.997975945000 -0.025002277000
1520530314.549776315689 -0.109610356000 -0.010214758000 0.005783082000 -0.065283366000 -0.000394324000 0.997407615000 -0.030265488000
1520530314.599777221680 -0.122962594000 -0.016050452000 0.007700976000 -0.073342793000 -0.000733975000 0.996721745000 -0.034148693000
1520530314.649779081345 -0.133059129000 -0.022603706000 0.011675071000 -0.078979492000 -0.001288377000 0.996252179000 -0.035244364000
1520530314.699780464172 -0.145707905000 -0.029149307000 0.015767787000 -0.087523319000 0.000011178000 0.995556831000 -0.034733299000
1520530314.749782323837 -0.160703689000 -0.040495574000 0.019326687000 -0.094433270000 0.004112098000 0.994853079000 -0.036509257000
1520530314.799787282944 -0.170816794000 -0.047105830000 0.022681396000 -0.104178973000 0.009325688000 0.993938625000 -0.033850491000
1520530314.849784374237 -0.184009254000 -0.064917132000 0.025421143000 -0.111827716000 0.013287927000 0.993205488000 -0.029340893000
1520530314.899810314178 -0.191440433000 -0.076463155000 0.028678445000 -0.119161770000 0.017801793000 0.992564380000 -0.017305622000
1520530314.949812412262 -0.202093691000 -0.090059236000 0.031194629000 -0.123277575000 0.024090135000 0.992068768000 -0.004681192000
1520530314.999919414520 -0.208937854000 -0.102182299000 0.034142561000 -0.127358437000 0.033178221000 0.991269529000 0.007984902000
1520530315.049815177917 -0.216709793000 -0.114103980000 0.034985881000 -0.129606247000 0.040457245000 0.990581632000 0.017705904000
1520530315.099816560745 -0.222771272000 -0.123982780000 0.036622744000 -0.131489232000 0.042903639000 0.990088046000 0.024405856000
1520530315.149818420410 -0.225556001000 -0.131893545000 0.038464759000 -0.131820187000 0.041785557000 0.990027487000 0.026888065000
1520530315.199819326401 -0.227587119000 -0.137429178000 0.040145114000 -0.134302333000 0.042312000000 0.989638150000 0.028089892000
1520530315.249821424484 -0.229716092000 -0.136224002000 0.041253675000 -0.135490343000 0.045384608000 0.989174902000 0.033401791000
1520530315.299635171890 -0.231474876000 -0.135546669000 0.043036819000 -0.135172054000 0.046060130000 0.989080012000 0.036438160000
1520530315.349637031555 -0.230769902000 -0.131142169000 0.043349788000 -0.133741274000 0.044589709000 0.989382684000 0.035313416000
1520530315.399639129639 -0.229669645000 -0.119565219000 0.043332964000 -0.132407218000 0.042703941000 0.989772797000 0.031536594000
1520530315.449640274048 -0.224542171000 -0.102378897000 0.043159794000 -0.131840572000 0.041196842000 0.990206361000 0.020305526000
1520530315.499642133713 -0.219605371000 -0.088163488000 0.041675534000 -0.133781359000 0.040640064000 0.990163505000 0.005222326000
1520530315.549643039703 -0.213027865000 -0.070106216000 0.039108139000 -0.136304796000 0.038574897000 0.989849329000 -0.011457866000
1520530315.599645137787 -0.205206320000 -0.051808644000 0.036803994000 -0.137298182000 0.036010172000 0.989460647000 -0.028636530000
1520530315.649646043777 -0.193216294000 -0.034446955000 0.033634596000 -0.137576133000 0.034215383000 0.988844931000 -0.045692898000
1520530315.699636936188 -0.183539867000 -0.018307704000 0.028629553000 -0.135719374000 0.032295130000 0.988312125000 -0.061452691000
1520530315.749639272690 -0.170902252000 0.005388110000 0.024451094000 -0.134197444000 0.028211623000 0.987779498000 -0.074073851000
1520530315.799640178680 -0.151110530000 0.017119605000 0.020611746000 -0.133908615000 0.023260236000 0.986987889000 -0.085921414000
1520530315.849642038345 -0.135162145000 0.032019183000 0.014836019000 -0.130643144000 0.018514132000 0.986259520000 -0.099407151000
1520530315.899643182755 -0.117352404000 0.042351391000 0.010811043000 -0.124825172000 0.008740293000 0.985853970000 -0.111509658000
1520530315.949645042419 -0.095369294000 0.051302359000 0.009086357000 -0.119745836000 0.003271154000 0.984774947000 -0.125970557000
1520530315.999646902084 -0.074978285000 0.055784140000 0.008988922000 -0.115630388000 -0.001318885000 0.984179258000 -0.134235382000
1520530316.049648046494 -0.052939679000 0.053422019000 0.012800709000 -0.112477519000 -0.001395991000 0.983952880000 -0.138505027000
1520530316.100220918655 -0.035661180000 0.046885800000 0.015479442000 -0.109166920000 0.000865730000 0.984369576000 -0.138197064000
1520530316.150222778320 -0.016448459000 0.034920447000 0.019942010000 -0.109329127000 0.004811433000 0.985107064000 -0.132620260000
1520530316.200223922729 0.000321231000 0.019534566000 0.023962155000 -0.107152924000 0.008374730000 0.986446857000 -0.123978570000
1520530316.250226020813 0.015155698000 0.007390073000 0.028902683000 -0.103050880000 0.008025789000 0.988145113000 -0.113514096000
1520530316.300226926804 0.032992400000 -0.009985480000 0.035222370000 -0.096927144000 0.004765965000 0.990210056000 -0.100331791000
1520530316.350229024887 0.048983216000 -0.026541239000 0.042716123000 -0.089312948000 0.003428263000 0.992074966000 -0.088310316000
1520530316.400229930878 0.067203417000 -0.042938773000 0.049911499000 -0.084646471000 0.003456788000 0.993463039000 -0.076512992000
1520530316.450231075287 0.081441417000 -0.060644273000 0.055779256000 -0.077927418000 0.002282963000 0.994673073000 -0.067436598000
1520530316.500232934952 0.097206198000 -0.080793269000 0.062120527000 -0.073713735000 0.001183005000 0.995493650000 -0.059642661000
1520530316.550276041031 0.110907957000 -0.097223520000 0.067006707000 -0.070710450000 -0.000264206000 0.996353805000 -0.047740120000
1520530316.600278377533 0.126634225000 -0.106796324000 0.072946414000 -0.072229929000 0.000544394000 0.996750772000 -0.035643909000
1520530316.650280237198 0.141623527000 -0.117109716000 0.077091023000 -0.074513227000 0.001292181000 0.996854186000 -0.026978133000
1520530316.700281143188 0.156683713000 -0.126593351000 0.082380228000 -0.073582135000 0.001697615000 0.997052372000 -0.021668244000
1520530316.750283241272 0.171149075000 -0.133780524000 0.088458709000 -0.067548379000 0.000107670000 0.997593462000 -0.015639490000
1520530316.800284147263 0.185608968000 -0.139214039000 0.095128417000 -0.060912903000 -0.001490292000 0.998076320000 -0.011450266000
1520530316.850286006927 0.201811865000 -0.143083841000 0.100785598000 -0.055142686000 -0.004409704000 0.998430371000 -0.008757955000
1520530316.900287151337 0.217742577000 -0.141038805000 0.108132973000 -0.049832415000 -0.006315575000 0.998731852000 -0.003398863000
1520530316.949773073196 0.232645720000 -0.138875112000 0.115772851000 -0.043866076000 -0.004089864000 0.999026477000 -0.002267701000
1520530316.999774932861 0.247571528000 -0.131241858000 0.122687437000 -0.037328538000 -0.002574370000 0.999297738000 -0.002008319000
1520530317.049775838852 0.261618435000 -0.123425908000 0.127294645000 -0.033229612000 -0.000249588000 0.999423027000 -0.007027643000
1520530317.099777936935 0.274649173000 -0.116045937000 0.132343352000 -0.028713183000 0.000719646000 0.999489725000 -0.013976244000
1520530317.149778842926 0.287933320000 -0.103928909000 0.135505661000 -0.027692387000 0.002079418000 0.999396622000 -0.020861384000
1520530317.199780941010 0.301642120000 -0.090076573000 0.139475241000 -0.026136281000 0.002930388000 0.999290049000 -0.026977487000
1520530317.249782085419 0.315206259000 -0.079506718000 0.141394168000 -0.023695875000 0.006061169000 0.999024749000 -0.036762543000
1520530317.299783945084 0.329402357000 -0.061463960000 0.143843740000 -0.019357674000 0.012899999000 0.998774052000 -0.043696497000
1520530317.349743366241 0.343730688000 -0.049394708000 0.144558117000 -0.015630111000 0.022560095000 0.998262703000 -0.052137841000
1520530317.399745464325 0.358330607000 -0.034572333000 0.146146461000 -0.013972154000 0.033932008000 0.997750878000 -0.056094389000
1520530317.449747562408 0.373648256000 -0.020502411000 0.146348253000 -0.012089773000 0.045763541000 0.997160852000 -0.058564894000
1520530317.499748468399 0.393641353000 -0.006962189000 0.145921797000 -0.009722907000 0.053418867000 0.996606708000 -0.061862566000
1520530317.549751520157 0.411228597000 0.005306294000 0.144783899000 -0.008426929000 0.056963056000 0.996203721000 -0.065287597000
1520530317.599752426147 0.429322898000 0.019171774000 0.141296253000 -0.005017631000 0.054642528000 0.996178985000 -0.067945309000
1520530317.649754285812 0.446223795000 0.031373985000 0.138444409000 -0.000115791000 0.047151107000 0.996267259000 -0.072307624000
1520530317.699755430222 0.466637492000 0.045424085000 0.135117233000 0.005062801000 0.035813414000 0.996298969000 -0.077975437000
1520530317.750236749649 0.486515939000 0.056105297000 0.130571738000 0.009643089000 0.026680054000 0.995670974000 -0.088513441000
1520530317.800238609314 0.506768048000 0.066263624000 0.125800714000 0.013707134000 0.017363280000 0.994702995000 -0.100382648000
1520530317.850239515305 0.527998447000 0.073744223000 0.122683056000 0.019944306000 0.011876320000 0.993224502000 -0.113870203000
1520530317.900241613388 0.552224457000 0.084816344000 0.118988059000 0.026173063000 0.009549428000 0.991958261000 -0.123461515000
1520530317.950243473053 0.573358357000 0.090980113000 0.116460532000 0.036650129000 0.006209761000 0.990435362000 -0.132875815000
1520530318.000244379044 0.623177767000 0.091387749000 0.114410236000 0.052265219000 0.003850028000 0.988525569000 -0.141671345000
1520530318.050246715546 0.641742289000 0.089474782000 0.114199728000 0.067901842000 0.002364884000 0.987264097000 -0.143852130000
1520530318.100247621536 0.661688149000 0.080824971000 0.117894202000 0.081725545000 -0.002620446000 0.986641347000 -0.140900701000
1520530318.150815963745 0.680166185000 0.073509164000 0.120447032000 0.095397837000 -0.010455394000 0.986788094000 -0.130534872000
1520530318.200768947601 0.692554832000 0.062141672000 0.122403711000 0.106905356000 -0.016444560000 0.987100542000 -0.118039325000
1520530318.250771284103 0.707918465000 0.050724581000 0.127267063000 0.115880206000 -0.020293167000 0.987694621000 -0.103050269000
1520530318.300772190094 0.716951489000 0.039151996000 0.131588712000 0.123927064000 -0.025517980000 0.987923265000 -0.089434892000
1520530318.350774049759 0.724100769000 0.023849541000 0.134726748000 0.130615413000 -0.032448214000 0.987904012000 -0.077022202000
1520530318.400775194168 0.729416490000 0.009582783000 0.139214501000 0.134716704000 -0.037409056000 0.988065779000 -0.064637341000
1520530318.450777053833 0.730543733000 -0.006419700000 0.143381789000 0.135759994000 -0.042034976000 0.988412499000 -0.053319812000
1520530318.500777959824 0.728504121000 -0.022508003000 0.148115590000 0.134558246000 -0.044962890000 0.988911092000 -0.043901969000
1520530318.550780057907 0.724655449000 -0.039733376000 0.151894987000 0.134059951000 -0.049090471000 0.989130497000 -0.035200559000
1520530318.600567102432 0.717774868000 -0.055641621000 0.153750047000 0.130726680000 -0.052165940000 0.989717066000 -0.025485976000
1520530318.650568246841 0.708856702000 -0.071193926000 0.155006215000 0.128012344000 -0.056132276000 0.990067899000 -0.015090944000
1520530318.700570106506 0.696927786000 -0.084628150000 0.155518502000 0.125421405000 -0.060246505000 0.990262210000 -0.004539334000
1520530318.750571250916 0.684097946000 -0.099736229000 0.155496001000 0.119980745000 -0.062830858000 0.990777135000 0.004208761000
1520530318.800573110580 0.669413209000 -0.109582111000 0.154616222000 0.114633046000 -0.061843209000 0.991390288000 0.013418640000
1520530318.850574016571 0.652974963000 -0.115091503000 0.152194649000 0.109597012000 -0.057414718000 0.992056549000 0.022714863000
1520530318.900576353073 0.633290172000 -0.117392622000 0.150019333000 0.101818703000 -0.048016738000 0.993255913000 0.027752372000
1520530318.950577259064 0.614788234000 -0.116187364000 0.146791592000 0.090018824000 -0.038477402000 0.994760513000 0.029457245000
1520530318.999955415726 0.586189151000 -0.116642639000 0.140158311000 0.080121934000 -0.032368653000 0.995935977000 0.025385315000
1520530319.049957275391 0.564423919000 -0.105949201000 0.134836867000 0.069779329000 -0.029449910000 0.996909499000 0.020856060000
1520530319.099959611893 0.542779386000 -0.094058380000 0.129364565000 0.059879225000 -0.027468685000 0.997720718000 0.014605423000
1520530319.149961471558 0.519936740000 -0.081733875000 0.122762077000 0.048744414000 -0.023417715000 0.998527110000 0.004400684000
1520530319.199962377548 0.470187813000 -0.062746406000 0.113251157000 0.037328899000 -0.018904736000 0.999090731000 -0.008177594000
1520530319.249963521957 0.447865337000 -0.046568356000 0.104698963000 0.027514983000 -0.014292644000 0.999215007000 -0.024661003000
1520530319.299965381622 0.425389141000 -0.028800122000 0.095856525000 0.018957311000 -0.010372162000 0.998991787000 -0.039350614000
1520530319.349967241287 0.403478831000 -0.012496622000 0.086099558000 0.011492108000 -0.008197714000 0.998486578000 -0.053154673000
1520530319.399832010269 0.379899085000 0.003987779000 0.077928878000 0.005825985000 -0.008329749000 0.997941017000 -0.063327901000
1520530319.449832916260 0.359880179000 0.018848123000 0.069151878000 -0.001129355000 -0.009719414000 0.997238934000 -0.073613293000
1520530319.499835252762 0.339591980000 0.036695894000 0.059178170000 -0.011017979000 -0.011891611000 0.996369839000 -0.083572291000
1520530319.549837112427 0.319061339000 0.049507551000 0.050867692000 -0.025286986000 -0.017852787000 0.994852066000 -0.096495032000
1520530319.599838256836 0.298083574000 0.066321045000 0.041841317000 -0.042711955000 -0.025515959000 0.992908597000 -0.107968926000
1520530319.649840116501 0.276962906000 0.077444486000 0.035738572000 -0.060005099000 -0.036942862000 0.990582883000 -0.117389604000
1520530319.699841022491 0.259005636000 0.080680169000 0.030181030000 -0.080726333000 -0.050114062000 0.987343550000 -0.126982838000
1520530319.749942064285 0.237107679000 0.088118598000 0.026908118000 -0.102432810000 -0.057412740000 0.984304428000 -0.131743059000
1520530319.800340890884 0.211797118000 0.088548504000 0.024226349000 -0.129150584000 -0.060833726000 0.980847836000 -0.132502735000
1520530319.850342988968 0.184645131000 0.079079084000 0.021878622000 -0.153890237000 -0.063045688000 0.977503479000 -0.129730582000
1520530319.900344133377 0.158134505000 0.072230756000 0.024054443000 -0.173806161000 -0.062659971000 0.975688338000 -0.117887639000
1520530319.950345993042 0.132750556000 0.056519538000 0.026380461000 -0.189813718000 -0.056991857000 0.974875450000 -0.101688743000
1520530320.000346899033 0.106900044000 0.042313177000 0.030354699000 -0.196445912000 -0.049141895000 0.975868046000 -0.081704304000
1520530320.050348997116 0.083807595000 0.023422902000 0.036847826000 -0.200121373000 -0.037494741000 0.976978302000 -0.063710704000
1520530320.100349903107 0.058955282000 0.003829326000 0.039340917000 -0.206708819000 -0.024164069000 0.976992071000 -0.046626657000
1520530320.150351762772 0.041079562000 -0.016569376000 0.042175915000 -0.216767848000 -0.017627176000 0.975764394000 -0.024185464000
1520530320.200401067734 0.021532267000 -0.036751259000 0.045092735000 -0.223302588000 -0.014004048000 0.974604011000 -0.009326292000
1520530320.250402212143 0.005042171000 -0.055139016000 0.047514312000 -0.230296597000 -0.008043515000 0.973086476000 -0.001275270000
1520530320.300404310226 -0.012268142000 -0.076221891000 0.047622800000 -0.233353332000 -0.006623826000 0.972367883000 0.001734482000
1520530320.350405216217 -0.028883690000 -0.094517551000 0.048240632000 -0.234478518000 -0.005107742000 0.972100437000 0.003822842000
1520530320.400407314301 -0.042279426000 -0.114093341000 0.047882251000 -0.235940069000 -0.004751038000 0.971729219000 0.007214964000
1520530320.450408220291 -0.055335358000 -0.131143823000 0.048413731000 -0.234699905000 -0.005808034000 0.971950710000 0.013928800000
1520530320.500410079956 -0.070731886000 -0.145888761000 0.046218235000 -0.233403355000 -0.003368553000 0.972087204000 0.023623513000
1520530320.550412178040 -0.086144753000 -0.156426907000 0.046542425000 -0.228278503000 0.002225453000 0.973010123000 0.033693898000
1520530320.599869251251 -0.103741959000 -0.162979379000 0.044325210000 -0.221354693000 0.008248377000 0.974269986000 0.041619524000
1520530320.649871110916 -0.122015290000 -0.169648185000 0.041801661000 -0.216890499000 0.013782012000 0.974922299000 0.047906972000
1520530320.699873209000 -0.142297417000 -0.168014318000 0.040637471000 -0.212583899000 0.017900053000 0.975658953000 0.050769106000
1520530320.749874114990 -0.160285562000 -0.162625328000 0.041661836000 -0.205294281000 0.021894012000 0.977152944000 0.050468571000
1520530320.799876213074 -0.178290173000 -0.156705320000 0.041355513000 -0.198866293000 0.026842361000 0.978706181000 0.043197189000
1520530320.849877357483 -0.197788209000 -0.145747632000 0.040141366000 -0.194516122000 0.034252912000 0.979695559000 0.034451917000
1520530320.899879217148 -0.213919967000 -0.132698625000 0.038933277000 -0.189618260000 0.040912345000 0.980666757000 0.025765346000
1520530320.949880361557 -0.246559858000 -0.120639935000 0.023350203000 -0.184264794000 0.046222467000 0.981572032000 0.020648513000
1520530320.999882221222 -0.256507188000 -0.110041358000 0.019591784000 -0.179069415000 0.049130812000 0.982460260000 0.017093377000
1520530321.049740076065 -0.265274584000 -0.099280201000 0.014199315000 -0.172218189000 0.047045466000 0.983823240000 0.014815834000
1520530321.099741935730 -0.275742918000 -0.078962460000 0.010085929000 -0.166525096000 0.045438640000 0.984806061000 0.019022401000
1520530321.149743080139 -0.281543404000 -0.065786839000 0.002511065000 -0.163944528000 0.042201702000 0.985391200000 0.018587975000
1520530321.199744939804 -0.286754698000 -0.051808249000 -0.007679321000 -0.162295610000 0.038438071000 0.985900521000 0.013523895000
1520530321.249747037888 -0.292031139000 -0.036977015000 -0.019973230000 -0.162777111000 0.030526552000 0.986175895000 0.005373594000
1520530321.299749135971 -0.292543948000 -0.024184965000 -0.032401256000 -0.164331406000 0.020556182000 0.986185849000 -0.003186109000
1520530321.349750041962 -0.296480417000 -0.012385564000 -0.047557756000 -0.163894162000 0.013753852000 0.986316979000 -0.011335266000
1520530321.399751186371 -0.297926754000 0.000508711000 -0.055593494000 -0.164522186000 0.009727365000 0.986154377000 -0.018370384000
1520530321.449856281281 -0.297263384000 0.009742949000 -0.071543157000 -0.164664909000 0.008879479000 0.985890508000 -0.028751750000
1520530321.499857425690 -0.293105811000 0.019436583000 -0.097614430000 -0.164052337000 0.008174372000 0.985551894000 -0.041321523000
1520530321.549859285355 -0.293534160000 0.029717296000 -0.115007758000 -0.161628678000 0.005605356000 0.985449374000 -0.052290797000
1520530321.599860429764 -0.292924196000 0.039130788000 -0.133790419000 -0.161264613000 0.002607635000 0.984555066000 -0.068104826000
1520530321.649862289429 -0.290501535000 0.045963813000 -0.152863234000 -0.162905440000 0.003365546000 0.982638597000 -0.088724434000
1520530321.699863195419 -0.290153772000 0.046337795000 -0.169104338000 -0.163650349000 0.002840534000 0.980311215000 -0.110455766000
1520530321.749865531921 -0.287486494000 0.041804358000 -0.185791329000 -0.164229840000 0.003671083000 0.978126407000 -0.127608359000
1520530321.799867391586 -0.285609931000 0.033588775000 -0.200487927000 -0.164297089000 0.007643079000 0.976514220000 -0.139169529000
1520530321.850152015686 -0.286593795000 0.026175989000 -0.213182703000 -0.163810611000 0.012117539000 0.976481259000 -0.139655381000
1520530321.900154113770 -0.278743953000 0.008236853000 -0.226905107000 -0.168139815000 0.015646951000 0.976520598000 -0.133759648000
1520530321.950155019760 -0.273476899000 -0.008415207000 -0.236272961000 -0.170300558000 0.019394783000 0.978118837000 -0.117920294000
1520530322.000156879425 -0.270576924000 -0.026023878000 -0.244361416000 -0.169890106000 0.022072349000 0.980496168000 -0.096319728000
1520530322.050158023834 -0.265480220000 -0.042462137000 -0.250993878000 -0.168191999000 0.024544086000 0.982551634000 -0.075507633000
1520530322.100159883499 -0.260342658000 -0.057427056000 -0.258174360000 -0.165948391000 0.026094109000 0.984273612000 -0.054642092000
1520530322.150161981583 -0.254351050000 -0.073698051000 -0.265446365000 -0.162006989000 0.026495259000 0.985695481000 -0.038160969000
1520530322.200163125992 -0.246405035000 -0.085757248000 -0.272136211000 -0.157415971000 0.025410222000 0.986860096000 -0.026110739000
1520530322.250206708908 -0.237658903000 -0.094159983000 -0.278251886000 -0.151209831000 0.022211552000 0.988081455000 -0.018367432000
1520530322.300207614899 -0.228809327000 -0.107264176000 -0.286628217000 -0.144269228000 0.019216608000 0.989235401000 -0.015181406000
1520530322.350209474564 -0.219415128000 -0.108308405000 -0.291131735000 -0.140101194000 0.014977511000 0.989944518000 -0.012538307000
1520530322.400211811066 -0.207191467000 -0.110810727000 -0.296498209000 -0.135111228000 0.010935388000 0.990716755000 -0.010280258000
1520530322.450213670731 -0.195204720000 -0.108914204000 -0.298965663000 -0.129549608000 0.010076992000 0.991499543000 -0.006641746000
1520530322.500214576721 -0.175725698000 -0.106369920000 -0.300860584000 -0.125202522000 0.013627899000 0.992032886000 -0.003063194000
1520530322.550215721130 -0.164107531000 -0.099123083000 -0.303365052000 -0.118300520000 0.018725518000 0.992800117000 -0.001498634000
1520530322.600217580795 -0.151292011000 -0.086770304000 -0.303382099000 -0.111219287000 0.022822458000 0.993531585000 -0.002127073000
1520530322.650023460388 -0.136939675000 -0.074290149000 -0.304824620000 -0.108271152000 0.024396900000 0.993804991000 -0.005819875000
1520530322.700025320053 -0.123127639000 -0.061872426000 -0.304929972000 -0.105242327000 0.024433559000 0.994044542000 -0.014231105000
1520530322.750027418137 -0.108700916000 -0.045737218000 -0.304470778000 -0.102194913000 0.022980886000 0.994245112000 -0.022467677000
1520530322.800028324127 -0.091889076000 -0.030358970000 -0.303581625000 -0.099111125000 0.021041127000 0.994436026000 -0.028831875000
1520530322.850030660629 -0.076159403000 -0.015981287000 -0.302029878000 -0.094046667000 0.016676424000 0.994735897000 -0.037115954000
1520530322.900065422058 -0.057680927000 -0.002376673000 -0.299423754000 -0.089082420000 0.012583971000 0.994895101000 -0.045714244000
1520530322.950033426285 -0.041070156000 0.011776064000 -0.297186404000 -0.085427739000 0.006566484000 0.994872630000 -0.053735483000
1520530323.000034570694 -0.012975007000 0.036179099000 -0.293906510000 -0.085373744000 -0.001621015000 0.994319320000 -0.063543625000
1520530323.050036430359 0.004890719000 0.048887499000 -0.290773034000 -0.083359614000 -0.011705031000 0.993422210000 -0.077630535000
1520530323.100074291229 0.022015367000 0.063895337000 -0.285931855000 -0.080371588000 -0.014254355000 0.992297590000 -0.093181662000
1520530323.150076150894 0.037135445000 0.077392675000 -0.282085270000 -0.078254908000 -0.015202553000 0.990665078000 -0.110579781000
1520530323.200077295303 0.054667033000 0.085236095000 -0.277563304000 -0.075891659000 -0.018947944000 0.988462389000 -0.129705891000
1520530323.250079154968 0.070671678000 0.095215127000 -0.269706428000 -0.072747536000 -0.017733011000 0.986454129000 -0.145950928000
1520530323.300080060959 0.085123099000 0.092208736000 -0.261032283000 -0.066954263000 -0.016486935000 0.984971166000 -0.158357888000
1520530323.350082397461 0.100995086000 0.085397586000 -0.248034090000 -0.060245164000 -0.014248963000 0.985009670000 -0.161007777000
1520530323.400084257126 0.116652265000 0.071574293000 -0.229824677000 -0.053028498000 -0.009042196000 0.986864150000 -0.152333200000
1520530323.450085163116 0.130714729000 0.054393493000 -0.211212039000 -0.047738902000 -0.004838487000 0.989942431000 -0.133085057000
1520530323.500344991684 0.142942235000 0.039978728000 -0.192497477000 -0.043957390000 -0.002995143000 0.993075669000 -0.108901754000
1520530323.550345897675 0.155576065000 0.022173217000 -0.172217757000 -0.042117711000 -0.005733886000 0.995396614000 -0.085900381000
1520530323.600347995758 0.166751742000 0.005316385000 -0.151142552000 -0.041170735000 -0.010435836000 0.996800661000 -0.067708746000
1520530323.650349140167 0.180034310000 -0.011244811000 -0.131042480000 -0.040760469000 -0.015586000000 0.997563422000 -0.054432716000
1520530323.700350999832 0.191725314000 -0.029073488000 -0.113344923000 -0.038884137000 -0.019669285000 0.998072386000 -0.044189263000
1520530323.750352859497 0.203878537000 -0.044070940000 -0.096521318000 -0.036749881000 -0.021079950000 0.998587251000 -0.032073874000
1520530323.800354003906 0.216821909000 -0.059546802000 -0.079715699000 -0.035990387000 -0.019235300000 0.998979807000 -0.019341452000
1520530323.850355863571 0.229009509000 -0.073411241000 -0.064029925000 -0.033606749000 -0.016133985000 0.999258935000 -0.009584923000
1520530323.900153160095 0.241367742000 -0.086247459000 -0.047847811000 -0.032768097000 -0.011671524000 0.999389112000 -0.003388381000
1520530323.950154066086 0.250015855000 -0.104644112000 -0.020834809000 -0.031122945000 -0.007284407000 0.999489009000 -0.000312764000
1520530324.000155925751 0.261664391000 -0.113486774000 -0.004485466000 -0.028844886000 -0.004354120000 0.999566257000 0.004050362000
1520530324.050157070160 0.275892258000 -0.118648820000 0.011669558000 -0.027893752000 -0.002048356000 0.999574482000 0.008280991000
1520530324.100158929825 0.289406449000 -0.120585747000 0.028677478000 -0.029543642000 -0.000128298000 0.999489546000 0.012159182000
1520530324.150160074234 0.303197354000 -0.121873006000 0.044547625000 -0.030698249000 -0.001908145000 0.999387026000 0.016719092000
1520530324.200161933899 0.316935986000 -0.120889924000 0.060946077000 -0.028499627000 -0.005387246000 0.999294162000 0.023873495000
1520530324.250162839890 0.331383318000 -0.115128182000 0.078174941000 -0.024436152000 -0.009079261000 0.999162555000 0.031537939000
1520530324.299907922745 0.356422812000 -0.108606897000 0.094751485000 -0.022849714000 -0.012427574000 0.999092162000 0.033739444000
