# timestamp tx ty tz qx qy qz qw
1520530314.149760007858 -0.102955132630 -0.024591373171 -0.007694080713 -0.030267731272 -0.005666171310 0.999322918306 -0.020136134053
1520530314.199769973755 -0.114829537577 -0.025876688623 -0.005874791121 -0.033475373335 -0.007364251133 0.999226432615 -0.019279614856
1520530314.249769926071 -0.128652460707 -0.020577747104 -0.005239243452 -0.037107289887 -0.007778153702 0.999082402114 -0.019922428297
1520530314.299770116806 -0.138702044758 -0.024845567327 -0.006155641514 -0.041075542845 -0.007325700196 0.998888532975 -0.021927895212
1520530314.349770069122 -0.153305340115 -0.028945493382 -0.005412704366 -0.043756290707 -0.008067848772 0.998819928920 -0.019469114816
1520530314.399770021439 -0.173382928248 -0.023146917807 -0.003771540062 -0.047492995037 -0.007551971637 0.998657284793 -0.019261637431
1520530314.449769973755 -0.185756814081 -0.031124968745 -0.003271580153 -0.052103452275 -0.006426149405 0.998350828634 -0.023228384143
1520530314.499769926071 -0.207798432324 -0.034303086616 0.000188462018 -0.056315310395 -0.004121948115 0.998062933213 -0.026114683691
1520530314.549779891968 -0.232913161813 -0.042877938902 0.001495024720 -0.063232230550 -0.003598016180 0.997468919218 -0.032318640033
1520530314.599780082703 -0.264203547013 -0.036402170768 0.013989460875 -0.069607201144 -0.002612031624 0.997072860034 -0.031523429748
1520530314.649780035019 -0.289133935491 -0.052031607057 0.021402564858 -0.077101686159 -0.003257879908 0.996479053062 -0.032775189081
1520530314.699779987335 -0.317461513911 -0.070080228136 0.028212459694 -0.085047538565 -0.001735244409 0.995802370045 -0.033786756635
1520530314.749779939651 -0.344287880399 -0.088233113138 0.037003062646 -0.092882069419 0.002975319719 0.995090616162 -0.034040186244
1520530314.799789905548 -0.364477106861 -0.118756658718 0.041125832035 -0.102522303797 0.006713185325 0.994077233104 -0.035419838961
1520530314.849780082703 -0.385305449102 -0.154515638035 0.043888662286 -0.110908748672 0.010071896339 0.993295620700 -0.031009938235
1520530314.899810075760 -0.405579133810 -0.183143768638 0.051168221870 -0.117658569000 0.014648627035 0.992741692862 -0.020144729325
1520530314.949810028076 -0.426232960342 -0.202943666043 0.061473621167 -0.122684553383 0.020882950832 0.992215246333 -0.004616023218
1520530314.999919891357 -0.443528171068 -0.227562015814 0.069008567849 -0.126358066825 0.030375966765 0.991482902146 0.008520231424
1520530315.049819946289 -0.459086642470 -0.251348758013 0.073803331032 -0.129656268108 0.037879811341 0.990655223236 0.018883874272
1520530315.099819898605 -0.471040850355 -0.275382419314 0.076179896510 -0.131892273786 0.040249717154 0.990140930484 0.024603377088
1520530315.149820089340 -0.478840007558 -0.294098187261 0.081540671134 -0.131772560186 0.038577128566 0.990147614448 0.027486344550
1520530315.199820041656 -0.483912448230 -0.303614459037 0.084968126412 -0.134005825853 0.039404146412 0.989757403245 0.029496349000
1520530315.249819993973 -0.488479742661 -0.306495688136 0.086898161817 -0.135142856419 0.042000413543 0.989388882302 0.032893969032
1520530315.299639940262 -0.489238035078 -0.300174136856 0.089786430993 -0.134714342475 0.043315497497 0.989264669670 0.036485982938
1520530315.349639892578 -0.487792856333 -0.285006466626 0.090708728348 -0.133258582344 0.042475924487 0.989471742346 0.037197004850
1520530315.399640083313 -0.485137018319 -0.261558585378 0.090347037966 -0.131849027614 0.040631064486 0.989896914538 0.032696316369
1520530315.449640035629 -0.476312249748 -0.228185505906 0.088967051959 -0.131248463211 0.038980798765 0.990359774873 0.021020336488
1520530315.499639987946 -0.464816811749 -0.197847476356 0.085190173842 -0.133163495023 0.038222193277 0.990339007081 0.005932839750
1520530315.549639940262 -0.449987546018 -0.162646698607 0.080208987314 -0.135457257176 0.035883515386 0.990062708904 -0.011812588170
1520530315.599649906158 -0.436319435667 -0.115068803124 0.079608121195 -0.136405717112 0.034155446101 0.989725778895 -0.025879884681
1520530315.649650096893 -0.413124447170 -0.075989517989 0.074185635281 -0.136050607724 0.032506115431 0.989265074823 -0.042287070524
1520530315.699640035629 -0.388412892536 -0.038166785058 0.065176343837 -0.134864151098 0.030645304958 0.988721294325 -0.057469367335
1520530315.749639987946 -0.358756115141 0.002903781993 0.054570628614 -0.133977969967 0.026218667089 0.988016256287 -0.072016403497
1520530315.799639940262 -0.319025748509 0.026906988582 0.046344848865 -0.132874371300 0.021076499108 0.987278782105 -0.084739536473
1520530315.849639892578 -0.283244296870 0.061242939806 0.035751204001 -0.130319986690 0.016680653740 0.986509982449 -0.097655063299
1520530315.899640083313 -0.244060680763 0.085959864029 0.025986341198 -0.124380738179 0.007068338357 0.986164802557 -0.109354710734
1520530315.949650049210 -0.199166192777 0.105840257907 0.022315693494 -0.119379605117 0.001624084087 0.985149295194 -0.123396670991
1520530315.999650001526 -0.156437272390 0.113231108333 0.021259655565 -0.114921577664 -0.002538883829 0.984519005814 -0.132321246393
1520530316.049649953842 -0.111243276620 0.107740836549 0.026799118661 -0.110793280428 -0.002928005845 0.984338003460 -0.137094750953
1520530316.100219964981 -0.066188456725 0.091880317290 0.030271249428 -0.108673288157 -0.001213053924 0.984598858156 -0.136944271361
1520530316.150219917297 -0.029268583275 0.067691867628 0.038480355695 -0.107866924417 0.002384296309 0.985497733605 -0.130970450132
1520530316.200220108032 0.008236080212 0.038206511620 0.049732359645 -0.106138577806 0.005901306412 0.986901331465 -0.121348831210
1520530316.250230073929 0.039813575130 0.010900849205 0.059463505723 -0.102002121808 0.005762355282 0.988518423348 -0.111326946918
1520530316.300230026245 0.078691161395 -0.029060719521 0.072271204582 -0.096025239400 0.002531707226 0.990475110855 -0.098649879032
1520530316.350229978561 0.115241683003 -0.063164684809 0.087623481562 -0.088708852876 0.001277104869 0.992320317986 -0.086194518018
1520530316.400229930878 0.149934743636 -0.099686376008 0.101738232967 -0.083090670638 0.001049213824 0.993739458027 -0.074677501049
1520530316.450229883194 0.182863640914 -0.135645399855 0.114832385571 -0.076999183345 -0.000068107139 0.994911068422 -0.064985283388
1520530316.500230073929 0.215552347792 -0.168517553298 0.127542708249 -0.073180073416 -0.000995856311 0.995814680518 -0.054743101750
1520530316.550280094147 0.246949331191 -0.203086427760 0.138435638517 -0.070768170791 -0.002434404611 0.996578610372 -0.042626435772
1520530316.600280046463 0.276338315592 -0.230103750786 0.149549712101 -0.071414348556 -0.002124847336 0.996926987551 -0.032125649216
1520530316.650279998779 0.305532360132 -0.258330782077 0.159027316374 -0.073502357657 -0.001173815089 0.996981496298 -0.024978423022
1520530316.700279951096 0.335575519407 -0.276714769386 0.170430703082 -0.071962074952 -0.000590645063 0.997225733841 -0.019024896118
1520530316.750279903412 0.367559753415 -0.293561671567 0.183366073771 -0.066573605485 -0.002042861548 0.997685020077 -0.013725249814
1520530316.800280094147 0.400194356715 -0.304688454587 0.197034194241 -0.060153536000 -0.004010114483 0.998137254655 -0.009353713640
1520530316.850290060043 0.432821798743 -0.309996853139 0.211663725314 -0.053956267284 -0.006915245516 0.998503572048 -0.005614018862
1520530316.900290012360 0.466726220739 -0.311423643114 0.227501378707 -0.048140907112 -0.009149647774 0.998798107672 -0.001037843803
1520530316.949769973755 0.498646746599 -0.302856562908 0.245278989600 -0.042588139242 -0.006748552820 0.999069218984 0.001184529581
1520530316.999769926071 0.530149897035 -0.292671900496 0.259434048674 -0.036332529139 -0.005096222884 0.999326711842 -0.000314385786
1520530317.049779891968 0.559704124922 -0.277495340250 0.270567209682 -0.032351357141 -0.002932386615 0.999456648553 -0.005585558494
1520530317.099780082703 0.590255703064 -0.259589073660 0.280672261101 -0.028057451673 -0.001892872958 0.999535451349 -0.011750656734
1520530317.149780035019 0.618957528916 -0.233073803835 0.289660134410 -0.027410794224 -0.000867638938 0.999463996946 -0.017877761899
1520530317.199779987335 0.647821830607 -0.206582432006 0.296880947484 -0.025671545152 0.000053716171 0.999367392392 -0.024612677769
1520530317.249779939651 0.677637960766 -0.178042980594 0.302724979120 -0.023362541740 0.003387756048 0.999186943641 -0.032682815197
1520530317.299779891968 0.708321305603 -0.145478111888 0.306110861183 -0.018564320744 0.010244724914 0.998911612074 -0.041545190692
1520530317.349740028381 0.739902717670 -0.115268516221 0.309097738169 -0.015432443325 0.020350696778 0.998480272218 -0.048834770648
1520530317.399749994278 0.770495899101 -0.085388871721 0.310863003775 -0.013049092550 0.031492008894 0.997995798814 -0.053313789099
1520530317.449749946594 0.802360485128 -0.055538946391 0.309939302342 -0.010643871049 0.043041076221 0.997475161115 -0.055475009915
1520530317.499749898911 0.835702482871 -0.024459480048 0.307832599877 -0.008939965737 0.050880047080 0.996925053632 -0.058921432962
1520530317.549750089645 0.870348968269 0.003162543812 0.303430850910 -0.006765894733 0.054626814953 0.996573539422 -0.061735842755
1520530317.599750041962 0.906089681490 0.031688490309 0.298330772338 -0.003471563220 0.052123908753 0.996542520168 -0.064606902751
1520530317.649749994278 0.945991373448 0.058818681530 0.293639523688 0.000854637492 0.044619796594 0.996642622694 -0.068642741607
1520530317.699759960175 0.987365675295 0.085927743935 0.286789347456 0.006574702127 0.033529511521 0.996602507210 -0.074939894400
1520530317.750240087509 1.035257896103 0.112754736271 0.279911049652 0.009806244296 0.024061045751 0.996122343707 -0.084054625200
1520530317.800240039825 1.080195957753 0.134274229645 0.270776918773 0.013761508798 0.014553800178 0.995196248508 -0.095829195611
1520530317.850239992142 1.127133373355 0.155729438699 0.263414280953 0.019733244484 0.009652939495 0.993884001711 -0.108222044720
1520530317.900239944458 1.171432749121 0.168514683067 0.254220173016 0.027074933549 0.006984728063 0.992363519378 -0.120136617880
1520530317.950239896774 1.216420451467 0.180347847139 0.249157105214 0.037493690532 0.003585252851 0.990827326177 -0.129778961444
1520530318.000240087509 1.262746312803 0.179145199973 0.245321067199 0.051972612478 0.000797263620 0.989246562847 -0.136709362584
1520530318.050250053406 1.303451927810 0.174862903331 0.242062929297 0.067614429588 -0.000521797559 0.988023123421 -0.138702286300
1520530318.100250005722 1.341865544707 0.160848393390 0.242681809795 0.082154711252 -0.005690259817 0.987532512849 -0.134155732002
1520530318.150820016861 1.379667707957 0.140274104331 0.247181104132 0.095994259969 -0.013095938273 0.987401977288 -0.125103691797
1520530318.200769901276 1.411661422988 0.117149593746 0.252835424198 0.106615020390 -0.019290562962 0.987790223814 -0.111944563719
1520530318.250770092010 1.437409061406 0.091845046334 0.259905542970 0.115799984163 -0.024057323593 0.988137806582 -0.097955520786
1520530318.300770044327 1.457732563681 0.063467884312 0.270873966982 0.123505930466 -0.029818154698 0.988312493591 -0.084235252731
1520530318.350769996643 1.473299058322 0.032346568452 0.279394461295 0.130033523153 -0.036676574744 0.988250997067 -0.071456829750
1520530318.400779962540 1.482702811532 -0.000179832088 0.288460856377 0.134249533207 -0.041539504624 0.988276832763 -0.059669374164
1520530318.450779914856 1.486255466167 -0.034318658501 0.297146546537 0.134952432786 -0.045995695962 0.988598085299 -0.048436170187
1520530318.500780105591 1.477526616332 -0.068100763117 0.302994450081 0.134621320810 -0.049207504497 0.988910550858 -0.038879864794
1520530318.550780057907 1.469428042175 -0.103218990440 0.309541652454 0.134162561328 -0.052767547262 0.989102946442 -0.029855559510
1520530318.600569963455 1.453386799682 -0.137726099190 0.314432564042 0.131042282194 -0.055730663201 0.989595233550 -0.020573944475
1520530318.650569915771 1.433037865369 -0.170591678620 0.317117173332 0.128395875845 -0.060060549816 0.989854439540 -0.009768210903
1520530318.700570106506 1.409273465664 -0.200409518385 0.318359025538 0.125560862687 -0.064325215679 0.989998131480 0.000660345279
1520530318.750570058823 1.380029353685 -0.226956610615 0.317480487802 0.120463659932 -0.066399788519 0.990441705067 0.010237362180
1520530318.800570011139 1.347895951397 -0.247871729345 0.314793819392 0.115142482901 -0.065172389381 0.991021438785 0.019268527758
1520530318.850569963455 1.313329424817 -0.263648271726 0.310472534278 0.109560545005 -0.061123218341 0.991712486080 0.027690866911
1520530318.900579929352 1.275529338240 -0.268345289658 0.305296748831 0.101129695360 -0.052241630336 0.992950680506 0.033053636082
1520530318.950579881668 1.230834814633 -0.263929188445 0.297893904308 0.090139730593 -0.042219449293 0.994428725027 0.034696655627
1520530318.999959945679 1.181492677314 -0.252162253187 0.289224563577 0.080427942681 -0.035389302815 0.995668701097 0.030377309598
1520530319.049959897995 1.132977147488 -0.233207016109 0.277674428607 0.070471732546 -0.032693989701 0.996660984373 0.025134044218
1520530319.099960088730 1.088145051753 -0.206734139084 0.265541430033 0.060324394069 -0.030250766208 0.997545143478 0.018696131872
1520530319.149960041046 1.040976803286 -0.177334301191 0.252275804360 0.048885438625 -0.026068930141 0.998424609597 0.008883902491
1520530319.199959993362 0.993396538922 -0.142148824212 0.236646166234 0.038452279787 -0.021607223522 0.999016099819 -0.004624107843
1520530319.249959945679 0.945389358700 -0.106109469928 0.219222529478 0.028818396361 -0.016590004455 0.999232308006 -0.020713918517
1520530319.299969911575 0.898297057240 -0.070913774111 0.200738101662 0.020341010470 -0.012828645677 0.999039488495 -0.036630172947
1520530319.349970102310 0.850756917010 -0.033969533254 0.182128696962 0.013441831871 -0.010639871086 0.998606884800 -0.049903906950
1520530319.399830102921 0.803153327337 -0.001234371669 0.163390016305 0.007216425225 -0.010839582676 0.998094519512 -0.060313819106
1520530319.449830055237 0.760498284165 0.034406207302 0.145594531177 0.000421412790 -0.012096858442 0.997497335943 -0.069660269976
1520530319.499840021133 0.715563870553 0.073091954635 0.127799269432 -0.008978833003 -0.014088914979 0.996668074605 -0.079835030506
1520530319.549839973450 0.671319624000 0.104448512266 0.108900060205 -0.023307153290 -0.020085312086 0.995300949914 -0.091811632946
1520530319.599839925766 0.626047801743 0.135054034559 0.090408311297 -0.040703639673 -0.027790506169 0.993269319700 -0.104818700746
1520530319.649840116501 0.583555797051 0.156159422263 0.074416787869 -0.058334243908 -0.039614552872 0.990831501456 -0.115242088281
1520530319.699840068817 0.538824933047 0.172224684809 0.061642690197 -0.077762630479 -0.052324073183 0.987991974241 -0.122829245306
1520530319.749939918518 0.496275925898 0.185134537299 0.056533275619 -0.099749511778 -0.059659481651 0.984922034567 -0.128138077762
1520530319.800339937210 0.449258638718 0.176014273795 0.047596295592 -0.127879134435 -0.063191263971 0.981032595170 -0.131258669610
1520530319.850339889526 0.395804466030 0.163868364838 0.046595276208 -0.152821906997 -0.065469713509 0.977988442454 -0.126086429802
1520530319.900340080261 0.341918864541 0.145458287430 0.050310769087 -0.173108333774 -0.065410155392 0.975953810621 -0.115191908936
1520530319.950350046158 0.281113313182 0.113750602673 0.055226208836 -0.187748471654 -0.060202799550 0.975357276829 -0.099016750374
1520530320.000349998474 0.226304926168 0.078060400691 0.063083849366 -0.195325633736 -0.051566328902 0.976058270309 -0.080616769285
1520530320.050349950790 0.176077075818 0.042354188232 0.074642862778 -0.198479696920 -0.040296840967 0.977324565524 -0.061795373149
1520530320.100349903107 0.125311974717 -0.000290138571 0.081824023985 -0.205723503094 -0.026822481903 0.977224321962 -0.044620839369
1520530320.150350093842 0.083477952427 -0.050531648570 0.085129945857 -0.214965515239 -0.021178236270 0.976092162395 -0.024195042423
1520530320.200400114059 0.042471788907 -0.094876731641 0.090905782484 -0.222109750309 -0.016824650780 0.974828089005 -0.009715288483
1520530320.250400066376 0.008460437585 -0.138969778291 0.096189185856 -0.229522627654 -0.010970201291 0.973237991452 -0.002613440850
1520530320.300400018692 -0.028468817603 -0.180402102282 0.099056918450 -0.232933262292 -0.009137348790 0.972448663535 0.001483564811
1520530320.350409984589 -0.062057830206 -0.220639765392 0.101066698691 -0.234696403589 -0.007179331641 0.972037211416 0.003116883358
1520530320.400409936905 -0.090778096018 -0.257352046549 0.099905089330 -0.235567382977 -0.007920107946 0.971796780131 0.007503205543
1520530320.450409889221 -0.122436208452 -0.292943762412 0.098953649333 -0.233864989091 -0.009033956365 0.972112054431 0.014956875994
1520530320.500410079956 -0.157165862903 -0.323695473150 0.095164495341 -0.232445493026 -0.006423230020 0.972278794625 0.024531212975
1520530320.550410032272 -0.192519478602 -0.348326063952 0.094810045675 -0.226606718898 -0.001617021096 0.973403896818 0.033639765947
1520530320.599869966507 -0.232859019363 -0.364618161890 0.090629273181 -0.219275438439 0.004403224307 0.974769794221 0.041505927145
1520530320.649869918823 -0.266755431924 -0.365558376968 0.087930923438 -0.215777544977 0.011329814288 0.975026816825 0.051326336942
1520530320.699870109558 -0.308059727033 -0.361993264317 0.085329598068 -0.211883593623 0.015543006345 0.975646232219 0.054572770348
1520530320.749870061874 -0.347943186641 -0.353299893943 0.084917605581 -0.204381664754 0.018894127322 0.977254361994 0.053339094748
1520530320.799880027771 -0.387254434746 -0.340700067466 0.084045932437 -0.197615477897 0.023798089108 0.978909887115 0.046013115070
1520530320.849879980087 -0.425248672790 -0.319388989607 0.082079155883 -0.193947108834 0.031334485938 0.979815199063 0.036943803967
1520530320.899879932404 -0.458624614078 -0.294948926279 0.079881603536 -0.189206572608 0.038081403873 0.980815053709 0.027431915344
1520530320.949879884720 -0.489126558722 -0.266970557425 0.075419994479 -0.184131811068 0.043612156186 0.981692400134 0.021759768032
1520530320.999880075455 -0.513718329591 -0.240291058785 0.068026986626 -0.178203110273 0.046477500097 0.982700604897 0.019570759032
1520530321.049740076065 -0.534044206755 -0.209848942997 0.058972621639 -0.171215703198 0.045030394284 0.984008738114 0.019602292827
1520530321.099740028381 -0.550845448720 -0.178825009209 0.047050367888 -0.166162944632 0.043375905757 0.984941053074 0.019988211536
1520530321.149739980698 -0.563145329207 -0.149324599811 0.032155399155 -0.163516783202 0.040322994454 0.985513529495 0.019985017201
