# timestamp tx ty tz qx qy qz qw
1520530320.749874114990 0.357051760000 -0.006528465000 0.398803979000 0.027235616000 0.097788520000 0.979567587000 -0.173617736000
1520530320.799876213074 0.397222102000 -0.019720148000 0.382980406000 0.020481803000 0.091813616000 0.981083930000 -0.169189483000
1520530320.849877357483 0.426660508000 -0.034267779000 0.359849483000 0.011235398000 0.090409227000 0.982777476000 -0.160774544000
1520530320.899879217148 0.461983949000 -0.048096642000 0.334364057000 0.002323477000 0.086914301000 0.984493673000 -0.152357385000
1520530320.949880361557 0.493167192000 -0.059499633000 0.305509835000 -0.004072115000 0.082415864000 0.985673189000 -0.147103608000
1520530320.999882221222 0.519500971000 -0.067255236000 0.272927165000 0.008076642000 -0.076230742000 -0.986483335000 0.144825190000
1520530321.049740076065 0.542048454000 -0.071282983000 0.239817753000 0.007773340000 -0.069086805000 -0.986994445000 0.144943386000
1520530321.099741935730 0.561494887000 -0.071388625000 0.205399394000 0.006564433000 -0.064147159000 -0.987169206000 0.146079034000
1520530321.149743080139 0.576797903000 -0.067768864000 0.176543057000 -0.004889892000 0.060909409000 0.987611592000 -0.144532233000
1520530321.199744939804 0.591665506000 -0.058498297000 0.140814334000 -0.001658008000 0.059066199000 0.988479555000 -0.139343679000
1520530321.249747037888 0.605295718000 -0.044608038000 0.105137348000 0.004706908000 0.058503095000 0.989677429000 -0.130743384000
1520530321.299749135971 0.620618403000 -0.026748173000 0.075847335000 0.012514749000 0.057372842000 0.990895033000 -0.121156208000
1520530321.349750041962 0.632241070000 -0.005369658000 0.040776055000 0.019120412000 0.057120677000 0.991806507000 -0.112657271000
1520530321.399751186371 0.642794788000 0.019413242000 0.007248602000 0.021650571000 0.056895509000 0.992654562000 -0.104551919000
1520530321.449856281281 0.652060032000 0.047270335000 -0.024706384000 -0.020779507000 -0.056810230000 -0.993615150000 0.095235519000
1520530321.499857425690 0.660548985000 0.077547468000 -0.056694333000 -0.019562284000 -0.054861929000 -0.994762778000 0.083991565000
1520530321.549859285355 0.667650461000 0.110294573000 -0.087251246000 -0.020213127000 -0.052337274000 -0.995867312000 0.071418852000
1520530321.599860429764 0.674004078000 0.144706964000 -0.115108222000 -0.020997869000 -0.052384898000 -0.996833265000 0.056021862000
1520530321.649862289429 0.671248436000 0.176405072000 -0.131025061000 0.018023189000 0.054893807000 0.997687340000 -0.035801902000
1520530321.699863195419 0.676753283000 0.214119807000 -0.143847719000 0.015154362000 0.056254361000 0.998190880000 -0.014858635000
1520530321.749865531921 0.681335509000 0.251927018000 -0.146757320000 0.012334960000 0.057219032000 0.998283267000 0.002089947000
1520530321.799867391586 0.687381685000 0.286788464000 -0.138590619000 0.007333086000 0.058042463000 0.998197138000 0.013410441000
1520530321.850152015686 0.689737916000 0.320885539000 -0.125540927000 0.002955590000 0.059646815000 0.998089492000 0.015841072000
1520530321.900154113770 0.690486133000 0.353450894000 -0.105540410000 0.000779550000 0.061792947000 0.998048186000 0.008993954000
1520530321.950155019760 0.689740241000 0.385864347000 -0.079178274000 -0.000233123000 0.064263858000 0.997915030000 -0.005978769000
1520530322.000156879425 0.688386321000 0.415676475000 -0.044031315000 -0.000207579000 0.064521000000 0.997581482000 -0.025849873000
1520530322.050158023834 0.684083998000 0.447248101000 -0.013378503000 0.000321455000 0.062342316000 0.996917665000 -0.047629230000
1520530322.100159883499 0.677688122000 0.478072912000 0.015936442000 0.000859343000 0.059865098000 0.995893419000 -0.067910425000
1520530322.150161981583 0.668510199000 0.507883728000 0.041616276000 0.002885669000 0.055658601000 0.994832277000 -0.084868014000
1520530322.200163125992 0.655437648000 0.534487069000 0.062447011000 -0.004761205000 -0.050844483000 -0.993949771000 0.097242489000
1520530322.250206708908 0.643329144000 0.555464149000 0.071862511000 0.007569718000 0.044389445000 0.993478358000 -0.104752600000
1520530322.300207614899 0.626605809000 0.576683819000 0.081946723000 0.010442007000 0.037080042000 0.993398845000 -0.108049996000
1520530322.350209474564 0.607749760000 0.594719410000 0.085975297000 0.013887815000 0.032772716000 0.993371248000 -0.109300785000
1520530322.400211811066 0.587116659000 0.609740853000 0.083440810000 0.017441798000 0.026915889000 0.993303418000 -0.110994183000
1520530322.450213670731 0.563442647000 0.623298109000 0.075315580000 -0.017913491000 -0.020960357000 -0.992971182000 0.115100451000
1520530322.500214576721 0.539729774000 0.632839262000 0.061448660000 -0.014278128000 -0.016820839000 -0.992468715000 0.120495282000
1520530322.550215721130 0.514058650000 0.639505327000 0.041971758000 -0.008767276000 -0.010472962000 -0.992167950000 0.124162227000
1520530322.600217580795 0.486200362000 0.643390775000 0.017882764000 -0.004052015000 -0.004095534000 -0.992165506000 0.124797858000
1520530322.650023460388 0.456655383000 0.644748151000 -0.009429470000 -0.000341911000 -0.001187864000 -0.992681444000 0.120755963000
1520530322.700025320053 0.424533427000 0.644225895000 -0.039609354000 0.001300914000 0.001906398000 -0.993571818000 0.113180079000
1520530322.750027418137 0.389790475000 0.641528964000 -0.071449779000 0.001791897000 0.004836229000 -0.994420171000 0.105365641000
1520530322.800028324127 0.351822197000 0.637464881000 -0.103126556000 -0.000839754000 -0.007902474000 0.995147645000 -0.098071784000
1520530322.850030660629 0.313369453000 0.632771432000 -0.133869141000 0.001763715000 -0.013499445000 0.995863676000 -0.089834966000
1520530322.900065422058 0.274173439000 0.627843082000 -0.163510978000 0.003727813000 -0.019258616000 0.996503174000 -0.081220523000
1520530322.950033426285 0.235120326000 0.622331202000 -0.191675574000 0.007567234000 -0.023635108000 0.997059286000 -0.072505429000
1520530323.000034570694 0.196278989000 0.616575122000 -0.219189361000 0.014053809000 -0.026497329000 0.997660398000 -0.061433956000
1520530323.050036430359 0.157812357000 0.613862157000 -0.244979501000 -0.021868881000 0.029785100000 -0.998206437000 0.047101047000
1520530323.100074291229 0.120026790000 0.606625915000 -0.270164460000 -0.021148616000 0.031477176000 -0.998806477000 0.030782837000
1520530323.150076150894 0.082103699000 0.598150730000 -0.292084813000 -0.019597908000 0.033930182000 -0.999145150000 0.013181486000
1520530323.200077295303 0.044138305000 0.589010477000 -0.306819946000 -0.019601220000 0.036457818000 -0.999127448000 -0.005578320000
1520530323.250079154968 0.006268756000 0.578774691000 -0.311646134000 -0.016276166000 0.039048608000 -0.998818219000 -0.023927582000
1520530323.300080060959 -0.026848249000 0.567588031000 -0.301494181000 0.012858677000 -0.044644106000 0.998254299000 0.036469139000
1520530323.350082397461 -0.064356387000 0.552253485000 -0.282935560000 0.009249339000 -0.051161483000 0.997862399000 0.039592985000
1520530323.400084257126 -0.101345770000 0.533948004000 -0.253124267000 0.004625486000 -0.057850614000 0.997828007000 0.031165728000
1520530323.450085163116 -0.138078377000 0.513620138000 -0.213771641000 0.001913128000 -0.063153684000 0.997928262000 0.012133530000
1520530323.500344991684 -0.173875287000 0.493093818000 -0.175878510000 -0.002973092000 0.067072235000 -0.997674763000 0.011732298000
1520530323.550345897675 -0.209101766000 0.470732808000 -0.129425779000 -0.008111353000 0.070269518000 -0.996890366000 0.034728866000
1520530323.600347995758 -0.243573502000 0.448097080000 -0.081289060000 -0.014841155000 0.072251223000 -0.995884359000 0.052667432000
1520530323.650349140167 -0.280380666000 0.424036264000 -0.028942788000 0.021854144000 -0.073315836000 0.994958520000 -0.064844109000
1520530323.700350999832 -0.314555585000 0.404925287000 0.018536326000 0.027133163000 -0.075353786000 0.993939877000 -0.075293697000
1520530323.750352859497 -0.349052191000 0.387270272000 0.064336397000 0.030136285000 -0.077347413000 0.992776036000 -0.086631261000
1520530323.800354003906 -0.383622050000 0.370342612000 0.107630275000 0.029826391000 -0.077750839000 0.991672695000 -0.098237738000
1520530323.850355863571 -0.418970644000 0.353131115000 0.147936493000 0.027779114000 -0.079286031000 0.990534544000 -0.108551517000
1520530323.900153160095 -0.450882733000 0.339090884000 0.177016243000 0.023817739000 -0.079081871000 0.989821374000 -0.115898684000
1520530323.950154066086 -0.487221897000 0.320285797000 0.207544312000 0.020050235000 -0.079440780000 0.989201128000 -0.121525094000
1520530324.000155925751 -0.524617612000 0.298961788000 0.232944176000 0.017459398000 -0.080878943000 0.988480747000 -0.126727149000
1520530324.050157070160 -0.563085794000 0.275054812000 0.253327549000 0.014951740000 -0.081085250000 0.987933755000 -0.131105497000
1520530324.100158929825 -0.602922082000 0.250332475000 0.269877225000 -0.013924294000 0.079631023000 -0.987601519000 0.134567127000
1520530324.150160074234 -0.641754091000 0.223802269000 0.280733943000 -0.016597036000 0.079101399000 -0.987001717000 0.138906956000
1520530324.200161933899 -0.680498421000 0.196057871000 0.286083460000 -0.021062503000 0.082121432000 -0.985701561000 0.145619228000
1520530324.250162839890 -0.719283342000 0.166532785000 0.286111236000 -0.025253775000 0.087051824000 -0.984219849000 0.151972279000
1520530324.299907922745 -0.753451884000 0.136670768000 0.281998277000 0.028190274000 -0.090396479000 0.983700454000 -0.152863771000
1520530324.349909782410 -0.791005075000 0.103644371000 0.269717157000 0.032108121000 -0.092042230000 0.984480321000 -0.145931318000
1520530324.399910926819 -0.828034103000 0.069791406000 0.252347916000 0.032959331000 -0.095064066000 0.986219645000 -0.131329119000
1520530324.449912786484 -0.864823341000 0.035840429000 0.232461393000 0.030507017000 -0.099847548000 0.988015413000 -0.113689989000
1520530324.499993801117 -0.901775479000 0.002489472000 0.211489111000 0.024956733000 -0.101859942000 0.989465714000 -0.099796623000
1520530324.549914836884 -0.937084258000 -0.025197819000 0.190798938000 -0.021495190000 0.104382321000 -0.990059674000 0.091783263000
1520530324.599916696548 -0.974226534000 -0.057491615000 0.169063896000 -0.020836879000 0.106780298000 -0.990175366000 0.087844826000
1520530324.649918794632 -1.015057325000 -0.094140708000 0.152095765000 0.020558134000 -0.108937941000 0.990139008000 -0.085643150000
1520530324.700017690659 -1.051758528000 -0.125147328000 0.131466791000 0.018089218000 -0.110807203000 0.990190268000 -0.083174355000
1520530324.750019788742 -1.087617040000 -0.153289333000 0.113087915000 0.018881790000 -0.113877989000 0.989836454000 -0.083061203000
1520530324.800020694733 -1.122280359000 -0.178247243000 0.097862504000 0.022756850000 -0.118384533000 0.988990128000 -0.085824549000
1520530324.850022554398 -1.155809283000 -0.198980987000 0.084595591000 0.026194738000 -0.124712057000 0.987735152000 -0.090222128000
1520530324.900023698807 -1.187535524000 -0.213377491000 0.068327911000 -0.025307834000 0.131389976000 -0.986510992000 0.094298378000
1520530324.950025796890 -1.219462156000 -0.230477720000 0.060130060000 0.023762947000 -0.137420401000 0.985386252000 -0.097800314000
1520530325.000027656555 -1.248845339000 -0.237871498000 0.049948581000 0.024059234000 -0.141297191000 0.984434307000 -0.101712786000
1520530325.050028800964 -1.276431799000 -0.241048276000 0.038990267000 0.022905363000 -0.141054824000 0.984118581000 -0.105306737000
1520530325.100815534592 -1.302575707000 -0.240368530000 0.026217369000 0.022199975000 -0.139356300000 0.984104395000 -0.107822046000
1520530325.150816679001 -1.325433493000 -0.232428610000 0.009562511000 -0.026118958000 0.138358206000 -0.984130383000 0.107992172000
1520530325.200818777084 -1.348503113000 -0.223540172000 -0.005373839000 -0.029599074000 0.132967412000 -0.985230982000 0.103746817000
1520530325.250819683075 -1.370682240000 -0.211539418000 -0.016312893000 -0.029346077000 0.123537689000 -0.987400353000 0.094434410000
1520530325.300821781158 -1.391415834000 -0.196291104000 -0.019349905000 -0.027077351000 0.111182019000 -0.989956915000 0.083010532000
1520530325.350823640823 -1.410539627000 -0.186938822000 -0.011006569000 0.025964867000 -0.099147275000 0.992001295000 -0.073682979000
1520530325.400824546814 -1.427827835000 -0.166840658000 0.004465988000 0.027714124000 -0.089951858000 0.993063748000 -0.070463508000
1520530325.450826644897 -1.443222165000 -0.144729078000 0.026012588000 0.031509027000 -0.081178211000 0.993587434000 -0.072119825000
1520530325.500827550888 -1.456533432000 -0.120336413000 0.051492501000 0.034326266000 -0.074719548000 0.993836939000 -0.074343324000
1520530325.550912857056 -1.467207789000 -0.092614733000 0.079334885000 0.033863455000 -0.071892917000 0.993821919000 -0.077477455000
1520530325.600914716721 -1.474346399000 -0.053360738000 0.102327324000 -0.028972227000 0.072309598000 -0.993543267000 0.082485557000
1520530325.650916814804 -1.481193662000 -0.019742444000 0.127548680000 -0.024547763000 0.074858859000 -0.992890775000 0.089227878000
1520530325.700917720795 -1.485936880000 0.015358362000 0.149427995000 -0.018767359000 0.076190852000 -0.992129624000 0.097579360000
1520530325.750918626785 -1.488751411000 0.051720388000 0.165829778000 -0.013950905000 0.078891434000 -0.991066217000 0.106627189000
1520530325.800920724869 -1.489513516000 0.088386066000 0.175437361000 -0.010351538000 0.080421999000 -0.990151048000 0.114132136000
1520530325.850921630859 -1.489150405000 0.120280735000 0.176062658000 0.007439733000 -0.083399363000 0.989562452000 -0.117283292000
1520530325.900923967361 -1.487725019000 0.153451681000 0.168222353000 0.005712961000 -0.090087235000 0.989026964000 -0.116950311000
1520530325.950541019440 -1.484903336000 0.184593529000 0.153781161000 0.002561296000 -0.097381175000 0.988550246000 -0.115234263000
1520530326.000542879105 -1.480901718000 0.213946775000 0.133281171000 0.000753371000 -0.102596469000 0.988332629000 -0.112569861000
1520530326.050549030304 -1.474862695000 0.248956740000 0.104178071000 0.000105692000 0.108560093000 -0.988253593000 0.107562423000
1520530326.100546121597 -1.467764258000 0.277683139000 0.074811041000 0.002666961000 0.112207271000 -0.988606095000 0.100301765000
1520530326.150547981262 -1.459780455000 0.306127816000 0.043461755000 0.003204757000 0.115387395000 -0.989149928000 0.090874083000
1520530326.200549125671 -1.451183558000 0.333875805000 0.011559136000 0.002545447000 0.118394941000 -0.989745200000 0.079879485000
1520530326.250550985336 -1.442290545000 0.361645371000 -0.019783420000 -0.000110547000 0.122204252000 -0.990089774000 0.069198512000
1520530326.300552129745 -1.433304906000 0.389131784000 -0.050968401000 0.001057539000 0.122847296000 -0.990593612000 0.060264718000
1520530326.350204467773 -1.424414635000 0.416977286000 -0.081239946000 0.001924911000 0.123066820000 -0.991033256000 0.051999241000
1520530326.400205612183 -1.415010214000 0.449659735000 -0.112759285000 -0.000804236000 -0.124704093000 0.991182327000 -0.044787336000
1520530326.450207471848 -1.406817913000 0.478593081000 -0.141747341000 0.001074729000 -0.126594380000 0.991189599000 -0.038935784000
1520530326.500208616257 -1.399115920000 0.507157445000 -0.169220418000 0.003884190000 -0.128187165000 0.991162002000 -0.033924758000
1520530326.550210475922 -1.391784787000 0.535154700000 -0.194321603000 0.003805045000 -0.129767641000 0.991167545000 -0.027072160000
1520530326.600212574005 -1.384244084000 0.564960241000 -0.216672987000 -0.001305621000 0.132783726000 -0.991029322000 0.015089242000
1520530326.650213718414 -1.376391411000 0.590530097000 -0.231279731000 0.001734952000 0.138384551000 -0.990377069000 -0.000194273000
1520530326.700215578079 -1.369380116000 0.612613976000 -0.237860322000 -0.000666872000 -0.145259917000 0.989308000000 0.012993678000
1520530326.750426292419 -1.360683680000 0.631580889000 -0.234733596000 0.001773737000 -0.150604457000 0.988439381000 0.017400177000
1520530326.800428628922 -1.350749135000 0.646292329000 -0.220650047000 0.003376197000 -0.154942349000 0.987835646000 0.012734610000
1520530326.850429534912 -1.338718653000 0.656064510000 -0.195972562000 0.005191086000 -0.156314149000 0.987693727000 -0.000417956000
1520530326.900431394577 -1.324086666000 0.661343455000 -0.163246796000 0.011140860000 -0.156736225000 0.987388551000 -0.019326642000
1520530326.950432538986 -1.305812478000 0.662522852000 -0.125816092000 0.022271726000 -0.156631589000 0.986535847000 -0.041444167000
1520530327.000434398651 -1.283942699000 0.665194631000 -0.093366876000 -0.036653545000 0.155423298000 -0.985045195000 0.064700708000
1520530327.050437450409 -1.255202293000 0.662151814000 -0.051543210000 -0.053043570000 0.153193608000 -0.982835412000 0.088049330000
1520530327.100437402725 -1.220065594000 0.657528043000 -0.010159314000 -0.070129216000 0.148711890000 -0.980299175000 0.109454773000
1520530327.150430440903 -1.179067850000 0.651681542000 0.028416004000 -0.083242379000 0.140556633000 -0.978391469000 0.126746833000
1520530327.200432538986 -1.135398030000 0.641014814000 0.066492170000 0.090974614000 -0.130420417000 0.977211952000 -0.140609518000
1520530327.250434637070 -1.086036205000 0.631162107000 0.095323473000 0.092511185000 -0.119782276000 0.976773381000 -0.151682958000
1520530327.300435543060 -1.033858776000 0.619017124000 0.117391601000 0.088716418000 -0.105393648000 0.977637589000 -0.158891290000
1520530327.350436687469 -0.980920792000 0.606042385000 0.129512310000 0.082610257000 -0.086562216000 0.979953766000 -0.159289807000
1520530327.400438547134 -0.927062750000 0.591420114000 0.130514517000 0.079056785000 -0.069314912000 0.982982039000 -0.150638312000
