# timestamp tx ty tz qx qy qz qw
1520530310.049619913101 -0.015571439096 -0.006179060717 -0.000534425291 -0.012845830597 0.012224610667 0.999796851372 -0.009581206456
1520530310.099630117416 -0.014957663314 -0.007344693889 -0.000626102605 -0.011898874342 0.011309265359 0.999833751226 -0.007936448529
1520530310.149630069733 -0.014778342574 -0.005712838932 0.000275443596 -0.011986141220 0.011157699283 0.999843250873 -0.006731407591
1520530310.199630022049 -0.014950136534 -0.006565212080 -0.000518336877 -0.013713274446 0.010397150753 0.999825451070 -0.007274115236
1520530310.249730110168 -0.013948243887 -0.005914357056 -0.000240091417 -0.014995390162 0.010438730673 0.999786308973 -0.009669930997
1520530310.299629926682 -0.014681869949 -0.004835836662 -0.000616275301 -0.016936610800 0.010118836547 0.999726249769 -0.012577197031
1520530310.349630117416 -0.016012791767 -0.003189828377 -0.001108004596 -0.018702156132 0.010085762803 0.999662321669 -0.014958254611
1520530310.399620056152 -0.016332416295 -0.002489463573 -0.001391934282 -0.019443807815 0.009714736990 0.999629138538 -0.016405718756
1520530310.449630022049 -0.015604161414 -0.003619541827 -0.001529308872 -0.019454438629 0.008660596385 0.999645124702 -0.016004485243
1520530310.499629974365 -0.014943274724 -0.004622588584 -0.000950561855 -0.019225246022 0.008170418373 0.999675061397 -0.014608415378
1520530310.549629926682 -0.015311398808 -0.004678817722 -0.000282875167 -0.018804271417 0.007650098996 0.999704554301 -0.013367104052
1520530310.599630117416 -0.016010385341 -0.004058841648 -0.000328392539 -0.018530300435 0.007530797824 0.999717117655 -0.012868555363
1520530310.649630069733 -0.015204840701 -0.004539201765 -0.000031156046 -0.019152057267 0.007106519473 0.999699435334 -0.013554891216
1520530310.699630022049 -0.015219116723 -0.003931915530 -0.000671602801 -0.019651030528 0.006645766005 0.999669281121 -0.015198657056
1520530310.749639987946 -0.015221534192 -0.003836062234 -0.000781057658 -0.020241585051 0.005966901347 0.999633665527 -0.016947243667
1520530310.799649953842 -0.014882533065 -0.003135834594 -0.001108264396 -0.020630507248 0.005739430087 0.999602020344 -0.018364150863
1520530310.849649906158 -0.014813778996 -0.003089290441 -0.001255882290 -0.020570379571 0.006889383409 0.999580970190 -0.019164548398
1520530310.899650096893 -0.013713131750 -0.003887522169 -0.001022547894 -0.020264334766 0.008369840275 0.999582993507 -0.018792062186
1520530310.949660062790 -0.013074633155 -0.005758289766 -0.001750903874 -0.018915843191 0.007771312505 0.999620433394 -0.018460409518
1520530310.999660015106 -0.012609961188 -0.005933008224 -0.001211191347 -0.018004441997 0.006466180370 0.999666587789 -0.017341909851
1520530311.049659967422 -0.011727805526 -0.005133822259 -0.000603337858 -0.017126725170 0.004587750127 0.999709331890 -0.016336448966
1520530311.099659919739 -0.011561777309 -0.004088250913 -0.000159008976 -0.017196043884 0.004011314480 0.999701867730 -0.016863602478
1520530311.149660110474 -0.010672394661 -0.004054297406 -0.002019218125 -0.018485252327 0.005305518275 0.999589645099 -0.021229421379
1520530311.199670076370 -0.009344075399 -0.003865602860 -0.004125743689 -0.020885511961 0.007084048126 0.999355589598 -0.028319908055
1520530311.249670028687 -0.012118066134 -0.001022461593 -0.003810609020 -0.022690004433 0.008624978480 0.999136936512 -0.033706906442
1520530311.299669981003 -0.012918516351 -0.000222796224 -0.002742767138 -0.023021462600 0.008409754734 0.999028846294 -0.036614922594
1520530311.349679946899 -0.013421981009 -0.000133967078 -0.002598700609 -0.021982101563 0.007851952345 0.999055659390 -0.036645920586
1520530311.399679899216 -0.012671108769 -0.003297043052 -0.002589818585 -0.020478860316 0.008279378453 0.999189549881 -0.033649837770
1520530311.449680089951 -0.012775531644 -0.004731700443 -0.001650112058 -0.019028033392 0.009618953675 0.999365141516 -0.028543363477
1520530311.499680042267 -0.012824055572 -0.005167663580 -0.000799011371 -0.018055357737 0.010463075202 0.999481239984 -0.024531184945
1520530311.549679994583 -0.012976960231 -0.004773766466 -0.000487370211 -0.017297689595 0.009820879721 0.999511209059 -0.024118109807
1520530311.599679946899 -0.013180985273 -0.004023674067 -0.000754829808 -0.017624106528 0.009359854685 0.999455336558 -0.026283344834
1520530311.649719953537 -0.013559238969 -0.004233639823 -0.001453489413 -0.018154520790 0.009063472107 0.999376095094 -0.028908258381
1520530311.699719905853 -0.012937060832 -0.003870480456 -0.001660734005 -0.018409750154 0.009490103144 0.999305805221 -0.030966541510
1520530311.749720096588 -0.013262308612 -0.004079470356 -0.001290753463 -0.018557208354 0.010233868650 0.999304876393 -0.030670213025
1520530311.799720048904 -0.014350252258 -0.004640320971 -0.001471591054 -0.018278566939 0.010769729044 0.999363844947 -0.028667269474
1520530311.849730014801 -0.014712131018 -0.006076504217 -0.001375510673 -0.017698310986 0.011285469004 0.999440416573 -0.026043457886
1520530311.899729967117 -0.015498770390 -0.007140623105 -0.001690003691 -0.017487309054 0.011365250598 0.999484330737 -0.024415112354
1520530311.949729919434 -0.015370915994 -0.006088780509 -0.000683062483 -0.017237832319 0.010975575632 0.999506890545 -0.023840503985
1520530311.999730110168 -0.015766188543 -0.007200183352 -0.001558656551 -0.017449934867 0.009752381064 0.999527912755 -0.023331147868
1520530312.049720048904 -0.015514861214 -0.006509445404 -0.000375723448 -0.016899233583 0.009916835851 0.999553985519 -0.022536687979
1520530312.099720001221 -0.015391792086 -0.006849670285 0.000001613281 -0.016763623321 0.010186252217 0.999579645302 -0.021348393307
1520530312.149719953537 -0.016508004027 -0.007191456231 0.000352699564 -0.016203183249 0.010951051933 0.999610267213 -0.019920968744
1520530312.199729919434 -0.015762463072 -0.007912459104 -0.000090878091 -0.015652909886 0.011108788583 0.999634968877 -0.019013422263
1520530312.249730110168 -0.016123465747 -0.009111365029 -0.000388354327 -0.015472268895 0.010459104777 0.999670079509 -0.017633722178
1520530312.299730062485 -0.016018665930 -0.008832332065 0.000055994796 -0.015191640598 0.009951297195 0.999689381219 -0.017068298621
1520530312.349730014801 -0.016048819091 -0.007167865815 0.000287913666 -0.014721689281 0.009409102955 0.999698437163 -0.017256169364
1520530312.399729967117 -0.015476459115 -0.007357514797 -0.000082617571 -0.014149680492 0.009222667576 0.999694712748 -0.018033586700
1520530312.449709892273 -0.014773729873 -0.006822831520 0.000196980519 -0.013144183952 0.009403691543 0.999698488026 -0.018486050209
1520530312.499710083008 -0.014584072897 -0.006905003723 -0.000211473796 -0.012485855495 0.010625525941 0.999676778652 -0.019430384348
1520530312.549720048904 -0.014917252907 -0.006689050978 0.000296908150 -0.012035544447 0.011447179308 0.999675679040 -0.019304001954
1520530312.599720001221 -0.015749854935 -0.006844248546 0.000466147388 -0.011484515369 0.012158370772 0.999682532174 -0.018844489721
1520530312.649719953537 -0.016785303924 -0.008003784876 0.000325898055 -0.011259675124 0.012983461371 0.999693383317 -0.017826631721
1520530312.699719905853 -0.017482307861 -0.008240013406 0.000588789068 -0.011538484439 0.013524342234 0.999708017005 -0.016365704358
1520530312.749720096588 -0.018143691733 -0.008700101607 0.000580449144 -0.012040596207 0.013016379750 0.999724649088 -0.015369577290
1520530312.799720048904 -0.017891305448 -0.009093681986 -0.000413071997 -0.012514910744 0.012713840135 0.999709249269 -0.016221966706
1520530312.849720001221 -0.019705321108 -0.007632540640 0.000489023621 -0.013106454541 0.011764937155 0.999715095004 -0.016110118662
1520530312.899719953537 -0.021226104664 -0.007823500714 -0.000021373110 -0.013973182331 0.010749168769 0.999684678749 -0.017881516184
1520530312.949719905853 -0.022064256661 -0.006497344520 -0.000335745949 -0.015574253223 0.010174391621 0.999623037646 -0.020191755710
1520530312.999720096588 -0.023908849863 -0.005974303085 -0.000806138817 -0.016913841932 0.009407224086 0.999574941658 -0.021802800187
1520530313.049730062485 -0.026102955513 -0.006616171069 -0.001495373156 -0.018658104533 0.008411030683 0.999557899917 -0.021566975034
1520530313.099730014801 -0.025840502482 -0.007972193102 -0.002326821697 -0.019291287785 0.006680174555 0.999587552019 -0.020197706112
1520530313.149729967117 -0.028009007728 -0.006712190400 -0.001360316257 -0.018603171434 0.004764765070 0.999638896292 -0.018796171074
1520530313.199729919434 -0.030166888010 -0.007196517328 -0.001361894732 -0.018677425731 0.003524914530 0.999678677852 -0.016771099931
1520530313.249739885330 -0.032155049754 -0.007839980648 -0.001489924409 -0.019784208703 0.004371167000 0.999669333168 -0.015833581677
1520530313.299740076065 -0.033933688428 -0.007081563645 -0.001930728050 -0.021050408708 0.005455742635 0.999629283458 -0.016383248115
1520530313.349740028381 -0.035792930044 -0.007045731345 -0.002019854643 -0.021719999423 0.004668404068 0.999613149078 -0.016733195132
1520530313.399790048599 -0.036338112883 -0.007598398620 -0.004915353335 -0.021721413768 0.004873468017 0.999589543271 -0.018032594829
1520530313.449739933014 -0.037481360239 -0.007881957200 -0.005239087070 -0.022358038408 0.004755886177 0.999573070403 -0.018198257919
1520530313.499739885330 -0.037899218902 -0.009537347985 -0.006225507170 -0.023182319470 0.004796644896 0.999539832589 -0.018965635487
1520530313.549750089645 -0.040834220856 -0.007610682651 -0.005414527649 -0.022721359947 0.004278162508 0.999578127448 -0.017578516852
1520530313.599750041962 -0.042171244086 -0.007920486997 -0.005593199016 -0.022988354580 0.003851447925 0.999575931726 -0.017454472701
1520530313.649739980698 -0.044698012459 -0.007493487013 -0.005773537747 -0.023429792718 0.003426846000 0.999564403644 -0.017615462189
1520530313.699749946594 -0.047020265446 -0.007271616157 -0.006183777444 -0.024279262057 0.003360527319 0.999526310261 -0.018611270419
1520530313.749749898911 -0.049437909223 -0.007036783059 -0.006341442344 -0.024817882951 0.003142133863 0.999494568840 -0.019616486440
1520530313.799750089645 -0.053245602551 -0.007140817370 -0.006517884164 -0.025159009050 0.003236219723 0.999472772310 -0.020266439165
1520530313.849750041962 -0.055851297365 -0.007327764234 -0.006140232341 -0.024919206195 0.002280513367 0.999487322266 -0.019973108185
1520530313.899749994278 -0.058003568115 -0.008942580782 -0.006007607023 -0.024555430395 0.001474708301 0.999514328273 -0.019130176426
1520530313.949749946594 -0.062010526883 -0.010096741926 -0.005491519852 -0.024005060531 0.000858095468 0.999556781571 -0.017585822590
1520530313.999759912491 -0.066188666097 -0.011157618122 -0.004975356143 -0.023807184933 -0.000017794352 0.999578556278 -0.016611064314
1520530314.049760103226 -0.071513595284 -0.012959337921 -0.005151224750 -0.025303326826 -0.001615472725 0.999535997002 -0.016879650396
1520530314.099760055542 -0.076429390022 -0.013589847982 -0.004788365165 -0.027364611126 -0.002841928570 0.999464098081 -0.017737478619
1520530314.149760007858 -0.083851067911 -0.014692814370 -0.004896919439 -0.030097771265 -0.005236175191 0.999359107127 -0.018656946060
1520530314.199769973755 -0.091371079961 -0.015633344438 -0.002986476553 -0.033862965961 -0.006998965808 0.999236503188 -0.018185838198
1520530314.249769926071 -0.100928090959 -0.014884834848 -0.002939621874 -0.037628252555 -0.007491055866 0.999085910195 -0.018850536916
1520530314.299770116806 -0.110395161737 -0.017289368591 -0.003737181622 -0.041400763841 -0.006895424742 0.998894314732 -0.021179656899
1520530314.349770069122 -0.122918646164 -0.018726919358 -0.003167515018 -0.044066418327 -0.007655998424 0.998829216222 -0.018431855202
1520530314.399770021439 -0.138841070670 -0.019615769095 -0.003345135923 -0.048020418605 -0.007625868470 0.998613163969 -0.020189954793
1520530314.449769973755 -0.148244234168 -0.023065000277 -0.002159680279 -0.052554308177 -0.005995005926 0.998341925043 -0.022704741749
1520530314.499769926071 -0.165652968696 -0.027956036671 -0.000669216055 -0.057067194248 -0.003806827918 0.998015690029 -0.026334879125
1520530314.549779891968 -0.186808831793 -0.032823850841 0.001326065722 -0.063034401252 -0.002646020123 0.997503879472 -0.031712352067
1520530314.599780082703 -0.206407767873 -0.041437481655 0.006782296212 -0.070134029207 -0.003606363895 0.996918929208 -0.034940816727
1520530314.649780035019 -0.227610386029 -0.053160386573 0.011555284277 -0.077435752625 -0.004334692377 0.996290680980 -0.037279936295
1520530314.699779987335 -0.250512912808 -0.067911451294 0.016763115323 -0.085539626396 -0.002768706109 0.995589992661 -0.038417093798
1520530314.749779939651 -0.272064745724 -0.082681777454 0.023626460339 -0.093265517567 0.002176941052 0.994894648598 -0.038489509632
1520530314.799789905548 -0.294185913247 -0.098316024801 0.029419191279 -0.101667026831 0.007851564137 0.994083414091 -0.037421042542
1520530314.849780082703 -0.307632826054 -0.120312697365 0.036677818635 -0.111433235464 0.010505933097 0.993262481511 -0.030031687031
1520530314.899810075760 -0.324532505971 -0.141354454524 0.042906963204 -0.118035826418 0.014903400817 0.992729406646 -0.018269031347
1520530314.949810028076 -0.341620420779 -0.157115353777 0.049864308936 -0.122811343493 0.021663040881 0.992187026715 -0.003604245867
1520530314.999919891357 -0.351749962156 -0.185690165021 0.051377012332 -0.127365062033 0.030205864894 0.991371642771 0.006929113165
1520530315.049819946289 -0.365527717273 -0.200852565125 0.055751505838 -0.130301046465 0.037828606441 0.990592692230 0.017797525834
1520530315.099819898605 -0.375707623557 -0.216025497871 0.059279114416 -0.131716136634 0.040351623960 0.990126041202 0.025942789509
1520530315.149820089340 -0.382497384147 -0.226246665200 0.062559511007 -0.131855070491 0.039576131587 0.990023920556 0.030010113660
1520530315.199820041656 -0.387298023268 -0.232773127341 0.065783625568 -0.133963309011 0.040475873290 0.989627780658 0.032440580603
1520530315.249819993973 -0.391665654917 -0.234216565964 0.067468272342 -0.134899978947 0.043167180043 0.989264799229 0.035968698247
1520530315.299639940262 -0.387247835093 -0.238771231068 0.067815535485 -0.135296062787 0.043441463030 0.989140033570 0.037547418990
1520530315.349639892578 -0.385887774288 -0.228260538001 0.069771329884 -0.133835284169 0.042297694510 0.989418220924 0.036750589862
1520530315.399640083313 -0.382116898331 -0.214932932669 0.070862640039 -0.132459613550 0.039752858524 0.989936999340 0.029981633616
1520530315.449640035629 -0.374031878734 -0.189411103620 0.070651163627 -0.132389180290 0.038721815266 0.990241373100 0.019893440275
1520530315.499639987946 -0.368916989034 -0.162147676383 0.066593765100 -0.133261404370 0.037794878066 0.990343275249 0.005756949362
1520530315.549639940262 -0.356784995899 -0.135096440676 0.062854270174 -0.135594405335 0.035486314496 0.990040002730 -0.013254120867
1520530315.599649906158 -0.341695524724 -0.107456154865 0.058068087353 -0.136955646021 0.032857500165 0.989554931351 -0.030733915222
1520530315.649650096893 -0.324429633986 -0.072724999217 0.053922646683 -0.136662032327 0.031652161444 0.989044446405 -0.045964253852
1520530315.699640035629 -0.303540464987 -0.042311881293 0.046689209983 -0.135673826923 0.029747972668 0.988428053002 -0.060972574559
1520530315.749639987946 -0.279945094855 -0.008996035880 0.040141828574 -0.134904681626 0.025234069878 0.987698721060 -0.074934671608
1520530315.799639940262 -0.249923064235 0.012407181295 0.032845764603 -0.133461493976 0.020149634292 0.986973015960 -0.087557339103
1520530315.849639892578 -0.219434827860 0.037925760314 0.024393104129 -0.131109011632 0.015189766012 0.986134574608 -0.100589755145
1520530315.899640083313 -0.189507786045 0.061155441089 0.017532358183 -0.124761491474 0.006163817321 0.985913973705 -0.111221464002
1520530315.949650049210 -0.154356887702 0.076478043033 0.014315404919 -0.119704743461 0.000291320138 0.984929596559 -0.124837411651
1520530315.999650001526 -0.117132026926 0.081530555689 0.014973882706 -0.115301156295 -0.003016315234 0.984120761357 -0.134918020537
1520530316.049649953842 -0.086088752164 0.076926447326 0.016317740012 -0.111263768510 -0.004895715041 0.984016864466 -0.138950409277
1520530316.100219964981 -0.047429083583 0.064199799290 0.019857774984 -0.109661561836 -0.003314076863 0.984108964021 -0.139616996398
1520530316.150219917297 -0.017378297474 0.044451731378 0.027286041108 -0.108671483126 0.000481219210 0.985045788516 -0.133697687749
1520530316.200220108032 0.013144918048 0.021741121698 0.036742946538 -0.107152014158 0.004432995515 0.986316009379 -0.125217906288
1520530316.250230073929 0.038426794456 -0.000827067822 0.045471650936 -0.102945005499 0.004389734840 0.987938582592 -0.115587253175
1520530316.300230026245 0.067091153107 -0.031136820711 0.055759216140 -0.096502458112 0.001104439153 0.990080102569 -0.102114868109
1520530316.350229978561 0.095784139490 -0.060408684940 0.067832431684 -0.089345377800 -0.000501104833 0.991954451157 -0.089685668806
1520530316.400229930878 0.123265675881 -0.089454155844 0.079621759018 -0.083577845588 -0.000508699997 0.993416240335 -0.078349590872
1520530316.450229883194 0.148559508974 -0.115684475864 0.090551520990 -0.077259916653 -0.001057977258 0.994711557208 -0.067666120914
1520530316.500230073929 0.175119468737 -0.141983698836 0.100803353095 -0.073597983177 -0.001863628531 0.995637837805 -0.057316312612
1520530316.550280094147 0.200044951051 -0.168907309850 0.109876612821 -0.071334751387 -0.003069533663 0.996416441800 -0.045345404610
1520530316.600280046463 0.224641123657 -0.191850759076 0.118983176559 -0.072221997847 -0.002726890983 0.996775817005 -0.034849931517
1520530316.650279998779 0.246500205350 -0.211619596274 0.127988199720 -0.074099092802 -0.001503349239 0.996882742967 -0.027052932570
1520530316.700279951096 0.271027443199 -0.226778459901 0.137393535224 -0.072799058506 -0.001085211825 0.997119880635 -0.021238244717
1520530316.750279903412 0.297256781916 -0.240343545667 0.148055139197 -0.067400376172 -0.002556477014 0.997596111835 -0.015895010801
1520530316.800280094147 0.323399258181 -0.248494489200 0.158892352488 -0.061010129509 -0.004258211600 0.998061665649 -0.011512744825
1520530316.850290060043 0.349356046200 -0.253819965015 0.170522823625 -0.054890976790 -0.007241764521 0.998434775622 -0.007907992299
1520530316.900290012360 0.376908359629 -0.255259464634 0.182325837658 -0.049014632453 -0.009512403928 0.998745313894 -0.003857194831
1520530316.949769973755 0.397646894575 -0.246112777947 0.196418697624 -0.042692929343 -0.006975565797 0.999063595430 -0.000766519170
1520530316.999769926071 0.422793873147 -0.239331137847 0.207504170082 -0.036541516865 -0.005578306846 0.999314509904 -0.002027395475
1520530317.049779891968 0.446103067985 -0.227315341207 0.215950367093 -0.032283033489 -0.003140653631 0.999446517265 -0.007389260492
1520530317.099780082703 0.469645863425 -0.213435806201 0.223313976540 -0.027745668577 -0.002086819684 0.999516751503 -0.013859528244
1520530317.149780035019 0.493647588354 -0.191422133777 0.230011939033 -0.027407709989 -0.000823977861 0.999435161819 -0.019429251475
1520530317.199779987335 0.516819718280 -0.169978208750 0.235279211217 -0.025419550707 0.000034188198 0.999336282779 -0.026092895478
1520530317.249779939651 0.540368601708 -0.147393559221 0.239509428020 -0.023175915227 0.003295984873 0.999140506829 -0.034209078494
1520530317.299779891968 0.562863928195 -0.121342886261 0.242214423530 -0.018218807129 0.010177544663 0.998854328677 -0.043064169965
1520530317.349740028381 0.587565208966 -0.097021126996 0.244227399731 -0.015081775270 0.020181072115 0.998415356940 -0.050319374098
1520530317.399749994278 0.612097641396 -0.073618533011 0.245553042953 -0.012581719045 0.031147936108 0.997928729278 -0.054861258677
1520530317.449749946594 0.636486576844 -0.052654035015 0.244646119227 -0.010314496884 0.042780727018 0.997373907694 -0.057521376905
1520530317.499749898911 0.663220927687 -0.027224609624 0.243040379148 -0.008409168389 0.050624234290 0.996823550161 -0.060903880295
1520530317.549750089645 0.691558806465 -0.004261645142 0.240064088433 -0.006278664979 0.054722701201 0.996422794603 -0.064090707082
1520530317.599750041962 0.720732134397 0.018901736116 0.235817825375 -0.002818153094 0.052076059579 0.996406198119 -0.066744515737
1520530317.649749994278 0.753419519398 0.042350568740 0.231949522434 0.001486790454 0.044638603464 0.996523243736 -0.070332135106
1520530317.699759960175 0.787016856593 0.062757001893 0.226105959248 0.007176777898 0.033442798115 0.996456228814 -0.076844369811
1520530317.750240087509 0.822838876440 0.081452805380 0.219535591707 0.010658562544 0.024139628179 0.995933213593 -0.086143528240
1520530317.800240039825 0.858907437925 0.099022647648 0.212268636731 0.014729312268 0.014876996720 0.994953971053 -0.098123992040
1520530317.850239992142 0.894685752992 0.114014246896 0.205005944223 0.020852862943 0.009566498440 0.993585232691 -0.110734030869
1520530317.900239944458 0.931101527819 0.124489248707 0.198827171995 0.027709807271 0.006621348842 0.992046923348 -0.122601901274
1520530317.950239896774 0.967682122027 0.133720033270 0.194362942348 0.038283085759 0.003051923936 0.990472160698 -0.132249725847
1520530318.000240087509 1.003467942139 0.133062510563 0.191132953632 0.052841935266 0.000244066926 0.988836222477 -0.139321912940
1520530318.050250053406 1.038227739086 0.129882829946 0.191559847371 0.067729657214 -0.001351712338 0.987710076234 -0.140853369551
1520530318.100250005722 1.069048087916 0.119996941661 0.192264123048 0.082566187032 -0.006265502420 0.987135086160 -0.136776788638
1520530318.150820016861 1.097531708203 0.103390682643 0.194242732697 0.096941876125 -0.014227927309 0.986924439170 -0.127984335398
1520530318.200769901276 1.121757422508 0.085560565555 0.198865061094 0.107852618921 -0.020362333759 0.987300288992 -0.114853503698
1520530318.250770092010 1.141514790227 0.065313790964 0.204804295831 0.117202896478 -0.025081449577 0.987639689446 -0.101006167015
1520530318.300770044327 1.156364276602 0.045532341563 0.212039946180 0.125011334864 -0.030529046912 0.987866468825 -0.086948163996
1520530318.350769996643 1.168416265212 0.021409518641 0.219148091221 0.131689173664 -0.037194852416 0.987811649848 -0.074179841717
1520530318.400779962540 1.175038011023 -0.004205559719 0.226407005583 0.135831925574 -0.041999210700 0.987892729312 -0.062078254389
1520530318.450779914856 1.176989214417 -0.029690902464 0.233981764566 0.136369670103 -0.045898510238 0.988315426703 -0.050291720740
1520530318.500780105591 1.174804514720 -0.055767928794 0.240487064839 0.135125370955 -0.049409105549 0.988771687215 -0.040378521205
1520530318.550780057907 1.167543487442 -0.083558526768 0.245796408991 0.134587211945 -0.053032550431 0.988989157597 -0.031213412666
1520530318.600569963455 1.153918427493 -0.110034775409 0.249632873223 0.131714262049 -0.055503251452 0.989494646723 -0.021704523923
1520530318.650569915771 1.138157304877 -0.135611526274 0.252237609887 0.129012634366 -0.059750572739 0.989779658545 -0.011037969063
1520530318.700570106506 1.119435706916 -0.159607644629 0.253201484088 0.126132102575 -0.064044294321 0.989943802109 -0.000538266373
1520530318.750570058823 1.096615838205 -0.180592139186 0.252857429993 0.120996290606 -0.065897106945 0.990423077369 0.008921702186
1520530318.800570011139 1.070691498006 -0.196050689473 0.249876908853 0.115673645882 -0.064525734874 0.991016404947 0.018507358371
1520530318.850569963455 1.042391447584 -0.208453165835 0.246157919577 0.109905610995 -0.060468431102 0.991735934857 0.026910240174
1520530318.900579929352 1.012140676863 -0.212293663086 0.242030223642 0.101288951439 -0.051397402641 0.993002931609 0.032311501581
1520530318.950579881668 0.976258922618 -0.207888165864 0.236427605889 0.090581360922 -0.041890027978 0.994419800680 0.034197991522
1520530318.999959945679 0.939160571783 -0.196256405184 0.228761178307 0.080109914827 -0.034530405880 0.995690113373 0.031484134842
1520530319.049959897995 0.900885982448 -0.192266213523 0.220600661024 0.070734626260 -0.031772019850 0.996733180990 0.022585776837
1520530319.099960088730 0.865298672634 -0.172233933703 0.210580338572 0.060353082477 -0.029262476354 0.997618411120 0.016084735222
1520530319.149960041046 0.828207122936 -0.148850158724 0.199274234957 0.048707073854 -0.025299117413 0.998470630868 0.006631358005
1520530319.199959993362 0.789454213301 -0.120896955972 0.187021192953 0.038593412487 -0.021170300906 0.999007505010 -0.006809684743
1520530319.249959945679 0.752347085832 -0.092279883351 0.172873097831 0.028764779800 -0.016143024566 0.999188931540 -0.023096954125
1520530319.299969911575 0.714840572076 -0.063192639773 0.158067962736 0.020299509829 -0.012391145437 0.998977886618 -0.038439191754
1520530319.349970102310 0.677144143998 -0.033661935852 0.143236594397 0.013329772883 -0.010381770487 0.998518483776 -0.051724013325
1520530319.399830102921 0.640714805051 -0.006157102641 0.128309140178 0.007383453991 -0.010512149143 0.998000444199 -0.061887742778
1520530319.449830055237 0.604708647662 0.019325988302 0.113513903009 0.000487654778 -0.011852148472 0.997365424489 -0.071564647716
1520530319.499840021133 0.569345905826 0.050032975760 0.098911993010 -0.008922595978 -0.013905636566 0.996516192454 -0.081746551794
1520530319.549839973450 0.534167904695 0.073178763574 0.084823237294 -0.023313977374 -0.019907780607 0.995114431161 -0.093847789663
1520530319.599839925766 0.499469944359 0.097363605908 0.070297786436 -0.040847301909 -0.027660535277 0.993070163228 -0.106667912799
1520530319.649840116501 0.466347587075 0.115580095825 0.058191217184 -0.058511180553 -0.039165557123 0.990591198616 -0.117352367295
1520530319.699840068817 0.430313843619 0.124200274920 0.046776144672 -0.078131120508 -0.051522398534 0.987578366955 -0.126213864450
1520530319.749939918518 0.395204551852 0.132845661710 0.042227041652 -0.099946152645 -0.058986799130 0.984422174370 -0.132076896950
1520530319.800339937210 0.358342737315 0.135308988024 0.037727022606 -0.128196210629 -0.062576517208 0.980880458696 -0.132376118780
1520530319.850339889526 0.315931818757 0.128087213746 0.037832949967 -0.153062300990 -0.064827521263 0.977887677127 -0.126905537408
1520530319.900340080261 0.272802534087 0.114427530388 0.040641852289 -0.173609509158 -0.065032457120 0.975756338177 -0.116318899405
1520530319.950350046158 0.227278799095 0.089616234791 0.043150473031 -0.189103520333 -0.060653921219 0.974968924907 -0.099982778040
1520530320.000349998474 0.184359973432 0.062228067823 0.050106604721 -0.196608672666 -0.052364905482 0.975726670629 -0.080996362444
1520530320.050349950790 0.144189309163 0.030952856100 0.058019125389 -0.199841315923 -0.041354073849 0.976962397325 -0.062432068990
1520530320.100349903107 0.104183584632 -0.001883092418 0.064445115544 -0.207393612391 -0.027285263368 0.976772480824 -0.046464229756
1520530320.150350093842 0.070654499043 -0.039027270296 0.067631176700 -0.216382950867 -0.021173098469 0.975753692516 -0.025196230195
1520530320.200400114059 0.039373555639 -0.075526306850 0.071873506568 -0.223634692820 -0.016911510810 0.974473377269 -0.010156867840
1520530320.250400066376 0.010420977251 -0.109768737874 0.076161618338 -0.230778848239 -0.011022708300 0.972938494619 -0.003210731336
1520530320.300400018692 -0.017139014449 -0.143870142643 0.078452598739 -0.234127224534 -0.009192834189 0.972161411619 0.001457494648
