# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 -0.236543253000 -0.123979479000 0.041551996000 -0.131328061000 0.040083218000 0.990327299000 0.019952014000
1520530315.099816560745 -0.242843211000 -0.133067876000 0.042197295000 -0.133435592000 0.042605266000 0.989758432000 0.027531143000
1520530315.149818420410 -0.246675357000 -0.144997984000 0.044278163000 -0.133559465000 0.041225757000 0.989769161000 0.028623462000
1520530315.199819326401 -0.239544943000 -0.141303867000 0.042194493000 -0.134302631000 0.042577859000 0.989555895000 0.030480329000
1520530315.249821424484 -0.240683943000 -0.140926376000 0.043391611000 -0.136018693000 0.045207199000 0.989047348000 0.035222333000
1520530315.299635171890 -0.241515994000 -0.140304625000 0.044800755000 -0.135666102000 0.046216059000 0.988965034000 0.037509684000
1520530315.349637031555 -0.241161183000 -0.139759645000 0.044295188000 -0.133880600000 0.044813097000 0.989402235000 0.033927470000
1520530315.399639129639 -0.240516692000 -0.118353665000 0.044622798000 -0.132353395000 0.043405563000 0.989648402000 0.034563161000
1520530315.449640274048 -0.234246135000 -0.103305608000 0.044898428000 -0.132340237000 0.041230980000 0.990101874000 0.022008993000
1520530315.499642133713 -0.241849944000 -0.097075321000 0.046740815000 -0.134421378000 0.039778281000 0.990114987000 0.004580253000
1520530315.549643039703 -0.232902691000 -0.075839423000 0.044216584000 -0.137110978000 0.037353605000 0.989786148000 -0.011349538000
1520530315.599645137787 -0.225212097000 -0.055033583000 0.041081645000 -0.138271347000 0.035462730000 0.989346385000 -0.028587818000
1520530315.649646043777 -0.212111682000 -0.032241434000 0.038445562000 -0.138330072000 0.034242924000 0.988830328000 -0.043667942000
1520530315.699636936188 -0.200175941000 -0.012647675000 0.032595336000 -0.136469260000 0.032460749000 0.988340497000 -0.059208274000
1520530315.749639272690 -0.176225603000 0.018215086000 0.024566799000 -0.134507656000 0.028243978000 0.987970412000 -0.070883073000
1520530315.799640178680 -0.155810609000 0.031712018000 0.020918805000 -0.133440062000 0.023741946000 0.987369478000 -0.082046770000
1520530315.849642038345 -0.142092407000 0.040764946000 0.018016664000 -0.133302882000 0.018617583000 0.985956430000 -0.098861717000
1520530315.899643182755 -0.122372247000 0.054864880000 0.014301335000 -0.126918629000 0.009534703000 0.985716701000 -0.110288121000
1520530315.949645042419 -0.101285025000 0.067263618000 0.011583443000 -0.121037520000 0.003922224000 0.984898806000 -0.123728886000
1520530315.999646902084 -0.079957597000 0.064955175000 0.011028718000 -0.116890728000 -0.001052565000 0.984080434000 -0.133870244000
1520530316.049648046494 -0.055436376000 0.060522493000 0.014167784000 -0.112724252000 -0.000963333000 0.983782530000 -0.139514536000
1520530316.100220918655 -0.036176540000 0.052573912000 0.016884817000 -0.109313227000 0.001055931000 0.984274209000 -0.138758525000
1520530316.150222778320 -0.016254373000 0.041472007000 0.023750987000 -0.109966211000 0.004983203000 0.985116899000 -0.132013083000
1520530316.200223922729 0.003464830000 0.020470619000 0.028710028000 -0.108030930000 0.008346768000 0.986340761000 -0.124062970000
1520530316.250226020813 0.020093784000 0.005914465000 0.034104012000 -0.104237251000 0.007850707000 0.987964332000 -0.114015929000
1520530316.300226926804 0.040125486000 -0.010714022000 0.041922301000 -0.098404855000 0.005119881000 0.990149677000 -0.099468827000
1520530316.350229024887 0.058742795000 -0.029805027000 0.049964458000 -0.090404287000 0.004125931000 0.992018759000 -0.087800704000
1520530316.400229930878 0.075960711000 -0.051270422000 0.056652553000 -0.083967835000 0.003609764000 0.993456542000 -0.077333935000
1520530316.450231075287 0.091459438000 -0.073112264000 0.062650368000 -0.078131519000 0.002290379000 0.994474471000 -0.070077829000
1520530316.500232934952 0.110088795000 -0.088818803000 0.070969850000 -0.074836396000 0.001204345000 0.995461166000 -0.058780801000
1520530316.550276041031 0.127199218000 -0.108525291000 0.076979890000 -0.072375447000 -0.000119204000 0.996242225000 -0.047572955000
1520530316.600278377533 0.143437847000 -0.119809628000 0.083441742000 -0.073303767000 0.000424733000 0.996673226000 -0.035621885000
1520530316.650280237198 0.155075938000 -0.129316658000 0.085899927000 -0.074515261000 0.001878548000 0.996851623000 -0.027033228000
1520530316.700281143188 0.170420393000 -0.139575288000 0.090804949000 -0.072630651000 0.002176223000 0.997127354000 -0.021380555000
1520530316.750283241272 0.188816071000 -0.146564901000 0.099226713000 -0.068141572000 0.000988615000 0.997563362000 -0.014939989000
1520530316.800284147263 0.206696197000 -0.152257144000 0.106737606000 -0.061788660000 -0.001044823000 0.998033643000 -0.010485732000
1520530316.850286006927 0.224176690000 -0.153759852000 0.113978736000 -0.055506460000 -0.003764997000 0.998431802000 -0.006231740000
1520530316.900287151337 0.239841342000 -0.155031249000 0.120848618000 -0.050123598000 -0.005711037000 0.998722672000 -0.002860649000
1520530316.949773073196 0.258199424000 -0.150390148000 0.129448935000 -0.044527654000 -0.003404100000 0.999002278000 -0.000478469000
1520530316.999774932861 0.273298830000 -0.142783910000 0.137183473000 -0.037979152000 -0.001518616000 0.999276221000 -0.001557029000
1520530317.049775838852 0.286482275000 -0.135841832000 0.142042130000 -0.033271328000 0.000135283000 0.999421418000 -0.007062551000
1520530317.099777936935 0.302462697000 -0.128388524000 0.146741867000 -0.028688110000 0.000925372000 0.999484003000 -0.014419852000
1520530317.149778842926 0.316214442000 -0.114041895000 0.151958659000 -0.027797317000 0.001909947000 0.999398112000 -0.020667711000
1520530317.199780941010 0.331966072000 -0.098004147000 0.154970586000 -0.026486291000 0.002949583000 0.999308109000 -0.025944529000
1520530317.249782085419 0.348757505000 -0.082211085000 0.158365637000 -0.024666613000 0.006546939000 0.999101341000 -0.033842497000
1520530317.299783945084 0.363988638000 -0.065063745000 0.160739869000 -0.020068638000 0.013262049000 0.998821497000 -0.042155139000
1520530317.349743366241 0.381524920000 -0.050118562000 0.162264273000 -0.017188463000 0.023112025000 0.998344719000 -0.049782243000
1520530317.399745464325 0.397158176000 -0.035588495000 0.163607225000 -0.015125488000 0.034680508000 0.997778237000 -0.054837734000
1520530317.449747562408 0.407797992000 -0.023275489000 0.160752535000 -0.011199145000 0.045880862000 0.997156680000 -0.058720574000
1520530317.499748468399 0.424770385000 -0.006556231000 0.160063356000 -0.009473193000 0.053584959000 0.996591806000 -0.061997704000
1520530317.549751520157 0.442252636000 0.007543633000 0.156876385000 -0.007354405000 0.057344463000 0.996225238000 -0.064752102000
1520530317.599752426147 0.461867422000 0.019340584000 0.153009832000 -0.004685335000 0.055011410000 0.996083975000 -0.069055669000
1520530317.649754285812 0.481094867000 0.034158237000 0.149846658000 0.000169834000 0.047789000000 0.996191204000 -0.072934233000
1520530317.699755430222 0.504170001000 0.047143634000 0.145335734000 0.005161188000 0.036344469000 0.996136606000 -0.079776555000
1520530317.750236749649 0.526659667000 0.060997933000 0.141006693000 0.009261080000 0.027188137000 0.995568514000 -0.089545421000
1520530317.800238609314 0.524596751000 0.070027940000 0.130147040000 0.013110467000 0.017732527000 0.994643271000 -0.100987211000
1520530317.850239515305 0.548782766000 0.079120621000 0.125831231000 0.019278709000 0.012676666000 0.993131399000 -0.114706531000
1520530317.900241613388 0.571825027000 0.087221235000 0.122290879000 0.026532061000 0.009763376000 0.991710126000 -0.125346884000
1520530317.950243473053 0.594427764000 0.090852313000 0.118037745000 0.036829222000 0.005924132000 0.990079224000 -0.135468423000
1520530318.000244379044 0.617058396000 0.089281648000 0.116125755000 0.051876523000 0.003581269000 0.988317788000 -0.143262148000
1520530318.050246715546 0.635261059000 0.088733435000 0.116447963000 0.066827230000 0.001963434000 0.987295985000 -0.144141793000
1520530318.100247621536 0.653066456000 0.079943255000 0.116900355000 0.082091682000 -0.002830268000 0.986732185000 -0.140045136000
1520530318.150815963745 0.671387255000 0.072508007000 0.118800998000 0.096002251000 -0.009818420000 0.986773193000 -0.130253047000
1520530318.200768947601 0.687252462000 0.060080096000 0.120926313000 0.106369644000 -0.015950752000 0.987235665000 -0.117460452000
1520530318.250771284103 0.700743377000 0.045447487000 0.125511318000 0.115883723000 -0.020986805000 0.987591743000 -0.103890173000
1520530318.300772190094 0.709075868000 0.035495762000 0.130312711000 0.124274135000 -0.026424829000 0.987830400000 -0.089715250000
1520530318.350774049759 0.715868711000 0.019726017000 0.135081470000 0.131562203000 -0.032996975000 0.987772405000 -0.076865926000
1520530318.400775194168 0.721516728000 0.005214470000 0.140348151000 0.135815218000 -0.038056824000 0.987939596000 -0.063884757000
1520530318.450777053833 0.724189937000 -0.014820855000 0.144223824000 0.136469305000 -0.042712782000 0.988263547000 -0.053730369000
1520530318.500777959824 0.724443674000 -0.034867626000 0.149546504000 0.133897215000 -0.046217285000 0.988895297000 -0.044963550000
1520530318.550780057907 0.720130384000 -0.052584834000 0.153463736000 0.133918777000 -0.049900562000 0.989089370000 -0.035749562000
1520530318.600567102432 0.708459139000 -0.063097462000 0.154738501000 0.131621599000 -0.052893367000 0.989557326000 -0.025579348000
1520530318.650568246841 0.698621988000 -0.080266558000 0.156422034000 0.128724292000 -0.057271086000 0.989912570000 -0.014942612000
1520530318.700570106506 0.686387539000 -0.095299542000 0.156853646000 0.126096115000 -0.061158001000 0.990120888000 -0.004497439000
1520530318.750571250916 0.671933234000 -0.108381815000 0.157414109000 0.120708860000 -0.063523009000 0.990637183000 0.005679590000
1520530318.800573110580 0.653852046000 -0.118443690000 0.156000212000 0.116500601000 -0.062487692000 0.991102576000 0.015451885000
1520530318.850574016571 0.637353599000 -0.126395434000 0.153966919000 0.110754967000 -0.058625817000 0.991837978000 0.023533272000
1520530318.900576353073 0.618512690000 -0.128822461000 0.151291236000 0.102475978000 -0.049638491000 0.993066490000 0.029218493000
1520530318.950577259064 0.595546126000 -0.127977982000 0.148025915000 0.091559164000 -0.039518915000 0.994560838000 0.030065967000
1520530318.999955415726 0.572792590000 -0.121102005000 0.144160077000 0.080209903000 -0.032448757000 0.995903969000 0.026245795000
1520530319.049957275391 0.547298849000 -0.111625157000 0.138168305000 0.070562288000 -0.029160457000 0.996870100000 0.020511599000
1520530319.099959611893 0.525112033000 -0.099508144000 0.132144362000 0.060138572000 -0.027376026000 0.997722864000 0.013527607000
1520530319.149961471558 0.500140250000 -0.082703635000 0.124482378000 0.049071439000 -0.023213908000 0.998513877000 0.004809361000
1520530319.199962377548 0.506318152000 -0.067878895000 0.124457963000 0.037933018000 -0.019012552000 0.999059498000 -0.008927845000
1520530319.249963521957 0.481490374000 -0.050902851000 0.115175948000 0.028032785000 -0.013941074000 0.999180079000 -0.025671620000
1520530319.299965381622 0.457277656000 -0.032165419000 0.105903558000 0.019472593000 -0.010017878000 0.998915851000 -0.041080285000
1520530319.349967241287 0.431944370000 -0.013145560000 0.095013335000 0.012753450000 -0.008095199000 0.998418570000 -0.054149300000
1520530319.399832010269 0.409798384000 0.002944038000 0.084286265000 0.005879903000 -0.008496054000 0.997875154000 -0.064330891000
1520530319.449832916260 0.387429595000 0.020108320000 0.075316854000 -0.000983824000 -0.009737284000 0.997189045000 -0.074284844000
1520530319.499835252762 0.365757108000 0.040961660000 0.066183344000 -0.011090530000 -0.011894261000 0.996339321000 -0.083925903000
1520530319.549837112427 0.343306959000 0.054347187000 0.054325856000 -0.025284756000 -0.018066062000 0.994799078000 -0.097000971000
1520530319.599838256836 0.319078863000 0.071428224000 0.044219013000 -0.042505138000 -0.025358386000 0.992759347000 -0.109449863000
1520530319.649840116501 0.297244966000 0.080893829000 0.035520773000 -0.060725894000 -0.037507862000 0.990228772000 -0.119802289000
1520530319.699841022491 0.272553444000 0.085388564000 0.029431572000 -0.079777427000 -0.050000973000 0.987175822000 -0.128915936000
1520530319.749942064285 0.254709572000 0.096664011000 0.028010741000 -0.101970352000 -0.057313208000 0.984304786000 -0.132141486000
1520530319.800340890884 0.228862286000 0.095625378000 0.025758637000 -0.129163533000 -0.060972240000 0.980719090000 -0.133376241000
1520530319.850342988968 0.199661613000 0.090982392000 0.023819551000 -0.153367952000 -0.063245945000 0.977881491000 -0.127381623000
1520530319.900344133377 0.173657626000 0.077003278000 0.027193885000 -0.174540818000 -0.062802084000 0.975510478000 -0.118198030000
1520530319.950345993042 0.144539312000 0.063528858000 0.029977212000 -0.189790994000 -0.056604184000 0.975048840000 -0.100275576000
1520530320.000346899033 0.116570786000 0.044548590000 0.033964597000 -0.197284341000 -0.048337489000 0.975737512000 -0.081723236000
1520530320.050348997116 0.093860872000 0.025999989000 0.041757457000 -0.201608256000 -0.037051931000 0.976712763000 -0.063353159000
1520530320.100349903107 0.069692105000 0.003144382000 0.044767167000 -0.209202766000 -0.023802172000 0.976499021000 -0.046016354000
1520530320.150351762772 0.046645381000 -0.023652988000 0.045543600000 -0.217987105000 -0.017552506000 0.975444138000 -0.026123730000
1520530320.200401067734 0.026087968000 -0.044873334000 0.048954614000 -0.225218281000 -0.013490705000 0.974154949000 -0.010813650000
1520530320.250402212143 0.004443353000 -0.066852741000 0.053767677000 -0.231412143000 -0.007837003000 0.972819746000 -0.002994568000
1520530320.300404310226 -0.014283917000 -0.087387353000 0.054104649000 -0.234800860000 -0.006324800000 0.972022414000 0.001011232000
1520530320.350405216217 -0.032183070000 -0.107191771000 0.054428093000 -0.236047015000 -0.004118984000 0.971728325000 0.002992157000
1520530320.400407314301 -0.048419628000 -0.126511708000 0.053236626000 -0.236725494000 -0.004486515000 0.971539617000 0.007199391000
1520530320.450408220291 -0.063246250000 -0.144610912000 0.053733714000 -0.235512659000 -0.005853712000 0.971734047000 0.015249666000
1520530320.500410079956 -0.080910996000 -0.159774363000 0.050877687000 -0.233762622000 -0.002858115000 0.971957386000 0.025414389000
1520530320.550412178040 -0.097600177000 -0.169567883000 0.051654346000 -0.228961676000 0.002662549000 0.972775877000 0.035731371000
1520530320.599869251251 -0.117709629000 -0.175754994000 0.050529432000 -0.221471786000 0.008769981000 0.974097371000 0.044808477000
1520530320.649871110916 -0.137774587000 -0.181108460000 0.047879167000 -0.217055142000 0.014203809000 0.974671125000 0.051977661000
1520530320.699873209000 -0.159686983000 -0.182977661000 0.046255302000 -0.212883711000 0.017997533000 0.975462973000 0.053184330000
1520530320.749874114990 -0.178940892000 -0.176916316000 0.045830883000 -0.205998749000 0.021947438000 0.976891756000 0.052587356000
1520530320.799876213074 -0.199594691000 -0.167453080000 0.046065826000 -0.199236348000 0.026916346000 0.978462994000 0.046804957000
1520530320.849877357483 -0.219003767000 -0.157837525000 0.045074731000 -0.195779279000 0.033829469000 0.979371965000 0.036831565000
1520530320.899879217148 -0.236334547000 -0.143796876000 0.044535469000 -0.190986097000 0.040989369000 0.980342209000 0.027810996000
1520530320.949880361557 -0.240328103000 -0.123598069000 0.038568035000 -0.185466856000 0.046187572000 0.981313646000 0.022189068000
1520530320.999882221222 -0.260487407000 -0.117949523000 0.034867510000 -0.179711103000 0.049477007000 0.982314885000 0.017704554000
1520530321.049740076065 -0.270538867000 -0.103507005000 0.029280923000 -0.173112959000 0.047550417000 0.983599663000 0.017394718000
1520530321.099741935730 -0.279146582000 -0.086241655000 0.023257816000 -0.168597341000 0.045565967000 0.984463632000 0.018169263000
1520530321.149743080139 -0.285248399000 -0.073414288000 0.014797917000 -0.165209904000 0.042699844000 0.985175431000 0.017657366000
1520530321.199744939804 -0.290829569000 -0.059449594000 0.004488545000 -0.163981497000 0.038460959000 0.985642970000 0.011784372000
1520530321.249747037888 -0.296623558000 -0.043110795000 -0.010272821000 -0.164329723000 0.030717956000 0.985919714000 0.003808972000
1520530321.299749135971 -0.299059093000 -0.025187591000 -0.024214471000 -0.165712073000 0.021135502000 0.985940456000 -0.003791223000
1520530321.349750041962 -0.298661917000 -0.015332662000 -0.040581442000 -0.167359516000 0.013533099000 0.985712409000 -0.013372594000
1520530321.399751186371 -0.299797267000 -0.002016302000 -0.057785891000 -0.167365789000 0.009598521000 0.985615909000 -0.021397481000
1520530321.449856281281 -0.299624085000 0.012143403000 -0.075733930000 -0.167054802000 0.009143314000 0.985433042000 -0.030508796000
1520530321.499857425690 -0.301632822000 0.023584567000 -0.094004549000 -0.164272502000 0.008649048000 0.985516071000 -0.041205455000
1520530321.549859285355 -0.298874617000 0.032518521000 -0.115561098000 -0.163451806000 0.005591468000 0.985050023000 -0.054118510000
1520530321.599860429764 -0.297828794000 0.042818122000 -0.136071920000 -0.162605047000 0.002044230000 0.984218180000 -0.069786325000
1520530321.649862289429 -0.297020823000 0.052451186000 -0.154119447000 -0.163976654000 0.003370695000 0.982392967000 -0.089466877000
1520530321.699863195419 -0.293246031000 0.051374778000 -0.174882933000 -0.166159585000 0.003167060000 0.979830027000 -0.110969357000
1520530321.749865531921 -0.290726125000 0.047318749000 -0.194511220000 -0.166324452000 0.004319173000 0.977718115000 -0.128003135000
1520530321.799867391586 -0.287989497000 0.036762875000 -0.210363358000 -0.166098028000 0.007691936000 0.976157010000 -0.139534250000
1520530321.850152015686 -0.286682934000 0.025924459000 -0.223166525000 -0.166591495000 0.012274298000 0.975847721000 -0.140775785000
1520530321.900154113770 -0.284451783000 0.008624062000 -0.235477254000 -0.168489680000 0.016044766000 0.976392984000 -0.134203151000
1520530321.950155019760 -0.277583838000 -0.011010840000 -0.244722039000 -0.171207562000 0.019765154000 0.977875412000 -0.118562602000
1520530322.000156879425 -0.264793366000 -0.029258352000 -0.241045356000 -0.170698076000 0.022578357000 0.980356514000 -0.096195109000
1520530322.050158023834 -0.263215870000 -0.044570126000 -0.249628231000 -0.167761341000 0.025221553000 0.982708156000 -0.074194200000
1520530322.100159883499 -0.257311165000 -0.061128113000 -0.258411258000 -0.165483311000 0.026903709000 0.984403372000 -0.053306561000
1520530322.150161981583 -0.248283207000 -0.083537862000 -0.266008794000 -0.162243754000 0.026609752000 0.985615611000 -0.039126351000
1520530322.200163125992 -0.240242571000 -0.095206834000 -0.272970945000 -0.157466665000 0.025052164000 0.986843348000 -0.026773382000
1520530322.250206708908 -0.230039969000 -0.104448900000 -0.279767275000 -0.151637882000 0.022652166000 0.987998426000 -0.018760437000
1520530322.300207614899 -0.219583929000 -0.112951495000 -0.284622729000 -0.145403132000 0.018873574000 0.989052653000 -0.016633047000
1520530322.350209474564 -0.208994299000 -0.116528779000 -0.289726079000 -0.141373590000 0.014849273000 0.989735007000 -0.014755976000
1520530322.400211811066 -0.195044458000 -0.116303056000 -0.295157790000 -0.136509165000 0.010846100000 0.990517259000 -0.011097820000
1520530322.450213670731 -0.182255805000 -0.114599489000 -0.298084557000 -0.130282268000 0.010023384000 0.991399109000 -0.007345309000
1520530322.500214576721 -0.168672636000 -0.108641870000 -0.300563633000 -0.124939516000 0.013665433000 0.992068112000 -0.002055187000
1520530322.550215721130 -0.155397385000 -0.100992672000 -0.302506596000 -0.118403293000 0.018594008000 0.992790818000 -0.001195058000
1520530322.600217580795 -0.144268766000 -0.088711441000 -0.302238911000 -0.110382698000 0.022643408000 0.993629217000 -0.001986881000
1520530322.650023460388 -0.128907174000 -0.073643789000 -0.303591222000 -0.107391343000 0.024674887000 0.993890882000 -0.006268072000
1520530322.700025320053 -0.115033478000 -0.059403900000 -0.303939164000 -0.104063846000 0.024601951000 0.994159341000 -0.014584614000
1520530322.750027418137 -0.096428387000 -0.041869588000 -0.303419262000 -0.101672240000 0.023441680000 0.994283974000 -0.022644410000
1520530322.800028324127 -0.079151616000 -0.026497582000 -0.302600950000 -0.098779231000 0.021090107000 0.994466484000 -0.028884901000
1520530322.850030660629 -0.070805423000 -0.008331542000 -0.298961371000 -0.094298042000 0.016979670000 0.994719207000 -0.036787346000
1520530322.900065422058 -0.052180044000 0.009855338000 -0.295529217000 -0.088826604000 0.013062808000 0.994989514000 -0.043989170000
1520530322.950033426285 -0.034395687000 0.023116020000 -0.293553948000 -0.084802024000 0.006866602000 0.994969130000 -0.052895803000
1520530323.000034570694 -0.017225716000 0.039787587000 -0.290922374000 -0.083815470000 -0.001443384000 0.994475663000 -0.063174814000
1520530323.050036430359 0.002489687000 0.050933667000 -0.288193077000 -0.082519814000 -0.012165488000 0.993502915000 -0.077424832000
1520530323.100074291229 0.021212792000 0.067257896000 -0.281889230000 -0.079716712000 -0.014118597000 0.992347181000 -0.093236022000
1520530323.150076150894 0.041304119000 0.086160518000 -0.278633773000 -0.077662177000 -0.015244348000 0.990813911000 -0.109654188000
1520530323.200077295303 0.055873856000 0.087227806000 -0.273700595000 -0.075805351000 -0.018843260000 0.988408208000 -0.130183920000
1520530323.250079154968 0.071816094000 0.091775708000 -0.266310990000 -0.072255388000 -0.018566605000 0.986097097000 -0.148482397000
1520530323.300080060959 0.088079140000 0.088641651000 -0.257198960000 -0.066588558000 -0.016638895000 0.984596133000 -0.160809353000
1520530323.350082397461 0.105448008000 0.083940744000 -0.242749602000 -0.059685897000 -0.014576312000 0.984932899000 -0.161654949000
1520530323.400084257126 0.120822534000 0.068186380000 -0.225115269000 -0.052516207000 -0.009176542000 0.986690462000 -0.153622374000
1520530323.450085163116 0.133430615000 0.047092222000 -0.205524638000 -0.047879573000 -0.005477693000 0.989665806000 -0.135052845000
1520530323.500344991684 0.147146776000 0.029803723000 -0.185788587000 -0.044304837000 -0.003862311000 0.992751002000 -0.111658305000
1520530323.550345897675 0.162498981000 0.009813428000 -0.162350625000 -0.041524474000 -0.006929944000 0.995225251000 -0.088059843000
1520530323.600347995758 0.175104439000 -0.007588502000 -0.139659688000 -0.040479522000 -0.011448585000 0.996673048000 -0.069808140000
1520530323.650349140167 0.189257175000 -0.025223818000 -0.116482034000 -0.040423591000 -0.016699109000 0.997428060000 -0.056784362000
1520530323.700350999832 0.201882109000 -0.044358216000 -0.097609609000 -0.038582519000 -0.020574495000 0.997965038000 -0.046411119000
1520530323.750352859497 0.214590877000 -0.061930336000 -0.079024166000 -0.036039848000 -0.022067744000 0.998494625000 -0.034966525000
1520530323.800354003906 0.228116617000 -0.076161124000 -0.074806698000 -0.033977244000 -0.019204255000 0.998979449000 -0.022733493000
1520530323.850355863571 0.242016897000 -0.088335127000 -0.056742366000 -0.031664804000 -0.016276548000 0.999299109000 -0.011562574000
1520530323.900153160095 0.256900996000 -0.098891839000 -0.038811535000 -0.030891862000 -0.011441105000 0.999449492000 -0.003942796000
1520530323.950154066086 0.271661013000 -0.113129586000 -0.022062968000 -0.030547481000 -0.006928467000 0.999509275000 0.000315086000
1520530324.000155925751 0.285488635000 -0.120922342000 -0.005590134000 -0.028241724000 -0.003607819000 0.999578953000 0.005598124000
1520530324.050157070160 0.300798029000 -0.128307581000 0.012865419000 -0.027532257000 -0.001238935000 0.999579549000 0.009010922000
1520530324.100158929825 0.314824760000 -0.130897075000 0.030833485000 -0.028628992000 0.000453553000 0.999510467000 0.012612956000
1520530324.150160074234 0.330899745000 -0.133154646000 0.048164316000 -0.030382257000 -0.001442221000 0.999395013000 0.016864862000
1520530324.200161933899 0.346349746000 -0.131046742000 0.067263640000 -0.028603580000 -0.004618817000 0.999280751000 0.024463039000
1520530324.250162839890 0.360799313000 -0.125176176000 0.085793801000 -0.023814511000 -0.008267560000 0.999165714000 0.032131504000
1520530324.299907922745 0.376172602000 -0.116841748000 0.105071396000 -0.022168443000 -0.012288008000 0.999154806000 0.032361615000
1520530324.349909782410 0.389636993000 -0.105919816000 0.122643523000 -0.020808825000 -0.017675275000 0.999321878000 0.024704294000
