# timestamp tx ty tz qx qy qz qw
1520530349.451109886169 -0.994506661742 -0.049155877235 0.006157121968 -0.019795132667 -0.147605442987 -0.988844374086 0.002754952355
1520530349.501110076904 -0.974698340764 -0.051806834720 0.059430534053 -0.037699491096 -0.139992229576 -0.989432054407 -0.002265776062
1520530349.551120042801 -0.961577549353 -0.049860273806 0.111392988456 -0.054044392817 -0.131168900738 -0.989875345295 -0.004552346710
1520530349.601119995117 -0.941658529274 -0.056290001853 0.159043511654 -0.074077841388 -0.128450267534 -0.988933738315 -0.004802437776
1520530349.650929927826 -0.917379686701 -0.056561872527 0.209888211023 -0.094874814299 -0.131995514228 -0.986689091459 -0.004537690033
1520530349.700939893723 -0.891450302213 -0.050843435783 0.260304230481 -0.116106387115 -0.136037478775 -0.983872267612 -0.002910715459
1520530349.750940084457 -0.860888522643 -0.052589797307 0.308197923640 -0.140237390451 -0.140397732176 -0.980113124868 -0.000462148075
1520530349.800940036774 -0.828895873080 -0.041010312511 0.359313984499 -0.167306108126 -0.140910123312 -0.975783215252 0.000346648435
1520530349.850939989090 -0.794993026748 -0.037941694577 0.407797364830 -0.192493336052 -0.144185013414 -0.970645543390 -0.002055864653
1520530349.900990009308 -0.761098049532 -0.034511783679 0.457461998336 -0.214630394134 -0.150677510354 -0.964987666021 -0.005374589673
1520530349.950939893723 -0.718624966106 -0.024968764596 0.505076182546 -0.239247654906 -0.156960186841 -0.958181926782 -0.003384458162
1520530350.000950098038 -0.665627382248 -0.005251250477 0.548168321232 -0.266210547217 -0.160187026127 -0.950488215407 0.006649329568
1520530350.051379919052 -0.619930949919 -0.006670535542 0.588145552782 -0.298458825568 -0.157756926346 -0.941055628346 0.021198726139
1520530350.101380109787 -0.580512608299 -0.014956723016 0.620490307984 -0.336279917928 -0.152850901257 -0.928794771059 0.029877952349
1520530350.151380062103 -0.519103073521 -0.025717301178 0.649872069450 -0.377758458492 -0.147620628173 -0.913731082158 0.024539899628
1520530350.201380014420 -0.455729375358 -0.039747704980 0.672601910546 -0.417692300120 -0.145594935168 -0.896780283748 0.010971779938
1520530350.251379966736 -0.396656642673 -0.046423308267 0.694606235372 -0.453183459788 -0.147785987168 -0.879071535334 -0.004158068879
1520530350.301379919052 -0.333505814914 -0.047211171606 0.713140447729 -0.485256697910 -0.149372753225 -0.861374504956 -0.015737850544
1520530350.351389884949 -0.269085712289 -0.040757581186 0.727968393161 -0.512431761379 -0.150878428152 -0.845029189087 -0.023980396994
1520530350.401390075684 -0.210016502565 -0.038711203795 0.745924886334 -0.534779098427 -0.150585140858 -0.830892419382 -0.030874239310
1520530350.451509952545 -0.149260852905 -0.032512132994 0.761267451932 -0.553109392367 -0.146594420289 -0.819218649813 -0.038221457507
1520530350.501519918442 -0.090388039211 -0.026651669800 0.772268220605 -0.569900046652 -0.138980108018 -0.808684575108 -0.043905858194
1520530350.551520109177 -0.030146082909 -0.029292171498 0.780197740789 -0.583949652826 -0.130647612686 -0.799922328600 -0.045368187878
1520530350.601520061493 0.023437900773 -0.039573752836 0.778922250206 -0.594637287581 -0.125279330442 -0.792990927679 -0.043324060305
1520530350.651520013809 0.078336690423 -0.048695946664 0.785620099042 -0.601242500597 -0.128087199815 -0.787532614607 -0.043514430350
1520530350.701519966125 0.130111463443 -0.054113678047 0.803496754835 -0.609051226755 -0.129714201857 -0.781290104671 -0.042621606821
1520530350.751519918442 0.186169541441 -0.056179759468 0.814224597796 -0.621278037563 -0.127983012620 -0.771941300276 -0.041720228312
1520530350.801529884338 0.242401948131 -0.054299467116 0.817894869629 -0.632934448997 -0.124211695070 -0.762794860110 -0.045928634537
1520530350.851530075073 0.302335211914 -0.051692036451 0.827297841712 -0.644525569942 -0.116136598316 -0.753746873497 -0.054449342653
1520530350.901570081711 0.364669663647 -0.051231481908 0.832092589625 -0.653961192463 -0.107279957023 -0.745870901643 -0.067099684473
1520530350.951570034027 0.429020290470 -0.049483588491 0.831751997052 -0.662578306223 -0.099765677200 -0.738000009491 -0.079954885817
1520530351.001569986343 0.495947515343 -0.039732540283 0.843011439627 -0.676042303450 -0.090702076927 -0.726018155087 -0.087393224404
1520530351.051579952240 0.562304458846 -0.045891747943 0.832406646402 -0.693298136864 -0.083557903496 -0.710112773605 -0.089975657525
1520530351.101579904556 0.616702244585 -0.052113228232 0.821208818972 -0.712860519752 -0.079332487736 -0.690923655512 -0.090336803255
1520530351.151580095291 0.676995595208 -0.063106346778 0.802613693422 -0.737215978754 -0.074145843804 -0.665335692432 -0.091342273309
1520530351.201580047607 0.739207688740 -0.076141226660 0.776518034862 -0.760698828411 -0.068786083011 -0.637791648670 -0.099134152164
1520530351.251579999924 0.795319036749 -0.088869545097 0.749514836322 -0.781918295930 -0.066860277063 -0.610570656268 -0.106475140506
1520530351.301680088043 0.847638982299 -0.102265636545 0.721716332076 -0.800215261578 -0.070792542311 -0.585427173271 -0.109174062331
1520530351.351680040359 0.901638355459 -0.097083723618 0.700587308951 -0.815342886612 -0.076780926135 -0.563603213068 -0.108037423387
1520530351.401679992676 0.953963121102 -0.085079720752 0.675899095580 -0.826676230093 -0.081211199919 -0.546270691831 -0.107700895321
1520530351.451679944992 1.007973052169 -0.078591090762 0.659111547751 -0.833878962567 -0.083533197206 -0.534228872713 -0.110759163560
1520530351.501760005951 1.062646825943 -0.068810640098 0.636414148539 -0.839149628884 -0.079331304882 -0.526023696968 -0.113285103334
1520530351.551690101624 1.117264939136 -0.062393238666 0.618801623489 -0.843641590920 -0.071135580375 -0.520239795504 -0.112067615525
1520530351.601690053940 1.171728123233 -0.060910682004 0.597205768366 -0.848855684271 -0.066574027675 -0.513485534497 -0.106510712997
1520530351.651690006256 1.220390704616 -0.068356334912 0.579363134545 -0.851641982259 -0.070327738553 -0.509758601660 -0.099529449294
1520530351.701689958572 1.259979248115 -0.089799695191 0.566604204334 -0.851343068474 -0.082799871192 -0.508796218289 -0.097393887623
1520530351.751699924469 1.309411370468 -0.086003399979 0.550164715407 -0.852007793483 -0.096584449359 -0.505205020353 -0.097580999156
1520530351.801700115204 1.368292151637 -0.068573885001 0.533458858416 -0.856603448462 -0.104620301027 -0.496544409841 -0.093427906710
1520530351.851700067520 1.416928562527 -0.058666023126 0.513902727610 -0.864441173650 -0.104320990803 -0.484081622536 -0.086738520273
1520530351.901700019836 1.471796091744 -0.048696735403 0.492793430363 -0.873061862191 -0.099235144517 -0.469906565371 -0.084280428930
1520530351.951699972153 1.519465494468 -0.043118287157 0.466645107771 -0.881963902857 -0.090003947620 -0.454061250412 -0.088698051531
1520530352.001699924469 1.571689489896 -0.035143842879 0.429871669226 -0.889595056201 -0.081055866486 -0.439176594196 -0.095783618649
1520530352.051709890366 1.614672321615 -0.028616898856 0.389881313586 -0.900476164223 -0.071844959372 -0.418162579419 -0.095504118514
1520530352.101809978485 1.649042747050 -0.036228934981 0.353900732056 -0.912543671680 -0.066566968269 -0.393283098900 -0.090339859041
1520530352.151809930801 1.685266152821 -0.037034888262 0.314864015939 -0.923604008371 -0.067038599838 -0.367786590623 -0.084820313672
1520530352.201809883118 1.715217650360 -0.049691884198 0.276029931476 -0.934618624007 -0.070357768389 -0.338306903615 -0.084179873202
1520530352.251810073853 1.742704612444 -0.060149729085 0.233804829961 -0.944658980775 -0.072518615583 -0.307371903258 -0.088786111095
1520530352.301810026169 1.765402033902 -0.066496916969 0.183958768214 -0.953650300961 -0.074349582982 -0.275832219484 -0.094550672560
1520530352.351809978485 1.785960958175 -0.068353478723 0.137087925751 -0.962106406705 -0.074720065953 -0.242632112899 -0.099487847050
1520530352.401809930801 1.814917445976 -0.066448120335 0.087384929898 -0.969217537949 -0.072964608466 -0.210444193648 -0.104913161247
1520530352.451819896698 1.831561759286 -0.062647654038 0.039578025581 -0.973604683294 -0.069947424546 -0.185309347945 -0.113409541186
1520530352.501470088959 1.840441512362 -0.053254698321 -0.010010339225 -0.975814160597 -0.066749194768 -0.169376313326 -0.121007989238
1520530352.551470041275 1.853927028610 -0.046636675229 -0.059419277374 -0.976917483110 -0.064961767076 -0.159681438416 -0.126150855085
1520530352.601469993591 1.867083173871 -0.039275290439 -0.109489785812 -0.978652339901 -0.063985620109 -0.151147920340 -0.123692134763
1520530352.651469945908 1.874413021499 -0.039505618081 -0.159573746881 -0.981568824434 -0.066516486627 -0.139859838495 -0.111970645625
1520530352.701469898224 1.883668164505 -0.049333080381 -0.204693579650 -0.982652822508 -0.073474753564 -0.131732894235 -0.107895021122
1520530352.751480102539 1.893381051953 -0.049548417956 -0.253117446409 -0.982664042947 -0.081912385227 -0.121706803062 -0.113354285028
1520530352.801480054855 1.901212872406 -0.054770388773 -0.302117001002 -0.983252304289 -0.086290889232 -0.107670480823 -0.119062404244
1520530352.851480007172 1.903615484906 -0.050212560781 -0.356443860048 -0.985188208866 -0.086026212141 -0.087592609031 -0.119713068538
1520530352.901099920273 1.910150643599 -0.037679278332 -0.403985643621 -0.987420190584 -0.081980988549 -0.063094021257 -0.119581057132
1520530352.951100111008 1.906068129932 -0.033571037776 -0.459684436367 -0.989065655752 -0.074333539498 -0.039539641266 -0.121079603099
1520530353.001100063324 1.915361221309 -0.024995050408 -0.520734110953 -0.989609667441 -0.067763153525 -0.018886019611 -0.125396090031
1520530353.051100015640 1.906043425852 -0.019485724587 -0.575904319506 -0.989832355732 -0.063576790859 0.001631556562 -0.127229073852
1520530353.101210117340 1.883818999044 -0.017193591551 -0.629157453083 -0.990460510803 -0.060793206495 0.029554929373 -0.120077761193
1520530353.151109933853 1.866397498072 -0.018407049413 -0.682412388819 -0.990322192819 -0.060147959678 0.059738388344 -0.109888590470
1520530353.201109886169 1.848496993435 -0.025307072195 -0.735249530835 -0.988321110623 -0.061402695955 0.095424529887 -0.101711603678
1520530353.251110076904 1.822545149306 -0.031991936767 -0.784959382848 -0.983331753024 -0.060330971062 0.138428501683 -0.101273823608
1520530353.301110029221 1.793309746215 -0.035677461512 -0.840418435152 -0.976026420396 -0.054179006381 0.180919586543 -0.108190411596
1520530353.351399898529 1.761351620489 -0.045690648552 -0.892447237220 -0.966467883881 -0.045931623289 0.223685159165 -0.117452394519
1520530353.401400089264 1.722389556816 -0.050683917100 -0.933955220162 -0.955379899906 -0.038576352999 0.263499004030 -0.127786488804
1520530353.451400041580 1.676941777680 -0.048517238520 -0.975676501511 -0.943654158256 -0.031882835668 0.299243559090 -0.137672098624
1520530353.501399993896 1.640388254251 -0.044992144569 -1.018310266838 -0.933378070681 -0.026348785315 0.325992686644 -0.147783243091
1520530353.551399946213 1.600121594737 -0.038363812699 -1.056776597098 -0.926121510889 -0.023725935928 0.342167920430 -0.157025925443
1520530353.601399898529 1.556690456554 -0.036686212377 -1.092370903260 -0.921970142195 -0.027078665212 0.353010362378 -0.156912354025
1520530353.651410102844 1.515685143819 -0.032542286616 -1.129052294415 -0.920502751361 -0.029342306529 0.356354444133 -0.157560223186
1520530353.701410055161 1.478136790798 -0.035566866301 -1.164912853589 -0.919433501867 -0.032091139958 0.360027311556 -0.154895220440
1520530353.751739978790 1.436142979601 -0.038931166587 -1.199437225371 -0.916659749243 -0.030482218999 0.366462033010 -0.156560904459
1520530353.801739931107 1.388925766373 -0.040081586722 -1.234299984862 -0.910882382730 -0.023975770838 0.377483579183 -0.164998771790
1520530353.851739883423 1.342268314550 -0.045566709034 -1.262323391210 -0.904036465882 -0.020288199655 0.391816263206 -0.169665769080
1520530353.901740074158 1.291604551186 -0.049472090261 -1.289506164653 -0.895991856503 -0.018324624038 0.410045490896 -0.169485977679
1520530353.951740026474 1.239585904782 -0.046233311739 -1.315570476825 -0.887061285485 -0.015427666695 0.430789528900 -0.165241171275
1520530354.001739978790 1.190856559881 -0.036520184670 -1.342394018876 -0.878304986424 -0.010344392478 0.450369742780 -0.160126322495
1520530354.051739931107 1.136757050905 -0.031959449215 -1.366103877592 -0.870758469603 -0.000957329124 0.465930177173 -0.157123649189
1520530354.101749897003 1.077205741622 -0.031797600370 -1.385040642078 -0.861942135281 0.007717254831 0.484080048161 -0.150541377627
1520530354.151900053024 1.019547954584 -0.033222629140 -1.401329095898 -0.851174740915 0.010717832957 0.506284813485 -0.138066564089
1520530354.201900005341 0.962595425878 -0.039282665921 -1.416246608086 -0.838227926899 0.006285704614 0.529692355206 -0.129462123112
1520530354.251899957657 0.913098491029 -0.041192134655 -1.429083936400 -0.821880360157 -0.004779334053 0.555984393985 -0.123980583963
1520530354.301899909973 0.851900827944 -0.044763146412 -1.429497206057 -0.800934805082 -0.012101962685 0.586074784496 -0.121956252346
1520530354.351900100708 0.795418726908 -0.041493378022 -1.430896766274 -0.780978193349 -0.013991191349 0.612567109633 -0.120991091715
1520530354.401900053024 0.735945464978 -0.044234110823 -1.428274206372 -0.761859475664 -0.007108383559 0.635836637721 -0.123415478595
1520530354.451910018921 0.674713839832 -0.039948304218 -1.417537939730 -0.742655875668 0.003862891146 0.658081508372 -0.124000228815
1520530354.501909971237 0.615292028489 -0.038912884436 -1.410838025949 -0.727134598959 0.013910331619 0.675378143392 -0.122254411369
1520530354.551589965820 0.561156644855 -0.037021712127 -1.405746369962 -0.716260116204 0.023429662132 0.686982004115 -0.120325487286
1520530354.601589918137 0.503822466058 -0.031732487992 -1.402264507749 -0.711220907218 0.035840804179 0.691514186437 -0.121195659359
1520530354.651590108871 0.447504043051 -0.033315917152 -1.399604113068 -0.711626905432 0.049062972720 0.690533628113 -0.119763436061
1520530354.701600074768 0.390502281706 -0.039725091172 -1.399725824454 -0.712730682736 0.057749514967 0.689426746701 -0.115631865600
1520530354.751600027084 0.336764840141 -0.049559584174 -1.397758800507 -0.713038273543 0.055131125898 0.690482540453 -0.108493505570
1520530354.801599979401 0.295222740732 -0.056255211283 -1.397797481380 -0.715041828099 0.052116351851 0.688891079899 -0.106902525570
1520530354.851599931717 0.243992408917 -0.061662527358 -1.395497802035 -0.717687250873 0.053665715167 0.685657250910 -0.109174792072
1520530354.901599884033 0.191770586789 -0.063492998894 -1.397007157750 -0.718215292130 0.055682361156 0.684642237317 -0.111046277239
1520530354.951359987259 0.141174687186 -0.068513303987 -1.395397931671 -0.716231171095 0.055685222091 0.686905810058 -0.109874809221
1520530355.001359939575 0.087309244392 -0.065495770324 -1.390559066305 -0.711859443603 0.056577472843 0.691902426593 -0.106424406011
1520530355.051359891891 0.033707577966 -0.057743422065 -1.387265593743 -0.705696728895 0.059342860927 0.698464454915 -0.103043470945
1520530355.101360082626 -0.022758464933 -0.050923418468 -1.378165835218 -0.697369133442 0.064263907334 0.706960536167 -0.098758504640
1520530355.151370048523 -0.083290446705 -0.046474144137 -1.368833508505 -0.685499565569 0.068795491001 0.718672464676 -0.094166950352
1520530355.201370000839 -0.140451311321 -0.046014305161 -1.353595422862 -0.668424684720 0.071353666975 0.735232127525 -0.086895418303
1520530355.251369953156 -0.187704936832 -0.050440652658 -1.330803864029 -0.650659975603 0.073935381086 0.751103457750 -0.083777988323
1520530355.301369905472 -0.239406613962 -0.058033433604 -1.310135867187 -0.629359403120 0.071478456626 0.769470166354 -0.081934333666
1520530355.351370096207 -0.290864043810 -0.061078299273 -1.280042040568 -0.603925181589 0.073254492454 0.789419351005 -0.082007576697
1520530355.401410102844 -0.339549299552 -0.067477219096 -1.246331483182 -0.575645554512 0.073703881796 0.810215164842 -0.082166416735
1520530355.451410055161 -0.389422092138 -0.068074704573 -1.221383964740 -0.550744795677 0.075559933555 0.826811223516 -0.085755857776
1520530355.501410007477 -0.430336170536 -0.069931735726 -1.182153891336 -0.529374791724 0.080777486074 0.839760775715 -0.089661403070
1520530355.551409959793 -0.472434985546 -0.075169851198 -1.145192472581 -0.511031075169 0.086440410214 0.850837288087 -0.086320361995
1520530355.601409912109 -0.515405949340 -0.068448608930 -1.110496631541 -0.498673870215 0.097840118685 0.857520516280 -0.080064015009
1520530355.651420116425 -0.565852548651 -0.060249772139 -1.074991931696 -0.489861384642 0.112645314989 0.861494400855 -0.071932288604
1520530355.701420068741 -0.608776935028 -0.061027543565 -1.041515851479 -0.481285517907 0.126099730774 0.865171673327 -0.062778052087
1520530355.751420021057 -0.648492508209 -0.065918324102 -1.012303581601 -0.471608567340 0.130218808041 0.870637145188 -0.051179904875
1520530355.801529884338 -0.685845267764 -0.070265096582 -0.976488182374 -0.461838303196 0.124687339648 0.877140483305 -0.042225840188
1520530355.851530075073 -0.718083195017 -0.071533901512 -0.939343897353 -0.454678093925 0.122162406933 0.881290029467 -0.040890844935
1520530355.901530027390 -0.752885289197 -0.068057648143 -0.902156628381 -0.443624459044 0.120386482578 0.887069224819 -0.042574928414
1520530355.951539993286 -0.788940118101 -0.070741781462 -0.867972353803 -0.427410640759 0.115624466293 0.895535134559 -0.044361579446
1520530356.001539945602 -0.815094851739 -0.067975740830 -0.822683084143 -0.407395699610 0.110407775048 0.905492442880 -0.043844076397
1520530356.051539897919 -0.841985118651 -0.062784003006 -0.778400067858 -0.390152479133 0.110994016827 0.913118620387 -0.040936003189
1520530356.101540088654 -0.869983352175 -0.058877764127 -0.735273790058 -0.373826146026 0.111443779584 0.920029809892 -0.037140886502
1520530356.151540040970 -0.908113117462 -0.044278179858 -0.692016363270 -0.358073545252 0.114564393611 0.925922325488 -0.036416796532
1520530356.201380014420 -0.931339799183 -0.040327511203 -0.640203611049 -0.337391870904 0.115001262567 0.933662009281 -0.034881047600
1520530356.251379966736 -0.928440086931 -0.052184634242 -0.575204913884 -0.311655773023 0.116616910935 0.942435824019 -0.032952888062
1520530356.301379919052 -0.946559888530 -0.054260727213 -0.520679882821 -0.282801460443 0.114587866216 0.951723377490 -0.033400114165
1520530356.351380109787 -0.968572008297 -0.051653627309 -0.475350116051 -0.248922983169 0.109775870044 0.961683868966 -0.033922602741
1520530356.401380062103 -0.971271993964 -0.059446067225 -0.419853329918 -0.209443464311 0.107728119046 0.971360554513 -0.031412748383
1520530356.451380014420 -0.964593661632 -0.069326315341 -0.362924680826 -0.168230737483 0.110099613806 0.979216939699 -0.026658563565
1520530356.501379966736 -0.958163883421 -0.071800581835 -0.306002861919 -0.130366835945 0.116912106503 0.984246194399 -0.024402382043
1520530356.551389932632 -0.949329698887 -0.064720689583 -0.252953477702 -0.095434783903 0.123002902397 0.987564221449 -0.021895125865
1520530356.601229906082 -0.940998778683 -0.065081780771 -0.202432396889 -0.065256991993 0.126048474618 0.989752600288 -0.015591576748
1520530356.651230096817 -0.939208456846 -0.072580222982 -0.145110137859 -0.039303157608 0.126958961252 0.991107492317 -0.006528601163
1520530356.701240062714 -0.928891849244 -0.067239984526 -0.093128592356 -0.017575544339 0.131180323292 0.991199309270 0.002598523446
1520530356.751240015030 -0.911702408228 -0.061251118745 -0.039860390818 -0.000783870977 0.135026301602 0.990774515547 0.011538750600
1520530356.801239967346 -0.908817889729 -0.059976332936 0.012072157916 0.015328821169 0.136116684993 0.990437813008 0.016438183336
1520530356.851239919662 -0.885083304390 -0.059368882110 0.064128734538 0.034938967942 0.131274482472 0.990597146799 0.016234886060
1520530356.901240110397 -0.871065877416 -0.061092612527 0.111910608073 0.053715383926 0.134762441187 0.989330258327 0.013393354092
1520530356.951240062714 -0.846846307433 -0.065516612131 0.157994299849 0.072460351568 0.141365974028 0.987223769079 0.012425321036
1520530357.001149892807 -0.828021053321 -0.068761039408 0.207287902656 0.093313996146 0.144291618661 0.985057654308 0.011569122574
1520530357.051150083542 -0.802221356214 -0.067509915393 0.253274191311 0.116101855674 0.143869543590 0.982708769844 0.010265827202
1520530357.101160049438 -0.779180367548 -0.061368527887 0.302018764213 0.138363719881 0.143509923902 0.979860789767 0.011541899344
1520530357.151160001755 -0.748064765566 -0.054838620606 0.348795897558 0.163616316775 0.141413703747 0.976189513955 0.016908522144
1520530357.201159954071 -0.715379116922 -0.048747667743 0.396408055887 0.190545433351 0.136323157223 0.971888400741 0.023267383599
1520530357.251159906387 -0.675586375476 -0.045902218116 0.437703288610 0.219177214200 0.127901462731 0.966795092628 0.030163114510
1520530357.301160097122 -0.643420583263 -0.045195532907 0.482361878239 0.247886569261 0.120208499392 0.960621547646 0.036171918009
1520530357.351160049438 -0.595390228184 -0.043845670916 0.516239767374 0.277916337611 0.116834484859 0.952651105241 0.039599041912
1520530357.401659965515 -0.548389716833 -0.046047549631 0.548083492915 0.310811717002 0.113415883133 0.942843455603 0.039738297075
1520530357.451659917831 -0.505983946859 -0.052717322140 0.578864974917 0.345988122079 0.109787417772 0.930925389650 0.040210212445
1520530357.501660108566 -0.453302318714 -0.053728905661 0.607708608657 0.381144768907 0.110288217887 0.916952829384 0.041984316293
1520530357.551660060883 -0.400713598106 -0.056169551067 0.630582133591 0.413744578055 0.114945090872 0.901974616331 0.045219926019
1520530357.601670026779 -0.348469651823 -0.060624498218 0.648769966893 0.443746991673 0.117292403221 0.886967450910 0.051184378032
1520530357.651669979095 -0.294328126430 -0.054756935494 0.670424023313 0.469570228319 0.116597218974 0.873194369383 0.058655626174
1520530357.701669931412 -0.237060764129 -0.049402363513 0.689825052987 0.489635469717 0.116841903038 0.861424088642 0.067480486047
1520530357.751669883728 -0.188771135040 -0.045632497203 0.711959291923 0.504718421754 0.118043611837 0.851801424813 0.075890402120
1520530357.801670074463 -0.132469581770 -0.041040427256 0.726899813449 0.515387364475 0.117186265381 0.844937812025 0.081995960610
1520530357.851589918137 -0.076010784108 -0.037755455216 0.738266887781 0.526779959129 0.109650114111 0.839332150004 0.077467858530
1520530357.901560068130 -0.024235289937 -0.042894771441 0.750406766914 0.536981486409 0.102687761358 0.834548740847 0.068077206697
1520530357.951560020447 0.027283004405 -0.049859821471 0.760910013596 0.545435435504 0.101916120278 0.829469544329 0.063980974943
1520530358.001559972763 0.076949405508 -0.058287410867 0.776080300574 0.554480794268 0.102710235228 0.823346828792 0.064044171366
1520530358.051559925079 0.129784886842 -0.061563424110 0.786005779640 0.565020215208 0.102618361371 0.816015596675 0.065879999231
1520530358.101569890976 0.182963611289 -0.058628970078 0.795811300068 0.575933414282 0.099269265096 0.808603728646 0.067869914844
1520530358.151570081711 0.235946345718 -0.054972289964 0.809723984956 0.585173907881 0.093562585403 0.802422753926 0.070251435073
1520530358.201570034027 0.289438952664 -0.051227900405 0.816535804940 0.594130609649 0.087405421941 0.796384645685 0.071698026545
1520530358.251630067825 0.343764658903 -0.044693661946 0.828676229122 0.603776162275 0.081956173493 0.789671430740 0.071809212279
1520530358.301630020142 0.400267337332 -0.038050728005 0.831762302293 0.617492705111 0.077913622670 0.779667093387 0.068930762554
1520530358.351629972458 0.453095984496 -0.041275308905 0.839020306038 0.630790471709 0.077207311369 0.769117836901 0.067824514982
1520530358.401629924774 0.506825694071 -0.049429796037 0.839545059049 0.642921612498 0.076931343471 0.759106585619 0.067011642598
1520530358.451630115509 0.559165022644 -0.057630654381 0.840729402404 0.657290331032 0.074745600707 0.746872408443 0.067558281601
1520530358.501630067825 0.610894520267 -0.065504282767 0.833400281791 0.672110898661 0.070565289643 0.733841807099 0.069019431707
1520530358.551630020142 0.662482216847 -0.072313897002 0.830994453881 0.685686659601 0.068713673634 0.721144511907 0.071153558222
1520530358.601639986038 0.716816654435 -0.074251731932 0.823733277614 0.698230249642 0.067274479328 0.708859442376 0.073938852241
1520530358.651799917221 0.771230756732 -0.068834803412 0.815690652967 0.710164029434 0.064806993883 0.696887109438 0.076259173484
1520530358.701800107956 0.830659435125 -0.058024179877 0.819758232035 0.719344775570 0.065382744091 0.687013699224 0.079248771058
1520530358.751800060272 0.884789912795 -0.047705756595 0.805860831412 0.726543376944 0.068353971724 0.678432083332 0.084807807867
1520530358.801800012589 0.934014065787 -0.042996511227 0.781757469470 0.734648484100 0.068955948185 0.668975427365 0.089490555935
1520530358.851809978485 0.988367066521 -0.031633387789 0.767869460333 0.743721433215 0.066450804528 0.659354777315 0.087829368588
1520530358.901809930801 1.039665788687 -0.026215153395 0.748298670851 0.753160010384 0.063126930364 0.649434250642 0.083666860312
1520530358.951809883118 1.089128223719 -0.022606737467 0.731168928946 0.761670704183 0.062116719954 0.639943472786 0.080446274812
1520530359.001810073853 1.136798228426 -0.018991514278 0.709419924627 0.770481350793 0.066876864563 0.628494747628 0.082947726127
1520530359.051810026169 1.185532509587 -0.008545171754 0.691882222711 0.777154713300 0.073936388264 0.619172027221 0.084793648305
1520530359.101809978485 1.240048995851 0.012708349121 0.676896218080 0.784191690336 0.080523490749 0.609778017798 0.082037365000
1520530359.151809930801 1.287590131971 0.029721722922 0.652585538355 0.793271403867 0.084277976004 0.597629964825 0.080350032433
1520530359.201809883118 1.337132941290 0.050143751535 0.627171108864 0.804517896572 0.083230836177 0.582547281023 0.080388104695
1520530359.251810073853 1.386026296152 0.071189150852 0.602672754866 0.817390119015 0.078943679929 0.564828185001 0.081304428937
1520530359.301810026169 1.436060183782 0.090143155331 0.572645167855 0.829789212764 0.072347890329 0.547556376320 0.079985373021
1520530359.351809978485 1.482294343320 0.106628916881 0.540588235191 0.843736694101 0.064112666727 0.527670277656 0.074579052498
1520530359.401819944382 1.543111755839 0.127163410397 0.521591996200 0.855409067978 0.063374592928 0.509184375112 0.070641769051
1520530359.451920032501 1.584412957536 0.136301483072 0.484370893745 0.866452728618 0.067906138432 0.490700842464 0.062137819711
1520530359.501869916916 1.604645672435 0.123220473198 0.439249759625 0.878627016862 0.067691304110 0.469697275251 0.053074685207
1520530359.551870107651 1.642570042922 0.114640038558 0.400989779541 0.890336784564 0.060954866479 0.448182860244 0.052125215475
1520530359.601870059967 1.679268984359 0.104198542208 0.359160036008 0.901599831994 0.052753456250 0.425720897823 0.055646499971
1520530359.651870012283 1.710604852235 0.084637012771 0.315529157390 0.911587769877 0.050575547817 0.403088982713 0.063000982447
1520530359.701879978180 1.735669230709 0.068525129201 0.265953455943 0.920875514438 0.051558399326 0.379855627014 0.070990992332
1520530359.751879930496 1.761309826131 0.050056510997 0.218829377721 0.928842839962 0.055278746668 0.357144660277 0.081504174459
1520530359.801879882812 1.807439027513 0.049814185111 0.172933160650 0.935431134650 0.059495443396 0.336593818022 0.090185842634
1520530359.851880073547 1.827205085587 0.037657091006 0.117426063623 0.941921551331 0.061899972869 0.316489192845 0.093737800852
1520530359.901829957962 1.836839447034 0.016373047336 0.058440120433 0.948866384167 0.060674377180 0.295562138815 0.092812860369
1520530359.951829910278 1.850392573495 -0.007598121164 0.002128254777 0.955374206992 0.059008404652 0.274992117146 0.090318704057
1520530360.001830101013 1.865913095246 -0.030868633186 -0.052201461467 0.961224555010 0.057989463611 0.254821433437 0.088037571618
1520530360.051830053329 1.874476905182 -0.062171623558 -0.106912619075 0.965962861371 0.057002297443 0.236088402261 0.089043555951
1520530360.101830005646 1.886081422649 -0.085464683934 -0.162970682654 0.969880360909 0.052657543089 0.219667571415 0.091134114067
1520530360.151829957962 1.886400789918 -0.116578882930 -0.218761986929 0.975032579908 0.044034726542 0.197788380856 0.090841440845
1520530360.201839923859 1.891379836404 -0.142647253597 -0.278799068626 0.980566061342 0.031565663339 0.171069958990 0.090713159866
1520530360.251840114594 1.904470991154 -0.165478466967 -0.337764183089 0.985758033551 0.014258826889 0.142336521814 0.088420018675
1520530360.301320075989 1.892319220580 -0.202282462825 -0.389155264889 0.990092705896 -0.007418262218 0.111932727439 0.084453938010
1520530360.351320028305 1.866784011849 -0.244714394434 -0.435590832201 0.992802838706 -0.031849467710 0.080562985472 0.082690629678
1520530360.401319980621 1.853527205136 -0.284472443865 -0.479290033758 0.993875276281 -0.054976302627 0.050447930187 0.081514095023
1520530360.451319932938 1.835265148059 -0.322853941383 -0.519869868431 0.993808361339 -0.074451820348 0.021897476945 0.079513318900
1520530360.501319885254 1.818262037934 -0.360698881881 -0.559272482837 0.992980701364 -0.090019421775 -0.006286649210 0.076461156573
