# timestamp tx ty tz qx qy qz qw
1520530313.199729919434 -0.033820797179 -0.007993681545 -0.002477311497 -0.018532917246 0.003525584361 0.999675028334 -0.017144648092
1520530313.249739885330 -0.035535945385 -0.009365095387 -0.003475482860 -0.019701903287 0.004122255111 0.999664307454 -0.016313013889
1520530313.299740076065 -0.038014572518 -0.008562133871 -0.003616393255 -0.020916008224 0.005293318427 0.999626745572 -0.016759203964
1520530313.349740028381 -0.040377431757 -0.008647467496 -0.003868428267 -0.021632198438 0.004564271019 0.999608021517 -0.017176109551
1520530313.399790048599 -0.043733027356 -0.007715889734 -0.003923411505 -0.021937459717 0.004304805975 0.999594468134 -0.017638474481
1520530313.449739933014 -0.044213449960 -0.007343906969 -0.003611378068 -0.022610174247 0.004269463477 0.999580457424 -0.017591499034
1520530313.499739885330 -0.043097379097 -0.009667170003 -0.005797286107 -0.023307976361 0.004287183593 0.999545494754 -0.018632289521
1520530313.549750089645 -0.047609003587 -0.007337466486 -0.003864763120 -0.022918544403 0.003911348120 0.999584429523 -0.017041418206
1520530313.599750041962 -0.050068266266 -0.007068235767 -0.004243622738 -0.023098722121 0.003725450125 0.999581633132 -0.017003786721
1520530313.649739980698 -0.052880208609 -0.007206531573 -0.004446494213 -0.023541016649 0.003164828093 0.999570724348 -0.017151426313
1520530313.699749946594 -0.054858213108 -0.007229544654 -0.004922406718 -0.024415422381 0.003091639013 0.999532542453 -0.018139059925
1520530313.749749898911 -0.058821940758 -0.006527920627 -0.004892366150 -0.024866742270 0.003036673044 0.999504132264 -0.019076512621
1520530313.799750089645 -0.061462132330 -0.006845096688 -0.005225690225 -0.025388881187 0.002733018916 0.999477786895 -0.019801232852
1520530313.849750041962 -0.064404183008 -0.007025292037 -0.004836120999 -0.025067874040 0.001890900840 0.999493076944 -0.019534977015
1520530313.899749994278 -0.067604250614 -0.008104191298 -0.004635776531 -0.024647166246 0.001182263353 0.999522291247 -0.018609372637
1520530313.949749946594 -0.071229407126 -0.009810024472 -0.004439644668 -0.024032406602 0.000515522608 0.999563338723 -0.017184573030
1520530313.999759912491 -0.077424410662 -0.010858488140 -0.003713583105 -0.023795145545 -0.000289104156 0.999587420727 -0.016084022852
1520530314.049760103226 -0.082680314601 -0.012219060486 -0.003880532600 -0.025223195826 -0.001689546461 0.999547145791 -0.016322964373
1520530314.099760055542 -0.085673106231 -0.014033562440 -0.004128716433 -0.027426974728 -0.003025335316 0.999466967171 -0.017446774407
1520530314.149760007858 -0.093477950846 -0.015105363243 -0.004669642843 -0.030043752231 -0.005298316598 0.999363501085 -0.018490362167
1520530314.199769973755 -0.101758065294 -0.019451907951 -0.006028394137 -0.033727156392 -0.007264277562 0.999217682500 -0.019332153848
1520530314.249769926071 -0.112412247409 -0.020204497229 -0.006116391557 -0.037594912937 -0.007972138556 0.999066096537 -0.019748475350
1520530314.299770116806 -0.124347697104 -0.020845689545 -0.006510114088 -0.040909409534 -0.007288604134 0.998914920549 -0.021030405768
1520530314.349770069122 -0.137057258701 -0.022534668497 -0.005984115352 -0.044047484622 -0.008220809453 0.998806747914 -0.019424667619
1520530314.399770021439 -0.152492726480 -0.021520337020 -0.006058093764 -0.048484921337 -0.007694391376 0.998587520686 -0.020321719298
1520530314.449769973755 -0.168110907396 -0.026617551657 -0.004505902411 -0.052588212564 -0.006103322391 0.998335514386 -0.022878594147
1520530314.499769926071 -0.185658535009 -0.030150424943 -0.000431184633 -0.057363125654 -0.004649780141 0.997998982564 -0.026189352047
1520530314.549779891968 -0.206001578369 -0.037530758233 0.001672037324 -0.063222407350 -0.002996548127 0.997481248724 -0.032017282087
1520530314.599780082703 -0.229482806733 -0.048069098946 0.005317865157 -0.070130773681 -0.003151031513 0.996879164064 -0.036106479162
1520530314.649780035019 -0.254309964252 -0.060387726152 0.011292497794 -0.077582863903 -0.003829517930 0.996247336370 -0.038176940652
1520530314.699779987335 -0.278960117336 -0.071564441361 0.021223889508 -0.085836888101 -0.002565908391 0.995614286905 -0.037116525500
1520530314.749779939651 -0.302939603364 -0.089507044832 0.028279485270 -0.093879284988 0.002152077207 0.994867868387 -0.037682527304
1520530314.799789905548 -0.326589418812 -0.107257346770 0.034693105573 -0.102451445056 0.007582882559 0.994032776066 -0.036674806115
1520530314.849780082703 -0.349010864228 -0.129492213745 0.040376299364 -0.110487304584 0.012204290879 0.993350823591 -0.029962511275
1520530314.899810075760 -0.361900389982 -0.156123491609 0.046132955053 -0.118171793866 0.014750898978 0.992693475152 -0.019429423688
1520530314.949810028076 -0.380790167724 -0.175359212227 0.054681631162 -0.123145529259 0.021487856830 0.992144681139 -0.004730995692
1520530314.999919891357 -0.396219035122 -0.196455115789 0.061656916823 -0.127244474435 0.030922982016 0.991343668256 0.009504962831
1520530315.049819946289 -0.405918162724 -0.221167470066 0.064376694175 -0.131235730615 0.037318760861 0.990482296965 0.018146969334
1520530315.099819898605 -0.416409857224 -0.237105248909 0.069086536285 -0.132377667239 0.039757426738 0.990039035919 0.026799395356
1520530315.149820089340 -0.425068302814 -0.247898209604 0.073193619807 -0.132539843464 0.039213359829 0.989910853209 0.031176994787
1520530315.199820041656 -0.431120714305 -0.254660987436 0.076737427531 -0.134773680490 0.040251653741 0.989479719501 0.033848842132
1520530315.249819993973 -0.435075303161 -0.256707186488 0.078744137017 -0.135779022116 0.042591994546 0.989129712066 0.037045807628
1520530315.299639940262 -0.432692396564 -0.268061222979 0.075518782350 -0.135281396246 0.042776234396 0.989205290562 0.036633737521
1520530315.349639892578 -0.431941991974 -0.257719573136 0.077883484166 -0.133593173780 0.041480972431 0.989533087236 0.035446609293
1520530315.399640083313 -0.427201685856 -0.243626086214 0.078785880647 -0.131753614683 0.038813199519 0.990103153025 0.028814352878
1520530315.449640035629 -0.422429588204 -0.210057895797 0.077736176839 -0.131113000007 0.038480320487 0.990398296332 0.020972858355
1520530315.499639987946 -0.412952279488 -0.184168118324 0.074156635739 -0.132692107635 0.037672905176 0.990423709857 0.005867856494
1520530315.549639940262 -0.399406298950 -0.146592989232 0.070192596738 -0.135524104084 0.035863812573 0.990057594879 -0.011530957606
1520530315.599649906158 -0.383319064460 -0.115116346101 0.064507973412 -0.136710528100 0.033283842080 0.989629159007 -0.028923087773
1520530315.649650096893 -0.363546986266 -0.081284067556 0.058106544312 -0.136157645612 0.031593012532 0.989144098320 -0.045353388612
1520530315.699640035629 -0.340010827900 -0.042292066156 0.054499977407 -0.135155950325 0.029785476734 0.988630338487 -0.058785612954
1520530315.749639987946 -0.311998419596 -0.007279295169 0.045687685643 -0.134056199810 0.025152047927 0.988017591828 -0.072232596633
1520530315.799639940262 -0.279156456879 0.021324756281 0.037587702217 -0.133202782293 0.020864985027 0.987199789311 -0.085195347139
1520530315.849639892578 -0.245050612817 0.047708812624 0.027304053228 -0.130530646519 0.015391381812 0.986388948432 -0.098801306145
1520530315.899640083313 -0.208227498550 0.068942620353 0.018380985633 -0.124724862295 0.006837068293 0.985828473575 -0.111978497544
1520530315.949650049210 -0.169989348252 0.085644656255 0.013713335206 -0.119787869958 0.000220515038 0.984969173697 -0.124444945459
1520530315.999650001526 -0.127731960822 0.091603466424 0.015438941552 -0.115419298656 -0.003913154632 0.984163059862 -0.134484736390
1520530316.049649953842 -0.091734923062 0.086704900311 0.016118024905 -0.111977129320 -0.004520931215 0.983803858967 -0.139895142057
1520530316.100219964981 -0.054827846087 0.074461066319 0.020890664225 -0.109318734958 -0.003659853934 0.984207637636 -0.139180981728
1520530316.150219917297 -0.020634102172 0.053669899677 0.028960083436 -0.108576175539 0.001340474595 0.985028787714 -0.133894378550
1520530316.200220108032 0.012603461108 0.028682285474 0.039308597901 -0.106896846996 0.003938290524 0.986370013905 -0.125026995638
1520530316.250230073929 0.043437012901 0.002682196687 0.049710196663 -0.102068226065 0.002698571999 0.988183712413 -0.114314239965
1520530316.300230026245 0.072639683938 -0.028298127957 0.063390252300 -0.095612717228 0.000664271701 0.990259564422 -0.101211472263
1520530316.350229978561 0.104410444089 -0.061799561831 0.076409435214 -0.088590381372 -0.000533718670 0.992092447400 -0.088904641529
1520530316.400229930878 0.134998407208 -0.094741789130 0.089312373540 -0.082749500392 -0.000819093789 0.993553395121 -0.077482258058
1520530316.450229883194 0.164112485258 -0.126641745776 0.101385462732 -0.076746461475 -0.001533531234 0.994753209349 -0.067628998386
1520530316.500230073929 0.193568679331 -0.157045017245 0.112632093529 -0.073306725574 -0.002210189628 0.995646359216 -0.057528831269
1520530316.550280094147 0.221933204978 -0.186301539451 0.123375198972 -0.071146512335 -0.003126407314 0.996408814419 -0.045802553516
1520530316.600280046463 0.250145501483 -0.213020650711 0.133706022469 -0.072267735175 -0.002417981234 0.996748729757 -0.035545710673
1520530316.650279998779 0.273830548882 -0.234235927038 0.143502577658 -0.073988411298 -0.001413090599 0.996886899002 -0.027207145521
1520530316.700279951096 0.300990013812 -0.252203578924 0.153472394148 -0.071854513661 -0.002015817686 0.997194528876 -0.020879102578
1520530316.750279903412 0.329092082368 -0.266864157983 0.165415565478 -0.066531834644 -0.003363127311 0.997657869096 -0.015523549365
1520530316.800280094147 0.357674373595 -0.276634338778 0.177908328917 -0.060108890427 -0.005713077295 0.998112207698 -0.011238455603
1520530316.850290060043 0.387019784212 -0.282036261284 0.190624369272 -0.054007023813 -0.008256638889 0.998478076831 -0.007523256016
1520530316.900290012360 0.421224837927 -0.286195423369 0.203365922575 -0.048806044675 -0.010373254736 0.998745268525 -0.004272492020
1520530316.949769973755 0.444216702629 -0.275021198820 0.218310023446 -0.042481544280 -0.008003174456 0.999065115654 -0.000402837152
1520530316.999769926071 0.472251775363 -0.266409789543 0.230421454543 -0.036901287618 -0.005162458968 0.999303649826 -0.001964544364
1520530317.049779891968 0.499149311298 -0.253257777305 0.240548673416 -0.032482117925 -0.002897928314 0.999441995686 -0.007225737769
1520530317.099780082703 0.526353106764 -0.236323445163 0.248753855464 -0.028346417601 -0.001597781485 0.999506378315 -0.013450926000
1520530317.149780035019 0.554032103093 -0.217060868087 0.255785696027 -0.027541079849 -0.001220448765 0.999419269205 -0.020028074471
1520530317.199779987335 0.580502933279 -0.193746721327 0.261554716667 -0.025616177000 -0.000573898978 0.999314003099 -0.026739583495
1520530317.249779939651 0.606908292696 -0.168288630612 0.265531588711 -0.023669535418 0.003518589283 0.999103454855 -0.034923618373
1520530317.299779891968 0.628974171976 -0.137316606282 0.269551638248 -0.018467823987 0.009827149831 0.998855431069 -0.043013886445
1520530317.349740028381 0.656238531680 -0.109652369326 0.271697851308 -0.015605021206 0.019837242395 0.998419457215 -0.050215083205
1520530317.399749994278 0.684046730645 -0.081421256188 0.273312933694 -0.013072108133 0.031115973256 0.997944096323 -0.054483913330
1520530317.449749946594 0.713159585533 -0.059822142588 0.272055390266 -0.010945522488 0.042657958137 0.997366889539 -0.057617547638
1520530317.499749898911 0.743886930061 -0.032744813387 0.270466729895 -0.008945436369 0.050230405122 0.996828551008 -0.061071478331
1520530317.549750089645 0.775997781003 -0.007681020256 0.266770550017 -0.006502501100 0.053613591258 0.996488233535 -0.063988285944
1520530317.599750041962 0.809628875584 0.016393811357 0.261581647289 -0.002663424442 0.050559159384 0.996475174569 -0.066887248715
1520530317.649749994278 0.844371779054 0.046552712735 0.258464695351 0.001663364614 0.044124204447 0.996567439170 -0.070025902249
1520530317.699759960175 0.882302194054 0.068962530016 0.252160241345 0.007308519561 0.033012196276 0.996478818912 -0.076725119087
1520530317.750240087509 0.922809509526 0.086779035947 0.243777639981 0.010942011377 0.023568419900 0.995883923518 -0.086833247374
1520530317.800240039825 0.962908282831 0.105471353824 0.235715391563 0.014875389020 0.014211200826 0.994889414577 -0.098852502925
1520530317.850239992142 1.002635545034 0.121629591225 0.227426562522 0.021000938237 0.008937048670 0.993507740052 -0.111451604795
1520530317.900239944458 1.041333666039 0.132906404684 0.219726467098 0.028326344438 0.005715634204 0.991970911153 -0.123120514795
1520530317.950239896774 1.081482294751 0.142327186659 0.214168085945 0.039190024872 0.001779191901 0.990388916561 -0.132630201614
1520530318.000240087509 1.121120864247 0.143553693917 0.210685861772 0.053820495586 -0.001290841043 0.988720216810 -0.139764161553
1520530318.050250053406 1.159155528773 0.140283589697 0.209543427016 0.069174795616 -0.002994260686 0.987436066376 -0.142041884227
1520530318.100250005722 1.195257288954 0.131830529734 0.210680560469 0.083900784929 -0.007529150100 0.986871667333 -0.137797976772
1520530318.150820016861 1.228214616479 0.117705265750 0.214336508874 0.097664606771 -0.014581537898 0.986860781526 -0.127885891416
1520530318.200769901276 1.256562403890 0.096915634882 0.222159734488 0.108386852388 -0.020970415320 0.987241110431 -0.114749822592
1520530318.250770092010 1.278777426220 0.074531548234 0.228930702896 0.117601867939 -0.025439892808 0.987599227281 -0.100848295891
1520530318.300770044327 1.295563511472 0.049473666204 0.236310042060 0.125791485436 -0.031048099612 0.987704256950 -0.087480389260
1520530318.350769996643 1.306718054013 0.023750526603 0.243614115410 0.132467654690 -0.037201714150 0.987658350229 -0.074828712062
1520530318.400779962540 1.314231346411 -0.005536253488 0.251663400983 0.136517710789 -0.041758677743 0.987764707908 -0.062769493268
1520530318.450779914856 1.317061331857 -0.036358602584 0.259303303291 0.136759386721 -0.045668362839 0.988206386117 -0.051569460121
1520530318.500780105591 1.312862495636 -0.065390425078 0.267166590701 0.135768922663 -0.049311198142 0.988641904496 -0.041501687328
1520530318.550780057907 1.305188375184 -0.096796304238 0.273288438744 0.135148413580 -0.052683193094 0.988888500462 -0.032541068307
1520530318.600569963455 1.291747526470 -0.127054497446 0.278321647528 0.131987210915 -0.055575095279 0.989421657045 -0.023142374767
1520530318.650569915771 1.274960115149 -0.155766541642 0.280592863681 0.129307868232 -0.059933873174 0.989713598006 -0.012425778884
1520530318.700570106506 1.254003623555 -0.182571416479 0.281762738034 0.126249810143 -0.064221042149 0.989915585701 -0.001943288365
1520530318.750570058823 1.229032380454 -0.205757276746 0.281199243509 0.120723736477 -0.065617775705 0.990485328756 0.007674664865
1520530318.800570011139 1.199666841413 -0.224161419292 0.279308857730 0.115467830575 -0.064581216258 0.991068382714 0.016730433136
1520530318.850569963455 1.166773098145 -0.238147370106 0.274976040285 0.109882821223 -0.060560486771 0.991778787204 0.025160093272
1520530318.900579929352 1.131997893023 -0.243785787094 0.269955211802 0.100858387502 -0.051313178110 0.993113721657 0.030326214406
1520530318.950579881668 1.093561951109 -0.242068226580 0.263321990460 0.089822125700 -0.040841320911 0.994622915893 0.031451985967
1520530318.999959945679 1.050391614988 -0.233022739306 0.256071373517 0.080141328890 -0.034348381594 0.995813756028 0.027432086889
1520530319.049959897995 1.009406130606 -0.217009184599 0.245801602519 0.070460154620 -0.031667872346 0.996768088581 0.022042914021
1520530319.099960088730 0.968346889677 -0.195754934667 0.234380729530 0.059900797357 -0.029315814378 0.997654970528 0.015396015199
1520530319.149960041046 0.925299001418 -0.169903320074 0.221400747683 0.048681698103 -0.025449524185 0.998472448798 0.005931524193
1520530319.199959993362 0.883385513191 -0.140944073500 0.207164323322 0.038132258127 -0.021164480027 0.999019185923 -0.007659101287
1520530319.249959945679 0.841806801785 -0.109086319057 0.191290729447 0.028405884990 -0.016204358734 0.999180257403 -0.023860797796
1520530319.299969911575 0.799629252762 -0.076954013980 0.174352197585 0.020073903052 -0.012456792142 0.998943355360 -0.039421308050
1520530319.349970102310 0.758667006901 -0.043598573534 0.158000668402 0.013297028465 -0.010360438782 0.998476076683 -0.052548783368
1520530319.399830102921 0.716896786216 -0.012871356895 0.141356133740 0.007281733079 -0.010675271508 0.997916590232 -0.063209919171
1520530319.449830055237 0.678219465794 0.017857535540 0.123914885143 0.000046528731 -0.011717782760 0.997309366348 -0.072365179446
1520530319.499840021133 0.639912591531 0.049429071759 0.107156096053 -0.009491113946 -0.013736842528 0.996420983574 -0.082863993432
1520530319.549839973450 0.599761863406 0.078443193656 0.092884575526 -0.023589014153 -0.019082492375 0.995030519289 -0.094835028226
1520530319.599839925766 0.561710259213 0.103305983076 0.076772712074 -0.040667485975 -0.027641383580 0.992984495545 -0.107535580651
1520530319.649840116501 0.524717699715 0.124266073767 0.063095560427 -0.058469394285 -0.039050979322 0.990474518116 -0.118391637829
1520530319.699840068817 0.484667518503 0.136873288720 0.051483398538 -0.078401680730 -0.050820458776 0.987489249477 -0.127025350212
1520530319.749939918518 0.445660578685 0.147653482733 0.046017501790 -0.101383513467 -0.058211474373 0.984303561869 -0.132209324711
1520530319.800339937210 0.401479636701 0.149844344069 0.040410898364 -0.128178039007 -0.061313441467 0.980833857738 -0.133326650474
1520530319.850339889526 0.355009218065 0.142637207986 0.040016980278 -0.153234669689 -0.064430161585 0.977684583758 -0.128455225532
1520530319.900340080261 0.306291402143 0.128392662332 0.043010833820 -0.173715175333 -0.065297818684 0.975623171786 -0.117126681025
1520530319.950350046158 0.254804349637 0.103078952440 0.047403134360 -0.189430307483 -0.059996097594 0.974866361312 -0.100758148364
1520530320.000349998474 0.205977329145 0.073120166967 0.054704965791 -0.196550129802 -0.053253771736 0.975658737036 -0.081376354774
1520530320.050349950790 0.160809505298 0.037669526355 0.064085391012 -0.200458956771 -0.041295697611 0.976821734147 -0.062691081563
1520530320.100349903107 0.117672152682 0.001810326122 0.071836148662 -0.207939426194 -0.028045063283 0.976708197821 -0.044897280194
1520530320.150350093842 0.078709709016 -0.041411100413 0.075370256260 -0.216747229427 -0.021090135378 0.975650620524 -0.026109603530
1520530320.200400114059 0.043727305394 -0.082906085924 0.079973615010 -0.223974167569 -0.016860486078 0.974381965332 -0.011449100675
1520530320.250400066376 0.010844795029 -0.121982338986 0.084033892788 -0.230839505250 -0.011209678425 0.972919943215 -0.003774919845
1520530320.300400018692 -0.019885460191 -0.161505830026 0.086232877041 -0.233761466079 -0.009842081494 0.972243899302 0.000714617173
