# timestamp tx ty tz qx qy qz qw
1520530310.749639987946 -0.016459469370 -0.011838246068 -0.007583086456 -0.020061242942 0.005689206219 0.999587308408 -0.019758348435
1520530310.799649953842 -0.016098152565 -0.011483252061 -0.007739679174 -0.020286571465 0.005712652047 0.999550421986 -0.021325443291
1520530310.849649906158 -0.015733306859 -0.011551912374 -0.007841296415 -0.020301524389 0.006732043806 0.999527384626 -0.022080196496
1520530310.899650096893 -0.015389950185 -0.011936550016 -0.007854957450 -0.019898054557 0.008187165841 0.999531420918 -0.021770997613
1520530310.949660062790 -0.014203340006 -0.011581083703 -0.007436013131 -0.018530655773 0.007970873060 0.999571970744 -0.021188564912
1520530310.999660015106 -0.013848471337 -0.011659418648 -0.007161706397 -0.017516352830 0.006452189155 0.999624304067 -0.020069812065
1520530311.049659967422 -0.012959709678 -0.011583300719 -0.006722745267 -0.016795772171 0.004553074944 0.999667628800 -0.019021132356
1520530311.099659919739 -0.012419063711 -0.011186953226 -0.006901795369 -0.016992824751 0.003854289668 0.999655313945 -0.019637761074
1520530311.149660110474 -0.012458994644 -0.011275891592 -0.008010096913 -0.018410581034 0.005063639278 0.999545667461 -0.023320993204
1520530311.199670076370 -0.013787775242 -0.008789439543 -0.008775282295 -0.020552111612 0.006848719457 0.999341933371 -0.029093056837
1520530311.249670028687 -0.014112069042 -0.007261581889 -0.009826714428 -0.022547629689 0.008402578512 0.999075033327 -0.035638165678
1520530311.299669981003 -0.013995248826 -0.006884941581 -0.010149885185 -0.022855848381 0.008258934028 0.998928329560 -0.039390260305
1520530311.349679946899 -0.013933600548 -0.006961275273 -0.009183916948 -0.021832645381 0.007615971442 0.998959217005 -0.039316858150
1520530311.399679899216 -0.014265025127 -0.008348869135 -0.008509648701 -0.020155185436 0.007894435694 0.999105441972 -0.036328531597
1520530311.449680089951 -0.013917467746 -0.009698016400 -0.007489871917 -0.018827352096 0.009286219587 0.999294570670 -0.031139331520
1520530311.499680042267 -0.014745326549 -0.010551900022 -0.006638559062 -0.017722647881 0.010270922065 0.999424037617 -0.027055663849
1520530311.549679994583 -0.014905555861 -0.010923315535 -0.006004297905 -0.017032248831 0.009758212762 0.999454478272 -0.026559850240
1520530311.599679946899 -0.014339518041 -0.011001664299 -0.006390877787 -0.017447043379 0.009206574723 0.999397000797 -0.028574017168
1520530311.649719953537 -0.014331527071 -0.011438665998 -0.006993045584 -0.018008887058 0.009045011404 0.999302814733 -0.031428525602
1520530311.699719905853 -0.014894047912 -0.010219748493 -0.007184854358 -0.018216449444 0.009211596763 0.999240562208 -0.033190454851
1520530311.749720096588 -0.015606289605 -0.010876661659 -0.007388851802 -0.018233358003 0.010019107769 0.999229124626 -0.033291419839
1520530311.799720048904 -0.015857594395 -0.012570659715 -0.007517533194 -0.017991894462 0.010427222785 0.999290265142 -0.031409087063
1520530311.849730014801 -0.017038134095 -0.012914685309 -0.007098067280 -0.017341269230 0.011310346418 0.999371702141 -0.028767297511
1520530311.899729967117 -0.017262799468 -0.012867015674 -0.006624606124 -0.017233234495 0.011289823723 0.999424337894 -0.026954560556
1520530311.949729919434 -0.017750728054 -0.012688898764 -0.006343644451 -0.016934713222 0.010639560266 0.999450726239 -0.026424629901
1520530311.999730110168 -0.017725624724 -0.013133300342 -0.006091394022 -0.017239941401 0.009840029631 0.999471771377 -0.025732012326
1520530312.049720048904 -0.017858401911 -0.012915410755 -0.005662782235 -0.016688898699 0.009393175563 0.999510368672 -0.024744127192
1520530312.099720001221 -0.018608944340 -0.014416473247 -0.005611344083 -0.016480883578 0.009836698514 0.999532029032 -0.023818958378
1520530312.149719953537 -0.018211477486 -0.014562934870 -0.005476139019 -0.016025805293 0.010514449670 0.999562809649 -0.022512429461
1520530312.199729919434 -0.018960934139 -0.015330010402 -0.005382320477 -0.015326997843 0.010784862048 0.999597877173 -0.021280362773
1520530312.249730110168 -0.018741632227 -0.015767468171 -0.005175774464 -0.015147371252 0.010604334919 0.999625608223 -0.020168009572
1520530312.299730062485 -0.018376384500 -0.015566394269 -0.005256581807 -0.014881718643 0.009867196310 0.999647780997 -0.019633818675
1520530312.349730014801 -0.018210854088 -0.015551918883 -0.005509306385 -0.014414583128 0.009173669595 0.999654515542 -0.019972809928
1520530312.399729967117 -0.017714515000 -0.014697508147 -0.005635378743 -0.013856491081 0.008898435525 0.999655697504 -0.020427969766
1520530312.449709892273 -0.016966922226 -0.014275663582 -0.005553220542 -0.012903118816 0.009145372116 0.999653867417 -0.021024201595
1520530312.499710083008 -0.016598894126 -0.014253204421 -0.005776553306 -0.012340563663 0.010200764740 0.999633795433 -0.021815817997
1520530312.549720048904 -0.017126422012 -0.013575451567 -0.005534368402 -0.011852468854 0.011084447200 0.999631155407 -0.021776297927
1520530312.599720001221 -0.018082354292 -0.014385605249 -0.005519247058 -0.011246722485 0.011878764593 0.999635525263 -0.021476098761
1520530312.649719953537 -0.018502824273 -0.015287211896 -0.005487328214 -0.011059717518 0.012631010033 0.999648531078 -0.020517176871
1520530312.699719905853 -0.019389388740 -0.015875448905 -0.005175178119 -0.011363541372 0.013095627688 0.999668054677 -0.019056624076
1520530312.749720096588 -0.020256060293 -0.016747954172 -0.005234973150 -0.011794593393 0.012755410649 0.999684574862 -0.018136643832
1520530312.799720048904 -0.021319778701 -0.017149591480 -0.005402913346 -0.012297672187 0.012211966941 0.999684454005 -0.018183166493
1520530312.849720001221 -0.022316832634 -0.016992707257 -0.005842208300 -0.012913312145 0.011349522364 0.999671472340 -0.019010052625
1520530312.899719953537 -0.023725361330 -0.016457607354 -0.006214981003 -0.013765783168 0.010525388353 0.999634467400 -0.020752132404
1520530312.949719905853 -0.024662519601 -0.015768426153 -0.007112571713 -0.015397431288 0.009929167371 0.999563207676 -0.023188889692
1520530312.999720096588 -0.026226549050 -0.016202922077 -0.007845419211 -0.016828563065 0.009018067180 0.999504005834 -0.025044285801
1520530313.049730062485 -0.027674361245 -0.015619383579 -0.007768442384 -0.018493557005 0.008101319524 0.999492587929 -0.024635820398
1520530313.099730014801 -0.029417201152 -0.015833506819 -0.007900213944 -0.019106632776 0.006373730902 0.999523623300 -0.023384580470
1520530313.149729967117 -0.030616677831 -0.016558669678 -0.007748678376 -0.018475996010 0.003894490024 0.999585605870 -0.021727564460
1520530313.199729919434 -0.032808417801 -0.016565383638 -0.007864381294 -0.018568296168 0.003284593817 0.999622538423 -0.019980252705
1520530313.249739885330 -0.034654045782 -0.017893716167 -0.008402047667 -0.019688456509 0.003863328513 0.999615233831 -0.019152641247
1520530313.299740076065 -0.036994103181 -0.017049821693 -0.008285701444 -0.020894517863 0.004765395334 0.999584806619 -0.019259400471
1520530313.349740028381 -0.038967568052 -0.017150121859 -0.008750502215 -0.021672017064 0.004468945383 0.999555064931 -0.020000609355
1520530313.399790048599 -0.040442454326 -0.017071656961 -0.008911674137 -0.022137560116 0.003669221785 0.999537263155 -0.020535939436
1520530313.449739933014 -0.041891480899 -0.017417648038 -0.008820559531 -0.022874545926 0.003654238049 0.999521430729 -0.020501492804
1520530313.499739885330 -0.043180203315 -0.018315682824 -0.009426223814 -0.023269259535 0.003635740601 0.999511616436 -0.020539025320
1520530313.549750089645 -0.045667926135 -0.017229217365 -0.009211969518 -0.023154296028 0.003212938619 0.999527115437 -0.019977515062
1520530313.599750041962 -0.048518488214 -0.016541263993 -0.009345817493 -0.023457227513 0.002917827449 0.999524281777 -0.019810474472
1520530313.649739980698 -0.051196583540 -0.016339348959 -0.009229200590 -0.023868900693 0.002468117398 0.999515171920 -0.019839482815
1520530313.699749946594 -0.052935140957 -0.016623120547 -0.009813989731 -0.024749833157 0.002277329785 0.999472604752 -0.020899087983
1520530313.749749898911 -0.056441656597 -0.016099455700 -0.009563267769 -0.025231559343 0.002147573469 0.999441779507 -0.021791872712
1520530313.799750089645 -0.059887012757 -0.015468798594 -0.009687810937 -0.025567395147 0.002020449191 0.999421818043 -0.022321642183
1520530313.849750041962 -0.063381825888 -0.015961735707 -0.009300390769 -0.025439903576 0.001096708015 0.999432065098 -0.022071605992
1520530313.899749994278 -0.066952330626 -0.017017237779 -0.008861627439 -0.024960225580 0.000573152161 0.999464572224 -0.021147754150
1520530313.949749946594 -0.070926411323 -0.018432950670 -0.008244498369 -0.024354422742 -0.000249653697 0.999510050768 -0.019658539599
1520530313.999759912491 -0.077204624165 -0.019486590486 -0.007379869057 -0.024143443678 -0.001040437689 0.999538378275 -0.018413092423
1520530314.049760103226 -0.083011999279 -0.021653989782 -0.007211437729 -0.025566165910 -0.002281049390 0.999495218579 -0.018721004593
1520530314.099760055542 -0.091130251756 -0.022157231437 -0.006719849007 -0.027832154068 -0.003643622333 0.999416264090 -0.019473733294
1520530314.149760007858 -0.099014606715 -0.023540073689 -0.006663598517 -0.030462309392 -0.005936839371 0.999310001396 -0.020403988694
1520530314.199769973755 -0.108864643328 -0.026267732837 -0.007220816451 -0.034220876397 -0.007592842834 0.999158470060 -0.021298639938
1520530314.249769926071 -0.122779630882 -0.020518561871 -0.004349078394 -0.037388402740 -0.007353467858 0.999075103953 -0.019924118850
1520530314.299770116806 -0.134073915902 -0.022997812674 -0.004867907535 -0.040824505482 -0.007762347128 0.998932422396 -0.020177244724
1520530314.349770069122 -0.148390158377 -0.023614574363 -0.004468249109 -0.043939178920 -0.007949528827 0.998807013462 -0.019766218843
1520530314.399770021439 -0.163914604682 -0.026087440302 -0.004309484450 -0.048149283461 -0.007793338281 0.998604628279 -0.020241214408
1520530314.449769973755 -0.181605948374 -0.029473747384 -0.003712899631 -0.052879155997 -0.006514005161 0.998320896688 -0.022732132189
1520530314.499769926071 -0.200673944864 -0.035150289095 -0.002352700679 -0.057608732944 -0.004884276698 0.997945043670 -0.027623677247
1520530314.549779891968 -0.225714099774 -0.031984293323 0.006212956499 -0.062806718689 -0.001967790428 0.997564065937 -0.030288252492
1520530314.599780082703 -0.249979887969 -0.043871272135 0.010097725361 -0.069813128227 -0.002497880312 0.996959576350 -0.034517978584
1520530314.649780035019 -0.274852275430 -0.059893220826 0.015266794654 -0.077365077798 -0.003224026649 0.996328423366 -0.036522913105
1520530314.699779987335 -0.302693177460 -0.076337066938 0.022057322619 -0.085480401341 -0.001539366169 0.995651982116 -0.036984616355
1520530314.749779939651 -0.327028302989 -0.093408759584 0.032232605648 -0.094086128299 0.002184703795 0.994875128901 -0.036966274168
1520530314.799789905548 -0.351810912681 -0.114880345752 0.038320493237 -0.102707978686 0.007194855535 0.994016489717 -0.036476339447
1520530314.849780082703 -0.375031348608 -0.137522177120 0.044714848221 -0.111077302698 0.011699675025 0.993273858651 -0.030528546471
1520530314.899810075760 -0.393152378729 -0.163841868495 0.050943763149 -0.117854679750 0.015193220451 0.992723421757 -0.019484568450
1520530314.949810028076 -0.411511663072 -0.189801050861 0.057506258617 -0.123030819983 0.021402817498 0.992156087399 -0.005624497694
1520530314.999919891357 -0.427653582311 -0.214839122022 0.063014712255 -0.127307206358 0.030610692878 0.991363179116 0.007409978639
1520530315.049819946289 -0.440600758091 -0.244839087858 0.068540266663 -0.130359236450 0.037100055787 0.990629109427 0.016852978615
1520530315.099819898605 -0.450477642830 -0.267398859116 0.072161798215 -0.131463003834 0.038872180510 0.990285208685 0.023273110359
1520530315.149820089340 -0.458793931232 -0.283324511204 0.074907783454 -0.131841355792 0.038308899288 0.990174929242 0.026531012757
1520530315.199820041656 -0.464768620380 -0.292375665194 0.077271309398 -0.134329369759 0.039350727819 0.989740126661 0.028663955033
1520530315.249819993973 -0.468955363452 -0.294074473949 0.080202665319 -0.135071206394 0.041362599400 0.989448688021 0.032190034904
1520530315.299639940262 -0.467965980059 -0.289976648304 0.080686373119 -0.134702268138 0.042359394257 0.989344162071 0.035483935125
1520530315.349639892578 -0.465856659856 -0.276920791618 0.082684855411 -0.133198081972 0.041526583798 0.989578899325 0.035600783803
1520530315.399640083313 -0.461080488080 -0.257204810664 0.083508741335 -0.131289691656 0.039145264687 0.990095928921 0.030671104514
1520530315.449640035629 -0.453639462260 -0.231502609026 0.083258276947 -0.130926592027 0.038258764973 0.990448656276 0.020148292319
1520530315.499639987946 -0.442573288869 -0.201283974139 0.081327790421 -0.132766725812 0.037463614567 0.990427764777 0.004724072382
1520530315.549639940262 -0.429688021185 -0.160096077167 0.076138987927 -0.135196704995 0.035768526543 0.990110956050 -0.011079628910
1520530315.599649906158 -0.411740200169 -0.125427295944 0.071316248155 -0.136455527137 0.033057521013 0.989679066431 -0.028678125592
1520530315.649650096893 -0.389416491965 -0.089637897491 0.066078161398 -0.136313637540 0.031178854887 0.989130129657 -0.045475903880
1520530315.699640035629 -0.365484488623 -0.047773130187 0.059553338338 -0.134892581355 0.029646385417 0.988673893797 -0.058728315579
1520530315.749639987946 -0.334416557963 -0.012048012774 0.050867987786 -0.133790242437 0.025015569444 0.988061202893 -0.072176531177
1520530315.799639940262 -0.299809038397 0.021444442806 0.041528355794 -0.132939148322 0.020728341582 0.987242243396 -0.085148526429
1520530315.849639892578 -0.263917948341 0.051104259729 0.031536588420 -0.130076496174 0.015276215273 0.986504313342 -0.098264857134
1520530315.899640083313 -0.224289345318 0.076079713564 0.023275599276 -0.124261003283 0.006734661179 0.985947729928 -0.111449186855
1520530315.949650049210 -0.183899052816 0.094267644204 0.018298395969 -0.119317943453 0.000132332679 0.985092889355 -0.123916141807
1520530315.999650001526 -0.143294735802 0.101636935669 0.017758470424 -0.114888626614 -0.004324043569 0.984388703689 -0.133269599580
1520530316.049649953842 -0.103661751465 0.098507850664 0.019646731614 -0.111437528413 -0.004923075025 0.984035392275 -0.138678719869
1520530316.100219964981 -0.062007066112 0.085082980244 0.025302624921 -0.109076399613 -0.003595568147 0.984373034003 -0.138199641335
1520530316.150219917297 -0.025904058774 0.064899797254 0.034074933224 -0.108336072394 0.001418697980 0.985188362997 -0.132910391355
1520530316.200220108032 0.008694614465 0.038559645909 0.044892607863 -0.106658864068 0.004019604297 0.986521291267 -0.124030122852
1520530316.250230073929 0.043373834669 0.008251702854 0.057188989117 -0.101812763278 0.002760866057 0.988327855216 -0.113289847105
1520530316.300230026245 0.078871468713 -0.028159513613 0.070257845004 -0.095540481319 0.000001517217 0.990263111986 -0.101247150409
1520530316.350229978561 0.112919796558 -0.063603781694 0.084038110654 -0.088523630753 -0.001192956096 0.992095424057 -0.088931508582
1520530316.400229930878 0.145390358669 -0.099788439157 0.097383373325 -0.082689188024 -0.001471451413 0.993556436196 -0.077498007127
1520530316.450229883194 0.176908523862 -0.135313955005 0.110512748096 -0.076811474372 -0.001935234063 0.994731487915 -0.067863975900
1520530316.500230073929 0.207829328161 -0.168244025749 0.121704644088 -0.073377412414 -0.002608043597 0.995627070810 -0.057755426817
1520530316.550280094147 0.238225769022 -0.198992024406 0.133585506509 -0.071219766786 -0.003512904526 0.996391975254 -0.046026470318
1520530316.600280046463 0.268276933291 -0.227546823167 0.144796438388 -0.072340946616 -0.002786216066 0.996734447766 -0.035769611115
1520530316.650279998779 0.294775567296 -0.251372509095 0.155330227564 -0.074150541117 -0.001484765242 0.996863047847 -0.027632527224
1520530316.700279951096 0.325096358636 -0.272281714809 0.165908231849 -0.072009386240 -0.002092776250 0.997174442964 -0.021293165094
1520530316.750279903412 0.356294413780 -0.288233292902 0.178474263147 -0.066684911523 -0.003442436167 0.997640978229 -0.015929556406
1520530316.800280094147 0.387921416330 -0.299237960621 0.191953009051 -0.060253707230 -0.005814129327 0.998098369322 -0.011633220626
1520530316.850290060043 0.424092149149 -0.308335481367 0.205897056253 -0.054566457097 -0.008668205533 0.998435688930 -0.008575490830
1520530316.900290012360 0.454771340219 -0.308182957671 0.220701285423 -0.049216642868 -0.010837522655 0.998720192874 -0.004271593762
1520530316.949769973755 0.478885130117 -0.297227836657 0.235957220171 -0.042500073752 -0.008616651695 0.999059204751 -0.000449941627
1520530316.999769926071 0.508779449563 -0.287131196550 0.249838416226 -0.036929579767 -0.005767382680 0.999299194569 -0.002015730227
1520530317.049779891968 0.537810845163 -0.272664440124 0.261171431871 -0.032518581293 -0.003485615756 0.999438509436 -0.007284106609
1520530317.099780082703 0.566703008711 -0.254607454798 0.269254939259 -0.028385103613 -0.002169718436 0.999503384956 -0.013511538625
1520530317.149780035019 0.596238696435 -0.234948615881 0.276953613313 -0.027538911447 -0.001493245074 0.999420658172 -0.019943083866
1520530317.199779987335 0.623932984575 -0.210321493948 0.283047981867 -0.025612795337 -0.000850818550 0.999316200494 -0.026653184653
1520530317.249779939651 0.651223130560 -0.183271504583 0.287304981404 -0.023670318817 0.003245318557 0.999107387347 -0.034836941082
1520530317.299779891968 0.677114833376 -0.149483847766 0.289795112460 -0.018559264448 0.009660797549 0.998848706174 -0.043168100130
1520530317.349740028381 0.705519872153 -0.119625878666 0.291990286425 -0.015697445273 0.019666633187 0.998413600183 -0.050369601148
1520530317.399749994278 0.734895892540 -0.089014215177 0.293717524223 -0.013164739767 0.030944849755 0.997939687007 -0.054639610139
1520530317.449749946594 0.765845244964 -0.060569916612 0.293960835411 -0.010992715401 0.043008632646 0.997361984244 -0.057432483066
1520530317.499749898911 0.798922755375 -0.032040220633 0.292165618070 -0.008997250866 0.050583107334 0.996821480924 -0.060887879726
1520530317.549750089645 0.834007474922 -0.005293331442 0.288470586307 -0.006557113996 0.053960696630 0.996480873337 -0.063805301888
1520530317.599750041962 0.871688702508 0.020493748891 0.283644924257 -0.002716344965 0.050901259120 0.996469820983 -0.066705165920
1520530317.649749994278 0.911957746840 0.047664099862 0.279080934735 0.001622471320 0.043813505647 0.996549662707 -0.070473499050
1520530317.699759960175 0.953196416003 0.072035826979 0.272614826445 0.007264724641 0.032699941190 0.996454879839 -0.077172599198
1520530317.750240087509 0.996806643200 0.092340959045 0.264310942390 0.011066473601 0.023422466315 0.995874334190 -0.086966842730
1520530317.800240039825 1.038571689958 0.111985421625 0.254922421287 0.014994595194 0.014061000281 0.994876302303 -0.098987845222
1520530317.850239992142 1.080804598761 0.128698974789 0.245846407047 0.021116512335 0.008785615157 0.993491379175 -0.111587568206
1520530317.900239944458 1.124303961765 0.140206876611 0.237350807507 0.028381556942 0.005343559702 0.991919035944 -0.123541732734
1520530317.950239896774 1.166763278298 0.147894574414 0.231320044588 0.039400136317 0.000947796018 0.990299041449 -0.133246161094
1520530318.000240087509 1.209324552206 0.150986239501 0.227643119434 0.054029320633 -0.002132472580 0.988620544030 -0.140377010209
1520530318.050250053406 1.252457700566 0.149305233402 0.229296483109 0.068876985795 -0.003761499483 0.987433707788 -0.142184685086
1520530318.100250005722 1.291257875801 0.140299389305 0.231151088650 0.083849540390 -0.008573958225 0.986847556185 -0.137940721574
1520530318.150820016861 1.325497853360 0.122510962023 0.233657069683 0.098008466952 -0.015506616419 0.986648605661 -0.129144934862
1520530318.200769901276 1.355391543963 0.103463640335 0.239705134378 0.108641376665 -0.021322926665 0.987054064398 -0.116045930695
1520530318.250770092010 1.379214203828 0.079511357156 0.246864781568 0.117854540445 -0.025814648559 0.987425803804 -0.102147898645
1520530318.300770044327 1.396730727181 0.051101078441 0.255930260755 0.125959771446 -0.031547368615 0.987556182848 -0.088722518160
1520530318.350769996643 1.410647487576 0.021850445825 0.264609376054 0.132363206178 -0.037728889290 0.987550898591 -0.076155992901
1520530318.400779962540 1.419003128413 -0.009280838502 0.273349608172 0.136409061142 -0.042298873373 0.987671607956 -0.064094993473
1520530318.450779914856 1.420100424943 -0.042019182125 0.282519961938 0.136982748223 -0.046430843263 0.988087415476 -0.052565795545
1520530318.500780105591 1.416258626769 -0.075176524142 0.290570301013 0.135722242303 -0.050034830809 0.988561184707 -0.042693942674
1520530318.550780057907 1.407924450549 -0.108235318710 0.297413368243 0.135092678076 -0.053396520980 0.988817597392 -0.033742243049
1520530318.600569963455 1.393215844651 -0.139902505722 0.301487754971 0.131959530740 -0.056249419310 0.989365483449 -0.024054630200
1520530318.650569915771 1.374350570252 -0.170503162906 0.305481699232 0.129391609293 -0.060482706152 0.989656791886 -0.013382375568
1520530318.700570106506 1.351102072876 -0.199021480246 0.307080054581 0.126321537435 -0.064765558012 0.989868575564 -0.002914581647
1520530318.750570058823 1.323443609851 -0.223866753172 0.306813965067 0.120779149658 -0.066151142286 0.990450281763 0.006683018568
1520530318.800570011139 1.291920717932 -0.244551847041 0.302587884391 0.115566138483 -0.065155242687 0.991033830456 0.015849570307
1520530318.850569963455 1.256623229318 -0.259102745828 0.298638119649 0.109463154719 -0.060546396157 0.991855351731 0.023977341665
1520530318.900579929352 1.218046367596 -0.266213904325 0.293044295442 0.100452201224 -0.051305486525 0.993190918098 0.029135931926
1520530318.950579881668 1.175328724778 -0.264888584499 0.285754922748 0.089765257107 -0.040866779961 0.994657159098 0.030483450704
1520530318.999959945679 1.131623776200 -0.253808294842 0.276486329269 0.079826931145 -0.034374021290 0.995851466725 0.026943346973
1520530319.049959897995 1.087560596993 -0.236544699755 0.265972734313 0.070146449655 -0.031686541141 0.996800437743 0.021548225623
1520530319.099960088730 1.042955649593 -0.213838400020 0.253692937418 0.059584642617 -0.029327286718 0.997681148608 0.014896520745
1520530319.149960041046 0.996833232708 -0.185859816413 0.239048990781 0.048316038036 -0.025163652634 0.998499472614 0.005581598714
1520530319.199959993362 0.951445521197 -0.155048699405 0.223786017995 0.037763791184 -0.020878450613 0.999036437271 -0.008011453060
1520530319.249959945679 0.906146592097 -0.121309331608 0.206738821453 0.028034202889 -0.015921963374 0.999186732757 -0.024216680871
1520530319.299969911575 0.860969225764 -0.086347931202 0.188342062964 0.019830531331 -0.012338370248 0.998937711058 -0.039723595921
1520530319.349970102310 0.817501511729 -0.050960532021 0.170683521750 0.013051710471 -0.010235706259 0.998464608081 -0.052851769891
1520530319.399830102921 0.772717144906 -0.015827163213 0.153239954801 0.007196567424 -0.010406795811 0.997896577011 -0.063579317461
1520530319.449830055237 0.730828748576 0.018010457410 0.135179057713 -0.000046457452 -0.011442675092 0.997285558560 -0.072736357589
1520530319.499840021133 0.689915908847 0.051313334938 0.117144476893 -0.009591978660 -0.013448879466 0.996393203859 -0.083232835408
1520530319.549839973450 0.647330467656 0.080885851032 0.100818227128 -0.023831255902 -0.018227141319 0.994947655603 -0.095807124845
1520530319.599839925766 0.606219954121 0.107313674975 0.083955370139 -0.040929296528 -0.026770781347 0.992893659356 -0.108491009593
1520530319.649840116501 0.565673368188 0.129493780012 0.069337453472 -0.058752691020 -0.038167754326 0.990379721688 -0.119328750503
1520530319.699840068817 0.523608834411 0.147259218727 0.056885752785 -0.078458585723 -0.050035641896 0.987459516439 -0.127531910755
1520530319.749939918518 0.480098803625 0.158348905508 0.050179461055 -0.101451562213 -0.057413543062 0.984277530925 -0.132698936369
1520530319.800339937210 0.433562730323 0.161159242731 0.044739518852 -0.128088308742 -0.060535158315 0.980759176556 -0.134314248585
1520530319.850339889526 0.382456245981 0.155427317578 0.044069873622 -0.153149079000 -0.063627415452 0.977621771995 -0.129431767838
1520530319.900340080261 0.330419765079 0.137089820222 0.046134479715 -0.173962913898 -0.064583875038 0.975462820747 -0.118482543076
1520530319.950350046158 0.276112765490 0.113180150670 0.051581486122 -0.189833802471 -0.059548820035 0.974702153933 -0.101846829064
1520530320.000349998474 0.223132696147 0.079540508539 0.059176866956 -0.197184751796 -0.052751080805 0.975454303064 -0.082609925357
1520530320.050349950790 0.174277415017 0.042326049662 0.068775594603 -0.201288295265 -0.041188084492 0.976578044564 -0.063889645177
1520530320.100349903107 0.127873812715 -0.001472790023 0.076064400856 -0.208493969198 -0.027898549443 0.976529696086 -0.046278379507
1520530320.150350093842 0.085775088900 -0.045668168946 0.081868722495 -0.217177287943 -0.021308086277 0.975511163418 -0.027531093475
1520530320.200400114059 0.047506749357 -0.086600683783 0.087737429742 -0.224391205618 -0.016577802412 0.974283877183 -0.012028714414
1520530320.250400066376 0.011939601987 -0.132005580595 0.091139982094 -0.230946521668 -0.011244249578 0.972891682728 -0.004364018702
1520530320.300400018692 -0.020734240463 -0.174700558319 0.094316853285 -0.233874411698 -0.009866284111 0.972216747064 0.000112775624
1520530320.350409984589 -0.052205855572 -0.214089433746 0.095470503913 -0.235800615464 -0.007900670235 0.971767806251 0.001726236332
1520530320.400409936905 -0.083004461167 -0.250453775660 0.095675873697 -0.235748328751 -0.008966620225 0.971754610453 0.005941571824
1520530320.450409889221 -0.114020020537 -0.282844289036 0.094888079002 -0.234728473869 -0.009618088408 0.971924905987 0.013115374644
1520530320.500410079956 -0.147194096241 -0.310758524606 0.091264378752 -0.233160670444 -0.007624350695 0.972136438484 0.022993825391
1520530320.550410032272 -0.180882980934 -0.334599188572 0.088368247365 -0.227580063760 -0.003170062689 0.973180246040 0.033428640390
1520530320.599869966507 -0.217178205466 -0.348187179592 0.086911448279 -0.220888153944 0.003831680895 0.974408364737 0.041497956559
1520530320.649869918823 -0.254851235411 -0.356030020460 0.083236575643 -0.216104802162 0.009783194862 0.975137659047 0.048057772411
1520530320.699870109558 -0.293096242646 -0.355474562778 0.080322147837 -0.212162412600 0.013783642129 0.975766382542 0.051740589386
1520530320.749870061874 -0.331264430459 -0.346041450086 0.080445186118 -0.205354689672 0.017755305628 0.977156708252 0.051758748732
1520530320.799880027771 -0.367902779254 -0.331848014960 0.078636507237 -0.198785482483 0.022934869283 0.978689930437 0.046090604100
1520530320.849879980087 -0.403771484816 -0.311299608996 0.077192937580 -0.194769409212 0.030478970823 0.979694938169 0.036520373749
1520530320.899879932404 -0.436447498784 -0.287665834844 0.073821588742 -0.190080422350 0.037292552721 0.980687055507 0.027048062984
1520530320.949879884720 -0.464691274097 -0.261259064254 0.069924415812 -0.184779419177 0.041966140937 0.981657292724 0.021080059431
