# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.009314102000 0.015183761000 0.027702669000 -0.107512966000 0.008055381000 0.986432910000 -0.123799272000
1520530316.250226020813 0.006780699000 0.001646531000 0.032441273000 -0.103225544000 0.007728923000 0.988161802000 -0.113230430000
1520530316.300226926804 0.024196126000 -0.018297177000 0.038153183000 -0.096377343000 0.004993265000 0.990230143000 -0.100652434000
1520530316.350229024887 0.042703263000 -0.037437782000 0.046536598000 -0.088593535000 0.003816803000 0.992079556000 -0.088965625000
1520530316.400229930878 0.075729176000 -0.051343031000 0.053537238000 -0.084313512000 0.003472005000 0.993359566000 -0.078204751000
1520530316.450231075287 0.097783163000 -0.073530339000 0.063193992000 -0.077609077000 0.002622660000 0.994578540000 -0.069163650000
1520530316.500232934952 0.115014896000 -0.089020714000 0.070475936000 -0.073991805000 0.001857974000 0.995553076000 -0.058273967000
1520530316.550276041031 0.131661654000 -0.107875794000 0.076052405000 -0.071197912000 0.000432792000 0.996374130000 -0.046576314000
1520530316.600278377533 0.147334382000 -0.121004075000 0.082662851000 -0.072174467000 0.000440514000 0.996755660000 -0.035622213000
1520530316.650280237198 0.163526967000 -0.132535756000 0.088254169000 -0.074514709000 0.001876713000 0.996856630000 -0.026851662000
1520530316.700281143188 0.177856416000 -0.142724842000 0.093212873000 -0.072703347000 0.002381677000 0.997119606000 -0.021475468000
1520530316.750283241272 0.199069530000 -0.155368716000 0.102960929000 -0.068513520000 0.000815569000 0.997520447000 -0.016067795000
1520530316.800284147263 0.216339186000 -0.160192043000 0.110439338000 -0.062174477000 -0.000984868000 0.998001754000 -0.011223040000
1520530316.850286006927 0.231555760000 -0.165175572000 0.116723880000 -0.055269223000 -0.004299178000 0.998425126000 -0.008614131000
1520530316.900287151337 0.250241727000 -0.164631695000 0.124821998000 -0.050180528000 -0.006600075000 0.998712003000 -0.003566931000
1520530316.949773073196 0.267760456000 -0.158377483000 0.134029895000 -0.044565387000 -0.003877210000 0.998998761000 -0.000576746000
1520530316.999774932861 0.283548146000 -0.150955543000 0.141289383000 -0.038234491000 -0.001925683000 0.999265492000 -0.001717430000
1520530317.049775838852 0.298022151000 -0.143082902000 0.146741018000 -0.033794310000 -0.000063592000 0.999406815000 -0.006639038000
1520530317.099777936935 0.321020544000 -0.135118410000 0.155690491000 -0.029492652000 0.000607335000 0.999463439000 -0.014235549000
1520530317.149778842926 0.335090160000 -0.121456906000 0.160215810000 -0.028717579000 0.001615030000 0.999373853000 -0.020606143000
1520530317.199780941010 0.350517631000 -0.106349096000 0.163368896000 -0.027151359000 0.002497718000 0.999265611000 -0.026923705000
1520530317.249782085419 0.368804902000 -0.091242224000 0.167083457000 -0.024423501000 0.006088509000 0.999016047000 -0.036516301000
1520530317.299783945084 0.385407478000 -0.073220253000 0.168582141000 -0.020020263000 0.012793594000 0.998744428000 -0.044104472000
1520530317.349743366241 0.399011731000 -0.057843179000 0.169883579000 -0.016764130000 0.022583511000 0.998339176000 -0.050279442000
1520530317.399745464325 0.418264866000 -0.039066743000 0.171247467000 -0.014250759000 0.033757199000 0.997796595000 -0.055312123000
1520530317.449747562408 0.435138166000 -0.023441467000 0.171568751000 -0.011719083000 0.045646168000 0.997207522000 -0.057934336000
1520530317.499748468399 0.452747554000 -0.006512409000 0.170961723000 -0.010769062000 0.053642340000 0.996637523000 -0.060992945000
1520530317.549751520157 0.474527955000 0.006184998000 0.167182028000 -0.009078832000 0.057255428000 0.996163547000 -0.065556444000
1520530317.599752426147 0.493596554000 0.022465635000 0.164507449000 -0.006204622000 0.055097286000 0.996152520000 -0.067867108000
1520530317.649754285812 0.514154792000 0.035460468000 0.161303207000 -0.001904605000 0.047247525000 0.996250689000 -0.072448045000
1520530317.699755430222 0.540003479000 0.050200712000 0.155908033000 0.003616228000 0.035823062000 0.996162951000 -0.079768710000
1520530317.750236749649 0.561955571000 0.062201574000 0.152397960000 0.007941361000 0.026489269000 0.995523870000 -0.090374306000
1520530317.800238609314 0.586575270000 0.077952996000 0.145830289000 0.012405395000 0.017361913000 0.994638205000 -0.101190940000
1520530317.850239515305 0.609663427000 0.088298596000 0.142098352000 0.018650522000 0.012458893000 0.993209124000 -0.114160098000
1520530317.900241613388 0.632951081000 0.093759388000 0.137591645000 0.025839565000 0.009676964000 0.991651952000 -0.125956997000
1520530317.950243473053 0.580581367000 0.096289255000 0.130652025000 0.037003439000 0.006216492000 0.989993751000 -0.136031389000
1520530318.000244379044 0.602871776000 0.096306749000 0.127642155000 0.052119426000 0.004180928000 0.988342285000 -0.142988279000
1520530318.050246715546 0.629781723000 0.093670100000 0.126758799000 0.066340946000 0.002196296000 0.987140834000 -0.145420134000
1520530318.100247621536 0.648981750000 0.085417844000 0.128411636000 0.080739141000 -0.002402447000 0.986692965000 -0.141111359000
1520530318.150815963745 0.674683511000 0.074687101000 0.120673850000 0.094775692000 -0.010364340000 0.987028122000 -0.129173279000
1520530318.200768947601 0.690742791000 0.064127818000 0.122975677000 0.105457112000 -0.016578700000 0.987574220000 -0.115331180000
1520530318.250771284103 0.702687442000 0.047780134000 0.127983168000 0.115183249000 -0.021520177000 0.987782598000 -0.102739647000
1520530318.300772190094 0.713134646000 0.033766627000 0.133007646000 0.123072155000 -0.027223948000 0.987962961000 -0.089674011000
1520530318.350774049759 0.719592571000 0.017447762000 0.137083814000 0.130398646000 -0.033901259000 0.987908363000 -0.076706670000
1520530318.400775194168 0.726581097000 0.002225297000 0.142517135000 0.134283900000 -0.039088316000 0.988077402000 -0.064366102000
1520530318.450777053833 0.728605628000 -0.015996270000 0.146972567000 0.134816483000 -0.043704141000 0.988460898000 -0.053476050000
1520530318.500777959824 0.726462424000 -0.032107759000 0.150893345000 0.133324102000 -0.046915252000 0.989026487000 -0.043015286000
1520530318.550780057907 0.718545735000 -0.044163421000 0.152648628000 0.133738428000 -0.049701631000 0.989160717000 -0.034711640000
1520530318.600567102432 0.709624588000 -0.063280433000 0.156021699000 0.130519748000 -0.053168304000 0.989687920000 -0.025605513000
1520530318.650568246841 0.700657010000 -0.081497148000 0.157647520000 0.127296805000 -0.057045724000 0.990098238000 -0.015708959000
1520530318.700570106506 0.688436091000 -0.096151583000 0.158788264000 0.124315545000 -0.061441682000 0.990327060000 -0.004787119000
1520530318.750571250916 0.671222210000 -0.109545700000 0.158482030000 0.120202981000 -0.063387886000 0.990708709000 0.005437199000
1520530318.800573110580 0.654804111000 -0.119829975000 0.156441569000 0.115135059000 -0.062388878000 0.991273642000 0.015105636000
1520530318.850574016571 0.637607872000 -0.129600450000 0.155065224000 0.109618053000 -0.058521826000 0.991996408000 0.022413021000
1520530318.900576353073 0.617578328000 -0.131125629000 0.151335537000 0.101846762000 -0.049515393000 0.993160546000 0.028419599000
1520530318.950577259064 0.594710290000 -0.128455013000 0.148365140000 0.090572849000 -0.039555896000 0.994640172000 0.030379195000
1520530318.999955415726 0.561553061000 -0.126101062000 0.143732652000 0.080020636000 -0.032586042000 0.995905042000 0.026609281000
1520530319.049957275391 0.535396755000 -0.116332456000 0.138120964000 0.070534028000 -0.029611655000 0.996846080000 0.021120910000
1520530319.099959611893 0.511913776000 -0.103870057000 0.131738693000 0.060291391000 -0.027566101000 0.997696757000 0.014363103000
1520530319.149961471558 0.486676961000 -0.087263770000 0.124400228000 0.048812386000 -0.023109682000 0.998527229000 0.005171569000
1520530319.199962377548 0.461387992000 -0.070922405000 0.115985177000 0.038516454000 -0.019020222000 0.999034762000 -0.009188025000
1520530319.249963521957 0.513769627000 -0.054549817000 0.121929273000 0.027545536000 -0.014648141000 0.999183953000 -0.025654413000
1520530319.299965381622 0.489407390000 -0.036649581000 0.112027816000 0.018834675000 -0.010745846000 0.998899341000 -0.041593086000
1520530319.349967241287 0.464672416000 -0.016578039000 0.101754569000 0.011734038000 -0.008650179000 0.998438418000 -0.053928316000
1520530319.399832010269 0.439928770000 0.001630883000 0.090213276000 0.004647521000 -0.008591827000 0.997830153000 -0.065112516000
1520530319.449832916260 0.417523682000 0.021814531000 0.080740236000 -0.002616036000 -0.009897931000 0.997207880000 -0.073971428000
1520530319.499835252762 0.390946895000 0.042144984000 0.069767259000 -0.011908606000 -0.012192418000 0.996280551000 -0.084466808000
1520530319.549837112427 0.368026406000 0.061386865000 0.058265243000 -0.026393851000 -0.018236382000 0.994938374000 -0.095228888000
1520530319.599838256836 0.342597723000 0.078058518000 0.048149038000 -0.044059973000 -0.026013527000 0.992799997000 -0.108306326000
1520530319.649840116501 0.316461086000 0.088231742000 0.038943239000 -0.060652662000 -0.037688993000 0.990270734000 -0.119434997000
1520530319.699841022491 0.294574618000 0.096056454000 0.033670403000 -0.081319712000 -0.050338455000 0.987284660000 -0.126973063000
1520530319.749942064285 0.271126539000 0.101145416000 0.030306421000 -0.102821127000 -0.058237493000 0.984007955000 -0.133284077000
1520530319.800340890884 0.243713796000 0.098285787000 0.027202917000 -0.129170433000 -0.060978651000 0.980480075000 -0.135112464000
1520530319.850342988968 0.216058567000 0.092046201000 0.027049527000 -0.154317930000 -0.063240625000 0.977466881000 -0.129403546000
1520530319.900344133377 0.186879173000 0.080120958000 0.029296350000 -0.174897358000 -0.062802374000 0.975365520000 -0.118865296000
1520530319.950345993042 0.156300694000 0.064000137000 0.033834379000 -0.190435484000 -0.056685641000 0.974749804000 -0.101901226000
1520530320.000346899033 0.124246329000 0.045223419000 0.037917338000 -0.196970984000 -0.048460286000 0.975700021000 -0.082846604000
1520530320.050348997116 0.096972577000 0.025120031000 0.045310032000 -0.200332850000 -0.036703296000 0.976890266000 -0.064847089000
1520530320.100349903107 0.071050599000 -0.000028890000 0.050069731000 -0.208070397000 -0.023584567000 0.976657331000 -0.047864795000
1520530320.150351762772 0.049890511000 -0.027729020000 0.050990537000 -0.217890516000 -0.017848557000 0.975426316000 -0.027363893000
1520530320.200401067734 0.025801934000 -0.050055891000 0.052876219000 -0.224027291000 -0.012806257000 0.974420965000 -0.012311640000
1520530320.250402212143 0.006352893000 -0.075494997000 0.055959675000 -0.230728447000 -0.007503748000 0.972972214000 -0.005770843000
1520530320.300404310226 -0.012668007000 -0.096214436000 0.056343120000 -0.234688580000 -0.006196716000 0.972050309000 -0.001060654000
1520530320.350405216217 -0.031429164000 -0.115259640000 0.056902237000 -0.236199230000 -0.004672897000 0.971692324000 0.001448245000
1520530320.400407314301 -0.047951780000 -0.132994667000 0.056691635000 -0.237014398000 -0.004962171000 0.971468747000 0.006932076000
1520530320.450408220291 -0.066274352000 -0.153148443000 0.055978633000 -0.234833121000 -0.005917266000 0.971911490000 0.014370481000
1520530320.500410079956 -0.084220402000 -0.168513566000 0.054357249000 -0.233620107000 -0.003015837000 0.971999466000 0.025093541000
1520530320.550412178040 -0.102717310000 -0.180852368000 0.054240569000 -0.228031322000 0.002201743000 0.973056853000 0.034019288000
1520530320.599869251251 -0.122383431000 -0.187914878000 0.052089021000 -0.221155331000 0.008685340000 0.974251449000 0.043000702000
1520530320.649871110916 -0.146186784000 -0.194188341000 0.048341043000 -0.215555146000 0.014186578000 0.975099862000 0.050150469000
1520530320.699873209000 -0.166166604000 -0.191919148000 0.049249791000 -0.212884113000 0.018426405000 0.975460291000 0.053086936000
1520530320.749874114990 -0.187301412000 -0.188053325000 0.049425084000 -0.205898330000 0.022097142000 0.976987004000 0.051128212000
1520530320.799876213074 -0.208859339000 -0.176359966000 0.049342275000 -0.198946923000 0.026932772000 0.978551447000 0.046171688000
1520530320.849877357483 -0.231033683000 -0.165841967000 0.045586266000 -0.194623590000 0.034946632000 0.979547203000 0.037252374000
1520530320.899879217148 -0.248394892000 -0.152088404000 0.045165520000 -0.190322787000 0.041521452000 0.980445087000 0.027939873000
1520530320.949880361557 -0.265073031000 -0.134921849000 0.042990349000 -0.185729966000 0.047406901000 0.981173635000 0.023567008000
1520530320.999882221222 -0.281988502000 -0.126337454000 0.038765058000 -0.179084420000 0.049870301000 0.982395530000 0.018459259000
1520530321.049740076065 -0.291624963000 -0.112232938000 0.032799195000 -0.172949344000 0.048113916000 0.983601630000 0.017362678000
1520530321.099741935730 -0.299639463000 -0.091165237000 0.027024418000 -0.168674991000 0.046252873000 0.984388769000 0.019701730000
1520530321.149743080139 -0.310546160000 -0.079050854000 0.017512903000 -0.163983688000 0.042869329000 0.985371292000 0.017750157000
1520530321.199744939804 -0.315746874000 -0.062650681000 0.006133988000 -0.162898317000 0.039010312000 0.985785663000 0.012999288000
1520530321.249747037888 -0.320681125000 -0.047790952000 -0.009274861000 -0.163866967000 0.031018004000 0.985987246000 0.003842409000
1520530321.299749135971 -0.325543374000 -0.028501207000 -0.023142347000 -0.163956821000 0.021426847000 0.986230850000 -0.002814037000
1520530321.349750041962 -0.324317545000 -0.013000759000 -0.041477986000 -0.166106150000 0.014161234000 0.985946536000 -0.010848737000
1520530321.399751186371 -0.324866384000 0.001315975000 -0.059534848000 -0.166351348000 0.009892869000 0.985841393000 -0.018608019000
1520530321.449856281281 -0.325891525000 0.015080095000 -0.077933967000 -0.165764436000 0.009724951000 0.985714376000 -0.028193722000
1520530321.499857425690 -0.325343728000 0.026639231000 -0.097509220000 -0.163795903000 0.009029251000 0.985656023000 -0.039643575000
1520530321.549859285355 -0.327238142000 0.034668807000 -0.119953349000 -0.161240503000 0.006455758000 0.985469878000 -0.052999746000
1520530321.599860429764 -0.323971391000 0.043074034000 -0.142301962000 -0.161510542000 0.002747299000 0.984395921000 -0.069795750000
1520530321.649862289429 -0.320216596000 0.053013597000 -0.163010731000 -0.163392648000 0.003263213000 0.982463002000 -0.089770496000
1520530321.699863195419 -0.321737349000 0.053949710000 -0.186661050000 -0.163689628000 0.003919095000 0.980266035000 -0.110765249000
1520530321.749865531921 -0.316508979000 0.048556931000 -0.206386730000 -0.164987430000 0.004610714000 0.977915466000 -0.128215775000
1520530321.799867391586 -0.313324273000 0.039943166000 -0.224152267000 -0.164930582000 0.008116825000 0.976396322000 -0.139220700000
1520530321.850152015686 -0.309059143000 0.023506349000 -0.232770711000 -0.165976360000 0.012437600000 0.975951731000 -0.140767381000
1520530321.900154113770 -0.275193959000 0.006531758000 -0.223585039000 -0.168369040000 0.015533412000 0.976398587000 -0.134373978000
1520530321.950155019760 -0.271504253000 -0.013696640000 -0.232837752000 -0.169778273000 0.019300001000 0.978167892000 -0.118280925000
1520530322.000156879425 -0.263606369000 -0.038073197000 -0.243166789000 -0.170878127000 0.021471681000 0.980128586000 -0.098426208000
1520530322.050158023834 -0.261352926000 -0.053563058000 -0.252050936000 -0.167868599000 0.024344839000 0.982562542000 -0.076147251000
1520530322.100159883499 -0.253803313000 -0.073560506000 -0.261065900000 -0.166154712000 0.025986360000 0.984146237000 -0.056333717000
1520530322.150161981583 -0.247218460000 -0.086590312000 -0.268696755000 -0.162456721000 0.026594914000 0.985639215000 -0.037629664000
1520530322.200163125992 -0.238433197000 -0.099426314000 -0.276329130000 -0.157682166000 0.025315978000 0.986835301000 -0.025526131000
1520530322.250206708908 -0.229644880000 -0.114114769000 -0.284454554000 -0.151078925000 0.022306567000 0.988076568000 -0.019553723000
1520530322.300207614899 -0.218570322000 -0.122856155000 -0.290002853000 -0.144857824000 0.018615771000 0.989128113000 -0.017181871000
1520530322.350209474564 -0.206525043000 -0.127853394000 -0.294638813000 -0.141151518000 0.014390477000 0.989751875000 -0.016138745000
1520530322.400211811066 -0.193533584000 -0.127585128000 -0.299915105000 -0.135823131000 0.010452893000 0.990601838000 -0.012282053000
1520530322.450213670731 -0.181205720000 -0.123819582000 -0.304214269000 -0.129549488000 0.009457300000 0.991496921000 -0.007835340000
1520530322.500214576721 -0.174875811000 -0.104653157000 -0.295791537000 -0.125217631000 0.013242115000 0.992036641000 -0.002918747000
1520530322.550215721130 -0.159460500000 -0.096486978000 -0.297688544000 -0.119053975000 0.018415911000 0.992714882000 -0.002037586000
1520530322.600217580795 -0.147667080000 -0.083724774000 -0.298334897000 -0.111019745000 0.022200551000 0.993565857000 -0.002958447000
1520530322.650023460388 -0.131743520000 -0.066353329000 -0.299818337000 -0.107865416000 0.024418807000 0.993844688000 -0.006448322000
1520530322.700025320053 -0.116712235000 -0.052342299000 -0.300064832000 -0.104761727000 0.024480440000 0.994086266000 -0.014770352000
1520530322.750027418137 -0.100175589000 -0.036413450000 -0.300427169000 -0.101282917000 0.023043334000 0.994302988000 -0.023924140000
1520530322.800028324127 -0.080258057000 -0.016393999000 -0.299868017000 -0.098752156000 0.021125378000 0.994458497000 -0.029225307000
1520530322.850030660629 -0.058696210000 0.001008753000 -0.296195686000 -0.094839714000 0.016041005000 0.994645000000 -0.037808888000
1520530322.900065422058 -0.038205039000 0.018505076000 -0.293549657000 -0.089380972000 0.012182613000 0.994881272000 -0.045541625000
1520530322.950033426285 -0.017384091000 0.036267843000 -0.291073620000 -0.086181633000 0.006157111000 0.994837880000 -0.053221166000
1520530323.000034570694 0.002430516000 0.051666182000 -0.288451761000 -0.085541114000 -0.002498074000 0.994253159000 -0.064321727000
1520530323.050036430359 0.000765239000 0.048746876000 -0.288738549000 -0.082166545000 -0.011966783000 0.993494868000 -0.077932850000
1520530323.100074291229 0.020993710000 0.064209439000 -0.283792198000 -0.079504170000 -0.013992731000 0.992220819000 -0.094769776000
1520530323.150076150894 0.062334754000 0.101375975000 -0.274557233000 -0.078450926000 -0.015901146000 0.990596831000 -0.110953666000
1520530323.200077295303 0.059225176000 0.090100333000 -0.272321343000 -0.075368151000 -0.018526686000 0.988406777000 -0.130492911000
1520530323.250079154968 0.076799631000 0.097054712000 -0.264231950000 -0.071841657000 -0.018241480000 0.986208797000 -0.147980899000
1520530323.300080060959 0.095319614000 0.096387856000 -0.253436327000 -0.066471882000 -0.016503669000 0.984874368000 -0.159159079000
1520530323.350082397461 0.112165272000 0.086941354000 -0.238409221000 -0.059197921000 -0.014419085000 0.984949112000 -0.161749616000
1520530323.400084257126 0.128081977000 0.069084466000 -0.220015571000 -0.051907521000 -0.009103871000 0.986704588000 -0.153742880000
1520530323.450085163116 0.132249400000 0.048707265000 -0.204576463000 -0.047028929000 -0.005123400000 0.989835858000 -0.134115592000
1520530323.500344991684 0.148518980000 0.028631588000 -0.182403713000 -0.044096705000 -0.003342193000 0.992797792000 -0.111341156000
1520530323.550345897675 0.162939698000 0.008136284000 -0.158982739000 -0.041979361000 -0.006372753000 0.995187283000 -0.088314489000
1520530323.600347995758 0.187694669000 -0.010340041000 -0.128171310000 -0.040298533000 -0.010937011000 0.996698558000 -0.069630161000
1520530323.650349140167 0.204398096000 -0.020006401000 -0.139207304000 -0.039492637000 -0.015712034000 0.997524023000 -0.056029279000
1520530323.700350999832 0.219564334000 -0.039899740000 -0.119677067000 -0.038105641000 -0.019685810000 0.998056471000 -0.045209195000
1520530323.750352859497 0.232753456000 -0.058459487000 -0.098086454000 -0.035703078000 -0.021145228000 0.998568356000 -0.033756044000
1520530323.800354003906 0.247329280000 -0.078875095000 -0.079537965000 -0.034418240000 -0.019106314000 0.998984098000 -0.021935297000
1520530323.850355863571 0.262156963000 -0.093347654000 -0.060022008000 -0.032195475000 -0.016250361000 0.999285698000 -0.011292418000
1520530323.900153160095 0.279817611000 -0.106824957000 -0.041742940000 -0.031674698000 -0.011512954000 0.999422431000 -0.004356773000
1520530323.950154066086 0.293978542000 -0.122299492000 -0.024420993000 -0.030637270000 -0.006941957000 0.999506414000 -0.000369797000
1520530324.000155925751 0.309906244000 -0.129384667000 -0.005565110000 -0.028868584000 -0.003606289000 0.999561608000 0.005502254000
1520530324.050157070160 0.326654524000 -0.139193103000 0.014322930000 -0.028155917000 -0.001287741000 0.999569833000 0.008116346000
1520530324.100158929825 0.342248023000 -0.138849691000 0.033824187000 -0.029554365000 0.000734520000 0.999472499000 0.013449153000
1520530324.150160074234 0.358052045000 -0.141729772000 0.053014517000 -0.030833360000 -0.001096385000 0.999374628000 0.017278835000
1520530324.200161933899 0.373259544000 -0.139295205000 0.071956918000 -0.028470537000 -0.004302276000 0.999273956000 0.024949955000
1520530324.250162839890 0.389790475000 -0.135112867000 0.091614842000 -0.023848012000 -0.008586337000 0.999183118000 0.031474154000
1520530324.299907922745 0.405762583000 -0.122949347000 0.111381233000 -0.021688905000 -0.012663477000 0.999125600000 0.033427868000
1520530324.349909782410 0.419895858000 -0.110704221000 0.130255699000 -0.020324970000 -0.017753126000 0.999298215000 0.025978230000
