# timestamp tx ty tz qx qy qz qw
1520530343.501403570175 -0.546377957000 -0.837629139000 0.046170659000 -0.087609887000 -0.457006365000 0.884763241000 -0.025765816000
1520530343.551475524902 -0.586585224000 -0.862858891000 0.047524936000 -0.082657918000 -0.477418095000 0.874275684000 -0.029692417000
1520530343.601406574249 -0.627916336000 -0.885892570000 0.052576773000 0.082899168000 0.494126499000 -0.864713192000 0.035182718000
1520530343.651407718658 -0.669052839000 -0.900405943000 0.055947654000 -0.081522413000 -0.515883446000 0.852055490000 -0.034925207000
1520530343.701409578323 -0.716720521000 -0.912329912000 0.063578419000 -0.081981719000 -0.547726274000 0.832064211000 -0.030726885000
1520530343.751410484314 -0.766741216000 -0.917269766000 0.071758367000 -0.085138977000 -0.581521332000 0.808518648000 -0.029696662000
1520530343.801412582397 -0.816966653000 -0.918691218000 0.077128701000 0.091285452000 0.611091435000 -0.785565972000 0.033470787000
1520530343.851414442062 -0.861372590000 -0.910265982000 0.078291669000 -0.098025121000 -0.639259279000 0.761677563000 -0.039825168000
1520530343.901415348053 -0.912952840000 -0.906596780000 0.074359380000 -0.106306814000 -0.664334238000 0.738404393000 -0.046020880000
1520530343.951401710510 -0.966412067000 -0.902632356000 0.064750284000 -0.114122085000 -0.685844004000 0.716986120000 -0.050249886000
1520530344.001402616501 -1.021669865000 -0.898578644000 0.051653728000 0.123363443000 0.699917555000 -0.701290488000 0.055575393000
1520530344.051404714584 -1.077672720000 -0.894413948000 0.039203875000 0.131847963000 0.709074020000 -0.690110922000 0.059809171000
1520530344.101405620575 -1.122869253000 -0.885107517000 0.026648119000 -0.138493672000 -0.717782319000 0.679654539000 -0.060645286000
1520530344.151407718658 -1.177107096000 -0.875499249000 0.025894105000 -0.146776259000 -0.727470219000 0.667870283000 -0.056509059000
1520530344.201409816742 -1.228499770000 -0.862698078000 0.032389730000 -0.154861346000 -0.736863673000 0.656284750000 -0.048376795000
1520530344.251410722733 -1.277770162000 -0.846812606000 0.042914748000 0.162104458000 0.747471750000 -0.642484844000 0.047132593000
1520530344.301412582397 -1.328205466000 -0.829892278000 0.051973015000 0.166449934000 0.758894980000 -0.627151251000 0.055265296000
1520530344.351408720016 -1.368152618000 -0.817988992000 0.050621212000 0.164316088000 0.770643473000 -0.612184763000 0.065868415000
1520530344.401410579681 -1.418374658000 -0.798362136000 0.052588135000 0.158406615000 0.786190331000 -0.592894614000 0.072719716000
1520530344.451412439346 -1.468623042000 -0.777277589000 0.048819333000 0.152974635000 0.803428888000 -0.570618749000 0.074128695000
1520530344.501413583755 -1.518602371000 -0.754530907000 0.039652176000 0.149389356000 0.820934176000 -0.546440005000 0.071786068000
1520530344.551415443420 -1.558496237000 -0.731813192000 0.027462140000 0.148006037000 0.837551713000 -0.521198690000 0.070379607000
1520530344.601417541504 -1.607846975000 -0.708047628000 0.018222287000 0.149091676000 0.852914453000 -0.495137095000 0.071749516000
1520530344.651418685913 -1.655006409000 -0.682729840000 0.012155540000 0.150692523000 0.867704868000 -0.467915207000 0.073725209000
1520530344.701420545578 -1.698940277000 -0.655538082000 0.011961717000 0.154054239000 0.879471719000 -0.443657607000 0.077232204000
1520530344.751636266708 -1.739488840000 -0.624535561000 0.015690219000 0.157248452000 0.891579151000 -0.417897701000 0.075638108000
1520530344.801638126373 -1.763541102000 -0.595876455000 0.017657045000 0.157659099000 0.908115864000 -0.381467432000 0.070369482000
1520530344.851639270782 -1.795636177000 -0.557072401000 0.022935975000 0.155149609000 0.924631894000 -0.340884209000 0.069155924000
1520530344.901641130447 -1.823629260000 -0.517129540000 0.027105672000 0.152523145000 0.936937809000 -0.305862844000 0.073022589000
1520530344.951642036438 -1.847974896000 -0.477437496000 0.025238156000 0.152228102000 0.946633816000 -0.273050249000 0.078451715000
1520530345.001644372940 -1.863733768000 -0.441078901000 0.021924958000 0.150598854000 0.954763949000 -0.242768019000 0.082519636000
1520530345.051645278931 -1.890343189000 -0.397849023000 0.012065947000 0.148989543000 0.960385442000 -0.218307540000 0.088339075000
1520530345.101647138596 -1.918003678000 -0.353064060000 0.000223175000 0.148665130000 0.963272512000 -0.201582551000 0.096795373000
1520530345.151845455170 -1.945431232000 -0.306315005000 -0.011388093000 0.149719104000 0.964698434000 -0.189721316000 0.104628071000
1520530345.201743364334 -1.959965110000 -0.262223125000 -0.020241380000 0.151507795000 0.966411650000 -0.177226067000 0.108097062000
1520530345.251744508743 -1.982950926000 -0.211543441000 -0.023284197000 0.157296732000 0.967294574000 -0.165252551000 0.110863097000
1520530345.301746368408 -2.002817631000 -0.162065864000 -0.020237863000 0.166138783000 0.966739178000 -0.156323954000 0.115655221000
1520530345.351747512817 -2.019650936000 -0.112221122000 -0.016010046000 0.172822013000 0.966687262000 -0.145123884000 0.120777979000
1520530345.401749610901 -2.032858372000 -0.060253263000 -0.012865812000 0.174694762000 0.967305958000 -0.132679477000 0.127268404000
1520530345.451751470566 -2.035676956000 -0.015706241000 -0.020423740000 0.174728468000 0.969081521000 -0.116878137000 0.129191816000
1520530345.501752614975 -2.044620514000 0.039211690000 -0.028205872000 0.178696692000 0.971390545000 -0.095762722000 0.123683207000
1520530345.551194667816 -2.050971985000 0.095972240000 -0.039857149000 0.184656873000 0.972928822000 -0.074571200000 0.117262632000
1520530345.601195812225 -2.055068970000 0.154484570000 -0.052488685000 0.189768657000 0.973329902000 -0.058125407000 0.115057215000
1520530345.651197671890 -2.051853657000 0.208483934000 -0.068387985000 0.192406327000 0.973407090000 -0.043428816000 0.116501145000
1520530345.701198577881 -2.049795151000 0.271210849000 -0.077906400000 0.191538662000 0.974551201000 -0.023162628000 0.114133753000
1520530345.751200675964 -2.048511028000 0.341463745000 -0.079364628000 0.188648999000 0.975657642000 0.003747188000 0.111757852000
1520530345.801202774048 -2.038018227000 0.403909802000 -0.078722179000 0.186178938000 0.975421906000 0.033785008000 0.112907276000
1520530345.851203680038 -2.012147903000 0.447846949000 -0.078515917000 0.182151586000 0.974148452000 0.073335201000 0.111703403000
1520530345.901205778122 -1.987902164000 0.505762935000 -0.069684774000 0.170701459000 0.972208977000 0.119411603000 0.106825471000
1520530345.951161384583 -1.958818555000 0.562068701000 -0.060106725000 0.152536988000 0.969506860000 0.161760718000 0.103065394000
1520530346.001474618912 -1.926207185000 0.610127628000 -0.052203953000 0.133450344000 0.965336800000 0.198230997000 0.104978077000
1520530346.051476478577 -1.893930078000 0.661879838000 -0.048693538000 0.117914930000 0.959485114000 0.231145725000 0.109800704000
1520530346.101478338242 -1.860799670000 0.713354349000 -0.051933825000 0.106191635000 0.952819943000 0.260807186000 0.113301478000
1520530346.151479482651 -1.825803995000 0.758301139000 -0.061162591000 0.097069427000 0.946246147000 0.286425561000 0.114700675000
1520530346.201480388641 -1.791685581000 0.809746265000 -0.073467940000 0.091725610000 0.940317035000 0.307113677000 0.114330798000
1520530346.251483678818 -1.757241607000 0.859943390000 -0.083724320000 0.087770276000 0.935805321000 0.321775705000 0.114127941000
1520530346.301484584808 -1.719029069000 0.901655078000 -0.087523848000 0.083178088000 0.932365477000 0.333278984000 0.112699926000
1520530346.351486444473 -1.681568623000 0.948382556000 -0.086889923000 0.081081197000 0.928668022000 0.345190525000 0.108835176000
1520530346.401376247406 -1.642820477000 0.992613018000 -0.083135486000 0.080286734000 0.923953891000 0.358668625000 0.105925150000
1520530346.451378107071 -1.600974083000 1.033381701000 -0.077877641000 0.078735679000 0.918698907000 0.372380793000 0.105478704000
1520530346.501379013062 -1.557420492000 1.067551613000 -0.073714495000 0.078063726000 0.912108898000 0.388835460000 0.103781432000
1520530346.551380157471 -1.512097716000 1.107609749000 -0.072805464000 0.074765943000 0.905126572000 0.405683756000 0.102843195000
1520530346.601382255554 -1.462817550000 1.147619963000 -0.075530380000 0.068548724000 0.898497701000 0.422190785000 0.098782249000
1520530346.651382923126 -1.409906626000 1.181241989000 -0.081367850000 0.059086125000 0.892217159000 0.438127369000 0.092205890000
1520530346.701385259628 -1.355342746000 1.219081879000 -0.087060183000 0.046562277000 0.886154830000 0.452812284000 0.086732976000
1520530346.751386165619 -1.298355222000 1.253759623000 -0.091941714000 0.035855226000 0.877551258000 0.471755117000 0.077879995000
1520530346.801544666290 -1.239437699000 1.278630733000 -0.095338747000 -0.029769091000 -0.865555525000 -0.495690227000 -0.064951353000
1520530346.851545572281 -1.179807425000 1.305413961000 -0.093488619000 -0.028795358000 -0.852966785000 -0.518219650000 -0.055380546000
1520530346.901547431946 -1.120786667000 1.326997757000 -0.088849589000 -0.036122043000 -0.838187814000 -0.542001367000 -0.048693292000
1520530346.951548576355 -1.061064482000 1.338531971000 -0.085872948000 0.047104679000 0.819523096000 0.569407761000 0.044022392000
1520530347.001550674438 -0.998725772000 1.349533916000 -0.080438897000 0.054085247000 0.800651014000 0.595065117000 0.043936126000
1520530347.051552772522 -0.936460853000 1.358055353000 -0.077233389000 0.053432710000 0.782908142000 0.617693067000 0.051527794000
1520530347.101553678513 -0.874970436000 1.361947060000 -0.081328124000 0.049536806000 0.767119884000 0.636548221000 0.062286571000
1520530347.151555538177 -0.812619686000 1.369180799000 -0.087986603000 0.050718423000 0.755826414000 0.648987651000 0.070492081000
1520530347.201399803162 -0.749785602000 1.376366377000 -0.097631261000 0.051541641000 0.746950328000 0.658568382000 0.075474456000
1520530347.251401901245 -0.686612010000 1.380421758000 -0.108563542000 0.048148073000 0.743036389000 0.662879407000 0.078547269000
1520530347.301402807236 -0.624096990000 1.388068080000 -0.114625588000 0.044233527000 0.741863847000 0.664524734000 0.078028195000
1520530347.351404905319 -0.561453223000 1.395160079000 -0.114183262000 0.042295966000 0.740402341000 0.666972756000 0.071852915000
1520530347.401407003403 -0.500096321000 1.401538968000 -0.107531130000 0.042578276000 0.738041520000 0.670269728000 0.064964004000
1520530347.451407909393 -0.438525319000 1.403999925000 -0.098002553000 0.039154708000 0.736410677000 0.672335327000 0.064276889000
1520530347.501409769058 -0.377226114000 1.409158707000 -0.086883619000 0.032381918000 0.735127330000 0.673792779000 0.067398913000
1520530347.551410913467 -0.316472173000 1.413608909000 -0.077449635000 0.026164249000 0.733208895000 0.675701320000 0.071748845000
1520530347.601217985153 -0.256208301000 1.414021969000 -0.072560817000 -0.021184087000 -0.729682207000 -0.679275632000 -0.075496688000
1520530347.651220083237 -0.195350766000 1.414482474000 -0.071941420000 -0.014596336000 -0.725431621000 -0.683949172000 -0.075825505000
1520530347.701221942902 -0.132565141000 1.411750793000 -0.075909629000 -0.006304437000 -0.719677329000 -0.690586329000 -0.071521632000
1520530347.751223087311 -0.067187667000 1.403342605000 -0.084443778000 -0.001732834000 0.712418318000 0.698738635000 0.064973742000
1520530347.801223993301 -0.002143264000 1.393941522000 -0.091518261000 -0.007523337000 0.703682721000 0.707698166000 0.062748171000
1520530347.851226091385 0.063933969000 1.380351067000 -0.096721463000 -0.007437297000 0.689947248000 0.720967233000 0.064216971000
1520530347.901226997375 0.129490972000 1.361238360000 -0.099949002000 -0.005861121000 0.675094843000 0.734297693000 0.070848502000
1520530347.951228857040 0.191487074000 1.340376735000 -0.092531383000 -0.004590345000 0.661035120000 0.745998442000 0.080609351000
1520530348.001162767410 0.251738906000 1.314997554000 -0.081540421000 -0.005924621000 0.642835081000 0.760902524000 0.088064387000
1520530348.051163911819 0.312298894000 1.284530044000 -0.069396138000 -0.008465172000 0.620995343000 0.778869927000 0.087491855000
1520530348.101165771484 0.368678153000 1.250694275000 -0.064740136000 -0.011346634000 0.599132836000 0.796136141000 0.084133051000
1520530348.151167631149 0.423913956000 1.215787649000 -0.060437664000 -0.017882431000 0.579761624000 0.809938431000 0.086927377000
1520530348.201169013977 0.479483068000 1.179050565000 -0.063510492000 -0.025349272000 0.560408056000 0.822911799000 0.090090834000
1520530348.251169681549 0.535250425000 1.140770912000 -0.070939273000 -0.034350425000 0.542881370000 0.834034026000 0.092126183000
1520530348.301183700562 0.586000800000 1.097642541000 -0.079197481000 -0.044345226000 0.528475046000 0.842835844000 0.091517925000
1520530348.351172924042 0.638375938000 1.058039308000 -0.085630707000 -0.052967813000 0.515711129000 0.850677669000 0.087085970000
1520530348.401174783707 0.688863575000 1.017069578000 -0.087156028000 -0.056843776000 0.502985060000 0.858847678000 0.078457184000
1520530348.451416492462 0.736094832000 0.972370863000 -0.083571024000 -0.053192314000 0.486812800000 0.869127870000 0.069287218000
1520530348.501418590546 0.779773355000 0.928313971000 -0.074778982000 -0.051100437000 0.472618252000 0.877352417000 0.065371431000
1520530348.551419734955 0.821939349000 0.882582963000 -0.065313272000 0.056318939000 -0.460861504000 -0.883200109000 -0.066276848000
1520530348.601421594620 0.862431824000 0.834912896000 -0.057208590000 0.059618626000 -0.445906222000 -0.890573084000 -0.067029364000
1520530348.651423454285 0.899631143000 0.786027968000 -0.050998218000 0.058555651000 -0.426711231000 -0.900120676000 -0.065357476000
1520530348.701424598694 0.935513973000 0.735134006000 -0.047753766000 0.060766716000 -0.407677025000 -0.909041047000 -0.061247401000
1520530348.751426458359 0.970947504000 0.681141376000 -0.048024647000 0.065640554000 -0.388244718000 -0.917595387000 -0.054552861000
1520530348.801427364349 1.000805378000 0.628246903000 -0.049857251000 -0.073648594000 0.369386882000 0.925050616000 0.049098551000
1520530348.851314544678 1.031473875000 0.569830000000 -0.051747348000 -0.083057545000 0.347797275000 0.932793260000 0.045114703000
1520530348.901315689087 1.058248997000 0.509704649000 -0.050818361000 -0.087988846000 0.320343792000 0.942315102000 0.040988278000
1520530348.951317548752 1.080321550000 0.448669732000 -0.045504861000 -0.090536766000 0.291767836000 0.951392829000 0.039069094000
1520530349.001319408417 1.090268731000 0.384343684000 -0.032205980000 0.087496310000 -0.258493125000 -0.961206675000 -0.040094402000
1520530349.051320552826 1.098371387000 0.321015060000 -0.020367287000 0.083485253000 -0.217943519000 -0.971528828000 -0.040775415000
1520530349.101322412491 1.103535652000 0.263372242000 -0.008024616000 -0.086619176000 0.175278664000 0.979955137000 0.038242999000
1520530349.151324510574 1.100940585000 0.199550703000 0.002726586000 -0.093912639000 0.133867145000 0.986018717000 0.032048736000
1520530349.201325654984 1.100552559000 0.138415605000 0.011198933000 -0.104352184000 0.094737865000 0.989726782000 0.024005681000
1520530349.251106023788 1.090909958000 0.081037439000 0.022896755000 -0.113214307000 0.057225451000 0.991809070000 0.014921865000
1520530349.301106929779 1.073212385000 0.010024920000 0.007977697000 0.121045217000 -0.022336382000 -0.992371559000 -0.006923442000
1520530349.351109027863 1.060024738000 -0.051682629000 0.003650825000 0.133355960000 0.003032604000 -0.991063416000 0.000589702000
1520530349.401109933853 1.040368199000 -0.105536155000 0.013317536000 0.145623475000 0.019852374000 -0.989094555000 0.009580635000
1520530349.451112031937 1.019554973000 -0.161713719000 0.003814794000 -0.144845083000 -0.036626749000 0.988647938000 -0.015927373000
1520530349.501114130020 1.000078797000 -0.215467304000 0.011336485000 -0.137902871000 -0.054943435000 0.988707662000 -0.020526424000
1520530349.551115036011 0.978935122000 -0.266861349000 0.010554869000 -0.131507054000 -0.071597941000 0.988493383000 -0.021462699000
1520530349.601116895676 0.955247223000 -0.316865802000 0.018994760000 -0.129406735000 -0.091523215000 0.987127781000 -0.021359516000
1520530349.650934696198 0.925860107000 -0.370628804000 0.035715017000 0.133897409000 0.112006173000 -0.984408677000 0.021581618000
1520530349.700936794281 0.895524204000 -0.421648562000 0.034494422000 0.139096782000 0.133088782000 -0.981099606000 0.019571191000
1520530349.750942707062 0.863771200000 -0.467420489000 0.027890587000 -0.142134607000 -0.157409653000 0.977087259000 -0.017905753000
1520530349.800939798355 0.827237546000 -0.519371688000 0.022080526000 -0.144374758000 -0.184134722000 0.972089529000 -0.017101904000
1520530349.850940704346 0.789754391000 -0.568735957000 0.018171182000 -0.148430392000 -0.209272310000 0.966330230000 -0.019480914000
1520530349.900985717773 0.748039842000 -0.618396819000 0.011978645000 -0.156462580000 -0.230462864000 0.960138619000 -0.023245106000
1520530349.950943708420 0.697439253000 -0.669760883000 0.004054086000 0.164147511000 0.254351109000 -0.952835679000 0.021570859000
1520530350.000945568085 0.652950108000 -0.711283267000 -0.000477851000 -0.168772057000 -0.281079382000 0.944650292000 -0.012096626000
1520530350.051376342773 0.602844059000 -0.750025630000 0.003801272000 -0.169059023000 -0.312664688000 0.934693515000 0.002828197000
1520530350.101378440857 0.549708366000 -0.781687677000 0.012344301000 -0.164779872000 -0.350919932000 0.921709359000 0.012435998000
1520530350.151379346848 0.489025563000 -0.807623386000 0.021411909000 0.161706567000 0.392344236000 -0.905451059000 -0.008684402000
1520530350.201381444931 0.432532609000 -0.827713013000 0.033805240000 -0.160547316000 -0.432211071000 0.887355208000 -0.004357226000
1520530350.251383543015 0.369655043000 -0.847536325000 0.038903814000 -0.164117694000 -0.467729777000 0.868288398000 -0.019224845000
1520530350.301384449005 0.306571782000 -0.865457296000 0.039616145000 -0.167408600000 -0.498885393000 0.849796236000 -0.030563846000
1520530350.351386308670 0.242922366000 -0.881716728000 0.036129322000 -0.169752672000 -0.525885105000 0.832545936000 -0.038679276000
1520530350.401387453079 0.178390324000 -0.896198869000 0.030998418000 0.170489296000 0.547916412000 -0.817701757000 0.045661829000
1520530350.451514720917 0.114654362000 -0.908616364000 0.026623525000 0.167284504000 0.566246986000 -0.805366635000 0.052583110000
1520530350.501515626907 0.051432431000 -0.918473184000 0.026066240000 0.160354927000 0.582856119000 -0.794492841000 0.057847064000
1520530350.551517724991 -0.018311918000 -0.921450496000 0.033502270000 0.153407231000 0.595619798000 -0.786438942000 0.056719307000
1520530350.601519584656 -0.078243792000 -0.926856756000 0.041501030000 0.149043366000 0.606296599000 -0.779265106000 0.054188471000
1520530350.651520729065 -0.135862231000 -0.929584026000 0.049740024000 0.151809230000 0.613054454000 -0.773414552000 0.054297678000
1520530350.701522588730 -0.179019630000 -0.939832389000 0.044202305000 -0.153352618000 -0.622081518000 0.765758991000 -0.055774067000
1520530350.751523494720 -0.235525727000 -0.946635067000 0.045554694000 -0.152355954000 -0.634036601000 0.756189227000 -0.054435149000
1520530350.801525831223 -0.296249926000 -0.951053858000 0.044670317000 -0.148435950000 -0.646163881000 0.746423304000 -0.057370160000
1520530350.851526737213 -0.359187812000 -0.956127286000 0.040746804000 -0.140534252000 -0.657957256000 0.736965716000 -0.064992167000
1520530350.901570558548 -0.423194975000 -0.958656669000 0.035971910000 -0.132021278000 -0.667628109000 0.728621423000 -0.077161342000
1520530350.951572656631 -0.486415654000 -0.955011427000 0.032413732000 -0.124073312000 -0.676527381000 0.720336199000 -0.089623719000
1520530351.001573562622 -0.561218977000 -0.953086436000 0.030926533000 -0.114186302000 -0.690010905000 0.708327770000 -0.095490068000
1520530351.051575660706 -0.625114679000 -0.935789049000 0.033084400000 -0.107322164000 -0.708053410000 0.691082656000 -0.097709209000
1520530351.101577758789 -0.688012958000 -0.923796892000 0.041101031000 -0.103663355000 -0.727386117000 0.671420753000 -0.096734717000
1520530351.151578664780 -0.747504830000 -0.905291796000 0.051792234000 -0.099611990000 -0.751050413000 0.645468771000 -0.096803136000
1520530351.201580762863 -0.820600271000 -0.901108742000 0.072383031000 0.095650114000 0.772383273000 -0.619675577000 0.101377629000
1520530351.251581668854 -0.877642274000 -0.874151528000 0.080620795000 0.094003797000 0.793410599000 -0.591528893000 0.108427644000
1520530351.301682949066 -0.930268466000 -0.842244685000 0.083137661000 0.098436520000 0.811409116000 -0.565055251000 0.112419583000
1520530351.351680040359 -0.985090017000 -0.815742314000 0.079497188000 0.105199076000 0.825868905000 -0.542630732000 0.111470044000
1520530351.401684999466 -1.040386677000 -0.790033102000 0.071468212000 0.111218087000 0.836261690000 -0.525400221000 0.110687315000
1520530351.451683044434 -1.096566081000 -0.765071750000 0.061919685000 0.113896027000 0.843244433000 -0.512901783000 0.113571197000
1520530351.501759052277 -1.149054289000 -0.740547001000 0.036373585000 0.110012949000 0.848288298000 -0.504385054000 0.117897920000
1520530351.551685810089 -1.205116510000 -0.717577577000 0.029299498000 0.102171876000 0.852959454000 -0.498507142000 0.116239637000
1520530351.601688146591 -1.259734869000 -0.692040682000 0.025937825000 0.098159298000 0.857925296000 -0.492051691000 0.110517599000
1520530351.651689052582 -1.311536789000 -0.667691588000 0.028871872000 0.101936527000 0.860607624000 -0.488124251000 0.103432626000
1520530351.701694965363 -1.361480236000 -0.644208312000 0.033008978000 0.114833981000 0.860292137000 -0.486000568000 0.102538481000
1520530351.751695871353 -1.412743092000 -0.620415449000 0.032925736000 0.128743723000 0.860180140000 -0.482508600000 0.103443705000
1520530351.801697969437 -1.471786737000 -0.605206370000 0.032093741000 0.136922628000 0.863562524000 -0.474992603000 0.099468678000
1520530351.851700067520 -1.522204161000 -0.579547286000 0.024922417000 0.137817860000 0.870930374000 -0.462543100000 0.092414439000
1520530351.901700973511 -1.577536345000 -0.553503633000 0.012288926000 0.132493526000 0.879947484000 -0.447395146000 0.089305721000
1520530351.951703071594 -1.628064036000 -0.524333715000 0.000984136000 0.123636827000 0.888875782000 -0.431334674000 0.092543654000
1520530352.001703977585 -1.675872087000 -0.490219831000 -0.009282708000 0.114262313000 0.896588683000 -0.416211307000 0.099201985000
1520530352.051705837250 -1.720775127000 -0.451792359000 -0.017610639000 0.105584830000 0.907139182000 -0.395252734000 0.098618835000
1520530352.101805210114 -1.762358308000 -0.410887122000 -0.020356789000 0.101074450000 0.919027627000 -0.369689971000 0.092204452000
1520530352.151806354523 -1.799662232000 -0.369097829000 -0.019048981000 0.102199741000 0.929375708000 -0.344031185000 0.086363152000
1520530352.201808452606 -1.821635842000 -0.319202423000 -0.002406932000 0.106231727000 0.939455867000 -0.314944267000 0.083352640000
1520530352.251809358597 -1.850099921000 -0.273541451000 0.003981814000 0.108685493000 0.948707342000 -0.283678830000 0.087568320000
1520530352.301811456680 -1.881917000000 -0.228853941000 0.005618572000 0.109528065000 0.957461178000 -0.249907523000 0.093903743000
1520530352.351812362671 -1.903448343000 -0.181012273000 0.005337372000 0.110119030000 0.965063095000 -0.216368899000 0.098547101000
1520530352.401814222336 -1.922975421000 -0.131508231000 -0.000129670000 0.108740635000 0.970954359000 -0.185472280000 0.104991592000
1520530352.451816558838 -1.941416264000 -0.080954075000 -0.009445250000 0.105607614000 0.974955082000 -0.159779713000 0.113049448000
1520530352.501468658447 -1.954706669000 -0.027959943000 -0.021678537000 0.102977760000 0.976896703000 -0.143841788000 0.119908527000
1520530352.551470518112 -1.969167709000 0.026458621000 -0.033243895000 0.100116007000 0.978111684000 -0.132393643000 0.125483930000
1520530352.601471662521 -1.981797576000 0.079211593000 -0.041771054000 0.099612415000 0.979339480000 -0.125406951000 0.123469330000
1520530352.651473760605 -1.990105510000 0.133021593000 -0.044842750000 0.102732681000 0.981770158000 -0.114183985000 0.111962229000
1520530352.701474666595 -1.995756865000 0.185101032000 -0.043005556000 0.110468417000 0.982416809000 -0.105305858000 0.107538909000
1520530352.751476764679 -2.003212214000 0.236709118000 -0.041684479000 0.118857719000 0.981780469000 -0.095694125000 0.113237180000
1520530352.801477670670 -2.006127357000 0.295352995000 -0.042757660000 0.122974887000 0.981845260000 -0.081420928000 0.119280152000
1520530352.851479530334 -2.007143974000 0.349219620000 -0.044601947000 0.123046614000 0.983197689000 -0.061554130000 0.119970836000
1520530352.901098012924 -2.005358219000 0.403408349000 -0.049316853000 0.119349688000 0.985000610000 -0.037774082000 0.118754134000
1520530352.951099157333 -2.000538826000 0.460136116000 -0.057642579000 0.111948043000 0.986406744000 -0.014054730000 0.119464979000
1520530353.001101016998 -1.991829634000 0.516457915000 -0.067788005000 0.104279146000 0.986875951000 0.006805938000 0.123107776000
1520530353.051102161407 -1.981643796000 0.573555350000 -0.078058481000 0.099962927000 0.986755252000 0.027206903000 0.124825001000
1520530353.101207971573 -1.967526436000 0.630396962000 -0.085157514000 0.098231047000 0.986792743000 0.054295100000 0.116802618000
1520530353.151104927063 -1.951721907000 0.685581446000 -0.084749937000 0.098185204000 0.985873282000 0.084338963000 0.106303990000
1520530353.201107263565 -1.927684784000 0.744350195000 -0.084022731000 0.099827915000 0.983019948000 0.119791567000 0.096727490000
1520530353.251108169556 -1.900705099000 0.793636680000 -0.077983767000 0.098879710000 0.977085888000 0.162529722000 0.095447175000
1520530353.301110029221 -1.867896795000 0.840947688000 -0.072227567000 0.092207022000 0.969076753000 0.205550149000 0.100684471000
1520530353.351397514343 -1.831064820000 0.885431588000 -0.068740577000 0.083053969000 0.958921373000 0.247980639000 0.109897800000
1520530353.401398897171 -1.793386459000 0.928469360000 -0.073675781000 0.074534766000 0.947253942000 0.287911445000 0.119422242000
1520530353.451400756836 -1.751752973000 0.969389677000 -0.079635978000 0.067431353000 0.935046434000 0.323570848000 0.128231153000
1520530353.501401662827 -1.708970904000 1.010141492000 -0.089734674000 0.060745578000 0.924383819000 0.350265324000 0.138342679000
1520530353.551403760910 -1.661183953000 1.049548626000 -0.097534835000 0.058061969000 0.917209864000 0.365543216000 0.147421613000
1520530353.601404666901 -1.618447304000 1.090411782000 -0.110431135000 0.060025919000 0.912148476000 0.377274960000 0.148478031000
1520530353.651406526566 -1.571963906000 1.127473593000 -0.114797473000 0.062368162000 0.910405099000 0.380805910000 0.149197012000
1520530353.701407670975 -1.523694873000 1.161174297000 -0.113037527000 0.063816629000 0.908733010000 0.385464042000 0.146796688000
1520530353.751735925674 -1.475583076000 1.191840649000 -0.107457995000 0.062316254000 0.905952632000 0.391768485000 0.147932589000
1520530353.801737785339 -1.426049352000 1.222309232000 -0.103084862000 0.056641348000 0.900866985000 0.401312560000 0.155495301000
1520530353.851738691330 -1.376449227000 1.251121879000 -0.100026846000 0.052332945000 0.893935800000 0.415315717000 0.160165414000
1520530353.901740789413 -1.325552940000 1.278572798000 -0.100056827000 0.050415333000 0.885681450000 0.433131486000 0.159448609000
1520530353.951741695404 -1.272205710000 1.303941965000 -0.103323400000 0.047526058000 0.876336813000 0.453581959000 0.155043647000
1520530354.001743793488 -1.214883804000 1.327129006000 -0.109124601000 0.041366998000 0.867087126000 0.473409295000 0.149440482000
1520530354.051744699478 -1.157702684000 1.347917557000 -0.115433753000 0.031979639000 0.859450340000 0.488927603000 0.145850241000
1520530354.101746797562 -1.098122716000 1.365984201000 -0.120880753000 0.023460446000 0.850965381000 0.506052315000 0.138631552000
1520530354.151896238327 -1.036484241000 1.380458355000 -0.122194052000 0.020908333000 0.839714050000 0.527788997000 0.126023963000
1520530354.201897144318 -0.976677895000 1.392475009000 -0.118807793000 0.024938555000 0.826147974000 0.550565124000 0.117199510000
1520530354.251899242401 -0.921189666000 1.395651698000 -0.105985850000 0.037047666000 0.809237719000 0.575648308000 0.111314423000
1520530354.301900386810 -0.861322880000 1.397692561000 -0.097822815000 0.043782894000 0.787317395000 0.605168581000 0.109477788000
1520530354.351902246475 -0.798132896000 1.401834488000 -0.096057057000 0.042155705000 0.765005469000 0.633399069000 0.108605944000
1520530354.401904344559 -0.737598777000 1.395951271000 -0.092840880000 0.034483962000 0.745536864000 0.656302929000 0.110689349000
1520530354.451905250549 -0.675948501000 1.387956023000 -0.094028294000 0.023894129000 0.727040172000 0.677097678000 0.111267708000
1520530354.501907110214 -0.613633513000 1.378730297000 -0.098816246000 0.013237392000 0.711271167000 0.694277763000 0.109071679000
1520530354.551593780518 -0.551769137000 1.370620251000 -0.105999827000 0.002317307000 0.700301349000 0.705641687000 0.107900694000
1520530354.601592779160 -0.491617799000 1.354208469000 -0.105877265000 -0.009288081000 0.696420789000 0.709304094000 0.108625680000
1520530354.651594638824 -0.429623187000 1.348556995000 -0.106811240000 -0.023886446000 0.697288036000 0.708203018000 0.108016051000
1520530354.701595544815 -0.368034601000 1.341421366000 -0.101625413000 -0.032505181000 0.698932648000 0.706973135000 0.103080668000
