# timestamp tx ty tz qx qy qz qw
1520530344.301409959793 1.176543994840 0.077345913307 0.952890185904 0.736553609285 0.146167281807 0.660396759824 -0.000161223991
1520530344.351409912109 1.225703140632 0.072705979974 0.940535514915 0.749791809278 0.143616065159 0.645807782530 0.010907639127
1520530344.401410102844 1.275645738419 0.072286146095 0.927025667995 0.766192547341 0.136065039830 0.627775157325 0.018265737885
1520530344.451410055161 1.323869932180 0.077642659178 0.908967548103 0.784234780460 0.128881703904 0.606593355665 0.020243922015
1520530344.501410007477 1.371347078204 0.087487963614 0.889297200347 0.802597667734 0.122940111374 0.583424194462 0.018409836477
1520530344.551419973373 1.418862558509 0.100157036666 0.868545978448 0.819748205722 0.119773459144 0.559795246891 0.017218573060
1520530344.601419925690 1.465266731496 0.111768651802 0.847470419308 0.836503376024 0.118772951323 0.534601353798 0.018880689923
1520530344.651420116425 1.508755207040 0.118485891523 0.823518959635 0.852599483744 0.118658444713 0.508475422610 0.021143283101
1520530344.701420068741 1.550894380859 0.120377879337 0.800965674454 0.865873936244 0.120497545562 0.484898811052 0.024815541266
1520530344.751640081406 1.591072427023 0.117995263329 0.776235784142 0.879521793276 0.121988670784 0.459368006737 0.023264000945
1520530344.801640033722 1.626317816232 0.114688581372 0.744138991456 0.897798475190 0.119760001390 0.423401662596 0.018613761701
1520530344.851639986038 1.657121743170 0.111379094314 0.706592169957 0.916041501213 0.114231184395 0.384015809293 0.018736669409
1520530344.901639938354 1.685274879351 0.106658631470 0.669129687776 0.930043247724 0.109784382218 0.349877029294 0.023516189234
1520530344.951639890671 1.709511219544 0.105943961136 0.631321767857 0.941438963322 0.107974447812 0.318011610251 0.030046841843
1520530345.001640081406 1.734048302569 0.109607546990 0.592771814647 0.951062523455 0.105607277862 0.288271687843 0.035023039990
1520530345.051650047302 1.758991872077 0.115880820300 0.553035110470 0.957915781685 0.103297347662 0.264646287569 0.041101771755
1520530345.101649999619 1.786209478646 0.125111643114 0.513469123488 0.961882969787 0.102851208087 0.248386415115 0.050069653632
1520530345.151849985123 1.814891133305 0.132807980095 0.472735727257 0.964209971177 0.104231813893 0.236750057202 0.058174486423
1520530345.201740026474 1.840703426478 0.139020097549 0.430566322813 0.966647556589 0.105764758061 0.224867733948 0.061974345671
1520530345.251739978790 1.864359995694 0.139479870297 0.387508516059 0.968556342617 0.111347631359 0.212946475037 0.064452423829
1520530345.301749944687 1.886400961001 0.135917889824 0.346558587828 0.969165379452 0.120113268802 0.203820587864 0.068908910102
1520530345.351749897003 1.904328863177 0.128454703984 0.304539101444 0.970256538122 0.126817691709 0.192637045033 0.073556047900
1520530345.401750087738 1.921623428102 0.124106496113 0.259436102381 0.971889498221 0.128409508273 0.180312737287 0.080181782246
1520530345.451750040054 1.934554727293 0.121933104751 0.212251519685 0.974543832811 0.127906845286 0.164937750600 0.081851666361
1520530345.501749992371 1.945238501200 0.127108618010 0.162423581548 0.978004550137 0.130289980568 0.143749340199 0.076601227582
1520530345.551189899445 1.954057315097 0.139640467070 0.111298813818 0.980736017710 0.134477420607 0.122580928949 0.071039445178
1520530345.601200103760 1.961264420995 0.148784698363 0.056842969761 0.982235914240 0.138776019948 0.105881557906 0.068868866405
1520530345.651200056076 1.965492452616 0.154073786647 0.000736793724 0.983331479774 0.140997939397 0.091120156498 0.069827638164
1520530345.701200008392 1.967971482810 0.159165523323 -0.057329557281 0.985333734915 0.139067696312 0.071146485599 0.068671568119
1520530345.751199960709 1.966153522682 0.159438261883 -0.117636441200 0.987610370497 0.134593197126 0.044374069346 0.067389682768
1520530345.801199913025 1.960189103349 0.154355632355 -0.175888328361 0.988886532403 0.130604077169 0.014228771634 0.069595568223
1520530345.851200103760 1.946568807060 0.143539282961 -0.235721877161 0.989349740830 0.125447784882 -0.024645682066 0.069588317583
1520530345.901210069656 1.925381998838 0.131246225947 -0.294848031758 0.989005560985 0.111455706198 -0.070209811925 0.067202739567
1520530345.951159954071 1.899513611499 0.112883259535 -0.352103683829 0.987207511237 0.091468591966 -0.112308975904 0.066644732521
1520530346.001470088959 1.872046666334 0.097269443997 -0.409879876977 0.983760136930 0.071665671994 -0.148034266704 0.071874058787
1520530346.051480054855 1.843697653210 0.086670870276 -0.462147442744 0.978849219161 0.055551510063 -0.180229442360 0.079281674953
1520530346.101480007172 1.815567774108 0.081398177222 -0.514063416884 0.973099012008 0.043603690818 -0.209802679834 0.084615994417
1520530346.151479959488 1.785854345173 0.082607736295 -0.565374248016 0.967368591041 0.034390185176 -0.235074568559 0.088064019035
1520530346.201479911804 1.757525226654 0.086475834987 -0.615136128078 0.962205688099 0.028750337096 -0.255896821918 0.088602756383
1520530346.251480102539 1.728304353562 0.089721064116 -0.664423156995 0.958251342273 0.024417537333 -0.270508266982 0.089350021803
1520530346.301480054855 1.697477364456 0.087228664464 -0.714646923549 0.955155382323 0.019906143957 -0.281629128764 0.089257912165
1520530346.351490020752 1.666184981048 0.080207366725 -0.759538602523 0.951818469638 0.017322787879 -0.293815924596 0.086102986769
1520530346.401380062103 1.634264747896 0.070272273183 -0.801677092272 0.947645427539 0.016294659514 -0.307721682725 0.083725705232
1520530346.451380014420 1.599924974672 0.059632700259 -0.843062895606 0.943002412329 0.014506428650 -0.321685291457 0.083991589639
1520530346.501379966736 1.566032895578 0.050081946389 -0.881373714256 0.937160464320 0.013706569993 -0.338706130209 0.082586629746
1520530346.551379919052 1.527088248292 0.042997417640 -0.921420920030 0.930865570620 0.010141025945 -0.355749120375 0.082637838662
1520530346.601380109787 1.482837699491 0.038191225412 -0.963956336770 0.924637292639 0.003758683206 -0.372367724054 0.079837506504
1520530346.651380062103 1.438103016441 0.034897342458 -1.001661592911 0.918219894628 -0.006783782626 -0.388880225824 0.074822291905
1520530346.701390028000 1.389773596099 0.032336903121 -1.041859265063 0.911965528144 -0.019786917499 -0.403585450507 0.071036170449
1520530346.751389980316 1.338017152619 0.029839469912 -1.080436027627 0.903562367961 -0.031440771002 -0.422518669556 0.063753423446
1520530346.801539897919 1.283228050101 0.025665192544 -1.113081866029 0.891940213146 -0.038605785681 -0.447409963659 0.052693205481
1520530346.851550102234 1.228975519567 0.017945557570 -1.140500516634 0.879999873218 -0.040373680183 -0.471153647375 0.044546937603
1520530346.901550054550 1.172191217352 0.009975294453 -1.164506217131 0.866769465578 -0.033087609814 -0.496134757903 0.038291064479
1520530346.951550006866 1.114815184855 0.002104259565 -1.181880454294 0.849951180708 -0.022465837090 -0.525256720126 0.034404280832
1520530347.001549959183 1.056433156520 -0.006232721039 -1.195945495329 0.833131666538 -0.014718139623 -0.551770063831 0.034997131852
1520530347.051549911499 0.999034154453 -0.013166921298 -1.208107232626 0.816622189847 -0.014666306120 -0.575324732348 0.043755580942
1520530347.101550102234 0.940724130495 -0.017080744754 -1.220871651150 0.801944442092 -0.017521432011 -0.594492706245 0.056183035155
1520530347.151560068130 0.884076099527 -0.014813075951 -1.233767268205 0.791744325285 -0.015184168165 -0.607210270480 0.064854081134
1520530347.201400041580 0.827349479240 -0.009898984506 -1.242741245509 0.783546167762 -0.014555944831 -0.617195201123 0.070097155189
1520530347.251399993896 0.770361729661 -0.006156080894 -1.257772455328 0.779860176847 -0.017432660838 -0.621268322593 0.074430358365
1520530347.301399946213 0.714532643986 -0.005387850280 -1.274860877483 0.778560593785 -0.020894224458 -0.622792623435 0.074405519855
1520530347.351399898529 0.658354351816 -0.010551747496 -1.288053196613 0.776911603471 -0.023124661406 -0.625426243484 0.068670404016
1520530347.401410102844 0.602153236018 -0.021126034876 -1.299101152159 0.774520243855 -0.023855534094 -0.629073926703 0.061768115509
1520530347.451410055161 0.548228006957 -0.035748106950 -1.310762930536 0.772799480958 -0.027125858748 -0.631079129683 0.061516518890
1520530347.501410007477 0.493983592662 -0.051231073948 -1.321099723436 0.771398808156 -0.033701895518 -0.632084160087 0.065403941628
1520530347.551409959793 0.439742044781 -0.065149627300 -1.331676370829 0.769277558367 -0.039367714259 -0.633796502433 0.070457183951
1520530347.601219892502 0.386702351021 -0.074443245047 -1.339472966123 0.765797794004 -0.043969670406 -0.637259710683 0.074299851441
1520530347.651220083237 0.330524676427 -0.079659960804 -1.346672629003 0.761395241175 -0.050402220894 -0.641914371714 0.075384628617
1520530347.701220035553 0.270998573824 -0.082046905293 -1.351864009024 0.755330429152 -0.058295969208 -0.648707919855 0.072495223906
1520530347.751219987869 0.211682223286 -0.080203139023 -1.352226999920 0.747820269654 -0.066682392811 -0.657155960535 0.066815763989
1520530347.801219940186 0.149475980198 -0.077384527874 -1.350745953687 0.739134436119 -0.072332321527 -0.666446122572 0.065558266563
1520530347.851229906082 0.087968081369 -0.074431554278 -1.343099450789 0.726016386213 -0.072009147673 -0.680559693072 0.067478839411
1520530347.901230096817 0.025051937710 -0.076681219809 -1.332897994063 0.711918749778 -0.069808509900 -0.694775665512 0.074734465096
1520530347.951230049133 -0.032954562626 -0.084181228244 -1.317746311075 0.698980902604 -0.067516588153 -0.706869962635 0.084864975358
1520530348.001159906387 -0.091870947651 -0.095166302909 -1.299120225245 0.681678220579 -0.067759193894 -0.722523797195 0.093181852944
1520530348.051160097122 -0.150802459944 -0.108246145175 -1.273758642047 0.660492276291 -0.069658239940 -0.741665870933 0.093964985297
1520530348.101170063019 -0.214243179003 -0.118592966258 -1.249340974784 0.640111702510 -0.070938126252 -0.759369144604 0.092646061856
1520530348.151170015335 -0.269837570237 -0.124370490886 -1.221144107863 0.621181770792 -0.076346362786 -0.773895659831 0.096901745179
1520530348.201169967651 -0.323334358530 -0.123336029382 -1.190061525351 0.602263359309 -0.082523881802 -0.787490439459 0.101624124729
1520530348.251169919968 -0.379991665256 -0.118535556033 -1.160606104278 0.584870057063 -0.090575787142 -0.799116968850 0.105523045972
1520530348.301179885864 -0.436427757711 -0.111223821346 -1.132765170024 0.570373289221 -0.100111020060 -0.808259749120 0.106622101642
1520530348.351170063019 -0.490343159381 -0.106207097481 -1.101617622816 0.557470822217 -0.108556475379 -0.816522464815 0.103599413527
1520530348.401170015335 -0.542667105533 -0.105301520749 -1.069096428198 0.544520612212 -0.112250196844 -0.825668719232 0.095751565344
1520530348.451420068741 -0.593163424548 -0.107919267987 -1.032344130464 0.528760044861 -0.109360533986 -0.837217229452 0.086720235662
1520530348.501420021057 -0.637782134467 -0.114541706161 -0.994763275254 0.515079776844 -0.107044378893 -0.846339274801 0.083331604829
1520530348.551419973373 -0.681261587093 -0.122424339120 -0.956973010358 0.503589181813 -0.111328618487 -0.852484297437 0.085290077320
1520530348.601419925690 -0.723253369433 -0.128086302005 -0.916222602073 0.488790272784 -0.113844464930 -0.860557636993 0.086971607150
1520530348.651420116425 -0.762995662637 -0.131005418102 -0.872435877089 0.470061234164 -0.112258740463 -0.871221015255 0.086106642623
1520530348.701420068741 -0.801567633522 -0.130870431680 -0.827338483814 0.451309628835 -0.113918259667 -0.881160827836 0.083053263160
1520530348.751430034637 -0.840355631054 -0.127872749850 -0.779518017594 0.431905386795 -0.118263819081 -0.890776274526 0.077388853815
1520530348.801429986954 -0.881007459831 -0.123997508933 -0.729378827569 0.412366879386 -0.126576475600 -0.899229614723 0.072924979357
1520530348.851310014725 -0.916097928332 -0.120997603927 -0.676944953389 0.390429110501 -0.134979803532 -0.907949187241 0.070525425914
1520530348.901319980621 -0.943219773575 -0.119693820069 -0.621645700061 0.362847365854 -0.138433843968 -0.919005656658 0.067870928730
1520530348.951319932938 -0.968504691874 -0.120757266732 -0.563304730523 0.334418639347 -0.139835629193 -0.929585655389 0.066937879858
1520530349.001319885254 -0.987322962015 -0.124161080260 -0.503575871815 0.301804381737 -0.135009883512 -0.941244211337 0.068889630161
1520530349.051320075989 -0.999293693787 -0.128746011631 -0.440979275419 0.261953975318 -0.128711931439 -0.953841422858 0.070709925470
1520530349.101320028305 -1.007837914179 -0.134796753687 -0.377703320532 0.219375706992 -0.129637007668 -0.964447253900 0.070071676659
1520530349.151319980621 -1.009047225570 -0.139448881438 -0.313655501501 0.177710709664 -0.134863434568 -0.972583390568 0.065668151174
1520530349.201329946518 -1.006968806143 -0.139021019069 -0.250444240125 0.137326135009 -0.143864665964 -0.978225515141 0.059323958546
1520530349.251110076904 -1.002361728279 -0.135349903160 -0.188481709425 0.099183948082 -0.150620702198 -0.982222061390 0.052113056247
1520530349.301110029221 -0.997208361627 -0.123822362459 -0.126981148072 0.064110526372 -0.158160113006 -0.984334959270 0.044270837131
1520530349.351109981537 -0.990302757805 -0.114903648327 -0.068261849144 0.037845053042 -0.169248133289 -0.984094166998 0.038490152231
1520530349.401109933853 -0.984564463297 -0.105960924831 -0.011432216225 0.020417670974 -0.180514206883 -0.982833681455 0.032182206612
1520530349.451109886169 -0.974407955125 -0.098932642807 0.044742123291 0.003465175723 -0.179388194625 -0.983455559574 0.024960579507
1520530349.501110076904 -0.960627346761 -0.097226678333 0.097899751402 -0.014698160024 -0.171707667386 -0.984830587063 0.020227600910
1520530349.551120042801 -0.944372306840 -0.096094454383 0.149051770385 -0.030383444805 -0.164502014984 -0.985736234077 0.018439364826
1520530349.601119995117 -0.925862488530 -0.096374610580 0.198815533293 -0.050249841602 -0.161107609553 -0.985479635986 0.018686321708
1520530349.650929927826 -0.904983561153 -0.097929766208 0.248676090477 -0.071268330756 -0.164070271013 -0.983665344106 0.020106267843
1520530349.700939893723 -0.882343920831 -0.094820830823 0.297799211628 -0.092556290080 -0.167603636109 -0.981238138265 0.022673119395
1520530349.750940084457 -0.857305581062 -0.084469394712 0.348840919781 -0.117023666199 -0.169542248735 -0.978228051292 0.025115077323
1520530349.800940036774 -0.827411689062 -0.073885259083 0.399121397652 -0.144068816706 -0.169653877710 -0.974535429051 0.027247666966
1520530349.850939989090 -0.795343005356 -0.061099788282 0.449933178640 -0.169766847337 -0.172002110952 -0.970011049618 0.025943303431
1520530349.900990009308 -0.761295150318 -0.046845831209 0.501163444224 -0.191616264331 -0.178980591736 -0.964740021359 0.022931336956
1520530349.950939893723 -0.722724436080 -0.034621642209 0.548666592919 -0.216130469553 -0.184710283531 -0.958385263192 0.025834445694
1520530350.000950098038 -0.681772564411 -0.024270001142 0.593490053091 -0.243036653618 -0.186969895122 -0.951127110897 0.036505646587
1520530350.051379919052 -0.638443724462 -0.019017617426 0.632369913912 -0.274984178184 -0.183117388172 -0.942416158629 0.051995267597
1520530350.101380109787 -0.586698532107 -0.016016218563 0.666577685116 -0.312708859443 -0.175279637458 -0.931501774277 0.061600831463
1520530350.151380062103 -0.530268142315 -0.016994144903 0.697756690424 -0.354580964620 -0.169474337448 -0.917702438445 0.058077731949
1520530350.201380014420 -0.471624999060 -0.020560754149 0.726544911478 -0.395872523176 -0.166122705229 -0.901980851349 0.046029729536
1520530350.251379966736 -0.410242872133 -0.020193523455 0.752227338974 -0.432699195249 -0.168131191026 -0.885140891881 0.032076635646
1520530350.301379919052 -0.351001971747 -0.014728626394 0.774416999947 -0.465216596120 -0.169593221562 -0.868537352296 0.021319605089
1520530350.351389884949 -0.292796399775 -0.005378828917 0.795035910382 -0.493285244987 -0.170468200621 -0.852890282607 0.013726816494
1520530350.401390075684 -0.234466095647 0.006134096411 0.813971874705 -0.516353540138 -0.169881854700 -0.839329553300 0.006714014236
1520530350.451509952545 -0.175412114198 0.014950382916 0.830847030046 -0.535368817319 -0.165628006620 -0.828219530605 -0.000044613772
1520530350.501519918442 -0.117519887014 0.021232267858 0.844800460260 -0.552170795553 -0.157735320027 -0.818654040300 -0.005704704624
1520530350.551520109177 -0.060126105526 0.023058105331 0.856966016163 -0.566438624820 -0.148992234424 -0.810489013523 -0.007493820877
1520530350.601520061493 -0.005224879085 0.020416708329 0.867816622287 -0.576876342403 -0.143618418824 -0.804089563580 -0.005235369266
1520530350.651520013809 0.047869920247 0.016723234405 0.879779270909 -0.583780899497 -0.145992613315 -0.798661584956 -0.005068624525
1520530350.701519966125 0.102144042327 0.015179974188 0.892238523413 -0.591610776344 -0.148026106616 -0.792505795376 -0.004418751865
1520530350.751519918442 0.156923326770 0.016941597153 0.902918019936 -0.603924592096 -0.145848872894 -0.783576968144 -0.003213772213
1520530350.801529884338 0.212202966367 0.021144161999 0.912049371327 -0.616567795394 -0.140987806055 -0.774551778115 -0.006011259852
1520530350.851530075073 0.271696384128 0.028491329583 0.921505940525 -0.628592741227 -0.132742894219 -0.766192034531 -0.014151181307
1520530350.901570081711 0.331502650368 0.036948979825 0.930332021319 -0.638385701703 -0.124617625330 -0.759070212801 -0.027323165211
1520530350.951570034027 0.393014371953 0.043735707955 0.937427165075 -0.647403609269 -0.117060511545 -0.752025971606 -0.040278299014
1520530351.001569986343 0.455553246310 0.049010973638 0.941179591241 -0.661402573349 -0.105934977507 -0.741013885769 -0.047146978752
1520530351.051579952240 0.519014565480 0.050583225156 0.940402945861 -0.678888187345 -0.097706659613 -0.726008397865 -0.049759863144
1520530351.101579904556 0.580279927944 0.045620821491 0.934010778229 -0.699117404779 -0.091909197523 -0.707401390945 -0.048691126868
1520530351.151580095291 0.640102520966 0.039114907412 0.920981359491 -0.723878942110 -0.085400602426 -0.682846657275 -0.049259079608
1520530351.201580047607 0.700127829092 0.031258631873 0.904175075903 -0.748344224053 -0.079331534997 -0.656123194318 -0.056478170649
1520530351.251579999924 0.758217718972 0.025288856975 0.883621194660 -0.770574397017 -0.075933320344 -0.629584699798 -0.063814851743
1520530351.301680088043 0.812789782946 0.024285350205 0.862774808514 -0.789631848510 -0.078779775024 -0.604774471646 -0.067254214076
1520530351.351680040359 0.866125936557 0.029389210403 0.842492363562 -0.805534096363 -0.083750017129 -0.582896156381 -0.065824198466
1520530351.401679992676 0.919595547414 0.039259196471 0.824214155275 -0.817079962362 -0.088420096274 -0.566018840068 -0.064690759541
1520530351.451679944992 0.972894991260 0.050158038056 0.806624208195 -0.824887531980 -0.090224048653 -0.553984670479 -0.067239612595
1520530351.501760005951 1.027895766078 0.060616751117 0.790582033726 -0.830118335842 -0.086479640235 -0.546284724828 -0.070695259702
1520530351.551690101624 1.080525427705 0.068572101100 0.775772560496 -0.834576539891 -0.078061158334 -0.540837994859 -0.069876447677
1520530351.601690053940 1.133856206467 0.072146278205 0.760267017798 -0.839366377796 -0.073075734819 -0.534742744408 -0.064608189174
1520530351.651690006256 1.184152532064 0.073612654152 0.746336397831 -0.842220453363 -0.075897382959 -0.530676982677 -0.057325694538
1520530351.701689958572 1.233692134955 0.074833849150 0.734520241142 -0.842799965160 -0.088803122455 -0.527939983245 -0.055512145162
1520530351.751699924469 1.284529518350 0.075577003809 0.721193613484 -0.843621288190 -0.102921574240 -0.524113975008 -0.054907311615
1520530351.801700115204 1.333327128113 0.081161451509 0.705125733328 -0.847907417713 -0.109866656058 -0.516200355152 -0.050194842511
1520530351.851700067520 1.380327878602 0.091574763538 0.685982470283 -0.855759415888 -0.108893034994 -0.503893442711 -0.043698140027
1520530351.901700019836 1.429069111556 0.100872849362 0.662018109189 -0.865232420860 -0.102352634671 -0.489087467707 -0.041112589330
1520530351.951699972153 1.476883742781 0.110031972468 0.635284455969 -0.874580075382 -0.092548425156 -0.473794620001 -0.045421787775
1520530352.001699924469 1.524822458902 0.118431476793 0.605426928929 -0.882773612903 -0.082518281443 -0.459447429008 -0.053005108892
1520530352.051709890366 1.570487944823 0.123075686377 0.570931067618 -0.893770095722 -0.072710533177 -0.439397667681 -0.053083745108
1520530352.101809978485 1.612464130877 0.125804641820 0.534430794118 -0.906430566549 -0.066026767606 -0.414474865088 -0.047272404165
1520530352.151809930801 1.649966380180 0.125220580432 0.497353078276 -0.917764050828 -0.064901068101 -0.389515127110 -0.042130323035
1520530352.201809883118 1.683745537044 0.120632937913 0.458728515568 -0.929872202388 -0.066751665915 -0.359478161468 -0.040710609812
1520530352.251810073853 1.713317566239 0.111901789835 0.416698597120 -0.940851552352 -0.068099102202 -0.328832850438 -0.045053581310
1520530352.301810026169 1.739899696396 0.106464193670 0.372508709848 -0.951086668236 -0.068224665797 -0.296974218518 -0.050851332489
1520530352.351809978485 1.762294588152 0.103462498703 0.326679904552 -0.960498649836 -0.067626085654 -0.264112488683 -0.055800085339
1520530352.401809930801 1.783574296635 0.106374513173 0.279518427132 -0.968038782189 -0.065048142303 -0.233891359678 -0.062964174171
1520530352.451819896698 1.803032722644 0.109975829570 0.230489533285 -0.973337333232 -0.061672628299 -0.208974111317 -0.071698978055
1520530352.501470088959 1.822733508379 0.116771634061 0.183200016592 -0.976309979741 -0.058295254257 -0.192345547012 -0.080147846722
1520530352.551470041275 1.841476702519 0.124559995821 0.137762313942 -0.977907425019 -0.056011146084 -0.182397314813 -0.085387581983
1520530352.601469993591 1.858128195150 0.129639179983 0.090568049336 -0.979379728391 -0.054981601776 -0.175528967693 -0.083558079104
1520530352.651469945908 1.871052639351 0.131067917377 0.041165190768 -0.982145423147 -0.056573636287 -0.164332317594 -0.072004728054
1520530352.701469898224 1.881941122956 0.128443679967 -0.004634217648 -0.983525529054 -0.063544297138 -0.155285731625 -0.067275534584
1520530352.751480102539 1.893260543066 0.125166590738 -0.052686065142 -0.984052111767 -0.072072193925 -0.145506269413 -0.072628959451
1520530352.801480054855 1.902018576851 0.121871870105 -0.102641156781 -0.985298675236 -0.076036054747 -0.131341345643 -0.078450556918
1520530352.851480007172 1.907723684237 0.118004826224 -0.152941952666 -0.987741196734 -0.075447117689 -0.111374929813 -0.079187661392
1520530352.901099920273 1.910990866122 0.120081471621 -0.200783918113 -0.990514173650 -0.070402545390 -0.087286263288 -0.079411974174
1520530352.951100111008 1.911050663396 0.121616619846 -0.256409998541 -0.992685964732 -0.062146398803 -0.064096659546 -0.081265114133
1520530353.001100063324 1.907865353662 0.124680099906 -0.314923623950 -0.993819988135 -0.054629812804 -0.044170161515 -0.085944235220
1520530353.051100015640 1.902911348657 0.127779974994 -0.371205289045 -0.994532897362 -0.049908258941 -0.024137739324 -0.088492097352
1520530353.101210117340 1.892357278522 0.133018148405 -0.428626223910 -0.995618157974 -0.045450343726 0.003273010475 -0.081658050243
1520530353.151109933853 1.879108388679 0.130912178860 -0.483843096745 -0.995903574655 -0.043160089514 0.033532217885 -0.072033790867
1520530353.201109886169 1.861150620628 0.121846708924 -0.536648648413 -0.994688419543 -0.043473831359 0.068727073081 -0.063099631057
1520530353.251110076904 1.837508415265 0.112052490290 -0.587503199224 -0.990890180519 -0.040875835199 0.111561241319 -0.063402726154
1520530353.301110029221 1.807294463044 0.098933858794 -0.638648255046 -0.984767414381 -0.033363150112 0.155195552756 -0.070953366322
1520530353.351399898529 1.773336308170 0.090602172871 -0.689032904976 -0.976623625333 -0.023395997202 0.197302024363 -0.082041653679
1520530353.401400089264 1.736997209323 0.084496796378 -0.734692657262 -0.966855349440 -0.014868340657 0.237012354252 -0.093780646394
1520530353.451400041580 1.699949588684 0.082954373099 -0.779092330650 -0.956351683228 -0.007984740840 0.272810341501 -0.104413693889
1520530353.501399993896 1.663934570668 0.086492595728 -0.823223302289 -0.947014374455 -0.001117515689 0.299438978144 -0.116184440020
1520530353.551399946213 1.626191451577 0.090155417451 -0.866979529853 -0.940335566287 0.001888040441 0.315912087880 -0.126352723794
1520530353.601399898529 1.587934751924 0.091609297355 -0.907540883141 -0.936522110327 -0.001654117169 0.326580105533 -0.127550129103
1520530353.651410102844 1.549830413468 0.090147668680 -0.947132683279 -0.935132540583 -0.004058515256 0.330240121430 -0.128265826291
1520530353.701410055161 1.512122571023 0.084508170359 -0.982698550492 -0.933675698153 -0.004814199970 0.335196191640 -0.125976296454
1520530353.751739978790 1.471746250174 0.073828420968 -1.016001653978 -0.931165069074 -0.003334655759 0.341529878948 -0.127584622875
1520530353.801739931107 1.429906275817 0.063142115546 -1.051811517259 -0.926407090046 0.001923367304 0.351069634202 -0.136074671092
1520530353.851739883423 1.386718387289 0.053827562032 -1.083008299099 -0.920052757484 0.006122883313 0.365271848652 -0.141569454079
1520530353.901740074158 1.341109266531 0.048478620376 -1.114265585354 -0.912575251127 0.008306809137 0.383469245863 -0.141734771421
1520530353.951740026474 1.292965794287 0.045457575840 -1.143415499679 -0.903966665186 0.011473810592 0.404440433025 -0.138349398402
1520530354.001739978790 1.242268331431 0.044585331139 -1.171577066074 -0.895173731930 0.017786419356 0.424727072802 -0.133994576669
1520530354.051739931107 1.190296617924 0.043750821099 -1.197741140519 -0.887676710549 0.027526534256 0.440340141072 -0.131806326177
1520530354.101749897003 1.135071552632 0.041972712939 -1.220635052283 -0.879437935565 0.036499698434 0.457558287744 -0.126083713542
1520530354.151900053024 1.078073219524 0.038771680204 -1.241769372052 -0.868580057792 0.039668382090 0.480509033842 -0.114482186667
1520530354.201900005341 1.021439633872 0.032019460019 -1.257545351200 -0.856014157737 0.036422658069 0.504543603734 -0.106531233282
1520530354.251899957657 0.966225352198 0.023535270076 -1.268107690482 -0.839996629351 0.026069224506 0.532433686965 -0.101194995912
1520530354.301899909973 0.908507844260 0.013388519056 -1.275364496407 -0.819880314144 0.019160629196 0.563405923964 -0.100014527001
1520530354.351900100708 0.849665099324 0.003457573699 -1.277757194961 -0.799668513393 0.019549130562 0.591638291276 -0.100559596651
1520530354.401900053024 0.792091348104 -0.004392747942 -1.277225748365 -0.781067692340 0.026582511051 0.615119980790 -0.104182720842
1520530354.451910018921 0.733159542440 -0.008297129570 -1.273811080409 -0.763440981406 0.037365880460 0.635880633596 -0.106852602710
1520530354.501909971237 0.673534886322 -0.009322930110 -1.272784996111 -0.747910146153 0.047752838976 0.653495037177 -0.106274719652
1520530354.551589965820 0.615336944386 -0.008100046525 -1.274061488697 -0.736905799781 0.057906707252 0.665056083662 -0.106381676471
1520530354.601589918137 0.557529885287 -0.007828015472 -1.274900981624 -0.731614393928 0.070383383348 0.669442777378 -0.107856041848
1520530354.651590108871 0.500665627113 -0.011133104344 -1.277711235743 -0.731658294350 0.084684787309 0.667662507279 -0.108311603633
1520530354.701600074768 0.444888698164 -0.018141577193 -1.278815404832 -0.732493755339 0.093844787647 0.666077892136 -0.104815532387
1520530354.751600027084 0.391802988014 -0.028167606524 -1.278411525687 -0.732533146516 0.091717496670 0.667407285653 -0.097727197429
1520530354.801599979401 0.341033639833 -0.038141649767 -1.277540900352 -0.733932186988 0.088659399000 0.666574468689 -0.095715900267
1520530354.851599931717 0.290963777568 -0.049508378293 -1.278636958332 -0.736509746653 0.089787440531 0.663234672371 -0.098037635489
1520530354.901599884033 0.239811515935 -0.056242865746 -1.280449107944 -0.737177215529 0.091724650215 0.661949076141 -0.099898758974
1520530354.951359987259 0.189474742991 -0.060541289972 -1.278890499932 -0.735642601092 0.091598749695 0.663908865292 -0.098308957373
1520530355.001359939575 0.135577366189 -0.061694661411 -1.277171472122 -0.731351805772 0.092421149676 0.668961229194 -0.095256186789
1520530355.051359891891 0.080922897050 -0.059570027076 -1.273258887138 -0.724904530507 0.095291660604 0.676076512354 -0.091397322241
1520530355.101360082626 0.024181020026 -0.057743555630 -1.267281273498 -0.716617662835 0.100307206084 0.684615088455 -0.087748335487
1520530355.151370048523 -0.034514647961 -0.058527155870 -1.259627248364 -0.704241619393 0.104977670429 0.697245368900 -0.082899492003
1520530355.201370000839 -0.092892666476 -0.060211843693 -1.244736768818 -0.687405584677 0.108009448426 0.714110449437 -0.076510046468
1520530355.251369953156 -0.145317841109 -0.066307413303 -1.226813262027 -0.669996917253 0.110570482236 0.730318092713 -0.074254850247
1520530355.301369905472 -0.197304502337 -0.076580318546 -1.206846353496 -0.649127191619 0.107773271257 0.749390866962 -0.073703050258
1520530355.351370096207 -0.249372254158 -0.085959521070 -1.180913153970 -0.623840861282 0.108573197016 0.770375379315 -0.074540027032
1520530355.401410102844 -0.300214706312 -0.095900627985 -1.151254506513 -0.595911271939 0.109149076640 0.791956157856 -0.076037353181
