# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 -0.050197031000 -0.000527050000 -0.002770831000 -0.074390069000 -0.004592993000 0.997033894000 -0.019193934000
1520530314.499774217606 -0.050418884000 -0.000499942000 -0.002867959000 -0.083750851000 -0.003090285000 0.996254921000 -0.021270523000
1520530314.549776315689 -0.044142455000 -0.001323140000 -0.002006349000 -0.095298290000 -0.002123567000 0.995125055000 -0.025294665000
1520530314.599777221680 -0.044690851000 -0.001463694000 -0.001873131000 -0.108117215000 -0.002396394000 0.993783772000 -0.026436724000
1520530314.649779081345 -0.042375930000 -0.001833724000 -0.001226895000 -0.122016557000 -0.002993295000 0.992210507000 -0.024925418000
1520530314.699780464172 -0.042701773000 -0.002178602000 -0.000955666000 -0.136742145000 -0.003517674000 0.990365565000 -0.021571120000
1520530314.749782323837 -0.045005988000 -0.003067288000 -0.000438079000 -0.150842577000 0.000789445000 0.988403916000 -0.017424423000
1520530314.799787282944 -0.046929672000 0.000637469000 -0.002229584000 -0.164770350000 0.006461194000 0.986272514000 -0.008691750000
1520530314.849784374237 -0.040132970000 0.002478414000 -0.002928479000 -0.180345044000 0.009986620000 0.983538270000 0.005337928000
1520530314.899810314178 -0.045810480000 0.000311862000 -0.001708856000 -0.190637663000 0.016055400000 0.981273711000 0.022392983000
1520530314.949812412262 -0.047867250000 0.004291140000 -0.003039237000 -0.200289205000 0.022912798000 0.978448391000 0.044699799000
1520530314.999919414520 -0.038540971000 0.002366183000 -0.002300315000 -0.210107028000 0.032103937000 0.975115418000 0.063042685000
1520530315.049815177917 -0.039640531000 0.003990417000 -0.002801751000 -0.216706008000 0.039551068000 0.972234726000 0.078955732000
1520530315.099816560745 -0.040725630000 0.005019849000 -0.002862919000 -0.218982220000 0.040444154000 0.970455110000 0.092886753000
1520530315.149818420410 -0.041166812000 0.004733210000 -0.002646391000 -0.221049473000 0.039796069000 0.969256997000 0.100470960000
1520530315.199819326401 -0.246872783000 -0.130841330000 0.040722810000 -0.137138560000 0.042263638000 0.988881767000 0.038983449000
1520530315.249821424484 -0.246676072000 -0.131138086000 0.040894143000 -0.139790952000 0.044276085000 0.988273144000 0.042596582000
1520530315.299635171890 -0.250918567000 -0.142113447000 0.043857999000 -0.136997908000 0.045627233000 0.988719523000 0.039793249000
1520530315.349637031555 -0.250697434000 -0.141978368000 0.043829329000 -0.135340035000 0.045678537000 0.989070475000 0.036555123000
1520530315.399639129639 -0.250750452000 -0.141635880000 0.043548428000 -0.132015988000 0.043613151000 0.989958346000 0.025539273000
1520530315.449640274048 -0.243498534000 -0.110626519000 0.046533324000 -0.133594707000 0.041508641000 0.989908278000 0.022607023000
1520530315.499642133713 -0.243427843000 -0.110421933000 0.046224676000 -0.132334709000 0.042250570000 0.990304053000 0.000655530000
1520530315.549643039703 -0.242790431000 -0.109997891000 0.045120075000 -0.131255403000 0.039993230000 0.990155458000 -0.027654707000
1520530315.599645137787 -0.045187157000 0.007207081000 -0.003719083000 -0.212310672000 0.031010978000 0.976701915000 0.003978418000
1520530315.649646043777 -0.044880424000 0.007591942000 -0.004558575000 -0.205758080000 0.028834544000 0.977930665000 -0.021996740000
1520530315.699636936188 -0.153568298000 0.023473823000 0.014911108000 -0.159139261000 0.031571679000 0.986005068000 -0.038366936000
1520530315.749639272690 -0.155475229000 0.022106297000 0.017269174000 -0.148667961000 0.028393487000 0.986403763000 -0.064025603000
1520530315.799640178680 -0.164417043000 0.019227078000 0.023571063000 -0.134435445000 0.023668414000 0.986987293000 -0.084988177000
1520530315.849642038345 -0.163533241000 0.019741232000 0.022090141000 -0.122879647000 0.020283008000 0.986576676000 -0.105620898000
1520530315.899643182755 -0.122006170000 0.044923991000 0.012706401000 -0.127763271000 0.009189273000 0.985388517000 -0.112256706000
1520530315.949645042419 -0.118403442000 0.044904001000 0.012286158000 -0.114960462000 0.004933437000 0.984853089000 -0.129707932000
1520530315.999646902084 -0.071596198000 0.046627611000 0.009238848000 -0.119675867000 -0.001462147000 0.982740223000 -0.141057521000
1520530316.049648046494 -0.069165558000 0.043830894000 0.007067190000 -0.108429112000 -0.002487971000 0.983311296000 -0.146068096000
1520530316.100220918655 -0.036950119000 0.051847767000 0.017325113000 -0.110698260000 -0.000209767000 0.984240294000 -0.137901813000
1520530316.150222778320 -0.027011232000 0.052200265000 0.022012483000 -0.107286610000 0.005108651000 0.986192882000 -0.126044393000
1520530316.200223922729 -0.000152137000 0.027083447000 0.028352484000 -0.107733928000 0.007998021000 0.986472845000 -0.123291388000
1520530316.250226020813 0.010898846000 0.020101713000 0.035548378000 -0.100309044000 0.008095419000 0.988853455000 -0.109733403000
1520530316.300226926804 0.024108997000 0.014094196000 0.045622777000 -0.092628472000 0.005471464000 0.991610110000 -0.089997403000
1520530316.350229024887 0.055368099000 -0.025517493000 0.048720587000 -0.089671865000 0.002776065000 0.992101312000 -0.087671801000
1520530316.400229930878 0.070598170000 -0.037505202000 0.058559842000 -0.082806095000 0.003382674000 0.993912101000 -0.072597630000
1520530316.450231075287 0.086587131000 -0.053184442000 0.063762441000 -0.076092452000 0.001989509000 0.995181561000 -0.061803672000
1520530316.500232934952 0.107853323000 -0.079840437000 0.070081405000 -0.074736811000 0.000936596000 0.995595992000 -0.056588136000
1520530316.550276041031 0.122421049000 -0.096022345000 0.076413997000 -0.071695402000 -0.000129030000 0.996447921000 -0.044173233000
1520530316.600278377533 0.138814911000 -0.112062342000 0.081795648000 -0.072762422000 0.000189250000 0.996764839000 -0.034138691000
1520530316.650280237198 0.152842179000 -0.127096534000 0.085072227000 -0.074096464000 0.001400251000 0.996858478000 -0.027944297000
1520530316.700281143188 0.168604463000 -0.135018885000 0.090255931000 -0.072263367000 0.001551463000 0.997180045000 -0.020189954000
1520530316.750283241272 0.183990508000 -0.143279612000 0.097573623000 -0.066480272000 -0.000414011000 0.997678518000 -0.014760718000
1520530316.800284147263 0.202431113000 -0.149690628000 0.105194271000 -0.060692102000 -0.001976058000 0.998091221000 -0.011251278000
1520530316.850286006927 0.218136504000 -0.153200343000 0.112005018000 -0.053675219000 -0.004890212000 0.998516500000 -0.007740334000
1520530316.900287151337 0.236237496000 -0.150279254000 0.119588748000 -0.048607029000 -0.007040296000 0.998791575000 -0.001808809000
1520530316.949773073196 0.252730727000 -0.152990252000 0.128722042000 -0.042940155000 -0.005504115000 0.999060512000 -0.002005609000
1520530316.999774932861 0.267602533000 -0.144428432000 0.134702355000 -0.036867391000 -0.003080432000 0.999313235000 -0.002096167000
1520530317.049775838852 0.283216059000 -0.137061059000 0.139445797000 -0.032540552000 -0.000637141000 0.999440253000 -0.007743816000
1520530317.099777936935 0.298711091000 -0.127509251000 0.144271284000 -0.028485430000 0.000511791000 0.999494672000 -0.014101608000
1520530317.149778842926 0.313431978000 -0.115184575000 0.149280399000 -0.027758241000 0.001805167000 0.999399483000 -0.020662611000
1520530317.199780941010 0.327775538000 -0.102330863000 0.151988313000 -0.025683314000 0.002408156000 0.999282062000 -0.027747296000
1520530317.249782085419 0.342810512000 -0.089848541000 0.155206680000 -0.023979057000 0.005838994000 0.999001205000 -0.037249941000
1520530317.299783945084 0.359868020000 -0.072912455000 0.158004776000 -0.020133922000 0.012314879000 0.998709857000 -0.044962361000
1520530317.349743366241 0.373970717000 -0.058093492000 0.159309253000 -0.016672393000 0.022230230000 0.998221636000 -0.052739274000
1520530317.399745464325 0.388882488000 -0.041567359000 0.159885824000 -0.013855025000 0.033504978000 0.997739494000 -0.056580607000
1520530317.449747562408 0.404760152000 -0.024257813000 0.158829093000 -0.011794903000 0.045461968000 0.997199655000 -0.058197416000
1520530317.499748468399 0.421971977000 -0.010039369000 0.157446161000 -0.009748625000 0.053138066000 0.996592700000 -0.062324438000
1520530317.549751520157 0.439081669000 0.003734422000 0.155062646000 -0.006792843000 0.057250861000 0.996150613000 -0.066032372000
1520530317.599752426147 0.465494096000 0.017991876000 0.154436007000 -0.005160352000 0.054317601000 0.996114671000 -0.069127366000
1520530317.649754285812 0.485691816000 0.032235574000 0.151683152000 -0.000348639000 0.046997674000 0.996220767000 -0.073043406000
1520530317.699755430222 0.506112278000 0.045147587000 0.147223368000 0.005638472000 0.035657067000 0.996160686000 -0.079754837000
1520530317.750236749649 0.530125320000 0.057891313000 0.143807709000 0.008811832000 0.026358454000 0.995640755000 -0.089034379000
1520530317.800238609314 0.552609980000 0.069860458000 0.138770849000 0.013134552000 0.016835488000 0.994708121000 -0.100497931000
1520530317.850239515305 0.574935794000 0.078796715000 0.134202003000 0.019181605000 0.011655715000 0.993328929000 -0.113110080000
1520530317.900241613388 0.598887980000 0.086918898000 0.129889503000 0.026018932000 0.008577304000 0.991863668000 -0.124321610000
1520530317.950243473053 0.622450173000 0.092117228000 0.126568496000 0.036750045000 0.004637545000 0.990269899000 -0.134139881000
1520530318.000244379044 0.637124062000 0.091338567000 0.125240013000 0.051451821000 0.001767672000 0.988568306000 -0.141711816000
1520530318.050246715546 0.658815444000 0.087237865000 0.124301888000 0.066956744000 -0.000021916000 0.987126887000 -0.145249516000
1520530318.100247621536 0.678950012000 0.084599733000 0.125859872000 0.081678726000 -0.004234483000 0.986719131000 -0.140342951000
1520530318.150815963745 0.664416790000 0.073235333000 0.118926182000 0.097105801000 -0.011362699000 0.986642957000 -0.130296350000
1520530318.200768947601 0.682055295000 0.062100615000 0.122203097000 0.106969349000 -0.017356003000 0.987179995000 -0.117183745000
1520530318.250771284103 0.694464386000 0.049735215000 0.125625432000 0.116590463000 -0.021771487000 0.987581551000 -0.103031740000
1520530318.300772190094 0.700999081000 0.037441351000 0.129637495000 0.125305757000 -0.027380263000 0.987649560000 -0.089984551000
1520530318.350774049759 0.708062112000 0.021592470000 0.134653240000 0.132190377000 -0.033806607000 0.987604141000 -0.077595040000
1520530318.400775194168 0.711896956000 0.004912348000 0.139426485000 0.136550605000 -0.038429577000 0.987722099000 -0.065439269000
1520530318.450777053833 0.713048995000 -0.013150557000 0.145143554000 0.137231901000 -0.042719360000 0.988128185000 -0.054270014000
1520530318.500777959824 0.712543070000 -0.027414124000 0.149003103000 0.134977564000 -0.046212621000 0.988770485000 -0.044478722000
1520530318.550780057907 0.707348049000 -0.045822956000 0.153693795000 0.134791017000 -0.049951065000 0.988982022000 -0.035366569000
1520530318.600567102432 0.700283647000 -0.062691890000 0.156092748000 0.131542906000 -0.052607726000 0.989587188000 -0.025420910000
1520530318.650568246841 0.690333486000 -0.080902115000 0.158164039000 0.128687382000 -0.056908168000 0.989933610000 -0.015248494000
1520530318.700570106506 0.678728700000 -0.095685720000 0.157739580000 0.125610247000 -0.060864180000 0.990201116000 -0.004412821000
1520530318.750571250916 0.663248837000 -0.109026819000 0.157289296000 0.121387243000 -0.061984867000 0.990650952000 0.005813469000
1520530318.800573110580 0.645886540000 -0.119948193000 0.155785844000 0.116276868000 -0.061341859000 0.991208136000 0.014943397000
1520530318.850574016571 0.627444446000 -0.128824413000 0.154492021000 0.110227846000 -0.056990046000 0.992004275000 0.023013650000
1520530318.900576353073 0.606181264000 -0.132720336000 0.150902390000 0.102092065000 -0.047728118000 0.993232787000 0.028071089000
1520530318.950577259064 0.584746659000 -0.130786031000 0.147233739000 0.090756558000 -0.037702434000 0.994721711000 0.029506318000
1520530318.999955415726 0.563607991000 -0.127567098000 0.143026069000 0.080134042000 -0.031042852000 0.995960355000 0.026038069000
1520530319.049957275391 0.572795093000 -0.118578687000 0.144651145000 0.068786837000 -0.028622091000 0.997024596000 0.019776369000
1520530319.099959611893 0.549263537000 -0.106234826000 0.139171556000 0.058321986000 -0.026338717000 0.997860789000 0.013366635000
1520530319.149961471558 0.524324417000 -0.090315945000 0.131274447000 0.047088198000 -0.022325113000 0.998631716000 0.004361159000
1520530319.199962377548 0.499487281000 -0.074170537000 0.122860543000 0.036675215000 -0.018110197000 0.999119878000 -0.009298743000
1520530319.249963521957 0.475379109000 -0.055802215000 0.113643937000 0.026777808000 -0.013321353000 0.999237716000 -0.025089238000
1520530319.299965381622 0.451121897000 -0.038485959000 0.103594534000 0.018399214000 -0.009281588000 0.998953998000 -0.040821437000
1520530319.349967241287 0.430624366000 -0.015040921000 0.093454927000 0.012258644000 -0.007311330000 0.998470664000 -0.053410396000
1520530319.399832010269 0.407000273000 0.001303233000 0.083211049000 0.006534748000 -0.007740090000 0.997876465000 -0.064342670000
1520530319.449832916260 0.384701312000 0.018976660000 0.073775470000 -0.000599523000 -0.008931018000 0.997248590000 -0.073588148000
1520530319.499835252762 0.361678123000 0.036700673000 0.064881824000 -0.009882633000 -0.010833088000 0.996326447000 -0.084372692000
1520530319.549837112427 0.340020031000 0.051797841000 0.055076707000 -0.024722090000 -0.016215820000 0.994891524000 -0.096523054000
1520530319.599838256836 0.317144215000 0.067822590000 0.046624403000 -0.041661114000 -0.024204737000 0.992937386000 -0.108415715000
1520530319.649840116501 0.299776405000 0.080063269000 0.039411336000 -0.060354892000 -0.035756968000 0.990377188000 -0.119297095000
1520530319.699841022491 0.278901488000 0.087247156000 0.032144524000 -0.081148818000 -0.048036925000 0.987326860000 -0.127644002000
1520530319.749942064285 0.255279094000 0.091980606000 0.028739538000 -0.102931954000 -0.055573098000 0.984105051000 -0.133619115000
1520530319.800340890884 0.227705806000 0.093037456000 0.025575243000 -0.129460767000 -0.058620732000 0.980643809000 -0.134689733000
1520530319.850342988968 0.200640604000 0.089059897000 0.025110200000 -0.154216006000 -0.061283220000 0.977551937000 -0.129823551000
1520530319.900344133377 0.173219174000 0.079266749000 0.025956163000 -0.175140873000 -0.061942026000 0.975344002000 -0.119134076000
1520530319.950345993042 0.144218057000 0.064621307000 0.028658284000 -0.190731108000 -0.057140101000 0.974631965000 -0.102222130000
1520530320.000346899033 0.117142200000 0.048093777000 0.034028277000 -0.198196754000 -0.049440820000 0.975420713000 -0.082632281000
1520530320.050348997116 0.091706999000 0.026807142000 0.039078124000 -0.202077046000 -0.038185839000 0.976517260000 -0.064192757000
1520530320.100349903107 0.066351876000 0.006433759000 0.043705180000 -0.209382534000 -0.024413286000 0.976401031000 -0.046947207000
1520530320.150351762772 0.044176675000 -0.018255491000 0.046107739000 -0.218316630000 -0.017957458000 0.975329041000 -0.027363818000
1520530320.200401067734 0.024799632000 -0.040720694000 0.049014688000 -0.225722298000 -0.013605309000 0.974023938000 -0.011908332000
1520530320.250402212143 0.002993725000 -0.064631261000 0.051435102000 -0.231546193000 -0.007836511000 0.972778797000 -0.005142273000
1520530320.300404310226 -0.013937430000 -0.086271480000 0.052773494000 -0.234665915000 -0.006190442000 0.972056448000 -0.000047886000
1520530320.350405216217 -0.030805049000 -0.106050327000 0.052862037000 -0.236534581000 -0.004514761000 0.971610129000 0.002222166000
1520530320.400407314301 -0.046233732000 -0.127325982000 0.053976487000 -0.236709744000 -0.005192961000 0.971549630000 0.005738116000
1520530320.450408220291 -0.061464936000 -0.145272687000 0.053543814000 -0.235742986000 -0.005911379000 0.971713006000 0.012816971000
1520530320.500410079956 -0.079314515000 -0.161236092000 0.050942097000 -0.234078795000 -0.003719802000 0.971949399000 0.022532308000
1520530320.550412178040 -0.097747922000 -0.173922390000 0.049646765000 -0.227974847000 0.001014962000 0.973098397000 0.033255376000
1520530320.599869251251 -0.115457579000 -0.179997981000 0.047596976000 -0.221740976000 0.007867190000 0.974202096000 0.041223310000
1520530320.649871110916 -0.136971086000 -0.184719548000 0.045421071000 -0.216628134000 0.013612700000 0.974975586000 0.048058707000
1520530320.699873209000 -0.156398743000 -0.184203953000 0.045107078000 -0.213322848000 0.018033504000 0.975468695000 0.051273778000
1520530320.749874114990 -0.175816104000 -0.180147931000 0.045056686000 -0.206750065000 0.021736074000 0.976881385000 0.049846869000
1520530320.799876213074 -0.196508765000 -0.172888726000 0.043807976000 -0.199554607000 0.026281277000 0.978533864000 0.044258680000
1520530320.849877357483 -0.217305481000 -0.159514084000 0.042946525000 -0.195225060000 0.034067344000 0.979507864000 0.035931088000
1520530320.899879217148 -0.234589815000 -0.147575080000 0.041921217000 -0.190584645000 0.040653378000 0.980476677000 0.026274435000
1520530320.949880361557 -0.250820279000 -0.130997419000 0.039732046000 -0.185064182000 0.045593761000 0.981429338000 0.021656964000
1520530320.999882221222 -0.262337357000 -0.118154354000 0.036744229000 -0.179408699000 0.048124474000 0.982421696000 0.018552216000
1520530321.049740076065 -0.272933662000 -0.104715206000 0.031380553000 -0.172177404000 0.046644583000 0.983817458000 0.016803762000
1520530321.099741935730 -0.279071569000 -0.092461847000 0.024119260000 -0.168448746000 0.044845805000 0.984549463000 0.016621791000
1520530321.149743080139 -0.288580865000 -0.075598329000 0.015943132000 -0.164124802000 0.042382196000 0.985387385000 0.016688554000
1520530321.199744939804 -0.291938752000 -0.059122894000 0.005941339000 -0.163806558000 0.037964825000 0.985687852000 0.012064038000
1520530321.249747037888 -0.296312481000 -0.042192400000 -0.007644489000 -0.164773643000 0.030729696000 0.985839963000 0.005001982000
1520530321.299749135971 -0.297313929000 -0.029522406000 -0.022088699000 -0.166145742000 0.020748913000 0.985873520000 -0.004302953000
1520530321.349750041962 -0.298599482000 -0.017105175000 -0.037831504000 -0.167222068000 0.013644513000 0.985745251000 -0.012531397000
1520530321.399751186371 -0.302088499000 -0.002174772000 -0.054417789000 -0.166474745000 0.010202449000 0.985805035000 -0.019251330000
1520530321.449856281281 -0.303683043000 0.009615885000 -0.072939150000 -0.166287780000 0.009191778000 0.985645890000 -0.027679190000
1520530321.499857425690 -0.301655978000 0.021116959000 -0.091658145000 -0.165282413000 0.008406645000 0.985403955000 -0.039877396000
1520530321.549859285355 -0.300504357000 0.029931802000 -0.111256458000 -0.163124487000 0.005812495000 0.985223234000 -0.051883966000
1520530321.599860429764 -0.299208313000 0.039186921000 -0.133480817000 -0.163012981000 0.002381661000 0.984239578000 -0.068509370000
1520530321.649862289429 -0.297840625000 0.043914303000 -0.154277399000 -0.164497301000 0.003264382000 0.982295811000 -0.089582503000
1520530321.699863195419 -0.295147628000 0.047443256000 -0.175115973000 -0.165841073000 0.002882105000 0.980021238000 -0.109757870000
1520530321.749865531921 -0.293106794000 0.043097552000 -0.193627790000 -0.166296169000 0.003608652000 0.977853179000 -0.127026677000
1520530321.799867391586 -0.276809275000 0.035013270000 -0.194763005000 -0.165741816000 0.008139168000 0.976308823000 -0.138868749000
1520530321.850152015686 -0.272474498000 0.021780726000 -0.208600968000 -0.167095125000 0.012369741000 0.975502074000 -0.142555043000
1520530321.900154113770 -0.269543707000 0.009699028000 -0.220483780000 -0.169353306000 0.015918262000 0.976213038000 -0.134440526000
1520530321.950155019760 -0.265455753000 -0.006013569000 -0.228674963000 -0.171293765000 0.019358724000 0.977835596000 -0.118833184000
1520530322.000156879425 -0.264476776000 -0.026972070000 -0.238178238000 -0.170280606000 0.021901157000 0.980188787000 -0.098766372000
1520530322.050158023834 -0.260341167000 -0.047145233000 -0.246787533000 -0.167707860000 0.024663767000 0.982447505000 -0.077862933000
1520530322.100159883499 -0.253798395000 -0.066809542000 -0.253546357000 -0.165560693000 0.026071822000 0.984127760000 -0.058331061000
1520530322.150161981583 -0.245543957000 -0.082287036000 -0.261371523000 -0.162280187000 0.025789749000 0.985539973000 -0.041364770000
1520530322.200163125992 -0.235387087000 -0.098394014000 -0.268678665000 -0.158045754000 0.024817374000 0.986670136000 -0.029796552000
1520530322.250206708908 -0.224775672000 -0.106714092000 -0.276080996000 -0.152143866000 0.022178311000 0.987866700000 -0.021903958000
1520530322.300207614899 -0.215446591000 -0.117653377000 -0.281107455000 -0.145100847000 0.018845025000 0.989053011000 -0.019100159000
1520530322.350209474564 -0.203951716000 -0.117801860000 -0.286410838000 -0.141444281000 0.015143011000 0.989701033000 -0.016006256000
1520530322.400211811066 -0.193932235000 -0.115383275000 -0.291184962000 -0.135784835000 0.011228320000 0.990596831000 -0.012424749000
1520530322.450213670731 -0.177971870000 -0.116205826000 -0.294158190000 -0.130865410000 0.010196203000 0.991297901000 -0.009941240000
1520530322.500214576721 -0.167122439000 -0.112735726000 -0.296487898000 -0.125242993000 0.013473009000 0.992017746000 -0.005796676000
1520530322.550215721130 -0.158933461000 -0.097760722000 -0.297212273000 -0.117890216000 0.018691834000 0.992849886000 -0.001323025000
1520530322.600217580795 -0.146137089000 -0.090620741000 -0.297916800000 -0.110777184000 0.022031691000 0.993594646000 -0.003562904000
1520530322.650023460388 -0.131233871000 -0.077454627000 -0.298978657000 -0.107556939000 0.024114773000 0.993880808000 -0.007143582000
1520530322.700025320053 -0.109221041000 -0.065473571000 -0.302091271000 -0.104914851000 0.024204087000 0.994070828000 -0.015172456000
1520530322.750027418137 -0.092793360000 -0.045651652000 -0.300714105000 -0.101925738000 0.023389863000 0.994268119000 -0.022249034000
1520530322.800028324127 -0.080224313000 -0.029806318000 -0.298071176000 -0.098121271000 0.020913420000 0.994493484000 -0.030294115000
1520530322.850030660629 -0.066598982000 -0.010065063000 -0.294895411000 -0.094577089000 0.016293807000 0.994747162000 -0.035606664000
1520530322.900065422058 -0.049394589000 0.006678821000 -0.292716175000 -0.088520579000 0.012109280000 0.995049238000 -0.043527175000
1520530322.950033426285 -0.029297622000 0.020670980000 -0.288777828000 -0.085639022000 0.006488174000 0.994937658000 -0.052182645000
1520530323.000034570694 -0.012624653000 0.035710704000 -0.286599487000 -0.083764389000 -0.001663151000 0.994512856000 -0.062649600000
1520530323.050036430359 0.007860160000 0.053311799000 -0.283124804000 -0.082150429000 -0.012030407000 0.993722439000 -0.074982680000
1520530323.100074291229 0.024438998000 0.065399729000 -0.279192924000 -0.080338694000 -0.014004006000 0.992500246000 -0.091064990000
1520530323.150076150894 0.042508751000 0.079300493000 -0.275750965000 -0.078206711000 -0.015063945000 0.990912437000 -0.108394288000
1520530323.200077295303 0.058704350000 0.087155528000 -0.271016985000 -0.075290956000 -0.018248878000 0.988781512000 -0.127708301000
1520530323.250079154968 0.075751379000 0.091615759000 -0.262360662000 -0.071878180000 -0.017727673000 0.986473322000 -0.146252304000
1520530323.300080060959 0.092648447000 0.090696067000 -0.252382487000 -0.066942103000 -0.016972810000 0.984938383000 -0.158515483000
1520530323.350082397461 0.111736402000 0.087198630000 -0.238215238000 -0.060030740000 -0.015038982000 0.984922349000 -0.161549479000
1520530323.400084257126 0.125942945000 0.075932294000 -0.219953775000 -0.052537590000 -0.010174476000 0.986711621000 -0.153416157000
1520530323.450085163116 0.140658170000 0.057935793000 -0.200065866000 -0.047041111000 -0.005692577000 0.989661932000 -0.135366276000
1520530323.500344991684 0.154486954000 0.044786047000 -0.177319407000 -0.043418534000 -0.004156514000 0.993010759000 -0.109669127000
1520530323.550345897675 0.168880820000 0.024668902000 -0.155949876000 -0.041142680000 -0.006690207000 0.995333552000 -0.087027408000
1520530323.600347995758 0.181770504000 0.004684044000 -0.134448186000 -0.040329874000 -0.011126479000 0.996755064000 -0.068767890000
1520530323.650349140167 0.195672005000 -0.015309782000 -0.113301113000 -0.039203286000 -0.016398784000 0.997535229000 -0.055836547000
1520530323.700350999832 0.208634064000 -0.032546572000 -0.092860572000 -0.037614346000 -0.020006549000 0.998090625000 -0.044723414000
1520530323.750352859497 0.221946567000 -0.050646760000 -0.074791089000 -0.035965730000 -0.022072012000 0.998577833000 -0.032583341000
1520530323.800354003906 0.232347831000 -0.073890463000 -0.073351711000 -0.035541590000 -0.019852724000 0.998888373000 -0.023762709000
1520530323.850355863571 0.246256694000 -0.087837383000 -0.055397905000 -0.033340771000 -0.016676426000 0.999220610000 -0.012983476000
1520530323.900153160095 0.259668916000 -0.100639485000 -0.038422734000 -0.032861218000 -0.011894315000 0.999371946000 -0.005866754000
1520530323.950154066086 0.273989648000 -0.112717800000 -0.021632487000 -0.031728148000 -0.007671100000 0.999466896000 -0.000695690000
1520530324.000155925751 0.288103014000 -0.120578423000 -0.004044495000 -0.029601531000 -0.004192690000 0.999541461000 0.004810176000
1520530324.050157070160 0.304500550000 -0.128296241000 0.014367301000 -0.029291630000 -0.001635309000 0.999536812000 0.008093721000
1520530324.100158929825 0.317883164000 -0.132800728000 0.032277625000 -0.030460149000 0.000054096000 0.999481976000 0.010397877000
1520530324.150160074234 0.332976580000 -0.136626512000 0.050902523000 -0.031555228000 -0.001810500000 0.999405682000 0.013761399000
1520530324.200161933899 0.347818494000 -0.133484766000 0.068459906000 -0.028995894000 -0.005593074000 0.999313712000 0.022363771000
1520530324.250162839890 0.364146709000 -0.130098343000 0.085868083000 -0.024766738000 -0.009645919000 0.999228120000 0.028926162000
1520530324.299907922745 0.377015322000 -0.120054029000 0.105571598000 -0.022333734000 -0.013109801000 0.999181867000 0.031065971000
