# timestamp tx ty tz qx qy qz qw
1520530314.499774217606 0.340853006000 -0.025505267000 0.039092608000 0.018763777000 0.046379406000 0.998723924000 0.006883224000
1520530314.549776315689 0.285264075000 -0.045155283000 0.033243187000 0.017297668000 0.051475622000 0.998476863000 0.009751054000
1520530314.599777221680 0.250223219000 -0.039358273000 0.025631795000 0.016476944000 0.057241511000 0.998161793000 0.011179118000
1520530314.649779081345 0.293003798000 -0.054979298000 0.058864266000 0.017806143000 0.064896338000 0.997651100000 0.012793918000
1520530314.699780464172 0.332003772000 -0.073146641000 0.089842573000 0.017158329000 0.074432231000 0.996989965000 0.013283703000
1520530314.749782323837 0.376985401000 -0.090204090000 0.122139350000 0.013338648000 0.082682051000 0.996397793000 0.013313316000
1520530314.799787282944 0.426738977000 -0.099728115000 0.170439318000 0.008925880000 0.091487914000 0.995672941000 0.013630217000
1520530314.849784374237 0.378751934000 -0.079807885000 0.133808419000 0.005196559000 0.098987848000 0.995046198000 0.007588009000
1520530314.899810314178 0.412833333000 -0.096154571000 0.183191642000 0.001517031000 0.106122352000 0.994342804000 -0.004260482000
1520530314.949812412262 0.448123813000 -0.102019042000 0.234553963000 -0.003581110000 0.111489192000 0.993606269000 -0.017438121000
1520530314.999919414520 0.439907193000 -0.105177671000 0.249536887000 -0.011258904000 0.119447559000 0.992279232000 -0.031424478000
1520530315.049815177917 0.467190534000 -0.108592257000 0.284357190000 -0.017776636000 0.122482128000 0.991426528000 -0.041900214000
1520530315.099816560745 0.459112734000 -0.101841472000 0.262361556000 -0.018894177000 0.121184804000 0.991392255000 -0.045812435000
1520530315.149818420410 0.471687973000 -0.106314294000 0.290629774000 -0.017521655000 0.121223405000 0.991310954000 -0.047962826000
1520530315.199819326401 0.467420846000 -0.114228480000 0.273740441000 -0.017772213000 0.125313789000 0.990429878000 -0.055039410000
1520530315.249821424484 0.471672326000 -0.118580647000 0.273266703000 -0.020269822000 0.126884431000 0.989928126000 -0.059429195000
1520530315.299635171890 0.469454467000 -0.121513739000 0.265948713000 -0.020738143000 0.126732036000 0.989745021000 -0.062561184000
1520530315.349637031555 0.470459580000 -0.123430647000 0.256547421000 -0.020350358000 0.124690726000 0.990116537000 -0.060888585000
1520530315.399639129639 0.477370143000 -0.116349921000 0.245629773000 -0.018417878000 0.121387765000 0.990923584000 -0.054738078000
1520530315.449640274048 0.465222478000 -0.119102851000 0.202179998000 -0.016907226000 0.120503381000 0.991585135000 -0.044180982000
1520530315.499642133713 0.453652859000 -0.122296974000 0.172969729000 -0.016227916000 0.123229451000 0.991766870000 -0.030816268000
1520530315.549643039703 0.437108934000 -0.122446492000 0.130827785000 -0.014294501000 0.125487298000 0.991881669000 -0.014813131000
1520530315.599645137787 0.416414857000 -0.120316759000 0.098075897000 -0.012862535000 0.126994759000 0.991813898000 0.003475737000
1520530315.649646043777 0.394570202000 -0.114912838000 0.064140104000 -0.014238261000 0.125053123000 0.991831005000 0.020744223000
1520530315.699636936188 0.368661195000 -0.107993923000 0.036041129000 -0.012793158000 0.123687781000 0.991488278000 0.038585689000
1520530315.749639272690 0.337331444000 -0.097578667000 -0.005652547000 -0.009198874000 0.122595809000 0.990986347000 0.053213920000
1520530315.799640178680 0.300458640000 -0.098662294000 -0.052622736000 0.005214752000 -0.121028140000 -0.990667105000 -0.062480029000
1520530315.849642038345 0.235238403000 -0.085895360000 -0.089681543000 -0.000076991000 -0.119904459000 -0.989908457000 -0.075525850000
1520530315.899643182755 0.225091934000 -0.080896430000 -0.102502443000 -0.007123355000 -0.112448364000 -0.989757001000 -0.087668762000
1520530315.949645042419 0.174555853000 -0.072153784000 -0.116439328000 0.012640437000 0.106361732000 0.989016175000 0.101855047000
1520530315.999646902084 0.132670477000 -0.066963166000 -0.117407940000 0.016243791000 0.101980142000 0.988412857000 0.111248754000
1520530316.049648046494 0.087944075000 -0.065781683000 -0.106857315000 0.016313290000 0.098316163000 0.988158584000 0.116664410000
1520530316.100220918655 0.038916692000 -0.070416726000 -0.099868849000 0.015179926000 0.096867673000 0.988329589000 0.116580121000
1520530316.150222778320 -0.002220094000 -0.074255958000 -0.072763085000 0.010172300000 0.096075788000 0.989202261000 0.110203847000
1520530316.200223922729 -0.042804424000 -0.079507567000 -0.038797963000 0.007477880000 0.094534859000 0.990378141000 0.100789152000
1520530316.250226020813 -0.071044609000 -0.086089738000 -0.007911094000 0.008785253000 0.088988222000 0.991755962000 0.091782413000
1520530316.300226926804 -0.108414330000 -0.092734896000 0.030065896000 0.011840294000 0.082607962000 0.993354619000 0.079261504000
1520530316.350229024887 -0.144701511000 -0.099541903000 0.069761835000 0.013319589000 0.075537950000 0.994813979000 0.066797122000
1520530316.400229930878 -0.187227815000 -0.108596250000 0.106797576000 0.014266387000 0.071085997000 0.995834172000 0.055294972000
1520530316.450231075287 -0.221345544000 -0.115181409000 0.145073220000 0.014958216000 0.065187804000 0.996722281000 0.045514420000
1520530316.500232934952 -0.254609078000 -0.121168561000 0.181126446000 0.015827863000 0.061709009000 0.997337937000 0.035475843000
1520530316.550276041031 -0.288188249000 -0.129527330000 0.215772361000 0.016969016000 0.059198238000 0.997816622000 0.023867982000
1520530316.600278377533 -0.320715696000 -0.135444194000 0.246407941000 0.016817762000 0.060267035000 0.997949481000 0.013488739000
1520530316.650280237198 -0.353414088000 -0.141400322000 0.273342192000 0.016212843000 0.062452823000 0.997901082000 0.005503342000
1520530316.700281143188 -0.376269072000 -0.149196029000 0.293289989000 0.016526893000 0.058776021000 0.998134255000 -0.000584620000
1520530316.750283241272 -0.410561621000 -0.158136800000 0.310948461000 0.017811323000 0.053491049000 0.998391807000 -0.005943925000
1520530316.800284147263 -0.445244282000 -0.168641776000 0.322876185000 0.019972201000 0.047109842000 0.998638034000 -0.010191830000
1520530316.850286006927 -0.491287321000 -0.181255519000 0.331310987000 -0.022656832000 -0.042672422000 -0.998730183000 0.014277621000
1520530316.900287151337 -0.514806628000 -0.193694904000 0.329012990000 -0.024527926000 -0.035392284000 -0.998906910000 0.018189665000
1520530316.949773073196 -0.555273890000 -0.208556235000 0.328590780000 0.023176147000 0.031278785000 0.999012768000 -0.021400901000
1520530316.999774932861 -0.588666558000 -0.221471593000 0.317711234000 0.020041330000 0.025803421000 0.999261439000 -0.020228945000
1520530317.049775838852 -0.621300757000 -0.232655302000 0.301853955000 0.017270127000 0.021607667000 0.999501646000 -0.015208334000
1520530317.099777936935 -0.653412819000 -0.242950901000 0.282395095000 0.015498559000 0.017494163000 0.999684989000 -0.009149760000
1520530317.149778842926 -0.684421599000 -0.251526892000 0.257380575000 -0.013937833000 -0.016472982000 -0.999764144000 0.002475572000
1520530317.199780941010 -0.704732537000 -0.259812534000 0.235670745000 0.012492140000 0.012335678000 0.999834895000 0.004689850000
1520530317.249782085419 -0.735825777000 -0.266465336000 0.205892116000 0.008139374000 0.010704264000 0.999831200000 0.012522476000
1520530317.299783945084 -0.767666817000 -0.271378219000 0.174540803000 0.001276764000 0.006605029000 0.999758959000 0.020901293000
1520530317.349743366241 -0.811963916000 -0.276078790000 0.146524370000 -0.008845881000 0.005350391000 0.999564707000 0.027631775000
1520530317.399745464325 -0.845628917000 -0.278299093000 0.112695999000 -0.020387219000 0.003471741000 0.999290526000 0.031477291000
1520530317.449747562408 -0.881455302000 -0.278771430000 0.080614015000 -0.032850925000 0.001744100000 0.998894274000 0.033584792000
1520530317.499748468399 -0.918830812000 -0.277146727000 0.049100623000 -0.040898949000 0.000189372000 0.998493075000 0.036589343000
1520530317.549751520157 -0.942776322000 -0.272252500000 0.018652048000 -0.044906165000 -0.003054374000 0.998185933000 0.039988078000
1520530317.599752426147 -0.983725011000 -0.267084509000 -0.010409293000 -0.042460632000 -0.006853824000 0.998154581000 0.042867962000
1520530317.649754285812 -1.025766492000 -0.260335118000 -0.037621029000 -0.035319075000 -0.011857968000 0.998206615000 0.046856172000
1520530317.699755430222 -1.065916538000 -0.251669645000 -0.057195183000 -0.024316253000 -0.018382845000 0.998073578000 0.054036472000
1520530317.750236749649 -1.110024810000 -0.242270648000 -0.080680482000 -0.016001832000 -0.022824360000 0.997557580000 0.064046830000
1520530317.800238609314 -1.154321909000 -0.231835291000 -0.101042062000 -0.007272081000 -0.027150912000 0.996682942000 0.076375119000
1520530317.850239515305 -1.201375961000 -0.221371710000 -0.124024741000 0.003256022000 0.033389706000 -0.995452404000 -0.089157991000
1520530317.900241613388 -1.246432185000 -0.211760774000 -0.137089595000 0.000968694000 0.040795948000 -0.994046807000 -0.101023667000
1520530317.950243473053 -1.291834950000 -0.203428254000 -0.145066038000 -0.002260879000 0.051822912000 -0.992467105000 -0.110988177000
1520530318.000244379044 -1.337021828000 -0.196382061000 -0.146647155000 -0.004336908000 0.066528752000 -0.990734756000 -0.118321188000
1520530318.050246715546 -1.380537629000 -0.190962732000 -0.141666338000 -0.004908436000 0.081946500000 -0.989272892000 -0.120830119000
1520530318.100247621536 -1.420792103000 -0.187508255000 -0.130248532000 -0.008785420000 0.097129136000 -0.988334179000 -0.116980441000
1520530318.150815963745 -1.454640508000 -0.185231343000 -0.115506887000 -0.015649293000 0.111120299000 -0.987846434000 -0.107548922000
1520530318.200768947601 -1.493976474000 -0.192863524000 -0.068853170000 0.021464871000 -0.122107580000 0.987712741000 0.095145144000
1520530318.250771284103 -1.518036127000 -0.194646567000 -0.040347226000 0.025981151000 -0.131562725000 0.987624407000 0.081328414000
1520530318.300772190094 -1.536229134000 -0.197999731000 -0.009401537000 0.031559952000 -0.140066817000 0.987290502000 0.068137564000
1520530318.350774049759 -1.547081947000 -0.201336414000 0.021601856000 -0.038034871000 0.146862581000 -0.986846864000 -0.055838451000
1520530318.400775194168 -1.557666540000 -0.209112078000 0.051544029000 0.042927671000 -0.151315078000 0.986574233000 0.043958757000
1520530318.450777053833 -1.558762789000 -0.213955939000 0.087600015000 0.047342647000 -0.151978046000 0.986699820000 0.032936428000
1520530318.500777959824 -1.554319978000 -0.218645260000 0.123874560000 0.051432572000 -0.150854886000 0.986944377000 0.023201408000
1520530318.550780057907 -1.543741703000 -0.221800596000 0.161161050000 -0.055238094000 0.150430366000 -0.986972988000 -0.014275452000
1520530318.600567102432 -1.527637482000 -0.224048078000 0.196505278000 -0.058650170000 0.147471473000 -0.987312615000 -0.005113166000
1520530318.650568246841 -1.506604195000 -0.224945962000 0.229600728000 -0.063428983000 0.145098463000 -0.987367690000 0.005312200000
1520530318.700570106506 -1.480777025000 -0.224411160000 0.259523779000 -0.068440676000 0.142381340000 -0.987320185000 0.015570833000
1520530318.750571250916 -1.447409153000 -0.220204130000 0.289015502000 -0.070694976000 0.136958063000 -0.987731516000 0.025124662000
1520530318.800573110580 -1.416685343000 -0.220503926000 0.304275751000 -0.070496865000 0.131691337000 -0.988191366000 0.034137826000
1520530318.850574016571 -1.379893064000 -0.217585653000 0.316876709000 -0.066891238000 0.125538394000 -0.988919556000 0.042470995000
1520530318.900576353073 -1.342743158000 -0.215906963000 0.319838524000 -0.058629785000 0.116317973000 -0.990311325000 0.048126347000
1520530318.950577259064 -1.301538110000 -0.212340429000 0.310953557000 0.048596036000 -0.105341561000 0.991980851000 -0.050156020000
1520530318.999955415726 -1.257139564000 -0.208723456000 0.295636475000 0.042336117000 -0.094969735000 0.993458390000 -0.047211129000
1520530319.049957275391 -1.210943580000 -0.203509018000 0.273711592000 0.039914735000 -0.085156433000 0.994682908000 -0.041967135000
1520530319.099959611893 -1.164311051000 -0.197241351000 0.245958015000 0.038035899000 -0.074612841000 0.995854914000 -0.035485551000
1520530319.149961471558 -1.116882086000 -0.190537319000 0.213238433000 0.034235936000 -0.062975384000 0.997081518000 -0.026277045000
1520530319.199962377548 -1.069750667000 -0.174505651000 0.186153203000 -0.029733667000 0.052071791000 -0.998115420000 0.013037432000
1520530319.249963521957 -1.022113919000 -0.164179519000 0.147924304000 -0.024715574000 0.042022854000 -0.998806357000 -0.003003148000
1520530319.299965381622 -0.974533200000 -0.153263018000 0.107926935000 -0.021010153000 0.033484716000 -0.999048114000 -0.018446757000
1520530319.349967241287 -0.925700665000 -0.142269850000 0.066691861000 -0.018798599000 0.026506860000 -0.998969376000 -0.031688705000
1520530319.399832010269 -0.871013522000 -0.122919910000 0.018390024000 -0.019173054000 0.019794153000 -0.998737395000 -0.042002697000
1520530319.449832916260 -0.823913991000 -0.111791074000 -0.020723013000 -0.020348562000 0.012754683000 -0.998398304000 -0.051226310000
1520530319.499835252762 -0.774678767000 -0.103907302000 -0.049298454000 0.022869878000 -0.004181975000 0.997812450000 0.061886884000
1520530319.549837112427 -0.727529466000 -0.092988282000 -0.083622605000 0.027805459000 0.009711328000 0.996800780000 0.074301839000
1520530319.599838256836 -0.680665076000 -0.082777873000 -0.113546923000 0.036631837000 0.026301730000 0.995141506000 0.087520204000
1520530319.649840116501 -0.633271217000 -0.074247107000 -0.137128100000 0.048568979000 0.043356806000 0.992952287000 0.099030271000
1520530319.699841022491 -0.585296154000 -0.068743058000 -0.154112965000 0.061117571000 0.062492166000 0.990266979000 0.108308204000
1520530319.749942064285 -0.548134267000 -0.064632028000 -0.159586251000 0.069362730000 0.084811293000 0.987406492000 0.114124127000
1520530319.800340890884 -0.495776057000 -0.065441206000 -0.162401244000 0.073600866000 0.111207254000 0.984289229000 0.115717456000
1520530319.850342988968 -0.441029012000 -0.069288380000 -0.149877653000 0.078386784000 0.136149481000 0.981319070000 0.111048430000
1520530319.900344133377 -0.384788036000 -0.074901134000 -0.131445616000 0.081140131000 0.156726658000 0.979196429000 0.100137465000
1520530319.950345993042 -0.332997054000 -0.081895515000 -0.112545766000 0.076970056000 0.173908055000 0.978204012000 0.083357722000
1520530320.000346899033 -0.280303121000 -0.090292037000 -0.073319778000 0.071170233000 0.181366399000 0.978805780000 0.063090853000
1520530320.050348997116 -0.228842288000 -0.098576739000 -0.031918924000 0.060895268000 0.185964242000 0.979689538000 0.043790556000
1520530320.100349903107 -0.181035638000 -0.105825357000 0.012393410000 0.048576552000 0.193967625000 0.979471862000 0.025531778000
1520530320.150351762772 -0.135747835000 -0.111378811000 0.050508242000 0.043004766000 0.203137100000 0.978174567000 0.007778635000
1520530320.200401067734 -0.095047012000 -0.115878567000 0.098757967000 0.039812855000 0.210620627000 0.976729810000 -0.007268560000
1520530320.250402212143 -0.058126450000 -0.119759895000 0.144107744000 0.034938745000 0.217456266000 0.975328147000 -0.015074022000
1520530320.300404310226 -0.022548579000 -0.122366935000 0.185452595000 0.033691086000 0.220596656000 0.974589050000 -0.019449424000
1520530320.350405216217 0.012871889000 -0.121346816000 0.227862194000 0.032348134000 0.222630575000 0.974116087000 -0.022072408000
1520530320.400407314301 0.048072875000 -0.120815828000 0.260940015000 0.033115245000 0.222748488000 0.973987818000 -0.025185004000
1520530320.450408220291 0.083244383000 -0.118306220000 0.293417960000 0.034143295000 0.221646637000 0.973998904000 -0.032143917000
1520530320.500410079956 0.119821832000 -0.114482522000 0.320624083000 0.032416426000 0.220251098000 0.974007547000 -0.041808449000
1520530320.550412178040 0.158111006000 -0.109411098000 0.349021018000 0.028701199000 0.214977756000 0.974724948000 -0.053591661000
1520530320.599869251251 0.198207498000 -0.105718993000 0.362466097000 0.021691788000 0.208475932000 0.975825548000 -0.061902151000
1520530320.649871110916 0.240163863000 -0.103045471000 0.368028551000 0.015572456000 0.203937277000 0.976438463000 -0.068812802000
1520530320.699873209000 0.279986650000 -0.101609752000 0.356404483000 0.011451353000 0.200715870000 0.976745307000 -0.074502811000
1520530320.749874114990 0.322031349000 -0.102375537000 0.344685525000 0.007484480000 0.193883568000 0.978185356000 -0.074206375000
1520530320.799876213074 0.363205194000 -0.104816347000 0.326400399000 0.001846204000 0.187416211000 0.979850829000 -0.069023184000
1520530320.849877357483 0.402511388000 -0.107785024000 0.302710354000 -0.006307994000 0.183822364000 0.981111169000 -0.059920363000
1520530320.899879217148 0.438355535000 -0.108984083000 0.275511324000 0.013922213000 -0.179610342000 -0.982333601000 0.050665818000
1520530320.949880361557 0.474205166000 -0.108322084000 0.252770931000 -0.019134277000 0.174391448000 0.983540177000 -0.043247316000
1520530320.999882221222 0.500744998000 -0.104498886000 0.221408829000 -0.022195375000 0.167937860000 0.984709561000 -0.040638335000
1520530321.049740076065 0.522359133000 -0.097613439000 0.189574763000 -0.021175737000 0.160970584000 0.985888898000 -0.040783323000
1520530321.099741935730 0.540012479000 -0.087660842000 0.156377643000 -0.019582529000 0.156239554000 0.986633420000 -0.041956455000
1520530321.149743080139 0.554446757000 -0.073504359000 0.124129713000 -0.017463077000 0.153249070000 0.987190485000 -0.040802639000
1520530321.199744939804 0.565750241000 -0.054978218000 0.088758178000 -0.013589121000 0.151777714000 0.987676620000 -0.035690080000
1520530321.249747037888 0.575225949000 -0.031817213000 0.056567151000 -0.006388308000 0.151993871000 0.987973332000 -0.027673004000
1520530321.299749135971 0.583109319000 -0.005117755000 0.026234776000 0.002672689000 0.152311087000 0.988142848000 -0.019182919000
1520530321.349750041962 0.589124322000 0.024332101000 -0.001623472000 0.010085821000 0.152827457000 0.988136828000 -0.011304213000
1520530321.399751186371 0.591796935000 0.053746492000 -0.025444705000 0.013302265000 0.152753398000 0.988170087000 -0.003074780000
1520530321.449856281281 0.594453812000 0.089087158000 -0.050852060000 0.013334950000 0.152595162000 0.988178968000 0.006264093000
1520530321.499857425690 0.595685661000 0.126417190000 -0.075457342000 0.013421278000 0.150594905000 0.988347709000 0.017602960000
1520530321.549859285355 0.595434248000 0.165326059000 -0.098132119000 0.015530375000 0.148228422000 0.988372386000 0.030120054000
1520530321.599860429764 0.594461679000 0.201820254000 -0.114164814000 0.017703600000 0.148233086000 0.987751782000 0.045387153000
1520530321.649862289429 0.592894256000 0.242607191000 -0.127946511000 0.016143700000 0.149756417000 0.986388206000 0.065960474000
1520530321.699863195419 0.590850651000 0.282727242000 -0.132800803000 0.015125729000 0.150725946000 0.984618425000 0.087060466000
1520530321.749865531921 0.588140786000 0.320609033000 -0.128161356000 0.013806178000 0.151293874000 0.982889473000 0.104153283000
1520530321.799867391586 0.579108357000 0.347831219000 -0.116227277000 0.009999065000 0.151762381000 0.981628537000 0.115211360000
1520530321.850152015686 0.575522423000 0.378561765000 -0.096312255000 0.005725838000 0.152865484000 0.981163144000 0.117975943000
1520530321.900154113770 0.570877016000 0.406161994000 -0.069461152000 0.002711792000 0.154819876000 0.981645405000 0.111336567000
1520530321.950155019760 0.564160764000 0.431688637000 -0.038742773000 -0.000015211000 -0.157280684000 -0.982799292000 -0.096790344000
1520530322.000156879425 0.560443401000 0.460770488000 0.006632168000 -0.001240498000 0.158421531000 0.984338462000 0.077323623000
1520530322.050158023834 0.550971806000 0.484134704000 0.043764655000 -0.002538333000 0.156451166000 0.986119688000 0.055538740000
1520530322.100159883499 0.539757192000 0.506667316000 0.079419374000 -0.003645861000 0.154171586000 0.987408817000 0.035238005000
1520530322.150161981583 0.526147127000 0.528442740000 0.111913189000 -0.002797969000 0.150316224000 0.988469601000 0.018031588000
1520530322.200163125992 0.508226097000 0.547801852000 0.140343860000 0.001708267000 -0.145714894000 -0.989308536000 -0.005736724000
1520530322.250206708908 0.489851058000 0.565312684000 0.161488831000 -0.001016360000 -0.139704883000 -0.990190268000 0.002188666000
1520530322.300207614899 0.471699357000 0.580160379000 0.173141405000 -0.004289973000 -0.133053780000 -0.991084874000 0.005394534000
1520530322.350209474564 0.454010099000 0.589764714000 0.165858895000 0.007897598000 0.128350079000 0.991668880000 -0.007536550000
1520530322.400211811066 0.430981040000 0.600730181000 0.166022345000 0.011879385000 0.122905940000 0.992300868000 -0.009596859000
1520530322.450213670731 0.406611532000 0.609802067000 0.159939870000 0.012539811000 0.117226988000 0.992931426000 -0.013704919000
1520530322.500214576721 0.380094379000 0.618456423000 0.149135068000 -0.008860315000 -0.112714030000 -0.993409276000 0.018844334000
1520530322.550215721130 0.353027105000 0.624116659000 0.131292790000 -0.003698043000 -0.105868034000 -0.994129598000 0.022015765000
1520530322.600217580795 0.323950708000 0.627712011000 0.108403727000 0.000374917000 -0.099044539000 -0.994835138000 0.022204852000
1520530322.650023460388 0.293607295000 0.628923595000 0.081232697000 0.003358192000 -0.095795579000 -0.995237231000 0.017743332000
1520530322.700025320053 0.261154115000 0.628323376000 0.050496057000 0.003952687000 -0.092602849000 -0.995645583000 0.009952975000
1520530322.750027418137 0.226808906000 0.625484765000 0.017855592000 0.003393291000 -0.089702629000 -0.995960712000 0.002045358000
1520530322.800028324127 0.190642223000 0.621155500000 -0.014683303000 0.001594049000 -0.086345345000 -0.996249080000 -0.005454137000
1520530322.850030660629 0.150737599000 0.616413593000 -0.039467998000 0.002429812000 0.080918506000 0.996632159000 0.013068779000
1520530322.900065422058 0.112818040000 0.610417068000 -0.070385121000 0.005748833000 0.075419158000 0.996904969000 0.021432919000
1520530322.950033426285 0.075182721000 0.603408813000 -0.099710874000 0.010850107000 0.071472459000 0.996940672000 0.029719871000
1520530323.000034570694 0.038436662000 0.596190691000 -0.128602058000 0.018635646000 0.069281138000 0.996615708000 0.040124409000
1520530323.050036430359 0.001649894000 0.588059723000 -0.157303244000 0.028053891000 0.066868342000 0.995922267000 0.053671211000
1520530323.100074291229 -0.038728405000 0.580786347000 -0.189434737000 0.029291576000 0.064403854000 0.995063245000 0.069593661000
1520530323.150076150894 -0.075150602000 0.570018113000 -0.213000372000 0.029637611000 0.061696067000 0.993839622000 0.087166771000
1520530323.200077295303 -0.111437917000 0.557201028000 -0.229558110000 0.031623919000 0.059017509000 0.992140114000 0.105711751000
1520530323.250079154968 -0.147002086000 0.541611552000 -0.236815229000 0.030305998000 0.055913571000 0.990226269000 0.124126203000
1520530323.300080060959 -0.181548193000 0.522500932000 -0.232129499000 -0.028929986000 -0.050613560000 -0.988887727000 -0.136756822000
1520530323.350082397461 -0.215104103000 0.497570813000 -0.217614904000 -0.026270006000 -0.043711185000 -0.988836825000 -0.140003726000
1520530323.400084257126 -0.249053881000 0.466349781000 -0.174972191000 0.021540150000 0.037155777000 0.990275085000 0.132328391000
1520530323.450085163116 -0.280084908000 0.433375359000 -0.134024829000 0.017513324000 0.031812731000 0.992917061000 0.113123551000
1520530323.500344991684 -0.310126364000 0.397505969000 -0.092447951000 0.016612738000 0.028279468000 0.995467126000 0.089272104000
1520530323.550345897675 -0.338698864000 0.360605806000 -0.048449937000 0.019856099000 0.025783950000 0.997291267000 0.065963708000
1520530323.600347995758 -0.365824759000 0.323154896000 -0.004472038000 0.025051793000 0.024578001000 0.998251855000 0.047557816000
1520530323.650349140167 -0.393240541000 0.286996037000 0.038925618000 0.030770382000 0.023765054000 0.998640180000 0.034732569000
1520530323.700350999832 -0.418004513000 0.248524517000 0.059738301000 0.035109390000 0.021877671000 0.998846173000 0.024392799000
1520530323.750352859497 -0.446726680000 0.217172280000 0.100318022000 0.037258115000 0.020267034000 0.999017775000 0.012828540000
1520530323.800354003906 -0.476119906000 0.186937675000 0.138998330000 0.035939459000 0.019834144000 0.999156356000 0.001268485000
1520530323.850355863571 -0.505777538000 0.157079533000 0.174262449000 0.033120256000 0.018098578000 0.999248326000 -0.008849532000
1520530323.900153160095 -0.536564708000 0.130582854000 0.207183078000 -0.028367888000 -0.017827483000 -0.999310851000 0.015977865000
1520530323.950154066086 -0.568044841000 0.100295372000 0.233565092000 -0.024147030000 -0.017061004000 -0.999337375000 0.021231385000
1520530324.000155925751 -0.601136863000 0.062896773000 0.251498789000 0.021273874000 0.015413095000 0.999307036000 -0.026368966000
1520530324.050157070160 -0.634216607000 0.029243892000 0.266439408000 0.018419679000 0.014922383000 0.999254167000 -0.030483404000
1520530324.100158929825 -0.667229056000 -0.005536146000 0.276147038000 0.016949119000 0.016287375000 0.999155700000 -0.033696353000
1520530324.150160074234 -0.699796259000 -0.040714610000 0.280573308000 0.019156286000 0.017065687000 0.998937666000 -0.038279865000
1520530324.200161933899 -0.733876765000 -0.072927810000 0.282684416000 -0.023170894000 -0.014481385000 -0.998583913000 0.045645285000
1520530324.250162839890 -0.766979992000 -0.108002409000 0.276505589000 -0.027227797000 -0.009952818000 -0.998201191000 0.052479640000
1520530324.299907922745 -0.798839033000 -0.143696308000 0.263657868000 -0.030551167000 -0.007580969000 -0.998043239000 0.054027386000
1520530324.349909782410 -0.827211022000 -0.184944868000 0.244305566000 0.035281431000 0.006003494000 0.998232901000 -0.047438599000
1520530324.399910926819 -0.857672751000 -0.222082138000 0.217436358000 0.037899662000 0.003166682000 0.998739421000 -0.032759048000
1520530324.449912786484 -0.888527870000 -0.258356601000 0.189412832000 0.037635438000 -0.001798195000 0.999179125000 -0.014882977000
1520530324.499993801117 -0.919509649000 -0.294063658000 0.160882279000 0.033682298000 -0.004342811000 0.999423027000 -0.000452560000
1520530324.549914836884 -0.950208902000 -0.322291255000 0.138237089000 -0.031063491000 0.006547234000 -0.999466836000 -0.007632822000
1520530324.599916696548 -0.980404973000 -0.357550770000 0.110340029000 0.030904314000 -0.008182348000 0.999425769000 0.011234050000
1520530324.649918794632 -1.012090445000 -0.390690506000 0.082220115000 0.031142646000 -0.010937710000 0.999365568000 0.013375551000
1520530324.700017690659 -1.043613076000 -0.423000276000 0.055407949000 0.029088521000 -0.013070180000 0.999362707000 0.016041890000
1520530324.750019788742 -1.074215651000 -0.452945501000 0.032047343000 0.030189117000 -0.016034573000 0.999287844000 0.015981346000
1520530324.800020694733 -1.107623339000 -0.486284584000 0.014040085000 0.034665950000 -0.020922778000 0.999093235000 0.013162580000
1520530324.850022554398 -1.137225032000 -0.509331405000 -0.003785274000 0.038293928000 -0.026926540000 0.998869538000 0.008256769000
