# timestamp tx ty tz qx qy qz qw
1520530312.099720001221 -0.016639068149 -0.006750148685 -0.000457445150 -0.016552627091 0.009983317572 0.999583322862 -0.021436524028
1520530312.149719953537 -0.017001281189 -0.007312298657 -0.000258696863 -0.016042371857 0.010728493022 0.999610539855 -0.020157141504
1520530312.199729919434 -0.016139926766 -0.008120461267 -0.000742529328 -0.015488801357 0.010843355094 0.999635340335 -0.019279653426
1520530312.249730110168 -0.016379766295 -0.008692065130 -0.000552669347 -0.015304795650 0.010424468640 0.999669326623 -0.017841835468
1520530312.299730062485 -0.016123237267 -0.009001730396 -0.000612060040 -0.015035492549 0.009713581054 0.999689171605 -0.017353399768
1520530312.349730014801 -0.016500167585 -0.007670287529 -0.000209597470 -0.014500834701 0.009288525311 0.999698322944 -0.017513200525
1520530312.399729967117 -0.015918946471 -0.007214546637 -0.000315366120 -0.013984162610 0.008936326594 0.999699603192 -0.018035760048
1520530312.449709892273 -0.015414923139 -0.006873970151 -0.000137527347 -0.012975142454 0.009181354553 0.999700875091 -0.018587865642
1520530312.499710083008 -0.015260692941 -0.007049185095 -0.000566353605 -0.012359996019 0.010408088418 0.999679617861 -0.019482397855
1520530312.549720048904 -0.015764683753 -0.006879518736 -0.000293817823 -0.011863320114 0.011305433921 0.999675185523 -0.019518510409
1520530312.599720001221 -0.016456338382 -0.006886690965 -0.000106801728 -0.011319970742 0.011969932626 0.999683113183 -0.019032923899
1520530312.649719953537 -0.017003513845 -0.008149691445 -0.000231130679 -0.011126688785 0.012739368216 0.999692873896 -0.018112514321
1520530312.699719905853 -0.017885775833 -0.008412069391 0.000185183242 -0.011413422766 0.013236926115 0.999709527170 -0.016594542904
1520530312.749720096588 -0.018372800905 -0.008769582208 0.000208451817 -0.011873341211 0.012834115792 0.999725771512 -0.015578543393
1520530312.799720048904 -0.018094917240 -0.009501829492 -0.000848394393 -0.012404378092 0.012449884262 0.999712223095 -0.016327975393
1520530312.849720001221 -0.020141636564 -0.008076665945 -0.000002878281 -0.012959114573 0.011539094779 0.999716298213 -0.016316670283
1520530312.899719953537 -0.021704905204 -0.007841094911 -0.000396189957 -0.013843524580 0.010627059749 0.999684705909 -0.018053010823
1520530312.949719905853 -0.023111437449 -0.007004886070 -0.000806419972 -0.015399651738 0.010087160381 0.999622882806 -0.020376262948
1520530312.999720096588 -0.024742278440 -0.006728739118 -0.001392072711 -0.016811260964 0.009197779426 0.999572504870 -0.022081437140
1520530313.049730062485 -0.026877234668 -0.006757966636 -0.001505776809 -0.018451397883 0.008399124951 0.999557500045 -0.021767055844
1520530313.099730014801 -0.027291438936 -0.008159256128 -0.002174543531 -0.019153178896 0.006367652693 0.999584594062 -0.020572993240
1520530313.149729967117 -0.028441644094 -0.007591891073 -0.001921076210 -0.018445459836 0.004408116805 0.999636570291 -0.019158832266
1520530313.199729919434 -0.030892676332 -0.007174361291 -0.001397345145 -0.018478025162 0.003554635520 0.999678718936 -0.016981933299
1520530313.249739885330 -0.032663555046 -0.008237473089 -0.002291616790 -0.019623051647 0.004152907108 0.999668344218 -0.016152113644
1520530313.299740076065 -0.034974766298 -0.007540213632 -0.002503217969 -0.020864889655 0.005302979364 0.999630289110 -0.016607825991
1520530313.349740028381 -0.036693466322 -0.007711312967 -0.002617529055 -0.021538936907 0.004634557556 0.999612290138 -0.017025406854
1520530313.399790048599 -0.038697211138 -0.007233868386 -0.002545811309 -0.021955735224 0.004186771613 0.999597010103 -0.017499543652
1520530313.449739933014 -0.039772531535 -0.007132746787 -0.002184469812 -0.022635969664 0.004156676929 0.999582871903 -0.017447553182
1520530313.499739885330 -0.039329026602 -0.008597884876 -0.004100396760 -0.023237309828 0.004287260727 0.999550592986 -0.018446107688
1520530313.549750089645 -0.042754512519 -0.006738163262 -0.002596358340 -0.022892980482 0.003895217430 0.999587634364 -0.016890824518
1520530313.599750041962 -0.043490548222 -0.006587144431 -0.002820973237 -0.023140963524 0.003588066483 0.999583529764 -0.016863825489
1520530313.649739980698 -0.046213097857 -0.006397422286 -0.003080511835 -0.023546050976 0.003100789373 0.999573523731 -0.016992329023
1520530313.699749946594 -0.049363574715 -0.006316788665 -0.003706740504 -0.024445150063 0.002968368296 0.999534984763 -0.017984372754
1520530313.749749898911 -0.053669691984 -0.005809078874 -0.003696823895 -0.024894497677 0.002920388353 0.999506882635 -0.018913669173
1520530313.799750089645 -0.056190888891 -0.006139358349 -0.003972664875 -0.025356585605 0.002718546913 0.999481726671 -0.019645129653
1520530313.849750041962 -0.058074977788 -0.006466574503 -0.003743239113 -0.025072777409 0.001821791397 0.999494973603 -0.019437969344
1520530313.899749994278 -0.060601140365 -0.007421073957 -0.003438758802 -0.024717910437 0.000979153751 0.999523039158 -0.018486761579
1520530313.949749946594 -0.062546467325 -0.008852230901 -0.003055759224 -0.024137324917 0.000246473181 0.999563558415 -0.017030017204
1520530313.999759912491 -0.066393521887 -0.010805980577 -0.003866030000 -0.023895355540 -0.000296825672 0.999578420886 -0.016489523228
1520530314.049760103226 -0.070820413216 -0.012329558918 -0.004305098249 -0.025252506109 -0.001488108698 0.999537628405 -0.016870858620
1520530314.099760055542 -0.078340913228 -0.013223810975 -0.004023978107 -0.027533535395 -0.002960124397 0.999459209711 -0.017732180243
1520530314.149760007858 -0.085900226640 -0.014159658406 -0.004254928083 -0.030097650543 -0.005137541166 0.999358971138 -0.018691813933
1520530314.199769973755 -0.092924461598 -0.017842132497 -0.005100222228 -0.033851376366 -0.007207977014 0.999210928511 -0.019484602394
1520530314.249769926071 -0.102877861373 -0.018685348497 -0.005127284195 -0.037698286324 -0.007816818885 0.999060077162 -0.019917298297
1520530314.299770116806 -0.112565158947 -0.020449939663 -0.006070922875 -0.041155129692 -0.007483417816 0.998893755505 -0.021482992618
1520530314.349770069122 -0.126272466856 -0.020449569118 -0.005160629987 -0.044236703648 -0.008245326097 0.998796198456 -0.019526458929
1520530314.399770021439 -0.138981907692 -0.020694879235 -0.005759378765 -0.048687977071 -0.007799688423 0.998569375774 -0.020684475216
1520530314.449769973755 -0.152980360170 -0.025197655765 -0.004392653663 -0.052848211212 -0.006371644034 0.998311733961 -0.023241139366
1520530314.499769926071 -0.169060748966 -0.027384756519 0.000186998765 -0.057603543371 -0.004733981444 0.997987070702 -0.026100343323
1520530314.549779891968 -0.187304469475 -0.034178339698 0.002011547305 -0.063505571493 -0.003126242443 0.997463889125 -0.031985291778
1520530314.599780082703 -0.209224878523 -0.043754543030 0.005595590797 -0.070424513233 -0.003272073142 0.996862317650 -0.035988902761
1520530314.649780035019 -0.231583424439 -0.055052344811 0.011221125522 -0.077862374799 -0.003835558846 0.996231505753 -0.038020073956
1520530314.699779987335 -0.252596306335 -0.068888278983 0.018784218970 -0.086459851568 -0.003113994259 0.995523184123 -0.038060307138
1520530314.749779939651 -0.274759729350 -0.085255969847 0.025373363749 -0.094525418025 0.001556381471 0.994772338604 -0.038607219169
1520530314.799789905548 -0.296464826257 -0.101504891746 0.031227382884 -0.103073473924 0.006949236078 0.993937466229 -0.037628185151
1520530314.849780082703 -0.314078268863 -0.121989320302 0.037222225513 -0.111755752780 0.010637865813 0.993197941843 -0.030908507744
1520530314.899810075760 -0.331756831616 -0.141818344274 0.044459241984 -0.118342108258 0.015102935653 0.992679638851 -0.018819706652
1520530314.949810028076 -0.349210870099 -0.158891202380 0.052109665940 -0.123356652038 0.021843857476 0.992113479137 -0.004102048734
1520530314.999919891357 -0.355519773812 -0.183907782585 0.054096567431 -0.128702142967 0.030030678952 0.991199557353 0.007573256968
1520530315.049819946289 -0.368714733667 -0.199917081248 0.059435181918 -0.131697997292 0.037854501397 0.990397526506 0.018314303784
1520530315.099819898605 -0.377691561587 -0.215011361102 0.063683946548 -0.133063507853 0.040463978330 0.989919451400 0.026762830106
1520530315.149820089340 -0.384605980200 -0.225501245971 0.067329687711 -0.133383745350 0.040088279015 0.989770745571 0.030912417791
1520530315.199820041656 -0.389216011095 -0.232158860945 0.070276124115 -0.135733661303 0.041241649587 0.989324543793 0.033353359297
1520530315.249819993973 -0.393474558084 -0.233342221732 0.072443582517 -0.136516547119 0.043721739220 0.988983645406 0.036918708014
1520530315.299639940262 -0.394805252563 -0.240762594450 0.069454873779 -0.135429005322 0.043291962446 0.989104446075 0.038173096007
1520530315.349639892578 -0.394219765514 -0.229735994378 0.071808317714 -0.133776034129 0.042134193018 0.989403027275 0.037554388440
1520530315.399640083313 -0.390189477006 -0.215269520283 0.072921925336 -0.131943580528 0.039622191739 0.989965870310 0.031441200679
1520530315.449640035629 -0.384167538283 -0.194614650224 0.073569665575 -0.131538567123 0.038225494643 0.990373739230 0.019906621083
1520530315.499639987946 -0.374249074557 -0.168571649351 0.068943463210 -0.133374280398 0.037795907650 0.990326251463 0.006056926277
1520530315.549639940262 -0.363250369092 -0.134709609883 0.065187627536 -0.136053565951 0.035804639876 0.989984815453 -0.011726897639
1520530315.599649906158 -0.348030734946 -0.105742009430 0.060091674697 -0.137343588570 0.033161407206 0.989547628653 -0.028853949088
1520530315.649650096893 -0.329138677703 -0.074830680876 0.054446965397 -0.136869997761 0.031424036951 0.989060534448 -0.045148563785
1520530315.699640035629 -0.309684779816 -0.037833991051 0.050278209177 -0.135389889715 0.029951801692 0.988613473890 -0.058445415399
1520530315.749639987946 -0.284571266054 -0.004534150362 0.041864285344 -0.134347693859 0.025552115013 0.987983889354 -0.072011255712
1520530315.799639940262 -0.254169959086 0.018734344260 0.034590281098 -0.133291346298 0.020769073709 0.987195849782 -0.085125887678
1520530315.849639892578 -0.222885349427 0.043129097948 0.025512952763 -0.130838334247 0.015457227342 0.986337628350 -0.098896346314
1520530315.899640083313 -0.189626416964 0.063557436342 0.018485929851 -0.125153137948 0.006312320880 0.985861650307 -0.111236923372
1520530315.949650049210 -0.155661249285 0.078401050333 0.014264676626 -0.119826828214 -0.000121817284 0.984963985046 -0.124448642269
1520530315.999650001526 -0.117839697248 0.082512339935 0.014595458724 -0.115362995982 -0.003467538057 0.984104723354 -0.134971288839
1520530316.049649953842 -0.086895273591 0.077854537892 0.015611006489 -0.111554923359 -0.005452984994 0.983900095277 -0.139521921372
1520530316.100219964981 -0.049805909856 0.067196719221 0.019904422580 -0.109430670409 -0.003850513690 0.984143166261 -0.139543291563
1520530316.150219917297 -0.018537198455 0.048522360745 0.027696599911 -0.108600368912 0.000615367697 0.985029659535 -0.133873638298
1520530316.200220108032 0.011133026796 0.027209403824 0.037453883387 -0.107006300920 0.004350300236 0.986356230739 -0.125028446894
1520530316.250230073929 0.038401828603 0.003065064845 0.047260044302 -0.102401359552 0.003780481603 0.988087590909 -0.114815426721
1520530316.300230026245 0.067228366757 -0.025524201984 0.058666530610 -0.095880015999 0.000702646899 0.990243021398 -0.101120163137
1520530316.350229978561 0.096102799432 -0.056114327324 0.070636282857 -0.088759714533 -0.000847941087 0.992093192431 -0.088724808274
1520530316.400229930878 0.124111699963 -0.085742267938 0.082417067836 -0.082967097220 -0.000927707081 0.993552539351 -0.077258990983
1520530316.450229883194 0.149378155351 -0.114435018921 0.093296170140 -0.076686862008 -0.001597954817 0.994783462778 -0.067249043999
1520530316.500230073929 0.175818015545 -0.141884315978 0.103394830438 -0.073096954254 -0.002343900607 0.995693449347 -0.056972768369
1520530316.550280094147 0.200866154650 -0.168612915578 0.112901586789 -0.070804188094 -0.003411939070 0.996462623300 -0.045137190710
1520530316.600280046463 0.225512609969 -0.192384618525 0.121905727626 -0.071595698026 -0.003026229046 0.996831811105 -0.034514320655
1520530316.650279998779 0.248477814261 -0.213821603844 0.131274377642 -0.073477526306 -0.001653439589 0.996928083711 -0.027068712089
1520530316.700279951096 0.273687678871 -0.229927652594 0.140682868699 -0.071825813915 -0.001705147047 0.997197409012 -0.020867975216
1520530316.750279903412 0.300159725461 -0.243611551112 0.151401560090 -0.066402022132 -0.003072878335 0.997668023426 -0.015486894719
1520530316.800280094147 0.327186734122 -0.252314724781 0.162620731911 -0.060093598029 -0.005096023149 0.998117698910 -0.011128753144
1520530316.850290060043 0.353479143216 -0.255879434818 0.173907533374 -0.053704178859 -0.007711340225 0.998502427375 -0.007021319705
1520530316.900290012360 0.379864385648 -0.256565184358 0.186448990465 -0.048137597770 -0.009946817087 0.998786666764 -0.003004464226
1520530316.949769973755 0.405925752704 -0.249059602485 0.199867104372 -0.042630975822 -0.007784959190 0.999060503580 0.000323261806
1520530316.999769926071 0.431353327003 -0.241073282504 0.210982299326 -0.036633094804 -0.005789068668 0.999311690803 -0.000804781239
1520530317.049779891968 0.455953218573 -0.228121870251 0.219660378887 -0.032353952119 -0.003250259924 0.999453506121 -0.005945308704
1520530317.099780082703 0.480347388299 -0.212177916901 0.226896486168 -0.027959369986 -0.002007780732 0.999535669216 -0.011945225456
1520530317.149780035019 0.503424494022 -0.193511804164 0.233601252943 -0.027087988942 -0.000845356655 0.999463104806 -0.018412722737
1520530317.199779987335 0.526895292950 -0.171743028585 0.238786948179 -0.025003149211 -0.000054266957 0.999375108703 -0.024984629063
1520530317.249779939651 0.550722132831 -0.147551725895 0.242906954767 -0.022846967827 0.003553357560 0.999195992255 -0.032752996395
1520530317.299779891968 0.574168146391 -0.122132496799 0.245780061832 -0.018332944054 0.010040142208 0.998904581401 -0.041865689565
1520530317.349740028381 0.598929746250 -0.096514680372 0.247690654013 -0.015327987073 0.020019628008 0.998484004953 -0.048928101936
1520530317.399749994278 0.623951084647 -0.072370246657 0.249082996702 -0.012802130336 0.031050988277 0.998002427413 -0.053507910298
1520530317.449749946594 0.648534527610 -0.048459153156 0.248899771269 -0.010598654685 0.043077290901 0.997458510200 -0.055754246085
1520530317.499749898911 0.676351885955 -0.022757098836 0.247406401444 -0.008647461105 0.050920874269 0.996914523572 -0.059107687079
1520530317.549750089645 0.705620850764 0.001235671252 0.244531157245 -0.006421035408 0.054995439157 0.996527824770 -0.062181721076
1520530317.599750041962 0.736700224800 0.024675901495 0.240684831770 -0.002899176476 0.052388522851 0.996505408014 -0.064992378391
1520530317.649749994278 0.769860835324 0.046987269255 0.236598256798 0.001752512478 0.044658549042 0.996633008166 -0.068740015498
1520530317.699759960175 0.804445792852 0.067937322795 0.230819308605 0.007459684444 0.033511043672 0.996572253755 -0.075266899134
1520530317.750240087509 0.841595620225 0.087294814736 0.224171099494 0.010831500718 0.024310397830 0.996076525134 -0.084399284512
1520530317.800240039825 0.878399365102 0.104868541229 0.216718849888 0.014845453378 0.014985514533 0.995123004950 -0.096360011867
1520530317.850239992142 0.914181933792 0.119901290165 0.209247730597 0.020983231836 0.009681997540 0.993780999726 -0.108927900418
1520530317.900239944458 0.951065572479 0.130788582290 0.202811851687 0.027936234792 0.006503325672 0.992310294883 -0.120405781461
1520530317.950239896774 0.988141951840 0.139988899585 0.198150331361 0.038602031853 0.002767989077 0.990783616029 -0.129807733136
1520530318.000240087509 1.024464544287 0.140646218977 0.195019576973 0.053194390843 -0.000224553127 0.989133427869 -0.137059725050
1520530318.050250053406 1.059295062364 0.134683855895 0.194743216175 0.068454100181 -0.002029277201 0.987784898647 -0.139967539838
1520530318.100250005722 1.091782484732 0.126093897907 0.195820668616 0.083303035510 -0.006710314128 0.987188817648 -0.135918410345
1520530318.150820016861 1.120668180352 0.112553204105 0.199097552023 0.097475388796 -0.014128933128 0.987078279146 -0.126393799949
1520530318.200769901276 1.145537395547 0.095406774528 0.203884229923 0.108344336466 -0.020143369033 0.987431984240 -0.113286477303
1520530318.250770092010 1.165364482655 0.075273901560 0.209868713363 0.117759585667 -0.024728623782 0.987757757617 -0.099276318510
1520530318.300770044327 1.180309856901 0.053016813027 0.217047881630 0.125746369208 -0.030051094127 0.987897413240 -0.085694126329
1520530318.350769996643 1.192626205863 0.029104978652 0.224199679146 0.132360545295 -0.036468657102 0.987851617466 -0.072800446213
1520530318.400779962540 1.198931581783 0.003032168280 0.231402238062 0.136558725192 -0.041134824739 0.987921297511 -0.060590021389
1520530318.450779914856 1.200199873844 -0.024394881860 0.239105883915 0.137151682980 -0.045105782334 0.988294846139 -0.049276580140
1520530318.500780105591 1.197661752821 -0.051502468149 0.245553328352 0.135916482751 -0.048632158301 0.988744076472 -0.039329049526
1520530318.550780057907 1.190297821933 -0.079505123363 0.250952191516 0.135409420508 -0.052126056401 0.988956954482 -0.030187833039
1520530318.600569963455 1.177421040511 -0.107250862556 0.254454781567 0.132319732022 -0.054893627432 0.989470525621 -0.020645995049
1520530318.650569915771 1.161427767914 -0.133385608347 0.257134331755 0.129680342988 -0.059086205025 0.989743241110 -0.010007282078
1520530318.700570106506 1.141902598600 -0.157915555579 0.258096469501 0.126798610984 -0.063448003669 0.989897114112 0.000408111148
1520530318.750570058823 1.118553083709 -0.178585481513 0.257187911860 0.121574091431 -0.065111931248 0.990391785607 0.010212135087
1520530318.800570011139 1.091818067958 -0.196716956612 0.254547508456 0.116157683504 -0.064142669800 0.990971501377 0.019198800293
1520530318.850569963455 1.062222465781 -0.209374842419 0.250920330879 0.110300672778 -0.059995657295 0.991703956172 0.027523553626
1520530318.900579929352 1.030343462038 -0.213671147029 0.246493683758 0.101502795616 -0.050883497643 0.992987399109 0.032925330060
1520530318.950579881668 0.994519555157 -0.211410114721 0.240496404119 0.090457676271 -0.040889903407 0.994468262308 0.034326372750
1520530318.999959945679 0.956528301427 -0.206951698990 0.233605892229 0.080691573514 -0.033755777330 0.995740918322 0.029145171806
1520530319.049959897995 0.918798218070 -0.193234215798 0.224217932112 0.070819747352 -0.031064184919 0.996724587357 0.023657488400
1520530319.099960088730 0.881729075922 -0.173575783599 0.214068916513 0.060382167971 -0.028742763949 0.997615912419 0.017039325124
1520530319.149960041046 0.842855279794 -0.148821717542 0.202449287066 0.049034059564 -0.024812429428 0.998458102626 0.007837196555
1520530319.199959993362 0.804529849087 -0.122714508896 0.189259545746 0.038408530255 -0.020530785912 0.999034280202 -0.005811937301
1520530319.249959945679 0.766193243692 -0.092950037544 0.174976669408 0.028660394023 -0.015517777246 0.999229368199 -0.021873502976
1520530319.299969911575 0.728232064596 -0.063993996248 0.159977566373 0.020294625824 -0.011830382433 0.999021434844 -0.037474563867
1520530319.349970102310 0.690747877880 -0.033136773830 0.144954859345 0.013398228187 -0.009756406208 0.998583886449 -0.050552168536
1520530319.399830102921 0.652890401779 -0.005430926756 0.130263599168 0.007437192040 -0.010032493424 0.998041953103 -0.061288637575
1520530319.449830055237 0.617857954646 0.022664846468 0.115172101544 0.000435403317 -0.011317592726 0.997454519428 -0.070400313860
1520530319.499840021133 0.581710375351 0.052013023129 0.100361374880 -0.008952924293 -0.013391555605 0.996595056248 -0.080862879288
1520530319.549839973450 0.544795596832 0.077824307286 0.086374481429 -0.023273717748 -0.018751502729 0.995243282877 -0.092722829425
1520530319.599839925766 0.510319307557 0.101737832590 0.071866426996 -0.040626448296 -0.026655561803 0.993240873522 -0.105411289194
1520530319.649840116501 0.477002149650 0.120640812603 0.059848679740 -0.058451026572 -0.038067893997 0.990751469294 -0.116386593001
1520530319.699840068817 0.440085873701 0.131566584159 0.048437798252 -0.078064917859 -0.050500593620 0.987803028555 -0.124902903974
1520530319.749939918518 0.403548894150 0.139846860743 0.042811562441 -0.100171544222 -0.057964013980 0.984625370509 -0.130838505650
1520530319.800339937210 0.365042849994 0.140375050371 0.038603999487 -0.127941669435 -0.061293252439 0.981025278095 -0.132149423632
1520530319.850339889526 0.321440650430 0.133930669061 0.038471294532 -0.152881055601 -0.063760963521 0.977955265317 -0.127143310509
1520530319.900340080261 0.277097739955 0.120290367328 0.040920954699 -0.173446043783 -0.064513794457 0.975833886156 -0.116200976114
1520530319.950350046158 0.231075724892 0.097955913453 0.044481634522 -0.189188548637 -0.059961226898 0.975043910017 -0.099507375970
1520530320.000349998474 0.187126785710 0.070845233932 0.051501095592 -0.196655503232 -0.052375041309 0.975792203951 -0.080081476043
1520530320.050349950790 0.145552408377 0.037760053271 0.059741215390 -0.200216347054 -0.041351431509 0.976934764932 -0.061659861750
1520530320.100349903107 0.105167738184 0.003575954901 0.066048788191 -0.207571438422 -0.027411558354 0.976802689041 -0.044935632874
1520530320.150350093842 0.070465384130 -0.034564270885 0.070059506936 -0.216497202241 -0.021038733141 0.975735160065 -0.025044571107
1520530320.200400114059 0.038823496292 -0.072132065580 0.074605019695 -0.223749459141 -0.016824446400 0.974448550533 -0.010155781655
1520530320.250400066376 0.008532068625 -0.107795547243 0.077757762554 -0.230545990324 -0.011183383800 0.972993701844 -0.002595080664
1520530320.300400018692 -0.019130750885 -0.143176470514 0.080082188657 -0.233694339402 -0.009475261277 0.972261634831 0.002118629691
