# timestamp tx ty tz qx qy qz qw
1520530316.949773073196 0.252902299000 -0.149078757000 0.127303705000 -0.043894265000 -0.005682794000 0.999019980000 -0.000251931000
1520530316.999774932861 0.265653759000 -0.144068301000 0.132679880000 -0.037436750000 -0.003308990000 0.999291897000 -0.001815641000
1520530317.049775838852 0.281346172000 -0.137417719000 0.138198629000 -0.033423208000 -0.000537895000 0.999414265000 -0.007334577000
1520530317.099777936935 0.299411178000 -0.124740526000 0.144188479000 -0.029611986000 0.000596679000 0.999483287000 -0.012490460000
1520530317.149778842926 0.311914384000 -0.114756048000 0.147832170000 -0.028226772000 0.001660347000 0.999402225000 -0.019894386000
1520530317.199780941010 0.326305866000 -0.101259537000 0.150762141000 -0.026418466000 0.002502468000 0.999305964000 -0.026142772000
1520530317.249782085419 0.343428075000 -0.085472152000 0.154141575000 -0.025143795000 0.006391976000 0.999072313000 -0.034372285000
1520530317.299783945084 0.357328176000 -0.072348587000 0.156014621000 -0.020619797000 0.012416467000 0.998749435000 -0.043820575000
1520530317.349743366241 0.373071462000 -0.053713754000 0.158241123000 -0.017682005000 0.022574926000 0.998316407000 -0.050419167000
1520530317.399745464325 0.386950672000 -0.037732504000 0.158285528000 -0.014702590000 0.034020465000 0.997826457000 -0.054487735000
1520530317.449747562408 0.405131340000 -0.024319718000 0.158481210000 -0.013367318000 0.045955572000 0.997110724000 -0.058988262000
1520530317.499748468399 0.420807272000 -0.011591630000 0.157096863000 -0.010575922000 0.053615410000 0.996486187000 -0.063473307000
1520530317.549751520157 0.438205600000 0.002843701000 0.155111313000 -0.008353253000 0.057039525000 0.996148646000 -0.066066071000
1520530317.599752426147 0.469520509000 0.020468503000 0.156255379000 -0.005403327000 0.054711454000 0.996173143000 -0.067944914000
1520530317.649754285812 0.490435839000 0.033983652000 0.152774721000 -0.000901585000 0.047093980000 0.996300220000 -0.071883485000
1520530317.699755430222 0.511683226000 0.047239784000 0.149449036000 0.005068666000 0.035777498000 0.996270001000 -0.078361347000
1520530317.750236749649 0.534064770000 0.059461899000 0.144795686000 0.009009073000 0.026830107000 0.995705128000 -0.088149689000
1520530317.800238609314 0.558461428000 0.072071031000 0.140190482000 0.012629515000 0.017316917000 0.994801760000 -0.099550135000
1520530317.850239515305 0.580299795000 0.080016136000 0.135613635000 0.018734755000 0.012369948000 0.993351340000 -0.112912029000
1520530317.900241613388 0.615432441000 0.090762667000 0.133473039000 0.025866110000 0.008721055000 0.992000282000 -0.123249024000
1520530317.950243473053 0.638243079000 0.094063103000 0.130997688000 0.036523387000 0.004459442000 0.990398228000 -0.133257538000
1520530318.000244379044 0.660954714000 0.095364742000 0.129613861000 0.051096622000 0.001042284000 0.988710403000 -0.140854105000
1520530318.050246715546 0.695632696000 0.092792340000 0.127463505000 0.067250736000 -0.000733443000 0.987213552000 -0.144520491000
1520530318.100247621536 0.715653300000 0.086408898000 0.128526554000 0.082468085000 -0.005305536000 0.986501515000 -0.141370595000
1520530318.150815963745 0.734697163000 0.079419240000 0.130335107000 0.096388698000 -0.012605912000 0.986562490000 -0.131319836000
1520530318.200768947601 0.752496660000 0.068642281000 0.134428546000 0.107195765000 -0.018391900000 0.987001956000 -0.118313737000
1520530318.250771284103 0.765769422000 0.055898495000 0.138702318000 0.115999237000 -0.022693388000 0.987478435000 -0.104477622000
1520530318.300772190094 0.775977790000 0.042206239000 0.142067745000 0.124092229000 -0.028139520000 0.987724602000 -0.090606757000
1520530318.350774049759 0.781574190000 0.025145639000 0.147651494000 0.131284460000 -0.034873202000 0.987566352000 -0.079125896000
1520530318.400775194168 0.784758329000 0.007760856000 0.152583286000 0.135880440000 -0.039733309000 0.987652659000 -0.067082487000
1520530318.450777053833 0.788570404000 -0.012667442000 0.157976612000 0.136220172000 -0.043222282000 0.988194704000 -0.055202372000
1520530318.500777959824 0.786864996000 -0.030179925000 0.162214577000 0.135036930000 -0.046389159000 0.988715351000 -0.045333389000
1520530318.550780057907 0.781765103000 -0.047947671000 0.166489318000 0.134625480000 -0.050174166000 0.988954782000 -0.036427964000
1520530318.600567102432 0.774140000000 -0.063305877000 0.169108316000 0.131669685000 -0.052872062000 0.989536762000 -0.026165828000
1520530318.650568246841 0.764416695000 -0.081592217000 0.170596480000 0.128794238000 -0.057361130000 0.989880204000 -0.016090712000
1520530318.700570106506 0.752309740000 -0.096381061000 0.171293765000 0.125833467000 -0.061666474000 0.990118325000 -0.005382819000
1520530318.750571250916 0.736421347000 -0.110463180000 0.171779782000 0.121005759000 -0.063413650000 0.990616381000 0.003946833000
1520530318.800573110580 0.720143259000 -0.121252947000 0.170166031000 0.115268894000 -0.062662691000 0.991268992000 0.013128676000
1520530318.850574016571 0.701292217000 -0.129182786000 0.168388441000 0.109370992000 -0.058106832000 0.992076814000 0.021100812000
1520530318.900576353073 0.679586232000 -0.132572040000 0.165626556000 0.101003624000 -0.048886091000 0.993328810000 0.026576111000
1520530318.950577259064 0.657646239000 -0.132759035000 0.161252171000 0.089887396000 -0.038408775000 0.994834483000 0.027374212000
1520530318.999955415726 0.620609522000 -0.121213250000 0.155493185000 0.077570520000 -0.030748803000 0.996191323000 0.025304215000
1520530319.049957275391 0.597321689000 -0.111637913000 0.149039462000 0.068011284000 -0.027735339000 0.997095048000 0.020167055000
1520530319.099959611893 0.574329615000 -0.100891106000 0.142574921000 0.057306342000 -0.025800986000 0.997936487000 0.013161640000
1520530319.149961471558 0.549623966000 -0.085757978000 0.135321155000 0.046043247000 -0.021328179000 0.998702824000 0.004240835000
1520530319.199962377548 0.524510741000 -0.069751352000 0.126554564000 0.035661742000 -0.017189216000 0.999169946000 -0.009598047000
1520530319.249963521957 0.500018835000 -0.051824644000 0.117165923000 0.026029412000 -0.012139087000 0.999257803000 -0.025672903000
1520530319.299965381622 0.463190764000 -0.033297747000 0.105444230000 0.017551778000 -0.008408427000 0.999029517000 -0.039513137000
1520530319.349967241287 0.430628002000 -0.014480517000 0.093571492000 0.011439101000 -0.006667031000 0.998550713000 -0.052166000000
1520530319.399832010269 0.416663110000 0.002094804000 0.086873069000 0.004698670000 -0.006815801000 0.997895479000 -0.064312831000
1520530319.449832916260 0.385007411000 0.017918382000 0.073937722000 -0.002042288000 -0.008464410000 0.997188449000 -0.074426912000
1520530319.499835252762 0.362655610000 0.034793504000 0.065409683000 -0.011426856000 -0.010432890000 0.996265709000 -0.084942169000
1520530319.549837112427 0.349712491000 0.054575130000 0.058416881000 -0.026048375000 -0.014502363000 0.994976044000 -0.095571145000
1520530319.599838256836 0.318619698000 0.066494443000 0.046947461000 -0.043149594000 -0.023515888000 0.992828906000 -0.108976781000
1520530319.649840116501 0.297689110000 0.077344008000 0.038724091000 -0.061155997000 -0.034894463000 0.990255356000 -0.120153181000
1520530319.699841022491 0.275873363000 0.084410623000 0.031724412000 -0.081264295000 -0.046776593000 0.987201750000 -0.128999457000
1520530319.749942064285 0.253067791000 0.090647511000 0.028378524000 -0.104255445000 -0.054325372000 0.983988106000 -0.133966476000
1520530319.800340890884 0.225675568000 0.091340423000 0.025707304000 -0.130288169000 -0.057265308000 0.980484426000 -0.135631695000
1520530319.850342988968 0.199107900000 0.090123311000 0.025241848000 -0.155045792000 -0.060005639000 0.977521896000 -0.129657820000
1520530319.900344133377 0.171880320000 0.079725772000 0.026099673000 -0.175729156000 -0.061228152000 0.975297093000 -0.119021341000
1520530319.950345993042 0.142585367000 0.066184223000 0.028395239000 -0.191269726000 -0.055858165000 0.974541485000 -0.102785029000
1520530320.000346899033 0.115958624000 0.049946181000 0.033653863000 -0.199049726000 -0.049091902000 0.975273192000 -0.082531750000
1520530320.050348997116 0.089101337000 0.032019954000 0.038810950000 -0.202598870000 -0.037591089000 0.976532876000 -0.062644340000
1520530320.100349903107 0.065316431000 0.008546005000 0.043083675000 -0.210037395000 -0.024376677000 0.976341844000 -0.045240566000
1520530320.150351762772 0.042182978000 -0.014597051000 0.045565184000 -0.218252003000 -0.017230362000 0.975384533000 -0.026347360000
1520530320.200401067734 0.021816593000 -0.038846169000 0.048733834000 -0.225089222000 -0.013367133000 0.974170506000 -0.012166630000
1520530320.250402212143 0.004540409000 -0.062738240000 0.050349243000 -0.232262239000 -0.007974483000 0.972610593000 -0.004414607000
1520530320.300404310226 -0.012408699000 -0.084644981000 0.052136980000 -0.235448524000 -0.006289954000 0.971866429000 0.000437740000
1520530320.350405216217 -0.029578639000 -0.105050072000 0.052934401000 -0.236886710000 -0.004526285000 0.971523941000 0.002347553000
1520530320.400407314301 -0.045558341000 -0.125999510000 0.052524641000 -0.237139151000 -0.005339168000 0.971442103000 0.006068868000
1520530320.450408220291 -0.061512049000 -0.140740097000 0.052825809000 -0.236072809000 -0.006178864000 0.971610248000 0.014319863000
1520530320.500410079956 -0.079715073000 -0.155330434000 0.050705202000 -0.234121710000 -0.003957694000 0.971886218000 0.024672290000
1520530320.550412178040 -0.096888028000 -0.168170735000 0.048908152000 -0.228814870000 0.000678324000 0.972818911000 0.035592649000
1520530320.599869251251 -0.121067561000 -0.185837284000 0.049091756000 -0.222139105000 0.007481837000 0.974057853000 0.042539187000
1520530320.649871110916 -0.141810358000 -0.188595802000 0.046342656000 -0.216708452000 0.013251158000 0.974855483000 0.050186556000
1520530320.699873209000 -0.163271159000 -0.190320462000 0.044777546000 -0.212452412000 0.017250931000 0.975602388000 0.052596889000
1520530320.749874114990 -0.181403324000 -0.185572430000 0.044290658000 -0.206526965000 0.021531219000 0.976818383000 0.052047260000
1520530320.799876213074 -0.201178029000 -0.178975582000 0.043432660000 -0.199723035000 0.026234442000 0.978427947000 0.045840990000
1520530320.849877357483 -0.220897987000 -0.167229876000 0.042961776000 -0.195708945000 0.033925027000 0.979384899000 0.036775541000
1520530320.899879217148 -0.237094283000 -0.155970573000 0.041785829000 -0.191509753000 0.040841475000 0.980276883000 0.026707018000
1520530320.949880361557 -0.250925124000 -0.141727656000 0.040049423000 -0.187008038000 0.046037219000 0.981052935000 0.021066565000
1520530320.999882221222 -0.271778882000 -0.124091603000 0.035772417000 -0.178233624000 0.048527751000 0.982636094000 0.017443117000
1520530321.049740076065 -0.282684922000 -0.108577527000 0.031963900000 -0.172570646000 0.047022976000 0.983712137000 0.017850213000
1520530321.099741935730 -0.290855467000 -0.093805008000 0.025201071000 -0.167899087000 0.045068868000 0.984585702000 0.019229846000
1520530321.149743080139 -0.297023326000 -0.078724034000 0.016906068000 -0.165049657000 0.042639263000 0.985207975000 0.017488563000
1520530321.199744939804 -0.301086903000 -0.065617725000 0.005265903000 -0.162752226000 0.038574275000 0.985846937000 0.011387817000
1520530321.249747037888 -0.306658030000 -0.048990864000 -0.006827587000 -0.164159283000 0.030952802000 0.985939205000 0.004197758000
1520530321.299749135971 -0.308570713000 -0.037799269000 -0.021373317000 -0.165285990000 0.021490458000 0.985994279000 -0.005843617000
1520530321.349750041962 -0.310214221000 -0.020409366000 -0.036354307000 -0.166622460000 0.014196595000 0.985849798000 -0.011647644000
1520530321.399751186371 -0.314666003000 -0.002084469000 -0.056889981000 -0.165887848000 0.010756050000 0.985905647000 -0.018859657000
1520530321.449856281281 -0.314411938000 0.008369979000 -0.074752048000 -0.166320577000 0.010518516000 0.985620201000 -0.027925137000
1520530321.499857425690 -0.310544521000 0.014864557000 -0.091061823000 -0.163905755000 0.009563031000 0.985633612000 -0.039622113000
1520530321.549859285355 -0.309960216000 0.026082642000 -0.110786363000 -0.161521822000 0.006601581000 0.985481679000 -0.051894389000
1520530321.599860429764 -0.305797487000 0.034814768000 -0.130686149000 -0.162878871000 0.003168366000 0.984337330000 -0.067383163000
1520530321.649862289429 -0.304738045000 0.039698780000 -0.152064040000 -0.164147347000 0.003940449000 0.982452273000 -0.088474795000
1520530321.699863195419 -0.303208083000 0.041364022000 -0.172272056000 -0.164966941000 0.004530316000 0.980218768000 -0.109254681000
1520530321.749865531921 -0.304129779000 0.044862822000 -0.202068925000 -0.165538639000 0.004681166000 0.978108585000 -0.126010597000
1520530321.799867391586 -0.302553982000 0.038667627000 -0.218668610000 -0.165877789000 0.008060556000 0.976477683000 -0.137517273000
1520530321.850152015686 -0.300401926000 0.029476920000 -0.231572032000 -0.166730851000 0.012369652000 0.975991607000 -0.139600664000
1520530321.900154113770 -0.296168745000 0.010625469000 -0.243428007000 -0.168469638000 0.015829731000 0.976263404000 -0.135193333000
1520530321.950155019760 -0.294122875000 -0.004329422000 -0.252606004000 -0.170578197000 0.019530131000 0.977873147000 -0.119523168000
1520530322.000156879425 -0.290574044000 -0.023510326000 -0.262174964000 -0.170396924000 0.022223264000 0.980101764000 -0.099355891000
1520530322.050158023834 -0.284707606000 -0.045566753000 -0.269822299000 -0.168186486000 0.024129132000 0.982267141000 -0.079262070000
1520530322.100159883499 -0.280043870000 -0.062417991000 -0.278414220000 -0.165452302000 0.026032772000 0.984132528000 -0.058575734000
1520530322.150161981583 -0.269704491000 -0.085402623000 -0.287199408000 -0.162846565000 0.025182560000 0.985452831000 -0.041588869000
1520530322.200163125992 -0.260738641000 -0.096342824000 -0.294068694000 -0.158418119000 0.024105966000 0.986698031000 -0.027381228000
1520530322.250206708908 -0.250730604000 -0.108577624000 -0.300641507000 -0.152801320000 0.021485649000 0.987809777000 -0.020543819000
1520530322.300207614899 -0.241618305000 -0.116705954000 -0.304934591000 -0.145373940000 0.018353110000 0.989063382000 -0.016830189000
1520530322.350209474564 -0.229686514000 -0.119664013000 -0.310437709000 -0.141722828000 0.014569146000 0.989686310000 -0.014946410000
1520530322.400211811066 -0.217069000000 -0.120164201000 -0.313953638000 -0.136782587000 0.010276083000 0.990460098000 -0.013181458000
1520530322.450213670731 -0.203190923000 -0.119668476000 -0.318724692000 -0.131617501000 0.009175776000 0.991210580000 -0.009716525000
1520530322.500214576721 -0.191596985000 -0.114038929000 -0.321117818000 -0.126380742000 0.012989221000 0.991887689000 -0.004253861000
1520530322.550215721130 -0.178182393000 -0.105301328000 -0.323771060000 -0.119375437000 0.017929018000 0.992686689000 -0.001102248000
1520530322.600217580795 -0.163762063000 -0.092795424000 -0.325113326000 -0.112526596000 0.021565355000 0.993414521000 -0.000538683000
1520530322.650023460388 -0.149162367000 -0.080062732000 -0.326110154000 -0.109002605000 0.024044951000 0.993736267000 -0.005350133000
1520530322.700025320053 -0.127763703000 -0.069018207000 -0.328450292000 -0.105578631000 0.023700565000 0.994016767000 -0.014908237000
1520530322.750027418137 -0.112441696000 -0.055341374000 -0.327727020000 -0.102232270000 0.022385482000 0.994236410000 -0.023268666000
1520530322.800028324127 -0.094391592000 -0.038210310000 -0.326516807000 -0.099153034000 0.020313296000 0.994394720000 -0.030583965000
1520530322.850030660629 -0.076101691000 -0.022153392000 -0.324543476000 -0.094009474000 0.015529202000 0.994713128000 -0.038299419000
1520530322.900065422058 -0.056154221000 -0.003757813000 -0.321579576000 -0.089256234000 0.011730483000 0.994889379000 -0.045727532000
1520530322.950033426285 -0.037031837000 0.011653109000 -0.318639487000 -0.085721210000 0.006093588000 0.994852841000 -0.053689994000
1520530323.000034570694 -0.019052129000 0.025796041000 -0.315167338000 -0.083969571000 -0.002407811000 0.994403064000 -0.064076766000
1520530323.050036430359 -0.000128722000 0.040885851000 -0.311810374000 -0.082363613000 -0.012391409000 0.993556321000 -0.076867543000
1520530323.100074291229 0.017876429000 0.054755561000 -0.308697224000 -0.080602139000 -0.014358792000 0.992246926000 -0.093504786000
1520530323.150076150894 0.034417275000 0.066836551000 -0.303763002000 -0.078063659000 -0.015608061000 0.990612745000 -0.111125834000
1520530323.200077295303 0.052470710000 0.077497646000 -0.298936397000 -0.075504296000 -0.018662406000 0.988555372000 -0.129264086000
1520530323.250079154968 0.077974215000 0.092984982000 -0.289280474000 -0.072978035000 -0.018244574000 0.986396015000 -0.146165475000
1520530323.300080060959 0.094452493000 0.092077792000 -0.279579222000 -0.067808807000 -0.017843040000 0.984826505000 -0.158746392000
1520530323.350082397461 0.110164143000 0.087299623000 -0.265883535000 -0.060733214000 -0.015899891000 0.984853268000 -0.161625177000
1520530323.400084257126 0.125168398000 0.074276872000 -0.249086767000 -0.053406700000 -0.011196253000 0.986400366000 -0.155037835000
1520530323.450085163116 0.139137790000 0.061572962000 -0.227755249000 -0.047750566000 -0.006602131000 0.989566624000 -0.135773167000
1520530323.500344991684 0.153710887000 0.043293960000 -0.206160471000 -0.044516020000 -0.004852730000 0.992668748000 -0.112265885000
1520530323.550345897675 0.166527301000 0.024142429000 -0.184797838000 -0.041699138000 -0.006874871000 0.995127320000 -0.089082219000
1520530323.600347995758 0.179895341000 0.004020828000 -0.161926448000 -0.040547758000 -0.011397785000 0.996569216000 -0.071244337000
1520530323.650349140167 0.192643642000 -0.013513674000 -0.140593499000 -0.040133759000 -0.016506232000 0.997390389000 -0.057701312000
1520530323.700350999832 0.205251396000 -0.032394212000 -0.121690653000 -0.038253412000 -0.020664867000 0.997972667000 -0.046477895000
1520530323.750352859497 0.219051763000 -0.051949751000 -0.102998123000 -0.036923710000 -0.022288134000 0.998444378000 -0.035338540000
1520530323.800354003906 0.232155532000 -0.068176813000 -0.086094618000 -0.036116138000 -0.020439671000 0.998878956000 -0.022777246000
1520530323.850355863571 0.245698765000 -0.084118873000 -0.068086751000 -0.033830419000 -0.017263062000 0.999192774000 -0.013091807000
1520530323.900153160095 0.258542001000 -0.099011071000 -0.052087341000 -0.033146057000 -0.012204723000 0.999356151000 -0.006311835000
1520530323.950154066086 0.274124920000 -0.110863037000 -0.034446772000 -0.032489032000 -0.007904146000 0.999439418000 -0.001706836000
1520530324.000155925751 0.287554353000 -0.119092532000 -0.017516812000 -0.030271452000 -0.004958755000 0.999523699000 0.003399618000
1520530324.050157070160 0.299284786000 -0.125791416000 0.013984590000 -0.029419446000 -0.001247437000 0.999533117000 0.008160953000
1520530324.100158929825 0.312402010000 -0.131696358000 0.032364190000 -0.030117357000 0.000172965000 0.999490499000 0.010569762000
1520530324.150160074234 0.327880174000 -0.132790565000 0.050153747000 -0.031114290000 -0.001869719000 0.999398589000 0.015195641000
1520530324.200161933899 0.343235165000 -0.130026281000 0.068495557000 -0.028768355000 -0.005328012000 0.999305367000 0.023085091000
1520530324.250162839890 0.360253006000 -0.127407148000 0.086866766000 -0.025273517000 -0.009914383000 0.999206483000 0.029144509000
1520530324.299907922745 0.390912890000 -0.125893667000 0.108789377000 -0.023209069000 -0.013151814000 0.999168217000 0.030843323000
1520530324.349909782410 0.405384064000 -0.115424387000 0.126351386000 -0.022161001000 -0.018262057000 0.999299109000 0.024016734000
