# timestamp tx ty tz qx qy qz qw
1520530321.299749135971 0.574003637000 -0.005305973000 0.031060204000 0.002717631000 0.152467802000 0.988121390000 -0.019034984000
1520530321.349750041962 0.579702139000 0.024379913000 0.001971393000 0.010119530000 0.152985305000 0.988114178000 -0.011114745000
1520530321.399751186371 0.583812475000 0.056874745000 -0.025018854000 0.013428478000 0.153089136000 0.988115966000 -0.003209324000
1520530321.449856281281 0.591099024000 0.089648768000 -0.048908606000 0.013388569000 0.152632713000 0.988173723000 0.006072805000
1520530321.499857425690 0.592577636000 0.126843810000 -0.073242821000 0.013461491000 0.150624514000 0.988346338000 0.017395638000
1520530321.549859285355 0.592178047000 0.165788397000 -0.095911421000 0.015527506000 0.148217440000 0.988380730000 0.029901732000
1520530321.599860429764 0.590871632000 0.205633312000 -0.115619652000 0.017748239000 0.148342758000 0.987743795000 0.045185067000
1520530321.649862289429 0.588941872000 0.243537158000 -0.127616286000 0.016213236000 0.149907485000 0.986383259000 0.065674327000
1520530321.699863195419 0.586827338000 0.283634990000 -0.131783262000 0.015197962000 0.150878906000 0.984621465000 0.086748362000
1520530321.749865531921 0.584180713000 0.321536571000 -0.126677647000 0.013886001000 0.151461571000 0.982895255000 0.103844285000
1520530321.799867391586 0.581159413000 0.355769783000 -0.113695197000 0.009929338000 0.152147755000 0.981508017000 0.115735024000
1520530321.850152015686 0.577446818000 0.382498085000 -0.092047431000 0.005670599000 0.153084889000 0.981045961000 0.118666641000
1520530321.900154113770 0.572683692000 0.409974098000 -0.065651953000 0.002636961000 0.155053377000 0.981521547000 0.112102345000
1520530321.950155019760 0.566492796000 0.435710371000 -0.033315539000 -0.000054457000 0.157493353000 0.982704520000 0.097405262000
1520530322.000156879425 0.558812499000 0.460348129000 0.002877931000 -0.001415972000 0.157945186000 0.984434366000 0.077073522000
1520530322.050158023834 0.551533103000 0.481280357000 0.037794605000 -0.002734578000 0.155921549000 0.986196280000 0.055659007000
1520530322.100159883499 0.540270925000 0.503669977000 0.072509110000 -0.003859765000 0.153639436000 0.987483978000 0.035433106000
1520530322.150161981583 0.526545465000 0.525300443000 0.103343919000 -0.003020949000 0.149784043000 0.988544106000 0.018334020000
1520530322.200163125992 0.510035336000 0.545262039000 0.129488170000 0.001853084000 -0.145166978000 -0.989389539000 -0.005614178000
1520530322.250206708908 0.491824269000 0.562822938000 0.149667293000 -0.000886204000 -0.139133632000 -0.990270436000 0.002370224000
1520530322.300207614899 0.471544713000 0.578248382000 0.163793698000 -0.004175130000 -0.132221580000 -0.991193473000 0.005965883000
1520530322.350209474564 0.449604809000 0.591516078000 0.171155334000 -0.007913060000 -0.128331617000 -0.991671085000 0.007542491000
1520530322.400211811066 0.428343803000 0.598905385000 0.167620093000 0.011699816000 0.122832343000 0.992311895000 -0.009610439000
1520530322.450213670731 0.403909802000 0.608305871000 0.161384657000 0.012354458000 0.117193528000 0.992937863000 -0.013696243000
1520530322.500214576721 0.378376901000 0.615285933000 0.148972556000 0.008676826000 0.112725563000 0.993411124000 -0.018762358000
1520530322.550215721130 0.350885749000 0.621852458000 0.132438958000 -0.003531393000 -0.105865195000 -0.994130015000 0.022040633000
1520530322.600217580795 0.321878463000 0.625513911000 0.109935366000 0.000518226000 -0.099067405000 -0.994830787000 0.022298614000
1520530322.650023460388 0.291536808000 0.626937032000 0.083343603000 0.003493796000 -0.095828786000 -0.995230615000 0.017907908000
1520530322.700025320053 0.258895427000 0.626620293000 0.053473920000 0.004082599000 -0.092620343000 -0.995641172000 0.010173392000
1520530322.750027418137 0.225015432000 0.624984860000 0.021432370000 -0.003538468000 0.089534439000 0.995974898000 -0.002267482000
1520530322.800028324127 0.188459218000 0.620905995000 -0.010389931000 -0.001739904000 0.086165763000 0.996265650000 0.005217806000
1520530322.850030660629 0.150358945000 0.616008043000 -0.041732010000 0.002191016000 0.080899470000 0.996632993000 0.013159449000
1520530322.900065422058 0.111968488000 0.609883666000 -0.072253428000 0.005519697000 0.075397499000 0.996906042000 0.021520263000
1520530322.950033426285 0.073392220000 0.603137076000 -0.101615764000 0.010617402000 0.071437262000 0.996942997000 0.029811878000
1520530323.000034570694 0.034827046000 0.598527491000 -0.128264755000 -0.018391050000 -0.069267265000 -0.996622741000 -0.040087111000
1520530323.050036430359 -0.002858543000 0.591083884000 -0.155752987000 -0.027796023000 -0.066866070000 -0.995932102000 -0.053624459000
1520530323.100074291229 -0.039705794000 0.582069874000 -0.181950986000 -0.028782310000 -0.065040283000 -0.995018482000 -0.069853850000
1520530323.150076150894 -0.076467693000 0.571205258000 -0.205188185000 -0.029141691000 -0.062334806000 -0.993792415000 -0.087417372000
1520530323.200077295303 -0.111830622000 0.556883633000 -0.216615856000 0.031155260000 0.059539102000 0.992097914000 0.105953828000
1520530323.250079154968 -0.147286177000 0.540872812000 -0.223199144000 0.029863743000 0.056479812000 0.990178764000 0.124355271000
1520530323.300080060959 -0.181450650000 0.520674467000 -0.218689635000 0.028473206000 0.051118661000 0.988824010000 0.137125045000
1520530323.350082397461 -0.214866519000 0.494870335000 -0.203237846000 0.025861412000 0.044241413000 0.988759160000 0.140461102000
1520530323.400084257126 -0.246707380000 0.466980308000 -0.181648895000 -0.021181153000 -0.037245642000 -0.990263641000 -0.132446408000
1520530323.450085163116 -0.277533025000 0.433187157000 -0.149786934000 -0.017256655000 -0.031867422000 -0.992848277000 -0.113749549000
1520530323.500344991684 -0.307554573000 0.396942645000 -0.111364841000 -0.016327521000 -0.028303375000 -0.995421171000 -0.089827955000
1520530323.550345897675 -0.336442381000 0.359487504000 -0.069624700000 -0.019539116000 -0.025767324000 -0.997267425000 -0.066423409000
1520530323.600347995758 -0.364469111000 0.321553558000 -0.026327612000 -0.024670644000 -0.024524638000 -0.998246193000 -0.047900587000
1520530323.650349140167 -0.403417140000 0.284526229000 0.005520809000 -0.030907869000 -0.025270445000 -0.998648703000 -0.033270560000
1520530323.700350999832 -0.419692993000 0.248202547000 0.058430292000 0.035130199000 0.021974150000 0.998841047000 0.024488967000
1520530323.750352859497 -0.448217094000 0.216172457000 0.099634059000 0.037256643000 0.020301491000 0.999016702000 0.012868335000
1520530323.800354003906 -0.477202624000 0.185532764000 0.138495460000 0.035912927000 0.019837966000 0.999157250000 0.001285267000
1520530323.850355863571 -0.506993830000 0.154972583000 0.174091578000 0.033056539000 0.018067624000 0.999250889000 -0.008868163000
1520530323.900153160095 -0.536982596000 0.124469519000 0.205033973000 0.028332312000 0.017883101000 0.999312162000 -0.015896818000
1520530323.950154066086 -0.569150090000 0.097203568000 0.229854643000 -0.024152765000 -0.017249268000 -0.999333084000 0.021274924000
1520530324.000155925751 -0.601442814000 0.064973995000 0.250253618000 -0.021257766000 -0.015501312000 -0.999309003000 0.026258664000
1520530324.050157070160 -0.634225607000 0.031288315000 0.265292257000 -0.018391129000 -0.015022647000 -0.999255061000 0.030420113000
1520530324.100158929825 -0.666737854000 -0.003516837000 0.275607020000 -0.016902765000 -0.016391825000 -0.999155164000 0.033684339000
1520530324.150160074234 -0.697946846000 -0.039684497000 0.278250337000 0.019010155000 0.017122423000 0.998940289000 -0.038258478000
1520530324.200161933899 -0.730666399000 -0.074618220000 0.277888179000 0.023079155000 0.014492773000 0.998593569000 -0.045477647000
1520530324.250162839890 -0.763128161000 -0.110152744000 0.271595180000 0.027109504000 0.009922003000 0.998212039000 -0.052339155000
1520530324.299907922745 -0.794825852000 -0.146208137000 0.258710206000 0.030411832000 0.007505174000 0.998051703000 -0.053960420000
1520530324.349909782410 -0.826349080000 -0.182740614000 0.239826009000 0.035097010000 0.006271956000 0.998238504000 -0.047421686000
1520530324.399910926819 -0.857673168000 -0.216908649000 0.218764454000 0.037699174000 0.003502234000 0.998739302000 -0.032960549000
1520530324.449912786484 -0.888455570000 -0.251928777000 0.192472562000 0.037430290000 -0.001454384000 0.999184012000 -0.015106093000
1520530324.499993801117 -0.919061601000 -0.286580890000 0.165126190000 0.033472974000 -0.003986700000 0.999431491000 -0.000691974000
1520530324.549914836884 -0.949921429000 -0.320627093000 0.137596875000 0.030935030000 -0.006209338000 0.999472737000 0.007669601000
1520530324.599916696548 -0.982059181000 -0.356053054000 0.111643150000 0.030847175000 -0.008642331000 0.999418080000 0.011719729000
1520530324.649918794632 -1.013576865000 -0.389167994000 0.083418839000 0.031087538000 -0.011375173000 0.999355912000 0.013859328000
1520530324.700017690659 -1.044714212000 -0.421212256000 0.056585554000 0.029048661000 -0.013484641000 0.999350905000 0.016497817000
1520530324.750019788742 -1.075367689000 -0.450740904000 0.032589484000 0.030151594000 -0.016462822000 0.999274611000 0.016438937000
