# timestamp tx ty tz qx qy qz qw
1520530313.299740076065 -0.037700968168 -0.015951240943 -0.008092545452 -0.020971702255 0.005036524726 0.999586874337 -0.018997414991
1520530313.349740028381 -0.039863236706 -0.015623992653 -0.008495314088 -0.021805948577 0.004612205799 0.999558372109 -0.019654233913
1520530313.399790048599 -0.041642421103 -0.015453557398 -0.008670777627 -0.022254396146 0.003889977666 0.999541117462 -0.020178315822
1520530313.449739933014 -0.043143404628 -0.015909135113 -0.008710256577 -0.022930289140 0.003994342992 0.999525234702 -0.020187923570
1520530313.499739885330 -0.044421812942 -0.016618157504 -0.009188059880 -0.023295203757 0.004031345820 0.999516977932 -0.020171577987
1520530313.549750089645 -0.046700834930 -0.016402377384 -0.008755955083 -0.023240725144 0.003481831965 0.999530092518 -0.019680947431
1520530313.599750041962 -0.050032197224 -0.015345327905 -0.008869288779 -0.023533636366 0.003207857082 0.999528504951 -0.019458812983
1520530313.649739980698 -0.052006446907 -0.015237135946 -0.008889668516 -0.023967658572 0.002681870616 0.999517927344 -0.019551773068
1520530313.699749946594 -0.054189609667 -0.015638740788 -0.009752621619 -0.024750493525 0.002659274814 0.999476117714 -0.020684086829
1520530313.749749898911 -0.057230672540 -0.015556644323 -0.009246329321 -0.025204577263 0.002555898930 0.999446017874 -0.021583651717
1520530313.799750089645 -0.061865549633 -0.015333349458 -0.009173738476 -0.025540721662 0.002445478682 0.999426311588 -0.022107439402
1520530313.849750041962 -0.064544623605 -0.016119251419 -0.009053783638 -0.025465836692 0.001339470456 0.999433525967 -0.021961879547
1520530313.899749994278 -0.068232919446 -0.017085398321 -0.008601352037 -0.024999720896 0.000744417167 0.999466178866 -0.021019445766
1520530313.949749946594 -0.072897336828 -0.018148495180 -0.007721232520 -0.024429999373 -0.000160970072 0.999513328469 -0.019397304767
1520530313.999759912491 -0.077561690435 -0.020322979274 -0.007170289204 -0.024241178653 -0.000992097974 0.999535832209 -0.018425556407
1520530314.049760103226 -0.084704528141 -0.022237480163 -0.006692131097 -0.025662408599 -0.002217314477 0.999495383932 -0.018587678718
1520530314.099760055542 -0.092156697925 -0.023081373856 -0.006694207140 -0.027916274380 -0.003616848098 0.999413293094 -0.019510756577
1520530314.149760007858 -0.098077345414 -0.024038277413 -0.006593822269 -0.030520767249 -0.005835444579 0.999308753697 -0.020406987473
1520530314.199769973755 -0.109225427022 -0.027029555242 -0.006820852707 -0.034279506321 -0.007495505040 0.999158817151 -0.021222416450
1520530314.249769926071 -0.126171676726 -0.021881253787 -0.004275793807 -0.037511146283 -0.007372842991 0.999068151670 -0.020034555372
1520530314.299770116806 -0.138477967027 -0.024413115565 -0.004704572969 -0.040889476811 -0.007706514378 0.998928663765 -0.020253025248
1520530314.349770069122 -0.152978549025 -0.025475564515 -0.004456847423 -0.043981523706 -0.007912625262 0.998801832626 -0.019947808838
1520530314.399770021439 -0.169245842467 -0.027483132617 -0.004259683588 -0.048140008156 -0.007710935105 0.998603699646 -0.020340406790
1520530314.449769973755 -0.187137634557 -0.030675761552 -0.003368417715 -0.052865761399 -0.006409317126 0.998321982320 -0.022745363112
1520530314.499769926071 -0.207327101193 -0.036786168672 -0.002055220009 -0.057517646680 -0.004730628928 0.997950468120 -0.027644251657
1520530314.549779891968 -0.229082719579 -0.044922879848 0.001198413199 -0.063437372235 -0.002558064048 0.997423080001 -0.033411907975
1520530314.599780082703 -0.257946046895 -0.039976780112 0.012309796010 -0.069791498595 -0.001849262356 0.997006326723 -0.033228172180
1520530314.649780035019 -0.283207731047 -0.056921675021 0.018009450280 -0.077455955529 -0.002719633729 0.996369181097 -0.035236820317
1520530314.699779987335 -0.311458296207 -0.074579293438 0.024861921664 -0.085621914740 -0.001096663573 0.995682270461 -0.035839940484
1520530314.749779939651 -0.338545146392 -0.094290532906 0.032130489379 -0.093899225212 0.003358749291 0.994889588655 -0.036964316490
1520530314.799789905548 -0.361636732811 -0.116914059473 0.040699718498 -0.102816898964 0.007348308408 0.994019581958 -0.036052161305
1520530314.849780082703 -0.385374867974 -0.140755368867 0.047337904425 -0.111196119666 0.011721483905 0.993271341862 -0.030167386740
1520530314.899810075760 -0.406800169753 -0.164198765441 0.055328015031 -0.117621968912 0.016178732204 0.992758007672 -0.018299160012
1520530314.949810028076 -0.422992060069 -0.195365568877 0.060510109721 -0.123247217760 0.021439559902 0.992128919357 -0.005538588345
1520530314.999919891357 -0.439895382131 -0.221232614478 0.066456334792 -0.127474424413 0.030444859306 0.991345607333 0.007567594334
1520530315.049819946289 -0.453839824201 -0.244646330631 0.071745448018 -0.130480740916 0.038000623804 0.990554814110 0.018217823248
1520530315.099819898605 -0.464361449302 -0.265880565820 0.076147410637 -0.131688740292 0.039981011268 0.990163840641 0.025202442436
1520530315.149820089340 -0.469287844583 -0.293491087833 0.077208554829 -0.132364756248 0.038348474367 0.990135786134 0.025300016480
1520530315.199820041656 -0.475046244818 -0.303471814009 0.079725388052 -0.134944081081 0.039289917134 0.989699205223 0.027237484706
1520530315.249819993973 -0.478856218664 -0.305300108467 0.082371439964 -0.135832027960 0.041335897336 0.989394815660 0.030641516236
1520530315.299639940262 -0.479806255122 -0.301128680242 0.084489916357 -0.135003870009 0.042093779342 0.989364748399 0.034050894969
1520530315.349639892578 -0.477280112012 -0.286971623666 0.085909586928 -0.133569724154 0.041382790953 0.989574575488 0.034478296794
1520530315.399640083313 -0.475210471982 -0.257377744140 0.088509477577 -0.131310251076 0.039733092778 0.990006846682 0.032639589828
1520530315.449640035629 -0.467473258312 -0.233426746994 0.086706216791 -0.130746916291 0.038586267807 0.990432037143 0.021464473371
1520530315.499639987946 -0.456481634565 -0.202868014399 0.083921058355 -0.132442804562 0.037799376256 0.990450881933 0.006095994809
1520530315.549639940262 -0.441625273065 -0.164196219048 0.079921984350 -0.135492495554 0.036064359174 0.990061622907 -0.010914599958
1520530315.599649906158 -0.423559052200 -0.126475738828 0.075105689553 -0.136688601305 0.033606699766 0.989653835924 -0.027786706255
1520530315.649650096893 -0.401555657977 -0.087806175327 0.069526198146 -0.136460346621 0.032008694299 0.989153930369 -0.043914910042
1520530315.699640035629 -0.378448861938 -0.045368491744 0.062796935443 -0.134561781607 0.030439615524 0.988748943895 -0.057810748861
1520530315.749639987946 -0.347106919629 -0.008454714047 0.054257116312 -0.133467847748 0.025815848498 0.988150350104 -0.071265427612
1520530315.799639940262 -0.311970745091 0.025777882371 0.044794105030 -0.132624323669 0.021535413265 0.987345041065 -0.084242415866
1520530315.849639892578 -0.274943632173 0.055681671835 0.035456238599 -0.129825621341 0.016371178013 0.986635374422 -0.097097530929
1520530315.899640083313 -0.234386399604 0.081515647062 0.027191848029 -0.124017436155 0.007843581512 0.986099985597 -0.110294932630
1520530315.949650049210 -0.193035885328 0.100262991084 0.021905056195 -0.119082841933 0.001253798183 0.985263638013 -0.122773239582
1520530315.999650001526 -0.150279873191 0.107839620433 0.020868100161 -0.114862144207 -0.003392928861 0.984538831063 -0.132206149597
1520530316.049649953842 -0.109716178526 0.104707413046 0.022952024626 -0.111416353258 -0.003984147743 0.984190705865 -0.137619683487
1520530316.100219964981 -0.068121119374 0.091959785509 0.027955340508 -0.108824854314 -0.002648627757 0.984582864181 -0.136918659851
1520530316.150219917297 -0.030890621012 0.071253800066 0.036743015249 -0.108083862152 0.002366841246 0.985386777342 -0.131625133790
1520530316.200220108032 0.004886161047 0.044185402243 0.047767583178 -0.106400188663 0.004964465950 0.986706101160 -0.122741288346
1520530316.250230073929 0.040500452487 0.012911269612 0.060440272323 -0.101543209260 0.003700718572 0.988499475909 -0.112000301169
1520530316.300230026245 0.075612787852 -0.022754265528 0.073515082775 -0.095134112492 0.000821754334 0.990448558559 -0.099802195406
1520530316.350229978561 0.110664724606 -0.059055559378 0.087393095522 -0.088102807308 -0.000365002519 0.992262176988 -0.087484479973
1520530316.400229930878 0.144063490581 -0.096153687569 0.101011754839 -0.082256616463 -0.000640748234 0.993705404551 -0.076046087712
1520530316.450229883194 0.176634253254 -0.130321029221 0.114835092954 -0.076363357755 -0.001129521022 0.994903159380 -0.065841212242
1520530316.500230073929 0.208438923050 -0.163633157170 0.126080561463 -0.072915968182 -0.001799740281 0.995778655863 -0.055721549215
1520530316.550280094147 0.239616700765 -0.195013735483 0.137968599560 -0.070742921361 -0.002708390239 0.996520923407 -0.043979005357
1520530316.600280046463 0.270508346542 -0.224154835411 0.149114020318 -0.071852966770 -0.001992495605 0.996843585797 -0.033705290125
1520530316.650279998779 0.300028000079 -0.251841807771 0.158852122961 -0.073791416871 -0.001041484351 0.996928831970 -0.026203932768
1520530316.700279951096 0.331187497326 -0.273122983191 0.169338595689 -0.071643343860 -0.001649216670 0.997231386308 -0.019851285264
1520530316.750279903412 0.363172491472 -0.289493271386 0.182005733808 -0.066309384120 -0.002998880676 0.997689595429 -0.014475616233
1520530316.800280094147 0.395688781531 -0.300767790126 0.195690779414 -0.059867774657 -0.005370777635 0.998140091010 -0.010166760749
1520530316.850290060043 0.428822653874 -0.306589339860 0.210185837255 -0.053648657735 -0.007936538460 0.998507814733 -0.006401312193
1520530316.900290012360 0.460177114868 -0.306325379187 0.225014328700 -0.048285993119 -0.010095255243 0.998780353234 -0.002086787696
1520530316.949769973755 0.490202941344 -0.301171412529 0.240752667406 -0.042290385714 -0.008496019054 0.999069021034 0.000657378144
1520530316.999769926071 0.520793858403 -0.290794050095 0.254483608188 -0.036714364761 -0.005640599603 0.999309481930 -0.000893521610
1520530317.049779891968 0.550212701182 -0.276349976418 0.265927147899 -0.032300063990 -0.003352162163 0.999453695888 -0.006146434007
1520530317.099780082703 0.579516322023 -0.257970597639 0.274246684294 -0.028162014244 -0.002029366291 0.999524905495 -0.012359042103
1520530317.149780035019 0.609914307446 -0.236036418747 0.282722640376 -0.027347093302 -0.001222190410 0.999447385616 -0.018856461052
1520530317.199779987335 0.637955644357 -0.210843861790 0.289097027704 -0.025420155384 -0.000575640496 0.999349957766 -0.025556726135
1520530317.249779939651 0.665664336255 -0.183041075546 0.293788200639 -0.023483473011 0.003526196408 0.999148782903 -0.033731321617
1520530317.299779891968 0.694362789338 -0.149244850773 0.297978247901 -0.018747307178 0.009828472959 0.998891002400 -0.042055973631
1520530317.349740028381 0.723520355639 -0.118611238641 0.300170722917 -0.015894553865 0.019839961056 0.998463015899 -0.049247791672
1520530317.399749994278 0.753780577462 -0.087435306467 0.301968331009 -0.013371649111 0.031125446727 0.997992660365 -0.053507526801
1520530317.449749946594 0.785688750443 -0.058220033167 0.302122848450 -0.011168371562 0.042963859798 0.997428016216 -0.056273676748
1520530317.499749898911 0.819772047711 -0.028923189147 0.300029282270 -0.009178546514 0.050540433113 0.996892770427 -0.059717863113
1520530317.549750089645 0.855728033865 -0.001276506150 0.296433751061 -0.006739969311 0.053920671011 0.996556806503 -0.062623202288
1520530317.599750041962 0.894131766792 0.025282038489 0.291797433202 -0.002895307028 0.050863781641 0.996550612026 -0.065508553527
1520530317.649749994278 0.935333136711 0.052768765751 0.287512062963 0.001427006697 0.043790415897 0.996633366448 -0.069298600352
1520530317.699759960175 0.977641268514 0.077842688232 0.280747361626 0.007081426600 0.032680815826 0.996547918886 -0.075987255761
1520530317.750240087509 1.020378794283 0.099639361856 0.272680621815 0.010926456595 0.023539823338 0.995986249552 -0.085661426366
1520530317.800240039825 1.063271145019 0.119788200069 0.263149389566 0.014864581773 0.014180324020 0.995006441038 -0.097673665395
1520530317.850239992142 1.106600332098 0.136920430304 0.254099262895 0.020990175396 0.008908646230 0.993640606396 -0.110265107269
1520530317.900239944458 1.150733683617 0.150480105749 0.245409193827 0.028253979586 0.005584958653 0.992141241726 -0.121763201917
1520530317.950239896774 1.194339653864 0.158470778729 0.239304394339 0.039277563606 0.001204590552 0.990541760287 -0.131464227401
1520530318.000240087509 1.238043357093 0.161593084404 0.235791540987 0.053909584387 -0.001853724917 0.988879379950 -0.138592540650
1520530318.050250053406 1.283015404559 0.157622615501 0.237201144078 0.068470785300 -0.003953363905 0.987666341973 -0.140752688810
1520530318.100250005722 1.322808362123 0.148430767926 0.238967639735 0.083447161449 -0.008746153588 0.987080864819 -0.136497041547
1520530318.150820016861 1.358795684026 0.134616557016 0.242086010625 0.097452138451 -0.015047434240 0.986981116936 -0.127062702028
1520530318.200769901276 1.389441233977 0.115173031301 0.248059941835 0.108096004515 -0.020834750735 0.987367824644 -0.113955894220
1520530318.250770092010 1.413929624516 0.090735172832 0.255296991375 0.117316339763 -0.025296656005 0.987717919488 -0.100051322544
1520530318.300770044327 1.432538838861 0.060793512157 0.264545987232 0.125374079297 -0.031051320355 0.987806668269 -0.086920319072
1520530318.350769996643 1.446833093340 0.030721869557 0.273279931081 0.131786933077 -0.037216874313 0.987785279391 -0.074346152256
1520530318.400779962540 1.455501634692 -0.001371713011 0.282203384847 0.135837182354 -0.041773884879 0.987888827719 -0.062280546724
1520530318.450779914856 1.456994475434 -0.036307340233 0.291139561317 0.136353256944 -0.045964311827 0.988270492655 -0.051151781066
1520530318.500780105591 1.453354872426 -0.070096345330 0.299277321304 0.135095133367 -0.049563518087 0.988731338957 -0.041268656146
1520530318.550780057907 1.445176571282 -0.103931423444 0.306128234311 0.134466512970 -0.052915752884 0.988976693733 -0.032307572463
1520530318.600569963455 1.428998863136 -0.137760528796 0.310169567054 0.131465484682 -0.055826117870 0.989483981864 -0.022841202581
1520530318.650569915771 1.410096723165 -0.168942002300 0.314058516388 0.128898314258 -0.060058140523 0.989762801061 -0.012159028513
1520530318.700570106506 1.386618380213 -0.198043406249 0.315493298615 0.125828178749 -0.064336708982 0.989962238261 -0.001680514182
1520530318.750570058823 1.358417955841 -0.223520753379 0.314894064985 0.120284395071 -0.065714179879 0.990530379724 0.007929546634
1520530318.800570011139 1.323471449570 -0.244507793423 0.310706221992 0.115369072691 -0.064805251690 0.991056641463 0.017233392921
1520530318.850569963455 1.287428466616 -0.259326295580 0.306363236422 0.109252666520 -0.060202398829 0.991864934764 0.025366852763
1520530318.900579929352 1.247942622257 -0.266567967526 0.300508513894 0.100221975332 -0.050967507718 0.993189661766 0.030531370407
1520530318.950579881668 1.203023252799 -0.264669687364 0.292564918074 0.089616793091 -0.040798663797 0.994623127856 0.032080102297
1520530318.999959945679 1.158044920986 -0.254370825175 0.284169333400 0.079926014575 -0.034119699832 0.995811027446 0.028426675758
1520530319.049959897995 1.113169353191 -0.236876831677 0.272904594363 0.070237950811 -0.031448230329 0.996768179231 0.023039877312
1520530319.099960088730 1.067492063676 -0.213790913444 0.260127087371 0.059669401920 -0.029105792046 0.997659058333 0.016395690564
1520530319.149960041046 1.020027676581 -0.184897123954 0.245791426126 0.048347139402 -0.024905797901 0.998494850094 0.007091521575
1520530319.199959993362 0.973880975737 -0.153241740140 0.229738464361 0.037784500276 -0.020637648978 0.999051694721 -0.006490782540
1520530319.249959945679 0.927754584531 -0.118362408481 0.212294090012 0.028042779049 -0.015698332219 0.999225998056 -0.022684129218
1520530319.299969911575 0.881050762887 -0.082743060641 0.194305385796 0.019759429773 -0.012051525344 0.998998539360 -0.038291566023
1520530319.349970102310 0.836459970945 -0.046357436873 0.176112791395 0.012974438404 -0.009961994744 0.998543584552 -0.051411402999
1520530319.399830102921 0.790517408317 -0.009979962998 0.158520171529 0.007109356742 -0.010089666187 0.997993613225 -0.062099948832
1520530319.449830055237 0.747445784704 0.024796663383 0.140136556701 -0.000138276166 -0.011136985932 0.997396318566 -0.071249786916
1520530319.499840021133 0.705290836190 0.058907704473 0.121869549367 -0.009687533788 -0.013156335861 0.996519808919 -0.081739421013
1520530319.549839973450 0.662893877021 0.089765851185 0.104259346564 -0.023858274621 -0.017759430914 0.995089667355 -0.094403068116
1520530319.599839925766 0.620784687951 0.117045316235 0.086815452007 -0.040949793689 -0.026329193115 0.993058374770 -0.107074517440
1520530319.649840116501 0.579309775802 0.139993733424 0.071820499223 -0.058761693859 -0.037753352353 0.990566192078 -0.117899816937
1520530319.699840068817 0.533373826032 0.157511094648 0.058885020203 -0.078124329072 -0.049541202397 0.987694050515 -0.126105991331
1520530319.749939918518 0.488756692255 0.168968945099 0.051694439388 -0.101111568161 -0.056950100845 0.984532308147 -0.131260317735
1520530319.800339937210 0.441702772516 0.170951529967 0.047308811663 -0.128046177421 -0.059881773977 0.981043574165 -0.132558874405
1520530319.850339889526 0.389384014089 0.165135568213 0.046308970011 -0.153094898914 -0.063017718032 0.977903391112 -0.127654521237
1520530319.900340080261 0.334925059471 0.148385994493 0.048507910008 -0.173554416252 -0.063922403385 0.975842587465 -0.116292886432
1520530319.950350046158 0.278268619377 0.122430938218 0.052758423409 -0.189190692366 -0.058806587281 0.975036881119 -0.100258404498
1520530320.000349998474 0.223891280952 0.088795836906 0.060192106177 -0.196285201206 -0.052077821410 0.975818099721 -0.080864433235
1520530320.050349950790 0.173287100862 0.052541503688 0.070746330140 -0.200483302601 -0.040619179324 0.976921723796 -0.061485552979
1520530320.100349903107 0.127013992543 0.008358619873 0.077538708413 -0.207958914665 -0.027383191716 0.976778587053 -0.043667407739
1520530320.150350093842 0.082393880964 -0.036278372565 0.083716055827 -0.216461259297 -0.020566877067 0.975762694028 -0.024671678773
1520530320.200400114059 0.043904626970 -0.081118661366 0.089416690684 -0.223677477323 -0.016336895665 0.974474810253 -0.010016793942
1520530320.250400066376 0.008146363943 -0.127749006348 0.092822754070 -0.230464655321 -0.010759776489 0.973018764974 -0.002180107087
1520530320.300400018692 -0.025034443736 -0.171457613833 0.095397306815 -0.233382212192 -0.009390916904 0.972336990199 0.002308939508
1520530320.350409984589 -0.057863196593 -0.211527188427 0.096544051625 -0.234984826873 -0.007596861223 0.971960053759 0.004251204058
1520530320.400409936905 -0.088609935754 -0.249561036050 0.096345799453 -0.235227569215 -0.008370461499 0.971869959948 0.008167435788
1520530320.450409889221 -0.120720967948 -0.282488715668 0.094718042065 -0.234194224259 -0.009027711820 0.972026550766 0.015360675428
1520530320.500410079956 -0.154481079094 -0.311430089907 0.091829695982 -0.232488179320 -0.007028842543 0.972248021804 0.025171927745
1520530320.550410032272 -0.188277093275 -0.338522875819 0.089591481413 -0.226991706778 -0.002892311980 0.973258915251 0.035120983332
1520530320.599869966507 -0.225127982386 -0.353065006411 0.085990238386 -0.220169776518 0.004119045341 0.974503136508 0.043034171407
1520530320.649869918823 -0.264385577414 -0.361704601697 0.084949202761 -0.215560011967 0.010363277483 0.975192442996 0.049256297515
1520530320.699870109558 -0.303568119141 -0.360815520429 0.081348816724 -0.211611842214 0.014366340243 0.975812728060 0.052948619044
1520530320.749870061874 -0.342263048345 -0.352386128498 0.079657682293 -0.204423835457 0.017889383562 0.977323239541 0.052250845978
1520530320.799880027771 -0.381482301450 -0.335930636362 0.080437943711 -0.197823734194 0.023531158665 0.978794920386 0.047671360249
1520530320.849879980087 -0.418193978109 -0.314621542398 0.078698061424 -0.193827443006 0.031104169678 0.979801569454 0.038109545561
1520530320.899879932404 -0.452373577399 -0.290807753706 0.076421357210 -0.189209021901 0.038127678674 0.980782220524 0.028503719992
1520530320.949879884720 -0.480757823410 -0.264371727761 0.072380926246 -0.184024603829 0.042753242240 0.981742512979 0.022107547897
1520530320.999880075455 -0.504623252364 -0.235855380717 0.066329459580 -0.177358837331 0.045220254972 0.982916344858 0.019350203389
1520530321.049740076065 -0.523591029014 -0.206845532098 0.058262706236 -0.170521127785 0.043730887052 0.984188857705 0.019556248777
1520530321.099740028381 -0.540185231404 -0.177570911467 0.046085251020 -0.165930185268 0.042246829546 0.985013216462 0.020768784391
1520530321.149739980698 -0.552141119731 -0.147756999685 0.030150426925 -0.163113453824 0.039891783247 0.985608333461 0.019464321786
