# timestamp tx ty tz qx qy qz qw
1520530313.799750089645 -0.060169759745 -0.015199555614 -0.009306258421 -0.025494050974 0.002117646196 0.999424383998 -0.022281597989
1520530313.849750041962 -0.063272637400 -0.015744959596 -0.008909460974 -0.025368782283 0.001198080825 0.999434437756 -0.022040737637
1520530313.899749994278 -0.067069893717 -0.016235107309 -0.008523486378 -0.024919429325 0.000611904235 0.999467827714 -0.021040650667
1520530313.949749946594 -0.070589800713 -0.018147984961 -0.007979313150 -0.024306324456 -0.000194070007 0.999511418782 -0.019649138729
1520530313.999759912491 -0.076756115362 -0.019166165104 -0.007220157281 -0.024102668440 -0.001019772439 0.999539221808 -0.018421875720
1520530314.049760103226 -0.082908490561 -0.021264049614 -0.006864805725 -0.025484595183 -0.002163753871 0.999498437123 -0.018674254092
1520530314.099760055542 -0.090531993357 -0.022353997498 -0.006551144788 -0.027805509296 -0.003675238565 0.999415420287 -0.019549014462
1520530314.149760007858 -0.098310520367 -0.023344880707 -0.006548155461 -0.030395337209 -0.005851374627 0.999311800407 -0.020440412358
1520530314.199769973755 -0.108175372118 -0.025763819317 -0.006861411870 -0.034161168955 -0.007499662408 0.999162262349 -0.021249543458
1520530314.249769926071 -0.122410503273 -0.019322730637 -0.003953764203 -0.037219044532 -0.007263878111 0.999086778783 -0.019687235950
1520530314.299770116806 -0.133645421932 -0.021910973785 -0.004524387282 -0.040658409366 -0.007658811938 0.998943975332 -0.019979251620
1520530314.349770069122 -0.147932663321 -0.022472533722 -0.004074430413 -0.043757190220 -0.007840545978 0.998820319686 -0.019539783118
1520530314.399770021439 -0.163248961855 -0.024921587322 -0.003971025399 -0.047972277846 -0.007688570069 0.998618229302 -0.020029442192
1520530314.449769973755 -0.180904798102 -0.028102967334 -0.003300180468 -0.052700898940 -0.006407283816 0.998336951356 -0.022469835811
1520530314.499769926071 -0.199840733227 -0.033796811327 -0.002065114343 -0.057427657852 -0.004734967766 0.997962419636 -0.027398050809
1520530314.549779891968 -0.224088807585 -0.030717466641 0.006623649320 -0.062685479665 -0.001849923876 0.997580985571 -0.029988091778
1520530314.599780082703 -0.248304986555 -0.042657032459 0.010407004647 -0.069669786465 -0.002363496450 0.996979482824 -0.034240992490
1520530314.649780035019 -0.273096301733 -0.058139483544 0.015702902549 -0.077199405337 -0.003032075129 0.996355408261 -0.036151884659
1520530314.699779987335 -0.300706621550 -0.074584868695 0.022408153687 -0.085319038739 -0.001415918225 0.995679710507 -0.036613807351
1520530314.749779939651 -0.324205065703 -0.092632867016 0.031955880005 -0.094002810128 0.002291443060 0.994884496639 -0.036919633312
1520530314.799789905548 -0.348744439394 -0.113906158548 0.038081480239 -0.102622122263 0.007304901744 0.994026900788 -0.036412346003
1520530314.849780082703 -0.371584245902 -0.136365876440 0.044384805484 -0.111029024978 0.011793589544 0.993278734842 -0.030509371829
1520530314.899810075760 -0.389599840949 -0.162314118893 0.050321340942 -0.117762428846 0.015226252111 0.992733593250 -0.019498318708
1520530314.949810028076 -0.407840711946 -0.188842318635 0.056510815734 -0.122890527053 0.021316675136 0.992174201610 -0.005819912496
1520530314.999919891357 -0.424112684200 -0.214497065847 0.061631600110 -0.127118603631 0.030368894222 0.991397344560 0.007063715253
1520530315.049819946289 -0.436596044062 -0.239763151322 0.068637129607 -0.130437918709 0.037467724560 0.990592569090 0.017563628389
1520530315.099819898605 -0.446462364810 -0.262463230523 0.072082361916 -0.131440978764 0.039183770116 0.990260796084 0.023905166795
1520530315.149820089340 -0.454824502626 -0.278429108719 0.074862918715 -0.131843108094 0.038608041992 0.990148306989 0.027076634006
1520530315.199820041656 -0.460671868151 -0.287785172816 0.077248919412 -0.134367740137 0.039603451854 0.989711813468 0.029110192252
1520530315.249819993973 -0.464335497538 -0.288992108076 0.080243288734 -0.135205307440 0.041745795721 0.989396652047 0.032727332572
1520530315.299639940262 -0.464826560163 -0.283803778500 0.079924849957 -0.134420993272 0.042808663206 0.989333877250 0.036289037577
1520530315.349639892578 -0.462624058959 -0.270644102294 0.081836913857 -0.132956809517 0.041996213098 0.989558058338 0.036519228738
1520530315.399640083313 -0.457559222325 -0.250510814587 0.082619806114 -0.131153217845 0.039694672209 0.990058028079 0.031753227933
1520530315.449640035629 -0.449543206779 -0.224319877286 0.082375967999 -0.130889531488 0.038961800671 0.990399220744 0.021431103238
1520530315.499639987946 -0.438676807683 -0.194058135552 0.080228669988 -0.132757808352 0.038156180266 0.990394446664 0.006189527138
1520530315.549639940262 -0.426558186309 -0.157195935190 0.075724879900 -0.134967724978 0.036082273424 0.990135457244 -0.010656409675
1520530315.599649906158 -0.408558129177 -0.122342751064 0.070995968356 -0.136273610510 0.033468144718 0.989706272197 -0.028122609074
1520530315.649650096893 -0.386766126880 -0.085951715536 0.065734826704 -0.136043589379 0.031713187435 0.989187857579 -0.044651964678
1520530315.699640035629 -0.362979891946 -0.046443818134 0.060142429257 -0.134772543304 0.029916811076 0.988691402322 -0.058571810297
1520530315.749639987946 -0.332587678386 -0.011125960403 0.051700973332 -0.133554487769 0.025255409899 0.988088139684 -0.072160870858
1520530315.799639940262 -0.297867906021 0.022429084714 0.042537550857 -0.132837770047 0.020977429514 0.987267586145 -0.084951678309
1520530315.849639892578 -0.262422663178 0.050827702422 0.031964188800 -0.129931538417 0.015446087123 0.986530757398 -0.098164547697
1520530315.899640083313 -0.223849646002 0.077121691772 0.024445885826 -0.124129172672 0.006905528853 0.986022424753 -0.110923577508
1520530315.949650049210 -0.184136106966 0.094286938318 0.019580735239 -0.119050360239 0.000138906432 0.985131121874 -0.123869548911
1520530315.999650001526 -0.143730950339 0.100476790214 0.018304593846 -0.114604920322 -0.004289650975 0.984426875153 -0.133233023716
1520530316.049649953842 -0.105053331881 0.097446256981 0.020578314728 -0.111019021595 -0.005006794896 0.984077046154 -0.138715810495
1520530316.100219964981 -0.062775695723 0.084961600873 0.025870332542 -0.108908365852 -0.003619766220 0.984408868668 -0.138076226873
1520530316.150219917297 -0.028016456490 0.065375831774 0.034877974312 -0.108036896029 0.001515531534 0.985245040804 -0.132732595211
1520530316.200220108032 0.005732813506 0.040010821097 0.045728602444 -0.106371446594 0.004495320176 0.986603960565 -0.123602315685
1520530316.250230073929 0.039652554217 0.010748182993 0.058027712920 -0.101483454903 0.003465654531 0.988434652784 -0.112632299074
1520530316.300230026245 0.077390368038 -0.026692614469 0.070516871915 -0.095492420366 0.000222042226 0.990292687711 -0.101002678260
1520530316.350229978561 0.110858076831 -0.061823311263 0.084312043604 -0.088417992129 -0.001127642238 0.992124693732 -0.088710648614
1520530316.400229930878 0.142997594885 -0.097268857792 0.097525738016 -0.082644721143 -0.001254782263 0.993586805604 -0.077159155769
1520530316.450229883194 0.174506207397 -0.132037980771 0.110396243891 -0.076736075995 -0.001670276057 0.994772120470 -0.067358838727
1520530316.500230073929 0.205433737606 -0.164420493055 0.121662638153 -0.073414876065 -0.002301505919 0.995655639569 -0.057225924523
1520530316.550280094147 0.234993600964 -0.195377489529 0.133088288530 -0.071116752711 -0.003195831090 0.996419582893 -0.045609307984
1520530316.600280046463 0.264267111868 -0.223574077051 0.143655504008 -0.072065330357 -0.002642725404 0.996775445494 -0.035189706212
1520530316.650279998779 0.290942031735 -0.247751865115 0.154205635396 -0.074030640323 -0.001357741293 0.996880216476 -0.027339620178
1520530316.700279951096 0.321348789110 -0.267720746605 0.164792813622 -0.072115655914 -0.001861805489 0.997177437131 -0.020809246230
1520530316.750279903412 0.352204543203 -0.283817399551 0.177098085027 -0.066788221451 -0.003080767803 0.997641681983 -0.015521492051
1520530316.800280094147 0.383595613999 -0.295000518483 0.190444033897 -0.060377183757 -0.005537207123 0.998096644194 -0.011270486598
1520530316.850290060043 0.417857328493 -0.302716333933 0.204475830689 -0.054202392958 -0.008221519412 0.998464683313 -0.007923597196
1520530316.900290012360 0.448082371831 -0.303624875900 0.218938924661 -0.048790499443 -0.010492093734 0.998746138604 -0.003943825110
1520530316.949769973755 0.473327907867 -0.294700420560 0.234186664574 -0.042404018276 -0.008630945018 0.999063100129 -0.000572698174
1520530316.999769926071 0.502304815686 -0.285321822825 0.246383007408 -0.036535294214 -0.005971506538 0.999312413950 -0.002052488958
1520530317.049779891968 0.530757892821 -0.270989506842 0.256445903681 -0.032002324736 -0.003702776306 0.999455622694 -0.007113292049
1520530317.099780082703 0.559335828419 -0.252695156057 0.265084312769 -0.027706126788 -0.002514754142 0.999524991066 -0.013260421737
1520530317.149780035019 0.587177833217 -0.229993464257 0.274793794092 -0.027110119935 -0.001179736914 0.999443571075 -0.019395820532
1520530317.199779987335 0.614843711518 -0.205300906191 0.281044526808 -0.025215579614 -0.000630161237 0.999343461683 -0.026008133986
1520530317.249779939651 0.641597086348 -0.177639932109 0.285731534984 -0.023241468760 0.003261039619 0.999147817468 -0.033953476997
1520530317.299779891968 0.668614049944 -0.146916267815 0.287492608879 -0.018370825314 0.009758112580 0.998861554319 -0.042928863480
1520530317.349740028381 0.696395082064 -0.117247583406 0.289775458294 -0.015399119590 0.019589369479 0.998436449414 -0.050037787723
1520530317.399749994278 0.725487873168 -0.088099584661 0.291165270532 -0.012836185387 0.030781562611 0.997955622930 -0.054518826208
1520530317.449749946594 0.755471539497 -0.058244725295 0.291167483170 -0.010570523309 0.043087318775 0.997390599383 -0.056953834464
1520530317.499749898911 0.788209171645 -0.028532760067 0.289076160745 -0.008570283716 0.050903677596 0.996858288097 -0.060074281496
1520530317.549750089645 0.822704261690 -0.002034708792 0.285549253077 -0.006180006364 0.054482176873 0.996501798183 -0.063068741412
1520530317.599750041962 0.859666122278 0.024956227560 0.281154278299 -0.002388937585 0.051765782283 0.996486749590 -0.065793272102
1520530317.649749994278 0.899289073896 0.050695895866 0.276334961949 0.002041396543 0.044225280966 0.996589555334 -0.069636308226
1520530317.699759960175 0.940380754868 0.075423922832 0.269816571837 0.007691877992 0.033130133254 0.996512224196 -0.076201156895
1520530317.750240087509 0.984403123741 0.095675648779 0.262300237860 0.011224712809 0.023890093427 0.995944962348 -0.086005239562
1520530317.800240039825 1.026290869139 0.115326498259 0.252988755713 0.015123746275 0.014421855315 0.994972590948 -0.097942971420
1520530317.850239992142 1.068552207852 0.132561336366 0.244225967115 0.021141500247 0.009213830470 0.993616312134 -0.110429916949
1520530317.900239944458 1.110627899551 0.145068622972 0.235752518665 0.028475979105 0.005765438201 0.992099271184 -0.122044723162
1520530317.950239896774 1.153768520928 0.153820251393 0.230057460298 0.039094972566 0.001653112247 0.990536931349 -0.131550134832
1520530318.000240087509 1.196292866014 0.155678933560 0.226404894422 0.053771078614 -0.001620940492 0.988829036719 -0.139007840779
1520530318.050250053406 1.237531418357 0.152389899120 0.227612392737 0.068829530917 -0.003186126547 0.987581781800 -0.141189831535
1520530318.100250005722 1.276325123018 0.142911040476 0.228998537882 0.083757976838 -0.007702568997 0.986958331619 -0.137253500485
1520530318.150820016861 1.308632315775 0.126594399759 0.231746038258 0.098368604592 -0.014783959520 0.986750969808 -0.128170104759
1520530318.200769901276 1.337646707609 0.107452615347 0.237520987393 0.109257156101 -0.020655143610 0.987101559165 -0.115181382079
1520530318.250770092010 1.360861962174 0.083919593031 0.244490165445 0.118530245546 -0.025266127091 0.987459937255 -0.101168552574
1520530318.300770044327 1.378902693476 0.055874071245 0.253315461413 0.126426525132 -0.030792053219 0.987606734434 -0.087756032852
1520530318.350769996643 1.392713923697 0.027478231816 0.261773627048 0.132926659555 -0.037115177395 0.987587078781 -0.074998190715
1520530318.400779962540 1.400376815304 -0.003096894991 0.270425211611 0.137084746857 -0.041768922559 0.987682658948 -0.062817947286
1520530318.450779914856 1.401542790739 -0.035793553111 0.280031907258 0.137455582380 -0.045811085125 0.988104573744 -0.051542785131
1520530318.500780105591 1.397750718041 -0.068368065920 0.287635233917 0.136116775383 -0.049454444245 0.988586655877 -0.041507893537
1520530318.550780057907 1.389359964080 -0.100921211150 0.294305362621 0.135585160683 -0.052932024707 0.988817778396 -0.032469463977
1520530318.600569963455 1.375044169752 -0.132200697593 0.298796523012 0.132408466419 -0.055657995836 0.989366012444 -0.022914601042
1520530318.650569915771 1.356734003666 -0.162877496434 0.302188611349 0.129741017604 -0.059826376188 0.989665278802 -0.012276359288
1520530318.700570106506 1.333851782159 -0.191571173015 0.303564771036 0.126782594712 -0.064218995162 0.989847618705 -0.001945785924
1520530318.750570058823 1.306893454616 -0.215450471621 0.301696083293 0.121332499019 -0.065679300318 0.990403525258 0.008093908102
1520530318.800570011139 1.275371742477 -0.235203937498 0.299158159797 0.115990251908 -0.064760978518 0.990985974783 0.017293782312
1520530318.850569963455 1.240106152388 -0.249090151957 0.294947058911 0.110036050799 -0.060390646826 0.991760477487 0.025616256453
1520530318.900579929352 1.201292449358 -0.254369763970 0.288928058441 0.101212474038 -0.051394370007 0.993044728038 0.031254150885
1520530318.950579881668 1.159754897125 -0.252040426112 0.281680767708 0.090096672170 -0.040708707072 0.994563804911 0.032683769573
1520530318.999959945679 1.117764759445 -0.248727467491 0.274021216542 0.080098119484 -0.033988451608 0.995833765836 0.027279795322
1520530319.049959897995 1.073927630078 -0.231785917640 0.263028627602 0.070344848764 -0.031116837684 0.996795797305 0.021942724078
1520530319.099960088730 1.029330907388 -0.209238642131 0.250919080743 0.059951004627 -0.028931449648 0.997663460850 0.015377488413
1520530319.149960041046 0.984537878968 -0.181453281530 0.237043877362 0.048569995293 -0.024808858732 0.998493424672 0.006029674394
1520530319.199959993362 0.939654224502 -0.151120119007 0.221662285373 0.037972427628 -0.020561057857 0.999038765062 -0.007542117937
1520530319.249959945679 0.895013039377 -0.116741406974 0.204899914444 0.028093137902 -0.015641909085 0.999205062117 -0.023565867763
1520530319.299969911575 0.850063437094 -0.082240770773 0.186952904865 0.020052352213 -0.011971706017 0.998963769508 -0.039063648538
1520530319.349970102310 0.806702730028 -0.046566251192 0.169517552326 0.013222395423 -0.009755132474 0.998511709378 -0.052003575686
1520530319.399830102921 0.762344790369 -0.013312799021 0.152113022119 0.007474546057 -0.010044795835 0.997926648326 -0.063131907928
1520530319.449830055237 0.720619888587 0.020710884147 0.134829462266 0.000455932028 -0.011251460474 0.997332854750 -0.072113615906
1520530319.499840021133 0.678809253029 0.054203431812 0.117347295222 -0.008971154460 -0.013220375464 0.996466206447 -0.082461139151
1520530319.549839973450 0.637947611208 0.083115103600 0.100409605662 -0.023462671289 -0.017772579858 0.995018136232 -0.095249918796
1520530319.599839925766 0.597278235085 0.109277560497 0.083604481292 -0.040605879581 -0.026253300514 0.992975763459 -0.107986387745
1520530319.649840116501 0.557499640862 0.131548173947 0.069323590669 -0.058485768368 -0.037585299189 0.990478279885 -0.118825659091
1520530319.699840068817 0.514783800582 0.148249640745 0.056751441767 -0.078036909664 -0.049588455397 0.987574063411 -0.127077516107
1520530319.749939918518 0.471370312670 0.159027901936 0.049495261419 -0.100565823542 -0.057183495192 0.984423296030 -0.132390850312
1520530319.800339937210 0.425482148566 0.159320544615 0.044904047091 -0.127654177971 -0.060303330217 0.980802790047 -0.134513219602
1520530319.850339889526 0.375250399776 0.152966016580 0.044287912201 -0.152914195229 -0.063096392569 0.977638365244 -0.129843447830
1520530319.900340080261 0.323908548303 0.136348212786 0.046348237187 -0.173595845171 -0.064374157839 0.975546113144 -0.118449278050
1520530319.950350046158 0.271274792597 0.112198929078 0.052058344082 -0.189756718083 -0.059278647782 0.974720503633 -0.101972396547
1520530320.000349998474 0.218050565692 0.079429172120 0.059618063931 -0.196887401404 -0.052587075463 0.975529133073 -0.082540058086
1520530320.050349950790 0.169606577801 0.042423274737 0.068977544731 -0.200856806440 -0.041154243127 0.976669033653 -0.063878558857
1520530320.100349903107 0.123407622491 -0.000454839955 0.076121435907 -0.208092940179 -0.027745042501 0.976627348857 -0.046114665002
1520530320.150350093842 0.081457412952 -0.043024986078 0.082142398290 -0.216810082744 -0.020906717320 0.975616720735 -0.026987245399
1520530320.200400114059 0.044273578248 -0.086532585505 0.087889480341 -0.224094476905 -0.016570208571 0.974345916401 -0.012535102744
1520530320.250400066376 0.009195334440 -0.130119041273 0.091817448073 -0.230769280160 -0.011091454071 0.972935688398 -0.004320326654
1520530320.300400018692 -0.023059183937 -0.171245276609 0.094150921116 -0.233747701216 -0.009519699799 0.972250593011 0.000414584913
1520530320.350409984589 -0.054759893831 -0.209471408486 0.095706673333 -0.235260676541 -0.007751565205 0.971898451386 0.002393220574
1520530320.400409936905 -0.085245751312 -0.245850899980 0.095742225300 -0.235183698922 -0.008696173128 0.971890117470 0.006527166277
1520530320.450409889221 -0.116073030273 -0.277815433656 0.094036403786 -0.234200810058 -0.009486558974 0.972047021437 0.013585797118
1520530320.500410079956 -0.148474056325 -0.306451105973 0.091496306144 -0.232613340657 -0.007527282061 0.972265869084 0.023096614184
1520530320.550410032272 -0.181706235227 -0.330374513744 0.088827986865 -0.227020399113 -0.003399285284 0.973300705701 0.033703405293
1520530320.599869966507 -0.216840825094 -0.341638339434 0.086806347735 -0.220676054460 0.004036363994 0.974418348985 0.042363521035
1520530320.649869918823 -0.254080142467 -0.349234085585 0.083284138551 -0.215933328513 0.010123236597 0.975121378389 0.049077643852
1520530320.699870109558 -0.291578084260 -0.348303674683 0.080532533159 -0.212002805805 0.014252633782 0.975729748443 0.052944600906
1520530320.749870061874 -0.328939363067 -0.339173570129 0.080344939259 -0.205205672925 0.017990194085 0.977129790203 0.052767014449
1520530320.799880027771 -0.365514473035 -0.324322406272 0.079284171651 -0.198387544999 0.023056051272 0.978705061138 0.047404681120
1520530320.849879980087 -0.401518056347 -0.303505652151 0.077741166210 -0.194405128776 0.030680111875 0.979710641234 0.037847537495
1520530320.899879932404 -0.432237959474 -0.281808176924 0.073969132902 -0.190220529909 0.037642571068 0.980623010475 0.027887240292
1520530320.949879884720 -0.460317644898 -0.256109196952 0.069987946294 -0.185074660552 0.042615040941 0.981557550779 0.021819780372
