# timestamp tx ty tz qx qy qz qw
1520530311.149660110474 -0.013306033208 -0.011279152272 -0.006747095411 -0.018227383295 0.005160710823 0.999552851984 -0.023134944422
1520530311.199670076370 -0.013692938765 -0.009088603775 -0.007909719262 -0.020331343732 0.006854374249 0.999335653408 -0.029460241748
1520530311.249670028687 -0.014015037593 -0.008001857842 -0.009735390151 -0.022486037004 0.008372991347 0.999075411066 -0.035673437726
1520530311.299669981003 -0.014775826094 -0.007796321133 -0.010216201260 -0.022847627459 0.008259821875 0.998933246414 -0.039269969070
1520530311.349679946899 -0.015132500861 -0.007015642424 -0.009870879415 -0.021859259938 0.007586807025 0.998965207563 -0.039155168142
1520530311.399679899216 -0.015292000284 -0.010409654120 -0.008077754600 -0.020261340628 0.008100854542 0.999120115536 -0.035816880976
1520530311.449680089951 -0.015601944973 -0.011246731722 -0.006962843856 -0.018703277416 0.009463228988 0.999309246702 -0.030686546986
1520530311.499680042267 -0.015696556587 -0.012211059857 -0.005988148095 -0.017741647098 0.010305489196 0.999434269136 -0.026649062417
1520530311.549679994583 -0.015537437096 -0.013116858701 -0.006189557887 -0.017001255090 0.009572963478 0.999459657507 -0.026452007690
1520530311.599679946899 -0.015885831760 -0.011068593814 -0.005948788171 -0.017323726255 0.009231858925 0.999406515046 -0.028306871488
1520530311.649719953537 -0.015449206716 -0.012530790116 -0.006378197381 -0.017970642224 0.008756165803 0.999318094167 -0.031044037257
1520530311.699719905853 -0.015366704563 -0.011974773293 -0.007200366818 -0.018197769739 0.009291367357 0.999238746727 -0.033233096579
1520530311.749720096588 -0.016516800304 -0.012025918219 -0.006892986893 -0.018279503222 0.009913762390 0.999243426461 -0.032865662190
1520530311.799720048904 -0.017505259310 -0.012955379884 -0.007040043346 -0.017977731745 0.010469526425 0.999304509570 -0.030946523712
1520530311.849730014801 -0.017734913136 -0.014476681322 -0.005920782349 -0.017420149676 0.011016386814 0.999391856334 -0.028126412857
1520530311.899729967117 -0.018198516842 -0.016013899070 -0.006001463829 -0.017283289990 0.010958544276 0.999438657485 -0.026524858509
1520530311.949729919434 -0.018918589942 -0.013682970703 -0.005386662310 -0.016887129120 0.010876960375 0.999463861775 -0.025855475401
1520530311.999730110168 -0.018373980540 -0.016900670502 -0.005743367841 -0.017278316117 0.009344392741 0.999481288687 -0.025520495309
1520530312.049720048904 -0.018611532049 -0.015639526601 -0.004915184399 -0.016650231856 0.009801657130 0.999504617721 -0.024843841304
1520530312.099720001221 -0.018920650203 -0.014529673183 -0.005085212671 -0.016466523329 0.009946572772 0.999541139420 -0.023397220040
1520530312.149719953537 -0.019310019015 -0.015361681981 -0.004703591540 -0.015981602213 0.010656268351 0.999571192430 -0.022101212621
1520530312.199729919434 -0.018772424309 -0.016993653797 -0.004969344811 -0.015439156425 0.010880272913 0.999591894489 -0.021431205824
1520530312.249730110168 -0.019511565291 -0.018901623808 -0.004670496681 -0.015281787730 0.010100776667 0.999635405879 -0.019836748394
1520530312.299730062485 -0.019632025411 -0.018678828645 -0.004410590046 -0.014971327794 0.009524438384 0.999658747546 -0.019171146874
1520530312.349730014801 -0.018625189231 -0.015687459416 -0.004839828906 -0.014451587949 0.009233158926 0.999662301222 -0.019523931431
1520530312.399729967117 -0.018271909502 -0.015365403472 -0.005054407616 -0.013917191111 0.008888017597 0.999661941876 -0.020082751274
1520530312.449709892273 -0.017498301999 -0.014880310237 -0.004863792680 -0.012861639533 0.009113459254 0.999663588269 -0.020596926434
1520530312.499710083008 -0.017256536913 -0.015616399084 -0.005098172495 -0.012231512550 0.010448671510 0.999638051826 -0.021563411297
1520530312.549720048904 -0.017607288818 -0.015004328059 -0.004941750411 -0.011793792417 0.011282046492 0.999634212928 -0.021565301536
1520530312.599720001221 -0.018323356987 -0.015194997720 -0.004951064791 -0.011272683354 0.011886799897 0.999642527021 -0.021129334353
1520530312.649719953537 -0.019543819842 -0.016674179601 -0.004737408779 -0.011030104635 0.012691459867 0.999656575350 -0.020099626804
1520530312.699719905853 -0.020357008948 -0.017092772984 -0.004664322367 -0.011330986012 0.013167139266 0.999674156966 -0.018703344462
1520530312.749720096588 -0.020778373778 -0.018141523604 -0.004921284447 -0.011834274539 0.012683728018 0.999690152647 -0.017851377838
1520530312.799720048904 -0.021130820245 -0.018476980763 -0.004841402229 -0.012359569850 0.012492367032 0.999674853294 -0.018476187114
1520530312.849720001221 -0.023064292632 -0.017826907788 -0.005234558654 -0.012941997313 0.011364944431 0.999676939732 -0.018691145293
1520530312.899719953537 -0.023972535147 -0.017758391777 -0.005821321704 -0.013861142724 0.010373658082 0.999640156978 -0.020489326413
1520530312.949719905853 -0.025247101600 -0.016099051665 -0.006035480852 -0.015422405975 0.009862081215 0.999575211456 -0.022677861229
1520530312.999720096588 -0.027226101512 -0.015753237833 -0.006657300620 -0.016836521051 0.008924761937 0.999521384698 -0.024369688434
1520530313.049730062485 -0.028198703254 -0.016697337964 -0.007550172236 -0.018564568686 0.007963355854 0.999499329669 -0.024352243087
1520530313.099730014801 -0.030228761967 -0.018824864404 -0.007246156027 -0.019239826846 0.006042198533 0.999537618390 -0.022756764325
1520530313.149729967117 -0.031456281435 -0.018037351318 -0.007328746121 -0.018593405848 0.004251666825 0.999580692145 -0.021786428775
1520530313.199729919434 -0.033598217564 -0.017316707367 -0.007042072343 -0.018588162087 0.003172116384 0.999632241101 -0.019488469910
1520530313.249739885330 -0.034996994481 -0.019434236869 -0.007462924263 -0.019719092690 0.003811129837 0.999625603114 -0.018581880200
1520530313.299740076065 -0.037053826217 -0.019154263957 -0.008086987790 -0.021095601071 0.005040521989 0.999575589402 -0.019447617490
1520530313.349740028381 -0.039102077256 -0.019613081860 -0.008278888846 -0.021732492429 0.003917784280 0.999562385549 -0.019682152704
1520530313.399790048599 -0.041653135505 -0.018222480939 -0.008281104463 -0.022140421720 0.003766358902 0.999545114103 -0.020129111738
1520530313.449739933014 -0.043116595645 -0.017768294073 -0.007787173587 -0.022728140313 0.003890621277 0.999532835950 -0.020060023965
1520530313.499739885330 -0.043697126319 -0.018311988791 -0.007828368295 -0.023457780209 0.004153831113 0.999498924339 -0.020841748490
1520530313.549750089645 -0.047245312364 -0.017129830167 -0.008346398380 -0.023158476098 0.003367089805 0.999536644605 -0.019463909777
1520530313.599750041962 -0.048531819544 -0.017277383430 -0.008438707926 -0.023441564356 0.002881753977 0.999532369398 -0.019422437564
1520530313.649739980698 -0.052990016104 -0.017045549542 -0.008123267925 -0.023720840732 0.002626178070 0.999527238698 -0.019383601448
1520530313.699749946594 -0.055459606978 -0.016762157637 -0.008714582162 -0.024505192548 0.002772123685 0.999488324284 -0.020369106233
1520530313.749749898911 -0.058733993317 -0.016848067081 -0.008962538232 -0.024975872454 0.002720020140 0.999454097330 -0.021454943866
1520530313.799750089645 -0.062850827055 -0.016876976649 -0.009328169677 -0.025394720587 0.002664522420 0.999428236601 -0.022163221121
1520530313.849750041962 -0.065789938407 -0.017020053956 -0.008596516738 -0.025196806970 0.001497637567 0.999444360479 -0.021768057010
1520530313.899749994278 -0.069569828550 -0.018533740204 -0.008424040289 -0.024791871056 0.000760717676 0.999474589945 -0.020864527136
1520530313.949749946594 -0.073697132320 -0.019384382604 -0.006954514032 -0.024223645097 0.000107197293 0.999526177297 -0.018990113861
1520530313.999759912491 -0.078774624715 -0.021133381626 -0.006481043714 -0.024053550764 -0.000859541617 0.999546557430 -0.018093297478
1520530314.049760103226 -0.086186924594 -0.022297741843 -0.006144630448 -0.025461136472 -0.002316648921 0.999509019274 -0.018113090757
1520530314.099760055542 -0.092009794544 -0.024446069015 -0.005883979931 -0.027748020166 -0.003795444261 0.999423412605 -0.019195945327
1520530314.149760007858 -0.099359399248 -0.025148026305 -0.006216244737 -0.030321096356 -0.005937099085 0.999319367939 -0.020153978081
1520530314.199769973755 -0.116841096846 -0.019842693996 -0.003212373703 -0.033582924445 -0.007116812001 0.999243280606 -0.018286725704
1520530314.249769926071 -0.127523905198 -0.021307454425 -0.003457306828 -0.037473693728 -0.007857438573 0.999088790951 -0.018856583270
1520530314.299770116806 -0.140733580976 -0.018117860129 -0.003141067220 -0.040995422462 -0.006706357156 0.998928467920 -0.020403825353
1520530314.349770069122 -0.154937464788 -0.024227631446 -0.003295047699 -0.044026416168 -0.008221663208 0.998827004152 -0.018403660215
1520530314.399770021439 -0.178166886631 -0.012978755873 -0.000493216779 -0.047886055219 -0.007340240874 0.998665879374 -0.017874785430
1520530314.449769973755 -0.190082771019 -0.020753841201 0.000760308130 -0.052419423842 -0.005757856922 0.998399223054 -0.020446087455
1520530314.499769926071 -0.209103676485 -0.029983286760 0.002324348703 -0.057240444839 -0.004436056455 0.998049643845 -0.024510432430
1520530314.549779891968 -0.231537482590 -0.039310794654 0.004516439005 -0.063278148201 -0.003438502470 0.997526690299 -0.030406492778
1520530314.599780082703 -0.255481662853 -0.051443704246 0.010328778463 -0.070630673159 -0.003763484052 0.996910205988 -0.034164095086
1520530314.649780035019 -0.291241364904 -0.048932743368 0.022297112155 -0.077051487543 -0.002885937105 0.996490958469 -0.032565462125
1520530314.699779987335 -0.318927929678 -0.066829953831 0.029827689260 -0.085307785171 -0.001519148396 0.995799637519 -0.033216801379
1520530314.749779939651 -0.343249443304 -0.091997844876 0.036099739125 -0.093767120815 0.002672247778 0.994985201377 -0.034713616719
1520530314.799789905548 -0.369347911846 -0.112218713131 0.042834060623 -0.102324354123 0.007942653608 0.994142678722 -0.033867021577
1520530314.849780082703 -0.391174804491 -0.142417688612 0.048416848272 -0.110745266783 0.011344847343 0.993394063081 -0.027839104849
1520530314.899810075760 -0.412474994592 -0.168273398817 0.056628529529 -0.117093915378 0.015608661925 0.992869714094 -0.015972335143
1520530314.949810028076 -0.431784581803 -0.190633068789 0.064543862555 -0.122490969220 0.022226570194 0.992217673480 -0.002455701721
1520530314.999919891357 -0.445643407728 -0.226286182806 0.068988462146 -0.126930362334 0.030091941849 0.991415402472 0.008868928667
1520530315.049819946289 -0.462182122838 -0.247397881186 0.075109932392 -0.129982432149 0.037511143943 0.990631888515 0.018599539504
1520530315.099819898605 -0.472899533514 -0.269153005025 0.079336927416 -0.131382339723 0.039803715322 0.990178479515 0.026474964791
1520530315.149820089340 -0.481253040449 -0.283780846813 0.083430907341 -0.131611783140 0.038951673762 0.990078473252 0.030095223087
1520530315.199820041656 -0.487122376120 -0.291531036908 0.087211139446 -0.133805961988 0.040101130915 0.989659109905 0.032599233401
1520530315.249819993973 -0.492092467352 -0.293897180250 0.089343175467 -0.134784960162 0.042647231916 0.989302853242 0.035973499841
1520530315.299639940262 -0.491884860143 -0.300124394464 0.088812283871 -0.134396486530 0.043115684069 0.989263171813 0.037907770846
1520530315.349639892578 -0.491158600227 -0.283594370328 0.090831082202 -0.132832120228 0.042024535846 0.989532462783 0.037617433743
1520530315.399640083313 -0.487647355372 -0.261700665024 0.091260805362 -0.130891563497 0.039825590342 0.990061763873 0.032542659320
1520530315.449640035629 -0.481249010213 -0.233718875343 0.091079406089 -0.130159708978 0.038151455467 0.990522278669 0.021645601506
1520530315.499639987946 -0.468799581216 -0.201295769055 0.087679115285 -0.132190694112 0.037836156153 0.990471039767 0.007820809401
1520530315.549639940262 -0.453002498789 -0.153678834921 0.084582929035 -0.135222139845 0.036589073346 0.990102232532 -0.008589629936
1520530315.599649906158 -0.434139730022 -0.116146054020 0.079330696505 -0.136810945141 0.034235408220 0.989683962444 -0.025226109406
1520530315.649650096893 -0.411276579646 -0.077701425017 0.073060301713 -0.136190765578 0.032459791978 0.989278240745 -0.041557185470
1520530315.699640035629 -0.386483729819 -0.039563964281 0.064055929866 -0.134726870285 0.030522201764 0.988788682212 -0.056692217736
1520530315.749639987946 -0.355675500548 0.001810383072 0.054536204503 -0.133631440914 0.025904357143 0.988206829880 -0.070134610985
1520530315.799639940262 -0.318351289249 0.032879047983 0.045050261190 -0.132780231924 0.021637205511 0.987419617903 -0.083088744894
1520530315.849639892578 -0.283226983535 0.064177288578 0.036195715721 -0.129817853564 0.016633961217 0.986772491618 -0.095659218146
1520530315.899640083313 -0.241406806268 0.087332604814 0.024791029296 -0.124002735652 0.008119830512 0.986261547175 -0.108837265983
1520530315.949650049210 -0.197937217486 0.106226090896 0.019764952295 -0.119061958273 0.001540584806 0.985447732733 -0.121303927149
1520530315.999650001526 -0.148422730499 0.115854514667 0.024626834342 -0.114784990124 -0.002178106056 0.984715141895 -0.130979964950
1520530316.049649953842 -0.108040173186 0.109654311772 0.024834666040 -0.111349112883 -0.002755677508 0.984375532854 -0.136376653503
1520530316.100219964981 -0.067618891634 0.093765710954 0.029099166548 -0.108761616343 -0.002037817330 0.984755115269 -0.135735481961
1520530316.150219917297 -0.028536315976 0.069661325718 0.037577392235 -0.108019106762 0.002975967554 0.985552684441 -0.130418259388
1520530316.200220108032 0.009676386150 0.041751262473 0.049124258172 -0.106324109562 0.005582118971 0.986861691510 -0.121523765181
1520530316.250230073929 0.042473195920 0.014497088871 0.059918410674 -0.101463781525 0.004357045201 0.988640954426 -0.110793413285
1520530316.300230026245 0.076925652542 -0.023884204390 0.074399313829 -0.095199935664 0.001879151018 0.990570166217 -0.098509831190
1520530316.350229978561 0.113123182995 -0.061546103709 0.088367207604 -0.088151828243 0.000708698159 0.992371376218 -0.086184712030
1520530316.400229930878 0.147682592091 -0.097998410853 0.102616700356 -0.082288578543 0.000447095333 0.993801758607 -0.074742588506
1520530316.450229883194 0.180467003445 -0.133973357867 0.116818513143 -0.076357994532 -0.000601924407 0.994961718963 -0.064963621788
1520530316.500230073929 0.214323800854 -0.167543073185 0.129519412079 -0.072897226097 -0.001263373819 0.995829743825 -0.054840857284
1520530316.550280094147 0.246131333836 -0.200476198964 0.141143592739 -0.070716006779 -0.002169835540 0.996563010019 -0.043089502898
1520530316.600280046463 0.278014049979 -0.229980448536 0.152629291241 -0.071820420833 -0.001461366997 0.996876896818 -0.032804636072
1520530316.650279998779 0.307243308369 -0.259194242249 0.162434216544 -0.073404524522 -0.001119945668 0.996980247212 -0.025316164208
1520530316.700279951096 0.336343051791 -0.278224705130 0.172636494614 -0.071264304688 -0.001715045277 0.997275672432 -0.018965512694
1520530316.750279903412 0.368129087102 -0.294108653996 0.186307787031 -0.065934322694 -0.003046065062 0.997726801679 -0.013587339328
1520530316.800280094147 0.399623835872 -0.304532534120 0.200063168881 -0.059504383666 -0.005376202922 0.998170438775 -0.009279004435
1520530316.850290060043 0.432081562443 -0.310791983549 0.214148846230 -0.053393913719 -0.007899833419 0.998526918810 -0.005538503490
1520530316.900290012360 0.466920819628 -0.310278957748 0.230026981772 -0.048012387700 -0.009318669739 0.998802714558 -0.001053761115
1520530316.949769973755 0.497880525709 -0.303027951941 0.246734213926 -0.042286601047 -0.007447200997 0.999076567474 0.001547544076
1520530316.999769926071 0.530964508156 -0.294322302211 0.258978545921 -0.036706978205 -0.004585486160 0.999315551268 0.000007907873
1520530317.049779891968 0.562331822599 -0.279461370807 0.270208892402 -0.032291826689 -0.002299331602 0.999462141524 -0.005232462453
1520530317.099780082703 0.593753286628 -0.260563775969 0.279550866339 -0.028161151332 -0.000977380690 0.999537497775 -0.011436119305
1520530317.149780035019 0.619728627857 -0.236158075762 0.289651877893 -0.027213273333 -0.000871484768 0.999474350998 -0.017598294388
1520530317.199779987335 0.649977567398 -0.209864446314 0.296121536557 -0.025289935522 -0.000208960119 0.999385044373 -0.024288033682
1520530317.249779939651 0.679815805754 -0.180759095059 0.301115894425 -0.023355436774 0.003899315005 0.999192829409 -0.032450093578
1520530317.299779891968 0.708329553904 -0.146902957946 0.306252266203 -0.018639765726 0.010169457678 0.998944296181 -0.040736155835
1520530317.349740028381 0.739505035249 -0.115776873783 0.308804935181 -0.015799117469 0.020192970572 0.998522153411 -0.047918065225
1520530317.399749994278 0.771015854231 -0.084418420422 0.310872390292 -0.013293047463 0.031482868444 0.998053494343 -0.052166524842
1520530317.449749946594 0.802290208583 -0.059566480183 0.309418170780 -0.010971216243 0.042991658824 0.997496987222 -0.055055518968
1520530317.499749898911 0.837099877129 -0.028497815058 0.307402340832 -0.008988899762 0.050572637352 0.996965680688 -0.058489653463
1520530317.549750089645 0.872905554941 0.000123809509 0.303312435238 -0.006554443992 0.053965827475 0.996632573455 -0.061386010279
1520530317.599750041962 0.909009845626 0.030842014496 0.299418264665 -0.003283732405 0.051917127861 0.996576457850 -0.064258793911
1520530317.649749994278 0.950349560533 0.058685527357 0.293352440937 0.001496316327 0.044191009354 0.996696289127 -0.068127989626
1520530317.699759960175 0.992533487540 0.084241552973 0.286319867420 0.007158912695 0.033095099354 0.996622526096 -0.074813132850
1520530317.750240087509 1.034676221455 0.106929502902 0.278765041660 0.010723619364 0.023915071789 0.996102439089 -0.084219974883
1520530317.800240039825 1.080483502478 0.128631723992 0.269787883316 0.014675483879 0.014569440576 0.995144414993 -0.096228659358
1520530317.850239992142 1.125294899485 0.147026178793 0.261089164245 0.020806532955 0.009307157987 0.993800334416 -0.108818014642
1520530317.900239944458 1.170754702967 0.161801760023 0.252749009251 0.027931797904 0.006424469078 0.992303094127 -0.120470370832
1520530317.950239896774 1.216748065347 0.170968910135 0.246747451706 0.038954726773 0.002066753755 0.990722877119 -0.130178487255
1520530318.000240087509 1.261623763154 0.171997533117 0.243156284711 0.053582281934 -0.000951106972 0.989077001412 -0.137312489370
1520530318.050250053406 1.303083307356 0.164355531060 0.242391785349 0.068700886401 -0.002523545025 0.987826917231 -0.139541397164
1520530318.100250005722 1.342903376773 0.154262701524 0.243801082177 0.083684532306 -0.007296154928 0.987237080826 -0.135301926880
1520530318.150820016861 1.379850078175 0.138767940557 0.246834047062 0.097317382522 -0.014039371499 0.987214691888 -0.125456666728
1520530318.200769901276 1.411038986931 0.117566580375 0.252499168043 0.107978888507 -0.019802386586 0.987586013579 -0.112348969310
1520530318.250770092010 1.436414059263 0.092510219140 0.259720560725 0.117216358988 -0.024247331730 0.987917565772 -0.098444275245
1520530318.300770044327 1.454424748734 0.063172220403 0.268950167710 0.125484901195 -0.030362172283 0.987969746655 -0.085132001975
1520530318.350769996643 1.469951829196 0.032218165559 0.277258054568 0.131915594743 -0.036515661606 0.987927846806 -0.072549650768
1520530318.400779962540 1.479041278005 -0.000277984095 0.286241898883 0.135977808650 -0.041070485757 0.988011159899 -0.060474777130
1520530318.450779914856 1.481126951318 -0.034663369290 0.295624841146 0.136542469361 -0.045777613816 0.988357167358 -0.049098613687
1520530318.500780105591 1.478606994158 -0.067577145280 0.303888084752 0.135289194313 -0.049378063235 0.988797994285 -0.039206724832
1520530318.550780057907 1.470395398302 -0.102414825149 0.310704329095 0.134663114536 -0.052730631812 0.989025408027 -0.030233562951
1520530318.600569963455 1.453253390996 -0.137996611202 0.315189372268 0.131633118783 -0.055656145816 0.989513580923 -0.020928178160
1520530318.650569915771 1.433525628804 -0.169702720541 0.318834610375 0.129072358809 -0.059897887673 0.989771602904 -0.010234418789
1520530318.700570106506 1.410067559372 -0.199778310059 0.319965606203 0.126011270145 -0.064180422858 0.989950486543 0.000259442732
1520530318.750570058823 1.382584079880 -0.225635605770 0.319099403940 0.120475021583 -0.065575263597 0.990498805523 0.009887883311
1520530318.800570011139 1.347600916690 -0.246780309390 0.316524325991 0.115651275246 -0.064655864130 0.991001844745 0.018966957554
1520530318.850569963455 1.311816878783 -0.263019795999 0.311292240401 0.109531846418 -0.060070089227 0.991795828321 0.027118147529
1520530318.900579929352 1.273531803095 -0.269546245138 0.305598806902 0.100493223475 -0.050858542505 0.993111931990 0.032298780603
1520530318.950579881668 1.228725019519 -0.265365894994 0.299096466156 0.090031325427 -0.041219474594 0.994514666475 0.033703019490
1520530318.999959945679 1.183941725783 -0.253932151829 0.289819739456 0.079998435830 -0.034633672302 0.995730916522 0.030343053412
1520530319.049959897995 1.132197729754 -0.236006161879 0.278668322845 0.070722331293 -0.031718950431 0.996680745662 0.024894804019
1520530319.099960088730 1.086767729979 -0.211062684858 0.266078802418 0.060158155245 -0.029397982547 0.997588759053 0.018259868294
1520530319.149960041046 1.039876480986 -0.181673513809 0.251783742635 0.048724150647 -0.025298979458 0.998453520220 0.008745669892
1520530319.199959993362 0.991947239106 -0.148133053011 0.236343715144 0.038424214164 -0.021116300570 0.999027230856 -0.004719494057
1520530319.249959945679 0.945246718298 -0.111549490824 0.218985118859 0.028687712326 -0.016186657889 0.999238685490 -0.020905900791
1520530319.299969911575 0.898645392888 -0.074329887212 0.200762718359 0.020435526881 -0.012725611803 0.999051077860 -0.036295893325
1520530319.349970102310 0.849736493661 -0.036635327873 0.182100292958 0.013453883751 -0.010354173301 0.998624203744 -0.049613343009
1520530319.399830102921 0.804807010478 -0.001795229786 0.162407335839 0.007398421649 -0.010850856874 0.998099606758 -0.060205458647
1520530319.449830055237 0.759033154983 0.031272148824 0.145240150341 0.000477356051 -0.011704571340 0.997527591975 -0.069292700834
1520530319.499840021133 0.715492227657 0.068037152567 0.126680701656 -0.009067857462 -0.013731901956 0.996676198407 -0.079785740327
1520530319.549839973450 0.670437270061 0.095953021207 0.108219298187 -0.023220834029 -0.019329028892 0.995260174329 -0.092435744728
1520530319.599839925766 0.627176065927 0.124393279493 0.089906918131 -0.040276150908 -0.027927562147 0.993249685169 -0.105132991262
1520530319.649840116501 0.585502847503 0.148473975530 0.075039711701 -0.058047255798 -0.039378281855 0.990770689711 -0.115988393481
1520530319.699840068817 0.538414414147 0.164001359144 0.061019056327 -0.077601446173 -0.050986362927 0.987910757714 -0.124140006204
1520530319.749939918518 0.494204608550 0.176388771906 0.054262523648 -0.100564371780 -0.058441663551 0.984757317618 -0.129322869158
1520530319.800339937210 0.445928507807 0.176376733615 0.048955629630 -0.127459368082 -0.061690595303 0.981248629153 -0.130765086031
1520530319.850339889526 0.394047888981 0.167245392478 0.048084204693 -0.152503984386 -0.064878931902 0.978102772493 -0.125889735022
1520530319.900340080261 0.339931761815 0.151921021290 0.051343476357 -0.172974454196 -0.065808208462 0.976025438837 -0.114557673847
1520530319.950350046158 0.278036971564 0.121344354747 0.055002509401 -0.187864324211 -0.060185242582 0.975382996777 -0.098553243789
1520530320.000349998474 0.223648821504 0.088363081114 0.062525384679 -0.194987071740 -0.053485080655 0.976142967529 -0.079147299044
1520530320.050349950790 0.175490081935 0.048465216353 0.074719802118 -0.199224947441 -0.041440804754 0.977223428244 -0.060220024161
1520530320.100349903107 0.125939874663 0.010418877888 0.081900929284 -0.206727514903 -0.028227870205 0.977071877582 -0.042396556043
1520530320.150350093842 0.082164488574 -0.039678850634 0.087062671249 -0.215665921316 -0.021019313468 0.975955123899 -0.023621917357
1520530320.200400114059 0.042872045494 -0.087080874791 0.091296416086 -0.222885877010 -0.016816239980 0.974658449582 -0.008944638617
1520530320.250400066376 0.005440482481 -0.128460823332 0.096519794896 -0.229888326475 -0.011218161596 0.973151627641 -0.001191562079
1520530320.300400018692 -0.029200728995 -0.173117524139 0.098499946327 -0.232802418063 -0.009858574102 0.972468453281 0.003309083551
1520530320.350409984589 -0.063264981204 -0.212655119043 0.099662345920 -0.234403628124 -0.008073873090 0.972091583235 0.005263601340
1520530320.400409936905 -0.094175232692 -0.251507037160 0.099449334362 -0.234800896005 -0.008602387958 0.971959837167 0.009413452684
1520530320.450409889221 -0.125472515806 -0.286475942923 0.098040990010 -0.233758372463 -0.009257467632 0.972108671639 0.016614846398
1520530320.500410079956 -0.160290835386 -0.316943386113 0.094499764543 -0.232050687122 -0.007254786428 0.972317382752 0.026433953143
1520530320.550410032272 -0.193016428948 -0.346658130415 0.093137024734 -0.226269702820 -0.002516668011 0.973392986974 0.036080200646
1520530320.599869966507 -0.229963682578 -0.358829341273 0.091136866268 -0.219919831896 0.004776841622 0.974517072459 0.043919526501
1520530320.649869918823 -0.270011440461 -0.368280271293 0.086485890476 -0.215129994656 0.010737586685 0.975219633061 0.050502048705
1520530320.699870109558 -0.310883588201 -0.364861687568 0.084464294100 -0.211178141790 0.014741032972 0.975832543861 0.054197239035
1520530320.749870061874 -0.349603233617 -0.352495506249 0.084920552216 -0.204434811742 0.018686117979 0.977201711648 0.054166885588
1520530320.799880027771 -0.388607970517 -0.337426665089 0.082776373995 -0.197876730741 0.023895841624 0.978733973443 0.048513888869
1520530320.849879980087 -0.426743711460 -0.315169294760 0.081890495565 -0.193879523237 0.031459195373 0.979746385782 0.038962405518
1520530320.899879932404 -0.460117616555 -0.295065844889 0.079594313353 -0.188979487752 0.037777687380 0.980835613446 0.028654824034
1520530320.949879884720 -0.489877994011 -0.266014822335 0.076973862863 -0.183679939566 0.042475401413 0.981805769105 0.022692550051
1520530320.999880075455 -0.514670045741 -0.240602143038 0.068345719242 -0.177030828763 0.044977841576 0.982974695510 0.019945611563
1520530321.049740076065 -0.536772242952 -0.204606303325 0.061371301611 -0.170390829315 0.044165617296 0.984172346613 0.020522078257
1520530321.099740028381 -0.552189433212 -0.175075781279 0.049690838727 -0.165842012077 0.042378358068 0.985002685237 0.021684369336
1520530321.149739980698 -0.564231590740 -0.145975939009 0.032593075362 -0.163022815651 0.040033289941 0.985598870889 0.020390266715
