# timestamp tx ty tz qx qy qz qw
1520530336.550580024719 -0.020607671752 -0.340770899491 -0.156322670404 -0.330131158943 0.083364721140 0.939174929508 0.044879761008
1520530336.600579977036 -0.038522882065 -0.382161860803 -0.152287660693 -0.327272357182 0.111599017485 0.935866826670 0.067762425137
1520530336.650589942932 -0.040004652741 -0.415277426374 -0.152667825302 -0.318804602865 0.132159366916 0.934619899601 0.085925375755
1520530336.700589895248 -0.035876824332 -0.441569493593 -0.151660589224 -0.305419462406 0.147563164659 0.935604587878 0.097918943828
1520530336.750590085983 -0.022727459171 -0.462808271918 -0.139551552572 -0.288373888043 0.157462803588 0.938497648469 0.106151448408
1520530336.800590038300 0.004519772806 -0.478835917608 -0.118231158324 -0.266823361892 0.162690342636 0.943459338849 0.110551444583
1520530336.850589990616 0.030102574231 -0.487912745089 -0.101552620787 -0.242514753081 0.164008596514 0.949223532984 0.115162751081
1520530336.900589942932 0.070418111131 -0.481451562163 -0.071592937351 -0.215469031689 0.166358282828 0.955194236135 0.116198060962
1520530336.950589895248 0.105061432580 -0.464629577389 -0.056499689311 -0.190975041522 0.164486444800 0.961314347406 0.111119163356
1520530337.000260114670 0.147511898943 -0.429874785625 -0.033412241580 -0.172021862085 0.156346179645 0.967772532681 0.096853890282
1520530337.050260066986 0.184305310403 -0.384827392262 -0.021827617177 -0.152903228671 0.147858538614 0.974614206540 0.069897093150
1520530337.100270032883 0.233928160144 -0.318358736563 -0.004316179723 -0.133951889598 0.140094071628 0.980267025215 0.038821407032
1520530337.150259971619 0.276645961332 -0.261767513691 -0.001367624938 -0.116443021943 0.130818951010 0.984519720112 0.006953086179
1520530337.200350046158 0.330241946098 -0.203318819449 -0.001125409177 -0.095922181949 0.119674279184 0.987889913805 -0.023463165049
1520530337.250269889832 0.379220342490 -0.146881069862 -0.011840133047 -0.071355238255 0.105377868925 0.990641302704 -0.049332991912
1520530337.300270080566 0.438313584576 -0.102171314897 -0.022795663578 -0.043773052499 0.094111637588 0.992310425670 -0.067430991778
1520530337.350270032883 0.489243659773 -0.055752949910 -0.044888524046 -0.014459581227 0.086570281432 0.993015734453 -0.078843249628
1520530337.400300025940 0.542203060491 -0.037530460326 -0.072855436129 0.018260746680 0.080156823325 0.992474937866 -0.090746495871
1520530337.450299978256 0.590703450921 -0.008065266915 -0.106186465289 0.052293096941 0.074368799956 0.990703072532 -0.101203437102
1520530337.500299930573 0.649938175351 0.022416465490 -0.133427471305 0.087942989469 0.067994658291 0.988047523901 -0.106793480891
1520530337.550309896469 0.696798127201 0.026139839838 -0.168978044944 0.123568197310 0.065487939863 0.984330782576 -0.107401772893
1520530337.600310087204 0.740544428707 0.006514847061 -0.195096397434 0.154748526376 0.061178492905 0.981064994838 -0.099103791519
1520530337.650310039520 0.776989430419 -0.017186757164 -0.221392803259 0.181161410334 0.048876293741 0.978588399890 -0.084595478111
1520530337.700309991837 0.804826086460 -0.055719891752 -0.233708186144 0.204610117106 0.028593315280 0.976166966626 -0.066446787481
1520530337.750309944153 0.832121228818 -0.100376245487 -0.247790060918 0.221548334714 0.011245938349 0.973968626223 -0.046636674295
1520530337.800849914551 0.840277141743 -0.166615059216 -0.244726128815 0.231408861664 -0.001044172360 0.972298904359 -0.032919432390
1520530337.850850105286 0.854045123234 -0.217468101751 -0.242074638782 0.234915181078 -0.008076330036 0.971823126341 -0.017590955077
1520530337.900860071182 0.862158766736 -0.274168738263 -0.232054733214 0.237832502033 -0.015339465353 0.971184126977 -0.001339137073
1520530337.950860023499 0.878625837049 -0.315869139731 -0.217211651875 0.238678641679 -0.026800921864 0.970475609398 0.022165472193
1520530338.000859975815 0.873393208223 -0.368204518886 -0.201678934006 0.232811215834 -0.038689468228 0.970791106974 0.043205201651
1520530338.050859928131 0.860378593741 -0.418457997178 -0.179586924507 0.219998248019 -0.051552557455 0.971820328095 0.067144281882
1520530338.100860118866 0.843034280336 -0.460889735388 -0.159793444858 0.198034343635 -0.060457999603 0.974357200508 0.088064038306
1520530338.150860071182 0.828752149449 -0.487420402604 -0.129191145316 0.173650243261 -0.065741576841 0.977616139679 0.098946053634
1520530338.200469970703 0.798732858416 -0.504523675494 -0.104169991982 0.150235970327 -0.069264363362 0.981622395935 0.095126615557
1520530338.250469923019 0.765696480517 -0.514034520286 -0.088231124152 0.125153223275 -0.076049580308 0.985775321880 0.082463002681
1520530338.300470113754 0.723360894106 -0.509989301761 -0.060214095045 0.100023552705 -0.083109553277 0.989196830561 0.067658860964
1520530338.350480079651 0.684728938584 -0.502027901281 -0.046195159401 0.077136774676 -0.087743037265 0.991605243985 0.055408641081
1520530338.400480031967 0.646240105678 -0.488890580743 -0.023036405426 0.052757153699 -0.085520975851 0.993990808549 0.043417944941
1520530338.450479984283 0.601670260632 -0.460039100011 -0.012480969914 0.025145222551 -0.074211023276 0.996533482704 0.027954599913
1520530338.500479936600 0.550080037658 -0.421760333998 0.007314250017 0.002433889735 -0.063527402349 0.997972988482 0.002873950511
1520530338.550479888916 0.500516076818 -0.374577799586 0.005208276496 -0.016589229311 -0.053631432503 0.998040363789 -0.027638725863
1520530338.600260019302 0.444050615437 -0.322483226550 0.015039797731 -0.031192703826 -0.043228721481 0.996697283822 -0.061260242317
1520530338.650259971619 0.394381102309 -0.268282529323 0.005535548258 -0.046258716894 -0.034399008360 0.993959666928 -0.093386400811
1520530338.700259923935 0.341435958428 -0.220531429252 -0.005347614951 -0.063384614427 -0.027745440745 0.990072020911 -0.122351847474
1520530338.750269889832 0.289707556061 -0.168721177409 -0.030091838409 -0.078854301318 -0.027277463424 0.985783096907 -0.145841095051
1520530338.800270080566 0.236982161580 -0.120125813697 -0.054257076530 -0.093026786065 -0.029160710288 0.981486395563 -0.164863960203
1520530338.850270032883 0.191912674159 -0.062391914690 -0.074138509216 -0.108266031133 -0.028273095439 0.976500768379 -0.184188349068
1520530338.900269985199 0.143575321571 -0.016383136811 -0.113053848166 -0.125543421382 -0.025904808629 0.969178504823 -0.210382546868
1520530338.950269937515 0.094250139111 0.033098222116 -0.154485035357 -0.142579270547 -0.031084497568 0.959722973978 -0.240076485395
1520530339.000269889832 0.051077963598 0.071924980141 -0.203142064153 -0.161019886444 -0.037660792265 0.948927940701 -0.268682013264
1520530339.050960063934 0.020430562796 0.071517296493 -0.243543520443 -0.184591245389 -0.040174181674 0.936178689633 -0.296448255737
1520530339.100960016251 -0.020829580533 0.090304121659 -0.293440908472 -0.212507394982 -0.039763283742 0.924650004023 -0.313499375446
1520530339.150959968567 -0.069940804684 0.128544553734 -0.347496679398 -0.243833267686 -0.044494783622 0.914432464730 -0.319966903362
1520530339.200959920883 -0.108050778311 0.132671910422 -0.394579066252 -0.278143852997 -0.048719522256 0.902556896400 -0.325043772362
1520530339.250960111618 -0.141502395177 0.126370967832 -0.435524466636 -0.313630479610 -0.047396731432 0.890598056568 -0.325921115833
1520530339.300970077515 -0.176461520527 0.115276947060 -0.471780610603 -0.345797739798 -0.041671355936 0.880340763393 -0.322005530317
1520530339.350970029831 -0.207486437263 0.092061577869 -0.493750393463 -0.374359215027 -0.028823353148 0.872269548670 -0.313321283830
1520530339.400969982147 -0.241503625303 0.064722933949 -0.516385988601 -0.399544561966 -0.010343388808 0.866600173743 -0.298766290232
1520530339.451689958572 -0.267879504352 0.028109949429 -0.512141232720 -0.423551190341 0.014568417513 0.862576758397 -0.276321345982
1520530339.501689910889 -0.299548664965 -0.015650207726 -0.519941441293 -0.441758663608 0.041549146530 0.861493100129 -0.246885783268
1520530339.551690101624 -0.312834649490 -0.088630813454 -0.500100599187 -0.452825734489 0.075384783802 0.861355972237 -0.217558906153
1520530339.601690053940 -0.338323564790 -0.135618845149 -0.494936297719 -0.454224676891 0.102397696403 0.865918102202 -0.182703297600
1520530339.651690006256 -0.357012496697 -0.161911528964 -0.470855927033 -0.450279815895 0.126540062651 0.871591264677 -0.146848109560
1520530339.701699972153 -0.367897132215 -0.207514391405 -0.454122558568 -0.441953444743 0.149788965757 0.876831154985 -0.115790949838
1520530339.751699924469 -0.376573512280 -0.253655571966 -0.427051340527 -0.427511126959 0.169273298575 0.883806486451 -0.086411117472
1520530339.801700115204 -0.380814457273 -0.289194218702 -0.397040273631 -0.408682913019 0.184238559850 0.892077688957 -0.056849155979
1520530339.851059913635 -0.376250333282 -0.319144930668 -0.367799346073 -0.390713933225 0.198378256659 0.898363300719 -0.030529814773
1520530339.901060104370 -0.373472349651 -0.348794097630 -0.331591128390 -0.372005843566 0.215879332041 0.902711510626 -0.010940517999
1520530339.951060056686 -0.370649942058 -0.390388249957 -0.292695009245 -0.352096833828 0.226658295832 0.908065833373 0.008383245168
1520530340.001060009003 -0.362409505142 -0.420580722527 -0.261190715381 -0.328747098914 0.225300879483 0.916595761876 0.031891503110
1520530340.051059961319 -0.341330702064 -0.449686469135 -0.224036155989 -0.305240416456 0.217727492869 0.925003160924 0.061580673039
1520530340.101059913635 -0.323216658379 -0.459209327470 -0.190297510005 -0.281352850073 0.213264908890 0.931211440385 0.090575414365
1520530340.151070117950 -0.301990643816 -0.456043678983 -0.154743440381 -0.258818281680 0.210727962554 0.936217139818 0.110019498166
1520530340.201070070267 -0.281238875980 -0.441689339920 -0.128208531158 -0.234679803453 0.204489515741 0.943373504899 0.114698988911
1520530340.250400066376 -0.251347946569 -0.425874833390 -0.094373027127 -0.211063395173 0.197235947426 0.951711771159 0.103898647238
1520530340.300400018692 -0.221298913611 -0.399548330224 -0.076590738475 -0.186848768196 0.186183497379 0.960343738592 0.090350134892
1520530340.350399971008 -0.188679563949 -0.360805201741 -0.051454458760 -0.164889001107 0.176326269059 0.967489214950 0.075400816365
1520530340.400399923325 -0.145433542673 -0.309914879503 -0.035433618595 -0.144102914762 0.163272290595 0.973911739120 0.063815621018
1520530340.450400114059 -0.110408261804 -0.263974989926 -0.022872170250 -0.123608460541 0.150679134537 0.979635955761 0.048271534865
1520530340.500400066376 -0.067831344131 -0.215104126593 -0.013018126698 -0.101542585981 0.137592320347 0.984790525980 0.030742097435
1520530340.550400018692 -0.029358632070 -0.166063468446 -0.009152580629 -0.076576333741 0.124399066440 0.989208077775 0.011327676005
1520530340.600409984589 0.013087263412 -0.122879635008 -0.013483027835 -0.052337959791 0.110510864636 0.992465959879 -0.007707479724
1520530340.650350093842 0.053515245134 -0.082207596956 -0.023817451597 -0.030098286239 0.096049934891 0.994615612509 -0.024663465412
1520530340.700350046158 0.102698451127 -0.041885250678 -0.027752488248 -0.010153606202 0.084304430776 0.995607501458 -0.039438182930
1520530340.750349998474 0.140305078969 -0.012438481434 -0.043672524029 0.008637108607 0.072148718575 0.996047948935 -0.051072949652
1520530340.800349950790 0.184749273063 0.013572699141 -0.054291221410 0.024546108944 0.064833977551 0.995864221522 -0.058723897882
1520530340.850349903107 0.220924350218 0.030907936642 -0.071160322042 0.038468937989 0.060873531869 0.995342079413 -0.064099133199
1520530340.900350093842 0.255489476656 0.044949795506 -0.085319367439 0.051896909131 0.054908619400 0.994779341386 -0.068598952543
1520530340.950360059738 0.282223067060 0.043301505467 -0.096801222812 0.064954668343 0.046096246580 0.994291139056 -0.071001112009
1520530341.000360012054 0.309029108882 0.040123925292 -0.109312117816 0.074764842951 0.037328959861 0.993975374237 -0.070920535991
1520530341.050770044327 0.331663130085 0.030747458791 -0.118218332392 0.079808517144 0.026139156420 0.994082019525 -0.068907790205
1520530341.100780010223 0.347261107869 0.016414959440 -0.126442472881 0.078872379728 0.017128649557 0.994676761745 -0.064061663458
1520530341.150779962540 0.355760067179 -0.004972453816 -0.130648867688 0.073040838025 0.011111077046 0.995705771414 -0.055781688031
1520530341.200779914856 0.359123080565 -0.024122896751 -0.130657929696 0.063368559693 0.008944101306 0.996950792515 -0.044649143307
1520530341.250780105591 0.355261356119 -0.055043936855 -0.130353952491 0.050153798246 0.008590309985 0.998189803394 -0.032061183646
1520530341.300780057907 0.348056324720 -0.069869596448 -0.130894548594 0.030767269300 0.017550114524 0.999163251335 -0.020449102714
1520530341.350780010223 0.335762724604 -0.083135240751 -0.130146810411 0.011765400379 0.028572578509 0.999429200990 -0.013654864345
1520530341.400779962540 0.313858967689 -0.098133943238 -0.127896781586 -0.006274200464 0.035004146936 0.999298677061 -0.011725959653
1520530341.450789928436 0.295085864624 -0.106231812890 -0.129858914130 -0.023303213037 0.038653539087 0.998919427802 -0.011083363076
1520530341.500710010529 0.277452253296 -0.115776441158 -0.130627059650 -0.037625725334 0.040992777369 0.998400169228 -0.010049829933
1520530341.550709962845 0.260273999411 -0.125769302767 -0.133720150616 -0.050795176007 0.042768706107 0.997770270674 -0.006721222487
1520530341.600719928741 0.245480738533 -0.135020622199 -0.129011585197 -0.061366782142 0.044849046662 0.997107153555 -0.000073430176
1520530341.650719881058 0.233133635300 -0.139399103368 -0.126567950848 -0.072111204160 0.048039577661 0.996188689882 0.010013359260
1520530341.700720071793 0.221234562964 -0.141178838503 -0.123285084550 -0.081589181968 0.048504908716 0.995288298335 0.019790967972
1520530341.750720024109 0.209198614615 -0.139854637476 -0.120497750757 -0.092931963646 0.050370219687 0.994149620797 0.022204111578
1520530341.800719976425 0.197474040478 -0.132257301377 -0.114827666026 -0.102444803322 0.050822826209 0.993318387165 0.015514004273
1520530341.850719928741 0.185536439066 -0.124356801395 -0.113599069656 -0.106027999681 0.045756677043 0.993306920830 0.002398087052
1520530341.900540113449 0.171965984726 -0.112184054734 -0.106279904710 -0.107846677362 0.038561378386 0.993302197859 -0.015259685685
1520530341.950579881668 0.163133978215 -0.104286504151 -0.100558911530 -0.107799391773 0.032986971434 0.993049101453 -0.033832424570
1520530342.000550031662 0.154377304659 -0.100455885941 -0.091874415810 -0.103909703909 0.030515335723 0.993021772383 -0.046683479875
1520530342.050549983978 0.141338593376 -0.100961598827 -0.075952158244 -0.093516852478 0.027396246685 0.993968402021 -0.050307651041
1520530342.100549936295 0.132396435214 -0.099820753654 -0.059976064687 -0.077962492989 0.022302977090 0.995668621617 -0.045479916746
1520530342.150549888611 0.124606360887 -0.101090586883 -0.040283366800 -0.058890900078 0.022979771848 0.997336595911 -0.036380027911
1520530342.200550079346 0.120987034752 -0.105152617707 -0.013606665935 -0.040045617214 0.030207534089 0.998480823011 -0.022801304919
1520530342.250550031662 0.109792823792 -0.110995385784 0.007161353709 -0.019584487138 0.034063744500 0.999219989483 -0.003939770457
1520530342.300669908524 0.099692782223 -0.117881648811 0.030000201934 0.005257028630 0.036294657828 0.999254920730 0.012027670598
1520530342.350670099258 0.095410549123 -0.121808834192 0.055949789118 0.029779467909 0.040973596061 0.998476235269 0.021898751558
1520530342.400680065155 0.090905823777 -0.125759927081 0.076204968340 0.055707241630 0.044889366433 0.997073159435 0.026958537512
1520530342.450680017471 0.092546779779 -0.129804144808 0.095676285529 0.081788958557 0.050386912072 0.994967377540 0.028489348543
1520530342.500679969788 0.094058437969 -0.128203384725 0.118306028391 0.102738347923 0.058676147885 0.992614598497 0.026799260925
1520530342.550679922104 0.096984157392 -0.129979014150 0.135448770977 0.117506603750 0.065831106883 0.990643571682 0.021994938646
1520530342.600680112839 0.098662665858 -0.125842760378 0.155916482558 0.126469083324 0.069291947232 0.989454120401 0.013591932698
1520530342.650680065155 0.098997960553 -0.118611408757 0.178818968306 0.134813320260 0.065639490754 0.988693752035 0.001220909771
1520530342.700639963150 0.105803437646 -0.107716292685 0.200496222601 0.143209033848 0.062609687999 0.987596424638 -0.014983378663
1520530342.750639915466 0.112641752602 -0.099176628681 0.228600474853 0.154721085884 0.063241924299 0.985399541287 -0.032397355232
1520530342.800649881363 0.121362005777 -0.090054144765 0.255375314876 0.165740061649 0.068815487980 0.982701489261 -0.045743235381
1520530342.850650072098 0.132758722776 -0.086442624251 0.286036337428 0.177202282189 0.076911774995 0.979773746808 -0.052223894143
1520530342.900650024414 0.144830241421 -0.083402342984 0.317545004326 0.187852111910 0.085760136866 0.977139777897 -0.050543421202
1520530342.950649976730 0.156711437725 -0.084974781519 0.351590572152 0.198421273045 0.091834305745 0.974735381073 -0.045677079337
1520530343.000649929047 0.172503607747 -0.081005264481 0.385562982064 0.211670742005 0.094816972197 0.971643334081 -0.045983367626
1520530343.050649881363 0.188598908594 -0.076243198238 0.419545908722 0.227839583623 0.095862743598 0.967570363566 -0.052029319355
1520530343.101130008698 0.213882343869 -0.084489933998 0.444793772822 0.243712564733 0.100177076209 0.963231207872 -0.052482181500
1520530343.151129961014 0.235992714899 -0.094866121405 0.472911499073 0.262252167587 0.103555256914 0.958528676804 -0.041507651170
1520530343.201129913330 0.258654931751 -0.104844804769 0.502924090365 0.283851410044 0.101079805098 0.953185779184 -0.025458208477
1520530343.251140117645 0.289289274271 -0.107815843323 0.529851028156 0.310299842980 0.095784132943 0.945711362547 -0.013016377110
1520530343.301140069962 0.325740787090 -0.105581840399 0.558068690689 0.336963092207 0.095673624294 0.936635538146 -0.004037423302
1520530343.351140022278 0.356673484310 -0.099809970153 0.587855668672 0.365361494476 0.094123237533 0.926093536488 0.001598807431
1520530343.401139974594 0.393617093160 -0.092759622608 0.611319632184 0.394216334850 0.087990793526 0.914778830005 0.005549213221
1520530343.451139926910 0.429625151426 -0.087149109764 0.637236444175 0.420023968587 0.081281570271 0.903798306927 0.011035965820
1520530343.501399993896 0.466079633143 -0.082465014853 0.662002514807 0.443899569656 0.071569992641 0.893085179928 0.015158153122
1520530343.551480054855 0.505437142095 -0.088745917118 0.682940644611 0.464463407329 0.065650364607 0.882947721159 0.019159712414
1520530343.601409912109 0.545328852127 -0.091055986688 0.700993746893 0.481294852130 0.065399578084 0.873762968377 0.024828121006
1520530343.651410102844 0.580233699154 -0.087356090074 0.729618090406 0.502636349260 0.064849262355 0.861666529484 0.026116384541
1520530343.701410055161 0.626956415674 -0.093383985803 0.736620610340 0.535211013323 0.063698271696 0.842017549175 0.022319235696
1520530343.751410007477 0.675057393553 -0.102982248821 0.735853463494 0.569658214341 0.065666706743 0.818941872472 0.022618841056
1520530343.801409959793 0.721670044166 -0.108609893119 0.736449785401 0.599779366724 0.070820491392 0.796578738422 0.026673633899
1520530343.851409912109 0.764283337409 -0.115036187794 0.736515621559 0.628247992180 0.076044377204 0.773593224305 0.032790796389
1520530343.901420116425 0.813699940084 -0.112798080534 0.725824009243 0.653914209687 0.083461867866 0.750946509505 0.038854379991
1520530343.951400041580 0.861549729505 -0.102237788296 0.725546160539 0.676169173006 0.089628917484 0.730048413351 0.042322816432
1520530344.001399993896 0.911158661892 -0.093360671278 0.718988146891 0.690628579192 0.098537024421 0.714882557080 0.047597794118
1520530344.051399946213 0.957931203988 -0.084804500880 0.717103170444 0.700746252525 0.105074432978 0.703814093093 0.050594223675
1520530344.101409912109 1.005948755273 -0.077129764976 0.708140911545 0.709687792594 0.111692950799 0.693725385606 0.051117620743
1520530344.151410102844 1.051817291887 -0.070461990524 0.705957524708 0.720071442523 0.119679937164 0.681891701985 0.046877895301
1520530344.201410055161 1.095585573275 -0.074634867266 0.689400742025 0.730068382880 0.126765545032 0.670400205744 0.038655103814
1520530344.251410007477 1.139180610603 -0.082574791047 0.681698422036 0.741436986979 0.133307547320 0.656543339292 0.038093776368
1520530344.301409959793 1.183687771861 -0.092750449824 0.673447173686 0.753296914108 0.137189392358 0.641520333677 0.046631441099
1520530344.351409912109 1.228621065958 -0.097721501619 0.670978593272 0.765260135771 0.135910816802 0.626501116720 0.058322596172
1520530344.401410102844 1.274107000353 -0.097458825342 0.651645582597 0.781086020292 0.129395276370 0.607343363659 0.065540292766
1520530344.451410055161 1.320475335007 -0.093702758853 0.629059003308 0.798500171922 0.123729815300 0.585145254040 0.068508684998
1520530344.501410007477 1.364602542395 -0.085493344460 0.603143281375 0.816306948619 0.119201529226 0.561244483434 0.066622750483
1520530344.551419973373 1.409058790613 -0.084159635588 0.581891539711 0.833368786618 0.117408051683 0.536151105744 0.065221213576
1520530344.601419925690 1.453735810625 -0.074811254233 0.560732980762 0.849243473878 0.117783348841 0.510327655250 0.066920020162
1520530344.651420116425 1.495463805360 -0.063463486279 0.537914860188 0.864259821312 0.118497612925 0.483927950940 0.069476724852
1520530344.701420068741 1.532503013621 -0.069224596206 0.509705614311 0.876434829492 0.121515971591 0.460159050398 0.073140321561
1520530344.751640081406 1.563710474779 -0.078556934144 0.481542336818 0.889620696068 0.124358196539 0.433462063581 0.072254380604
1520530344.801640033722 1.598500740211 -0.078965713914 0.449769096939 0.907085182971 0.123895905493 0.396594927985 0.067518431062
1520530344.851639986038 1.626919660682 -0.086448114644 0.420832033076 0.923599212619 0.120661956898 0.357320927842 0.068752753641
1520530344.901639938354 1.651125921640 -0.092684197038 0.383751140436 0.936244127589 0.117833484802 0.322779948085 0.073316495617
1520530344.951639890671 1.668881449520 -0.098593392564 0.347110805838 0.946300583333 0.116701096929 0.291110154522 0.078427915264
1520530345.001640081406 1.689691222900 -0.095483758736 0.308078021555 0.954762272860 0.115509060841 0.261154337642 0.082976328663
1520530345.051650047302 1.708025850463 -0.091056816604 0.270329422256 0.960912568398 0.112801549734 0.237185157891 0.087555965811
1520530345.101649999619 1.730869764790 -0.086622916104 0.230701195179 0.963956619418 0.112821371444 0.220877233104 0.096292377276
1520530345.151849985123 1.754696560119 -0.076884199917 0.190436357380 0.965796461761 0.113959118598 0.208957493328 0.102894507728
1520530345.201740026474 1.775658982691 -0.072893195174 0.146836006086 0.967712198689 0.115929832699 0.196883346491 0.106443986554
1520530345.251739978790 1.791266795158 -0.072908209516 0.106184693038 0.968988163133 0.121677524538 0.185103768622 0.109513079458
1520530345.301749944687 1.807703980921 -0.079143396389 0.065555282695 0.968938617460 0.130731659194 0.176257453622 0.114019730401
1520530345.351749897003 1.824406720429 -0.084421452908 0.029566005168 0.969547867954 0.137134328224 0.164734452140 0.118463783692
1520530345.401750087738 1.839461134762 -0.085804128310 -0.014527764469 0.970550543225 0.138837327341 0.152205400644 0.124857340981
1520530345.451750040054 1.848853116681 -0.084915228558 -0.062613158083 0.972504906737 0.139549349588 0.136520583929 0.126973680600
1520530345.501749992371 1.854276182133 -0.078586955939 -0.112207799424 0.975454182581 0.143179103362 0.115230448052 0.121288193524
1520530345.551189899445 1.851449513552 -0.072392091500 -0.153683175090 0.977931425202 0.147348210452 0.093074385640 0.115220619757
1520530345.601200103760 1.857464488504 -0.061736470491 -0.204099580810 0.978845914178 0.152148994170 0.076757621102 0.113223793755
1520530345.651200056076 1.868394167889 -0.047566603196 -0.258755967692 0.979237307398 0.155171256578 0.062639046647 0.114422579793
1520530345.701200008392 1.868103832937 -0.034900674792 -0.311349425953 0.980731345625 0.153537155497 0.041694902144 0.113375062185
1520530345.751199960709 1.863515829689 -0.032805240643 -0.367547507859 0.982203410136 0.150258938209 0.014533629564 0.111747421525
1520530345.801199913025 1.853983608217 -0.039044720556 -0.424142030000 0.982288343242 0.147881556645 -0.015093473949 0.114073848797
1520530345.851200103760 1.832841995156 -0.042882624383 -0.477594045248 0.981541672189 0.143704855798 -0.054867608322 0.113641566926
1520530345.901210069656 1.809274764509 -0.049591697662 -0.531814264799 0.980005816454 0.131649021161 -0.101073953073 0.109732360557
1520530345.951159954071 1.790743631443 -0.054421906558 -0.586413451665 0.977165730541 0.113313417686 -0.143526983008 0.108199859416
1520530346.001470088959 1.759849521974 -0.067628881557 -0.642449801834 0.972821217750 0.095279290038 -0.179036809980 0.111743258666
1520530346.051480054855 1.731898900281 -0.077281375633 -0.691253298069 0.966840704523 0.080440274878 -0.211931196284 0.117616250141
1520530346.101480007172 1.698598356149 -0.084691503114 -0.735210664449 0.960359947485 0.068948776979 -0.241468398486 0.121028302277
1520530346.151479959488 1.667069457512 -0.079772363781 -0.781347098038 0.953882558789 0.060679277949 -0.266869734671 0.123315181475
1520530346.201479911804 1.635082850712 -0.074894033149 -0.822461764400 0.948316353612 0.055181607331 -0.287641755852 0.122120039206
1520530346.251480102539 1.605247911894 -0.068337773754 -0.866507222369 0.943993330000 0.051352851421 -0.302151192241 0.122246204822
1520530346.301480054855 1.572890615536 -0.066930824286 -0.909920599869 0.940519921605 0.047045791641 -0.314098505390 0.120627938159
1520530346.351490020752 1.538097360392 -0.072631011145 -0.948668469568 0.936989805457 0.044648702886 -0.326174197177 0.116905906165
1520530346.401380062103 1.504032496384 -0.077599239125 -0.987097799813 0.932512229878 0.043828662557 -0.339777305699 0.114242601501
1520530346.451380014420 1.474064904271 -0.084701325543 -1.022716978614 0.927526949913 0.042944782133 -0.353332755919 0.114041512037
1520530346.501379966736 1.435539890597 -0.088916107767 -1.058096519841 0.921294649030 0.042408847698 -0.369876305335 0.112290596477
1520530346.551379919052 1.394498113564 -0.090120428738 -1.090346927031 0.914199009658 0.038422207979 -0.387445724954 0.112470951313
1520530346.601380109787 1.349641592187 -0.088159873483 -1.124890324939 0.907685071215 0.032084461953 -0.404086707854 0.108592501260
1520530346.651380062103 1.304612765372 -0.082130370917 -1.164025849288 0.901424839045 0.023684474828 -0.420000008742 0.102334245790
1520530346.701390028000 1.257210882048 -0.079217051549 -1.200184040827 0.895123221979 0.011029947902 -0.434868545886 0.097581276495
1520530346.751389980316 1.201515706536 -0.080132413251 -1.225115745259 0.886102905895 -0.001060586454 -0.454680913868 0.089920975780
1520530346.801539897919 1.149394511583 -0.082286428901 -1.253397857784 0.874217772843 -0.007038009642 -0.479229164566 0.077673418208
1520530346.851550102234 1.104068269496 -0.085818233108 -1.282617944996 0.862669970542 -0.007859334048 -0.501055351838 0.068427240093
1520530346.901550054550 1.049791217483 -0.093379101092 -1.299861800151 0.848247206494 -0.000579449002 -0.525978387275 0.061831036160
1520530346.951550006866 0.995191613001 -0.096858070128 -1.313481154017 0.830514858816 0.010831281559 -0.553954314044 0.057117165346
1520530347.001549959183 0.942009608015 -0.095936891792 -1.324793888366 0.813007022264 0.019454916809 -0.579103925170 0.057268942840
1520530347.051549911499 0.882002963856 -0.092453278198 -1.335079557022 0.795041818660 0.019997158033 -0.602714582603 0.065144087761
1520530347.101550102234 0.827551048844 -0.091753817833 -1.342986427039 0.779630512814 0.017202686708 -0.621317926152 0.076448451279
1520530347.151560068130 0.772302144649 -0.090137808546 -1.348760750255 0.768264492117 0.019735744135 -0.634444249066 0.082829133664
1520530347.201400041580 0.717900276275 -0.081836719985 -1.354135230199 0.759793534898 0.020947469240 -0.643895882717 0.087596119092
1520530347.251399993896 0.662823668689 -0.073570419732 -1.359051530875 0.755711186507 0.018502366347 -0.648384857731 0.090306928263
1520530347.301399946213 0.609806199153 -0.070726553264 -1.367705864651 0.754460791251 0.014596712549 -0.650027780280 0.089664571106
1520530347.351399898529 0.555129536319 -0.071185856494 -1.370112539587 0.753463519290 0.011615270068 -0.651989956472 0.084064899095
1520530347.401410102844 0.501637784202 -0.078870802610 -1.379458056081 0.751175941375 0.011600936950 -0.655465661515 0.077232699918
1520530347.451410055161 0.449241880817 -0.082893670824 -1.393517633809 0.748833316037 0.009265427715 -0.658245848100 0.076649984353
1520530347.501410007477 0.395413841515 -0.090563783563 -1.396122460632 0.747166255303 0.002615793022 -0.659785846850 0.080114798012
1520530347.551409959793 0.343380138582 -0.101762889965 -1.407699590183 0.744911388215 -0.003272893189 -0.661752040943 0.084738115305
1520530347.601219892502 0.293677343492 -0.108252902002 -1.413144359028 0.741270025704 -0.007797275399 -0.665313687412 0.088406158338
1520530347.651220083237 0.239586672427 -0.106997480355 -1.415642539262 0.736780680142 -0.014366117656 -0.670122222553 0.088792178003
1520530347.701220035553 0.183654681204 -0.100921583667 -1.413419097503 0.731214368137 -0.024311340242 -0.676326804007 0.085536896998
1520530347.751219987869 0.127563967488 -0.098811687081 -1.407409799893 0.723827497616 -0.032302009577 -0.684642035990 0.079344920614
