# timestamp tx ty tz qx qy qz qw
1520530316.049648046494 0.076640256000 -0.071295097000 -0.102469720000 0.005266107000 0.086501971000 0.989129007000 0.118800610000
1520530316.100220918655 0.046303988000 -0.072958075000 -0.091033950000 0.002655067000 0.084031492000 0.989347339000 0.118842430000
1520530316.150222778320 -0.032775722000 -0.055357069000 -0.039617985000 -0.000045902000 0.084483288000 0.990172863000 0.111446373000
1520530316.200223922729 -0.074686214000 -0.078434452000 -0.045512546000 -0.003504060000 0.082295217000 0.991397262000 0.101718448000
1520530316.250226020813 -0.099242881000 -0.081185892000 -0.028346332000 -0.002769550000 0.078246199000 0.992755175000 0.091142870000
1520530316.300226926804 -0.122707166000 -0.084906258000 -0.002781812000 0.001251345000 0.070862927000 0.994447351000 0.077790730000
1520530316.350229024887 -0.142912194000 -0.068048157000 0.067106552000 -0.002744886000 -0.065982319000 -0.995529175000 -0.067532755000
1520530316.400229930878 -0.226100594000 -0.104478903000 0.104820184000 0.003496545000 0.058044914000 0.996758878000 0.055590644000
1520530316.450231075287 -0.262650073000 -0.110910691000 0.144073933000 0.004345019000 0.052005533000 0.997577667000 0.045994382000
1520530316.500232934952 -0.299894154000 -0.117295071000 0.175618544000 0.005388438000 0.048911199000 0.998161435000 0.035391498000
1520530316.550276041031 -0.334666014000 -0.123095937000 0.209097236000 0.006846144000 0.046568539000 0.998609304000 0.023750070000
1520530316.600278377533 -0.368796408000 -0.128799260000 0.239259645000 0.006809404000 0.047525130000 0.998757541000 0.013359123000
1520530316.650280237198 -0.401900589000 -0.135378540000 0.271084011000 0.007252717000 0.049813010000 0.998713136000 0.006185180000
1520530316.700281143188 -0.437045127000 -0.142488256000 0.293282390000 0.008025532000 0.047936790000 0.998818159000 -0.000135760000
1520530316.750283241272 -0.472670794000 -0.151214197000 0.310506105000 0.009349781000 0.042571932000 0.999034762000 -0.005462714000
1520530316.800284147263 -0.496678531000 -0.157757044000 0.314753979000 0.010429109000 0.034166392000 0.999309599000 -0.010215055000
1520530316.850286006927 -0.532559395000 -0.169043437000 0.320190817000 0.012839627000 0.027846681000 0.999434948000 -0.013770606000
1520530316.900287151337 -0.579197168000 -0.184669271000 0.326881081000 -0.016165214000 -0.024186308000 -0.999425292000 0.017401185000
1520530316.949773073196 -0.602174878000 -0.194282532000 0.313809186000 -0.013402835000 -0.016518572000 -0.999560952000 0.020626042000
1520530316.999774932861 -0.645814121000 -0.209996611000 0.313253522000 0.011392916000 0.012755027000 0.999674380000 -0.018938949000
1520530317.049775838852 -0.679219067000 -0.220605671000 0.297149390000 0.008513576000 0.008575544000 0.999829948000 -0.013931624000
1520530317.099777936935 -0.711880267000 -0.230189979000 0.277017891000 0.006635713000 0.004490634000 0.999936998000 -0.007860168000
1520530317.149778842926 -0.742987990000 -0.238566548000 0.253194422000 0.005040398000 0.003476569000 0.999980569000 -0.001175181000
1520530317.199780941010 -0.773822427000 -0.246259257000 0.223991528000 -0.003987371000 -0.001651247000 -0.999975383000 -0.005532424000
1520530317.249782085419 -0.804784119000 -0.252514958000 0.193397656000 0.000480385000 -0.000079551000 -0.999910653000 -0.013361146000
1520530317.299783945084 -0.821159899000 -0.250911027000 0.160654172000 -0.008766039000 -0.006029055000 0.999719739000 0.021151137000
1520530317.349743366241 -0.853604138000 -0.254031122000 0.127390385000 -0.019213807000 -0.008324594000 0.999392509000 0.027859602000
1520530317.399745464325 -0.887281418000 -0.255526453000 0.094322748000 -0.030800316000 -0.010157807000 0.998974681000 0.031587422000
1520530317.449747562408 -0.922987401000 -0.255309075000 0.057682823000 0.043170996000 0.011757673000 -0.998423994000 -0.033876613000
1520530317.499748468399 -0.954044580000 -0.252186269000 0.032740761000 -0.051199835000 -0.013316303000 0.997916520000 0.036931600000
1520530317.549751520157 -0.992789030000 -0.247763917000 0.001292636000 -0.055141479000 -0.015402533000 0.997573495000 0.039613754000
1520530317.599752426147 -1.033247828000 -0.241768152000 -0.028439224000 -0.052745227000 -0.019224340000 0.997514188000 0.042590819000
1520530317.649754285812 -1.074855328000 -0.234099418000 -0.056443512000 -0.045676146000 -0.024247242000 0.997566760000 0.046759333000
1520530317.699755430222 -1.127733111000 -0.229796499000 -0.081425942000 -0.034962609000 -0.029061114000 0.997518182000 0.053765375000
1520530317.750236749649 -1.171629906000 -0.219871208000 -0.106040746000 -0.026760502000 -0.033411764000 0.997037053000 0.063911483000
1520530317.800238609314 -1.215878487000 -0.208843663000 -0.127646327000 -0.018168837000 -0.037651204000 0.996200085000 0.076405518000
1520530317.850239515305 -1.260848522000 -0.197914064000 -0.146223888000 -0.013741332000 -0.043842919000 0.994941115000 0.089337699000
1520530317.900241613388 -1.286478400000 -0.183095992000 -0.153686374000 -0.011908064000 -0.053321823000 0.993300438000 0.101829879000
1520530317.950243473053 -1.332054496000 -0.173714042000 -0.163000718000 -0.008818885000 -0.064253919000 0.991595685000 0.111945286000
1520530318.000244379044 -1.377577066000 -0.165738806000 -0.166106701000 -0.006811509000 -0.078896716000 0.989674509000 0.119470961000
1520530318.050246715546 -1.421322465000 -0.159460545000 -0.162596494000 -0.006236065000 -0.094265819000 0.988005698000 0.122146979000
1520530318.100247621536 -1.457957268000 -0.157047480000 -0.146611720000 -0.001991529000 -0.108948439000 0.986990869000 0.118217617000
1520530318.150815963745 -1.494540811000 -0.154909492000 -0.131936014000 0.004777791000 -0.123223230000 0.986374676000 0.108895324000
1520530318.200768947601 -1.525272131000 -0.154674500000 -0.108900227000 0.010665838000 -0.134371802000 0.986216903000 0.095951736000
1520530318.250771284103 -1.549018979000 -0.156119540000 -0.087115571000 -0.015552994000 0.143947303000 -0.985993981000 -0.082784466000
1520530318.300772190094 -1.569106817000 -0.160580203000 -0.053924374000 0.021193087000 -0.151864290000 0.985684931000 0.070096351000
1520530318.350774049759 -1.582869172000 -0.164641649000 -0.022640247000 0.027752684000 -0.158786476000 0.985227108000 0.057829134000
1520530318.400775194168 -1.591256380000 -0.169541940000 0.011004888000 0.032742180000 -0.163282603000 0.984962702000 0.045991641000
1520530318.450777053833 -1.592834115000 -0.175468788000 0.046187505000 0.037304975000 -0.164065123000 0.985119462000 0.035080191000
1520530318.500777959824 -1.589308023000 -0.180142313000 0.081737690000 0.041470472000 -0.163035706000 0.985422254000 0.025350234000
1520530318.550780057907 -1.580254316000 -0.184331477000 0.117261618000 0.045412373000 -0.162768453000 0.985479414000 0.016570741000
1520530318.600567102432 -1.565701962000 -0.187711939000 0.152049065000 -0.048937023000 0.159816206000 -0.985905230000 -0.007408333000
1520530318.650568246841 -1.545776725000 -0.189495862000 0.184630424000 -0.053813078000 0.157523423000 -0.986043334000 0.003013792000
1520530318.700570106506 -1.520862103000 -0.189853102000 0.214468807000 -0.058910836000 0.154878616000 -0.986085951000 0.013292807000
1520530318.750571250916 -1.486947179000 -0.188858062000 0.241438240000 0.061304409000 -0.150125816000 0.986502767000 -0.022725761000
1520530318.800573110580 -1.453297973000 -0.187144756000 0.262021929000 0.061119679000 -0.144845471000 0.987049162000 -0.031908363000
1520530318.850574016571 -1.416383147000 -0.184695557000 0.276116043000 0.057577334000 -0.138766542000 0.987823486000 -0.040417481000
1520530318.900576353073 -1.377179265000 -0.182233736000 0.281751543000 0.049287472000 -0.129523903000 0.989265978000 -0.046338245000
1520530318.950577259064 -1.334442735000 -0.179173082000 0.278751373000 0.039466295000 -0.118048340000 0.991045475000 -0.048331331000
1520530318.999955415726 -1.285455704000 -0.174125880000 0.265113682000 -0.033076797000 0.107484683000 -0.992615283000 0.045473643000
1520530319.049957275391 -1.239946842000 -0.167637900000 0.245529011000 -0.030791167000 0.097649321000 -0.993913352000 0.040655609000
1520530319.099959611893 -1.193054318000 -0.160794869000 0.218205869000 -0.028767340000 0.087494873000 -0.995174825000 0.033826102000
1520530319.149961471558 -1.145283699000 -0.155496582000 0.189093769000 -0.024845209000 0.075428553000 -0.996522546000 0.025222462000
1520530319.199962377548 -1.097934484000 -0.146786273000 0.153129190000 -0.020456376000 0.064969398000 -0.997609496000 0.011658468000
1520530319.249963521957 -1.049920917000 -0.138165638000 0.115902200000 -0.015206542000 0.054836970000 -0.998370826000 -0.004166556000
1520530319.299965381622 -0.999076188000 -0.126779377000 0.081671670000 0.011241668000 -0.046310622000 0.998688161000 0.018736484000
1520530319.349967241287 -0.950624466000 -0.116854973000 0.040627226000 0.008827837000 -0.039280199000 0.998681188000 0.031861138000
1520530319.399832010269 -0.902392685000 -0.105841577000 0.001772356000 0.008988440000 -0.033139668000 0.998503566000 0.042563930000
1520530319.449832916260 -0.855069339000 -0.095260531000 -0.036089566000 0.010041351000 -0.026051017000 0.998270392000 0.051737130000
1520530319.499835252762 -0.812124968000 -0.083078057000 -0.070334576000 -0.011603609000 0.016526522000 -0.997864008000 -0.062125813000
1520530319.549837112427 -0.766838431000 -0.073770426000 -0.100331530000 0.016240291000 -0.002498699000 0.997087300000 0.074478686000
1520530319.599838256836 -0.721178710000 -0.063870750000 -0.128571019000 0.024897994000 0.014296510000 0.995742738000 0.087591484000
1520530319.649840116501 -0.675480366000 -0.056223545000 -0.151030600000 0.036672834000 0.031535089000 0.993905723000 0.099056065000
1520530319.699841022491 -0.628280282000 -0.051165324000 -0.166477919000 0.049158219000 0.050865721000 0.991606534000 0.108224675000
1520530319.749942064285 -0.582380235000 -0.051123828000 -0.175882071000 0.057278212000 0.073135771000 0.989130199000 0.113982379000
1520530319.800340890884 -0.530574679000 -0.053122636000 -0.177801460000 0.061504576000 0.099566586000 0.986399472000 0.115412116000
1520530319.850342988968 -0.476577491000 -0.057735186000 -0.169588402000 0.066251330000 0.124594979000 0.983769417000 0.110836178000
1520530319.900344133377 -0.423955619000 -0.064685464000 -0.152261510000 0.068946563000 0.145138770000 0.981933594000 0.099937528000
1520530319.950345993042 -0.367805332000 -0.072633862000 -0.125333875000 0.065908566000 0.161432445000 0.981169164000 0.083083071000
1520530320.000346899033 -0.313557386000 -0.081764929000 -0.090217337000 0.060731038000 0.169096902000 0.981690824000 0.063254803000
1520530320.050348997116 -0.262677372000 -0.090996511000 -0.048505023000 0.050746344000 0.173514321000 0.982551336000 0.043709073000
1520530320.100349903107 -0.223400965000 -0.102002896000 -0.012210327000 0.039071944000 0.182649910000 0.982076347000 0.025271090000
1520530320.150351762772 -0.179879382000 -0.108372621000 0.034555435000 0.033664942000 0.191611513000 0.980874538000 0.006076679000
1520530320.200401067734 -0.140303046000 -0.113514744000 0.083178163000 0.030662369000 0.198965222000 0.979483902000 -0.009164710000
1520530320.250402212143 -0.103207551000 -0.117647335000 0.130906001000 0.025985990000 0.205871567000 0.978080451000 -0.017327411000
1520530320.300404310226 -0.065336153000 -0.119221151000 0.173700735000 0.024668809000 0.208114102000 0.977550268000 -0.021807421000
1520530320.350405216217 -0.030799411000 -0.120369419000 0.216408581000 0.023102898000 0.209879100000 0.977162838000 -0.023873340000
1520530320.400407314301 0.003310266000 -0.119976833000 0.255431354000 0.024178136000 0.209855244000 0.977037668000 -0.027814399000
1520530320.450408220291 0.037936192000 -0.117883645000 0.290525883000 0.025328014000 0.208691537000 0.977031052000 -0.034882024000
1520530320.500410079956 0.074006818000 -0.114638291000 0.320535928000 0.023737729000 0.207197592000 0.976992071000 -0.044634625000
1520530320.550412178040 0.112021744000 -0.109991297000 0.343510926000 -0.019858405000 -0.201928765000 -0.977626741000 0.055465866000
1520530320.599869251251 0.148420200000 -0.107841596000 0.355106086000 0.012971806000 0.195195705000 0.978605449000 -0.063733168000
1520530320.649871110916 0.190118432000 -0.105975837000 0.362387121000 0.006932703000 0.190595478000 0.979093552000 -0.070719920000
1520530320.699873209000 0.233259603000 -0.105968975000 0.359828413000 0.002948235000 0.186853722000 0.979530394000 -0.074814767000
1520530320.749874114990 0.275607437000 -0.108315729000 0.348985672000 -0.001074718000 0.180005834000 0.980841637000 -0.074474901000
1520530320.799876213074 0.317193091000 -0.110260993000 0.333629191000 0.006682064000 -0.173587263000 -0.982352197000 0.069332905000
1520530320.849877357483 0.356969178000 -0.113868356000 0.311565876000 0.014977164000 -0.170028746000 -0.983480871000 0.060261704000
1520530320.899879217148 0.393735200000 -0.116646290000 0.285069972000 0.022793168000 -0.165862039000 -0.984568954000 0.050934993000
1520530320.949880361557 0.423766464000 -0.120139442000 0.255218953000 -0.028141586000 0.160558745000 0.985588610000 -0.045212511000
1520530320.999882221222 0.451086611000 -0.117197879000 0.224674150000 -0.031273618000 0.154089138000 0.986645758000 -0.042528477000
1520530321.049740076065 0.473638803000 -0.111382522000 0.192659125000 -0.030296192000 0.147088170000 0.987744689000 -0.042516045000
1520530321.099741935730 0.492624909000 -0.102167130000 0.159759849000 -0.028713576000 0.142342731000 0.988439381000 -0.043609016000
1520530321.149743080139 0.507949471000 -0.088551961000 0.127148420000 -0.026676044000 0.139333889000 0.988979340000 -0.042358961000
1520530321.199744939804 0.514223814000 -0.070494942000 0.098181628000 -0.022744566000 0.139623344000 0.989233553000 -0.037482798000
1520530321.249747037888 0.525107801000 -0.047739603000 0.066201128000 -0.015662862000 0.139894769000 0.989608109000 -0.029325368000
1520530321.299749135971 0.534060657000 -0.021434747000 0.035869811000 -0.006741439000 0.140256599000 0.989876211000 -0.020682629000
1520530321.349750041962 0.541466296000 0.007829924000 0.007151573000 0.000550948000 0.140831217000 0.989952505000 -0.012661484000
1520530321.399751186371 0.550441086000 0.038173355000 -0.020765701000 0.003619465000 0.140211448000 0.990105927000 -0.004252459000
1520530321.449856281281 0.554765463000 0.072992414000 -0.045677457000 0.003518526000 0.140122309000 0.990114987000 0.005081016000
1520530321.499857425690 0.557631135000 0.109804541000 -0.070149533000 0.003441460000 0.138210148000 0.990260065000 0.016465340000
1520530321.549859285355 0.558927417000 0.148283347000 -0.092692956000 0.005371677000 0.135946259000 0.990276039000 0.029038342000
1520530321.599860429764 0.558453262000 0.186076865000 -0.110547088000 0.007397569000 0.136224419000 0.989660323000 0.044279709000
1520530321.649862289429 0.558261573000 0.226582482000 -0.124100745000 0.005595642000 0.137973949000 0.988298357000 0.064795107000
1520530321.699863195419 0.557439327000 0.266487718000 -0.128685877000 0.004324862000 0.139182135000 0.986529589000 0.085843474000
1520530321.749865531921 0.555814683000 0.304257423000 -0.123923942000 0.002811871000 0.139943928000 0.984793901000 0.102901831000
1520530321.799867391586 0.549978554000 0.335456342000 -0.107547127000 -0.001408858000 0.140826672000 0.983358085000 0.114772893000
1520530321.850152015686 0.546783209000 0.365858376000 -0.087633483000 -0.005707607000 0.141975328000 0.982856095000 0.117491946000
1520530321.900154113770 0.542392552000 0.393207967000 -0.061078578000 -0.008633178000 0.143858358000 0.983334422000 0.110831760000
1520530321.950155019760 0.536169946000 0.418812811000 -0.030353755000 0.011181757000 -0.146141931000 -0.984511256000 -0.096204080000
1520530322.000156879425 0.529057503000 0.441833675000 0.006127859000 -0.012319488000 0.146348372000 0.986236453000 0.075947724000
1520530322.050158023834 0.519664884000 0.465200990000 0.042718500000 -0.013360412000 0.144119352000 0.987984359000 0.054204002000
1520530322.100159883499 0.508478522000 0.487814993000 0.077826761000 -0.014227494000 0.141591802000 0.989241004000 0.033936195000
1520530322.150161981583 0.494923353000 0.509797871000 0.109366618000 -0.013179804000 0.137523562000 0.990267932000 0.016827689000
1520530322.200163125992 0.476734519000 0.528863668000 0.135674089000 0.011904111000 -0.132852003000 -0.991054416000 -0.004466744000
1520530322.250206708908 0.463447005000 0.544553876000 0.150925368000 -0.009093496000 0.126520365000 0.991916478000 -0.003425755000
1520530322.300207614899 0.443528324000 0.560132146000 0.164723277000 -0.005782832000 0.119600557000 0.992781520000 -0.006863980000
1520530322.350209474564 0.422132522000 0.573597848000 0.171622232000 -0.002039328000 0.115725234000 0.993244290000 -0.008326624000
1520530322.400211811066 0.399604231000 0.585320592000 0.171487972000 0.001942466000 0.110307716000 0.993842721000 -0.010252645000
1520530322.450213670731 0.372786999000 0.596168637000 0.167082265000 -0.002684543000 -0.104353055000 -0.994431198000 0.014488053000
1520530322.500214576721 0.347606391000 0.604287386000 0.154875994000 0.000945831000 -0.099850200000 -0.994810462000 0.019526983000
1520530322.550215721130 0.321020633000 0.610458851000 0.136332273000 0.006078386000 -0.093002543000 -0.995389342000 0.022665562000
1520530322.600217580795 0.293035418000 0.614252925000 0.111380078000 0.010161642000 -0.086241908000 -0.995962799000 0.022743236000
1520530322.650023460388 0.267893136000 0.617110670000 0.083215542000 -0.012994950000 0.082601734000 0.996321440000 -0.018754561000
1520530322.700025320053 0.236343518000 0.617426872000 0.052239809000 -0.013700075000 0.079486690000 0.996681154000 -0.010994729000
1520530322.750027418137 0.202836677000 0.615379274000 0.018702250000 -0.013260607000 0.076651841000 0.996965051000 -0.003076913000
1520530322.800028324127 0.165733203000 0.613148689000 -0.011004202000 0.011568989000 -0.073317960000 -0.997232080000 -0.004348468000
1520530322.850030660629 0.128319412000 0.609459162000 -0.042672236000 0.007735716000 -0.068143934000 -0.997568309000 -0.012410915000
1520530322.900065422058 0.090522297000 0.604785383000 -0.073657341000 0.004523613000 -0.062734067000 -0.997801423000 -0.020888377000
1520530322.950033426285 0.052838180000 0.599253774000 -0.103379726000 -0.000477488000 -0.058886122000 -0.997834444000 -0.029301658000
1520530323.000034570694 0.015641758000 0.593316436000 -0.132437110000 -0.008122960000 -0.056824706000 -0.997555375000 -0.039853659000
1520530323.050036430359 -0.021248348000 0.586583376000 -0.161392868000 -0.017354963000 -0.054562334000 -0.996920943000 -0.053576875000
1520530323.100074291229 -0.057786360000 0.577927470000 -0.187410399000 0.018148085000 0.052509803000 0.996010840000 0.069827124000
1520530323.150076150894 -0.093798824000 0.567947924000 -0.212230593000 0.018287575000 0.049991168000 0.994747818000 0.087426096000
1520530323.200077295303 -0.129723310000 0.556089282000 -0.230446309000 0.020100024000 0.047538169000 0.993025243000 0.106005110000
1520530323.250079154968 -0.165514961000 0.541322947000 -0.238428310000 0.018591402000 0.044667561000 0.991049409000 0.124419920000
1520530323.300080060959 -0.200769931000 0.525008142000 -0.228395224000 0.016888561000 0.039479379000 0.989617586000 0.137161270000
1520530323.350082397461 -0.234868169000 0.501086175000 -0.214715675000 0.014206114000 0.032611083000 0.989444494000 0.140478894000
1520530323.400084257126 -0.268325537000 0.472242683000 -0.190057263000 0.009530486000 0.025435146000 0.990836084000 0.132310688000
1520530323.450085163116 -0.300354242000 0.439132661000 -0.161465079000 -0.005980128000 -0.019909713000 -0.993272603000 -0.113918617000
1520530323.500344991684 -0.331895679000 0.403916270000 -0.123599537000 -0.005337132000 -0.016094390000 -0.995813608000 -0.089821383000
1520530323.550345897675 -0.362460524000 0.367513239000 -0.082941175000 -0.008852271000 -0.013308498000 -0.997660697000 -0.066465028000
1520530323.600347995758 -0.389830112000 0.328273475000 -0.033003319000 0.014174127000 0.012124636000 0.998638809000 0.048709702000
1520530323.650349140167 -0.419543505000 0.292975307000 0.010584673000 0.020015558000 0.011152676000 0.999096334000 0.035798345000
1520530323.700350999832 -0.449398071000 0.260242611000 0.052881330000 0.024594521000 0.009544699000 0.999341428000 0.024916839000
1520530323.750352859497 -0.479939282000 0.229473963000 0.093751475000 0.026860569000 0.007738796000 0.999520481000 0.013324799000
1520530323.800354003906 -0.510924816000 0.199910358000 0.132117078000 0.025656309000 0.007149410000 0.999643803000 0.001736309000
1520530323.850355863571 -0.541580737000 0.170207918000 0.159170508000 0.023075746000 0.005211607000 0.999686241000 -0.008233228000
1520530323.900153160095 -0.573275924000 0.141347274000 0.189492062000 0.018417886000 0.004898042000 0.999702215000 -0.015244416000
1520530323.950154066086 -0.605956078000 0.111336485000 0.214508325000 0.014250166000 0.004030656000 0.999679446000 -0.020536412000
1520530324.000155925751 -0.639646947000 0.079685502000 0.233454093000 0.011387594000 0.002196036000 0.999607742000 -0.025493411000
1520530324.050157070160 -0.673580945000 0.047961853000 0.250361353000 -0.008622197000 -0.001877116000 -0.999513388000 0.029920114000
1520530324.100158929825 -0.707708895000 0.014381501000 0.260123312000 -0.007176815000 -0.003218800000 -0.999418199000 0.033187974000
1520530324.150160074234 -0.741578102000 -0.019447176000 0.264431894000 -0.009423724000 -0.003947794000 -0.999234974000 0.037749738000
1520530324.200161933899 -0.775092602000 -0.053364098000 0.263149589000 -0.013621631000 -0.001283841000 -0.998898923000 0.044875789000
1520530324.250162839890 -0.803994715000 -0.089108251000 0.255200684000 0.017718822000 -0.003640030000 0.998499751000 -0.051682770000
1520530324.299907922745 -0.835998893000 -0.124747165000 0.241453275000 0.021071136000 -0.006057098000 0.998342991000 -0.053204905000
1520530324.349909782410 -0.868011415000 -0.160713807000 0.220999882000 0.025687840000 -0.007219355000 0.998559892000 -0.046543550000
1520530324.399910926819 -0.899510205000 -0.197039530000 0.194449618000 0.028043993000 -0.009945056000 0.999047101000 -0.031931177000
1520530324.449912786484 -0.936008394000 -0.224877343000 0.175451741000 -0.028071815000 0.014172459000 -0.999393821000 0.014937860000
1520530324.499993801117 -0.966253102000 -0.264505386000 0.143478572000 0.023621464000 -0.017027574000 0.999575853000 -0.000463989000
1520530324.549914836884 -0.997668505000 -0.297985047000 0.114686057000 0.020974809000 -0.019177418000 0.999564409000 0.007956393000
1520530324.599916696548 -1.029358983000 -0.331046790000 0.085571773000 0.020891720000 -0.021581385000 0.999477148000 0.011970727000
1520530324.649918794632 -1.061651707000 -0.363784552000 0.056404658000 0.021109069000 -0.024310768000 0.999380827000 0.014191735000
1520530324.700017690659 -1.089150548000 -0.395960122000 0.032582372000 0.018942978000 -0.026695376000 0.999314129000 0.017317563000
1520530324.750019788742 -1.120219827000 -0.424800485000 0.007280905000 0.020048590000 -0.029669872000 0.999209225000 0.017284432000
1520530324.800020694733 -1.150467873000 -0.450764656000 -0.014092796000 0.024144121000 -0.033787277000 0.999037862000 0.014101989000
1520530324.850022554398 -1.180228829000 -0.473233968000 -0.031706251000 0.027825601000 -0.039811891000 0.998776436000 0.009294504000
1520530324.900023698807 -1.210148215000 -0.491823375000 -0.049757332000 -0.027284594000 0.046612944000 -0.998526037000 -0.005353466000
1520530324.950025796890 -1.237202287000 -0.510827839000 -0.061298881000 0.026047176000 -0.053039510000 0.998250782000 0.001951552000
1520530325.000027656555 -1.265119910000 -0.520608664000 -0.073548719000 0.026422082000 -0.056917291000 0.998027146000 -0.002043387000
1520530325.050028800964 -1.292091370000 -0.525680065000 -0.085308105000 0.024960496000 -0.056834035000 0.998056054000 -0.005573655000
1520530325.100815534592 -1.318003893000 -0.526494682000 -0.098009534000 0.023900991000 -0.055220038000 0.998155832000 -0.008031376000
1520530325.150816679001 -1.342506647000 -0.520305872000 -0.112902135000 -0.027639788000 0.053804707000 -0.998133063000 0.008462036000
1520530325.200818777084 -1.366008997000 -0.518883109000 -0.125537932000 0.031041784000 -0.047909703000 0.998359680000 -0.004378162000
1520530325.250819683075 -1.390052557000 -0.508792341000 -0.134313479000 0.030616732000 -0.038358677000 0.998781979000 0.005082773000
