# timestamp tx ty tz qx qy qz qw
1520530310.799649953842 -0.015933072504 -0.011838155336 -0.007629814311 -0.020269332655 0.005662046253 0.999549046632 -0.021419588283
1520530310.849649906158 -0.015688260452 -0.011978763702 -0.007814104914 -0.020253002999 0.006751216442 0.999525535577 -0.022202267358
1520530310.899650096893 -0.015267549677 -0.012390955013 -0.007807082968 -0.019874260533 0.008135469506 0.999529612374 -0.021894791451
1520530310.949660062790 -0.014018589320 -0.012018004611 -0.007398329588 -0.018515508793 0.007911477945 0.999570116650 -0.021311179041
1520530310.999660015106 -0.013621352505 -0.012085902981 -0.007090349020 -0.017506071946 0.006388112349 0.999622648403 -0.020181433674
1520530311.049659967422 -0.012600351564 -0.011944366660 -0.006641097990 -0.016796712303 0.004472693385 0.999666088102 -0.019120088076
1520530311.099659919739 -0.012271242634 -0.011618466281 -0.006818057667 -0.016983302447 0.003795192515 0.999653643276 -0.019742275356
1520530311.149660110474 -0.012315913487 -0.011792269115 -0.007935797787 -0.018397146239 0.005000669812 0.999543220241 -0.023449716047
1520530311.199670076370 -0.013742472197 -0.009169244259 -0.008685333605 -0.020521945723 0.006822907551 0.999339972868 -0.029187605312
1520530311.249670028687 -0.014047571956 -0.007814211307 -0.009657021827 -0.022528404473 0.008366661985 0.999072190178 -0.035738337571
1520530311.299669981003 -0.014093219168 -0.006896905805 -0.009756126625 -0.022850298457 0.008205589780 0.998930109016 -0.039359490068
1520530311.349679946899 -0.013838152242 -0.007285323647 -0.008988136024 -0.021828846492 0.007565503942 0.998957536719 -0.039371365767
1520530311.399679899216 -0.014315106820 -0.008731422840 -0.008362605293 -0.020112432537 0.007903433732 0.999103392215 -0.036406557884
1520530311.449680089951 -0.013856419773 -0.010200373235 -0.007366525574 -0.018799299171 0.009263604840 0.999292170063 -0.031239891604
1520530311.499680042267 -0.014612493247 -0.011062078847 -0.006505316088 -0.017705309319 0.010222097979 0.999422206760 -0.027152962463
1520530311.549679994583 -0.014763623619 -0.011290653776 -0.005902418267 -0.017007821648 0.009719501445 0.999453135636 -0.026640100640
1520530311.599679946899 -0.014263937602 -0.011341821592 -0.006244755948 -0.017428827007 0.009161163853 0.999395811285 -0.028641254383
1520530311.649719953537 -0.014402162208 -0.011648713543 -0.006792596077 -0.017979004580 0.009034798274 0.999302186311 -0.031468527908
1520530311.699719905853 -0.015005561010 -0.010441834967 -0.007013730496 -0.018180115457 0.009191423664 0.999239833617 -0.033237870660
1520530311.749720096588 -0.015554583168 -0.011263427204 -0.007265290221 -0.018208028194 0.009977782327 0.999227132585 -0.033377373690
1520530311.799720048904 -0.015855991531 -0.012561865885 -0.007190710262 -0.017973378840 0.010398415083 0.999291292081 -0.031396563314
1520530311.849730014801 -0.016857319815 -0.012829177641 -0.006777009245 -0.017334926525 0.011256400655 0.999372953304 -0.028748808169
1520530311.899729967117 -0.017285688572 -0.013242309023 -0.006514368593 -0.017188221759 0.011288703373 0.999422633291 -0.027046816347
1520530311.949729919434 -0.017544244085 -0.013058741696 -0.006167656616 -0.016905290804 0.010633000382 0.999449334039 -0.026498662892
1520530311.999730110168 -0.017532045113 -0.013482610919 -0.005909908183 -0.017228166916 0.009787306852 0.999470785781 -0.025798202646
1520530312.049720048904 -0.017687802011 -0.012757154219 -0.005271705455 -0.016675041558 0.009360027976 0.999512374912 -0.024684919763
1520530312.099720001221 -0.018349522489 -0.014207677187 -0.005260287606 -0.016468589745 0.009805266171 0.999533651207 -0.023772303482
1520530312.149719953537 -0.018082422739 -0.014818127098 -0.005323171172 -0.016006663620 0.010476387144 0.999562123600 -0.022574168780
1520530312.199729919434 -0.018797182323 -0.015244075991 -0.005008636320 -0.015318239860 0.010743831530 0.999599160582 -0.021247112155
1520530312.249730110168 -0.018518659132 -0.016033839101 -0.005094112288 -0.015137855535 0.010545867465 0.999624661720 -0.020252547761
1520530312.299730062485 -0.018182515982 -0.015856361423 -0.005184484132 -0.014867404414 0.009810007141 0.999646762222 -0.019724979696
1520530312.349730014801 -0.017987596450 -0.015876534046 -0.005393183181 -0.014405743859 0.009116142243 0.999653439191 -0.020059212562
1520530312.399729967117 -0.017539296071 -0.015031075569 -0.005545534676 -0.013840534205 0.008851035062 0.999654488497 -0.020518343481
1520530312.449709892273 -0.016833915779 -0.014665226714 -0.005489584662 -0.012882050410 0.009087191767 0.999652497488 -0.021127233330
1520530312.499710083008 -0.016357405589 -0.014698050057 -0.005612033635 -0.012332635042 0.010137831783 0.999632553961 -0.021906335622
1520530312.549720048904 -0.016969667981 -0.013937678806 -0.005439406994 -0.011825855965 0.011053974549 0.999629852446 -0.021865883825
1520530312.599720001221 -0.017941189674 -0.014756156540 -0.005442814840 -0.011224289819 0.011834390534 0.999634202153 -0.021573697074
1520530312.649719953537 -0.018400673371 -0.015621665764 -0.005356106874 -0.011037352752 0.012589818037 0.999647615117 -0.020599002833
1520530312.699719905853 -0.019175155627 -0.016247786759 -0.005098862329 -0.011354409490 0.013032402290 0.999667056723 -0.019157494065
1520530312.749720096588 -0.020100136922 -0.017017383038 -0.005129514048 -0.011772217706 0.012715886826 0.999683821023 -0.018220293580
1520530312.799720048904 -0.021135079979 -0.017381283958 -0.005307065275 -0.012274876933 0.012176224469 0.999683642147 -0.018266980518
1520530312.849720001221 -0.022120316388 -0.017395840027 -0.005687332833 -0.012903769464 0.011289263871 0.999670494040 -0.019103627959
1520530312.899719953537 -0.023536210402 -0.016815347465 -0.006158660033 -0.013741253536 0.010488529376 0.999632890179 -0.020862731734
1520530312.949719905853 -0.024601050605 -0.016098946961 -0.007000698885 -0.015366466927 0.009901956586 0.999561781780 -0.023282339975
1520530312.999720096588 -0.026125998227 -0.016710605757 -0.007715262846 -0.016799813294 0.008984290414 0.999501716550 -0.025166791853
1520530313.049730062485 -0.027464720427 -0.016135336577 -0.007694471947 -0.018465973081 0.008062188250 0.999490104828 -0.024769725670
1520530313.099730014801 -0.029223570631 -0.016213670017 -0.007814605102 -0.019072820234 0.006351209055 0.999521698314 -0.023500303625
1520530313.149729967117 -0.030440241936 -0.017038157810 -0.007659326780 -0.018437994721 0.003884557706 0.999583519432 -0.021857224014
1520530313.199729919434 -0.032661155010 -0.016977196107 -0.007681847608 -0.018531256069 0.003281952605 0.999621247476 -0.020079415559
1520530313.249739885330 -0.034445454990 -0.018379409537 -0.008329853797 -0.019643967130 0.003864624560 0.999613342386 -0.019296242024
1520530313.299740076065 -0.036724781712 -0.017582538667 -0.008259009526 -0.020851162625 0.004756581723 0.999582743546 -0.019415013602
1520530313.349740028381 -0.038918713874 -0.017686401751 -0.008643746238 -0.021609447585 0.004499619206 0.999553511079 -0.020138611981
1520530313.399790048599 -0.040251601625 -0.017572383215 -0.008776870021 -0.022087227290 0.003680045152 0.999535707273 -0.020663531768
1520530313.449739933014 -0.041694783605 -0.017744363208 -0.008643752593 -0.022835251473 0.003654363423 0.999520406791 -0.020594983051
1520530313.499739885330 -0.043047068410 -0.018650378657 -0.009231528314 -0.023231055253 0.003636860373 0.999510475877 -0.020637343094
1520530313.549750089645 -0.045610771015 -0.017745896966 -0.009043192324 -0.023089840282 0.003251181089 0.999526038968 -0.020099415953
1520530313.599750041962 -0.047757052615 -0.017274768146 -0.009245076270 -0.023400581096 0.002977590853 0.999521811268 -0.019992387489
1520530313.649739980698 -0.050801012141 -0.016744447063 -0.009125560008 -0.023825845317 0.002467960874 0.999513810460 -0.019959483050
1520530313.699749946594 -0.052649681099 -0.017290218511 -0.009680913978 -0.024680723167 0.002335407795 0.999470924166 -0.021054204377
1520530313.749749898911 -0.055957575087 -0.016294649137 -0.009478488683 -0.025191612065 0.002138857467 0.999440739263 -0.021886449522
1520530313.799750089645 -0.059807588228 -0.015619090615 -0.009546202482 -0.025509129136 0.002034066622 0.999421892220 -0.022383660459
1520530313.849750041962 -0.062910509197 -0.016163663671 -0.009149416357 -0.025383968140 0.001114501419 0.999431893517 -0.022142770131
1520530313.899749994278 -0.066707771892 -0.016653087877 -0.008763512766 -0.024934766556 0.000528281418 0.999465340251 -0.021142657672
1520530313.949749946594 -0.070228003971 -0.018565294627 -0.008218968646 -0.024321859848 -0.000277736269 0.999509012275 -0.019751060162
1520530313.999759912491 -0.076394515030 -0.019582370153 -0.007459864516 -0.024118397813 -0.001103449902 0.999536870545 -0.018523760569
1520530314.049760103226 -0.082547183134 -0.021679068643 -0.007104343791 -0.025500425996 -0.002247307818 0.999495938046 -0.018776253927
1520530314.099760055542 -0.090170853943 -0.022767620350 -0.006790735008 -0.027821404522 -0.003758544076 0.999412664538 -0.019651176985
1520530314.149760007858 -0.097949477534 -0.023757074974 -0.006787804227 -0.030411363942 -0.005934422272 0.999308724879 -0.020542734873
1520530314.199769973755 -0.107814763216 -0.026174606776 -0.007100948186 -0.034177288944 -0.007582345521 0.999158899138 -0.021352171534
1520530314.249769926071 -0.120783431172 -0.020015867358 -0.004169447796 -0.037279283424 -0.007397802531 0.999079579315 -0.019887728379
1520530314.299770116806 -0.132028510261 -0.022540120595 -0.004730049200 -0.040719150049 -0.007796099882 0.998936632378 -0.020168692058
1520530314.349770069122 -0.146333946911 -0.023101108726 -0.004290739993 -0.043815429887 -0.007969981130 0.998812968148 -0.019731755237
1520530314.399770021439 -0.161667329086 -0.025559891360 -0.004189542551 -0.048027309822 -0.007809982305 0.998610722613 -0.020223905922
1520530314.449769973755 -0.179232301155 -0.028785299766 -0.003530488297 -0.052756472236 -0.006528718350 0.998328558684 -0.022676406030
1520530314.499769926071 -0.198259815722 -0.034482423105 -0.002292916725 -0.057476283842 -0.004851079693 0.997953367302 -0.027604719004
1520530314.549779891968 -0.220314549533 -0.042279072411 0.000720109566 -0.063238154585 -0.002635298806 0.997438598978 -0.033320148177
1520530314.599780082703 -0.247798302336 -0.039738466871 0.011779515605 -0.069648173204 -0.002211036612 0.997008023189 -0.033455118933
1520530314.649780035019 -0.272530569325 -0.056141829927 0.017003863516 -0.077186085964 -0.003004318249 0.996378820927 -0.035532061766
1520530314.699779987335 -0.299506618118 -0.072917872865 0.023353513844 -0.085381160616 -0.001447518714 0.995691179230 -0.036152976425
1520530314.749779939651 -0.325584318151 -0.091640919496 0.029929912376 -0.093654509204 0.003033403916 0.994899401143 -0.037347194960
1520530314.799789905548 -0.346529487598 -0.115080642119 0.037593528057 -0.102770503610 0.007121381366 0.993998843781 -0.036794131014
1520530314.849780082703 -0.369228399096 -0.137904093845 0.044137813592 -0.111172421385 0.011545071191 0.993254211507 -0.030878396631
1520530314.899810075760 -0.390151103045 -0.161298279579 0.051546650960 -0.117695171958 0.015776463936 0.992738345780 -0.019223072108
1520530314.949810028076 -0.405892174956 -0.189967287083 0.056734565402 -0.123099877558 0.021315783746 0.992146150317 -0.006170406717
1520530314.999919891357 -0.421925333346 -0.216140056793 0.061958397714 -0.127306511362 0.030221602543 0.991381309007 0.006542710117
1520530315.049819946289 -0.435121080562 -0.240936589834 0.066439479202 -0.130384266553 0.037560955016 0.990613064197 0.016579346660
1520530315.099819898605 -0.444944444099 -0.262444072821 0.070333896039 -0.131585243308 0.039474432636 0.990246138158 0.023230987401
1520530315.149820089340 -0.451835118571 -0.279528186718 0.075858071884 -0.132171414020 0.038488813100 0.990128542271 0.026359028116
1520530315.199820041656 -0.457456981289 -0.289042384881 0.078307891915 -0.134665701916 0.039454419417 0.989700692035 0.028302609455
1520530315.249819993973 -0.461312160782 -0.290679023185 0.080947689120 -0.135562418702 0.041509215933 0.989387931577 0.031801516916
1520530315.299639940262 -0.463302573500 -0.285558107551 0.083152900690 -0.134585037828 0.042279000721 0.989363514346 0.035485069690
1520530315.349639892578 -0.460932002337 -0.271609595252 0.084270486152 -0.133185355078 0.041528218869 0.989562123695 0.036109161960
1520530315.399640083313 -0.454732286533 -0.249078287954 0.084731541462 -0.131477004065 0.039762978215 0.989997738178 0.032205300301
1520530315.449640035629 -0.448899934154 -0.223697611056 0.084234724931 -0.130894511318 0.038662188815 0.990401546565 0.021832054978
1520530315.499639987946 -0.437105699113 -0.193400042458 0.079233592911 -0.133067770178 0.038026883850 0.990357301621 0.006272142463
1520530315.549639940262 -0.423036759050 -0.161414603126 0.075136548594 -0.135250701244 0.035751792849 0.990093422180 -0.012003019460
1520530315.599649906158 -0.406633056641 -0.126850633139 0.070375578532 -0.136434777782 0.032985015846 0.989659249818 -0.029531498272
1520530315.649650096893 -0.387992353316 -0.083670257684 0.067872975752 -0.135876752699 0.031786199847 0.989256577490 -0.043572577020
1520530315.699640035629 -0.363429536354 -0.048055814142 0.060182942188 -0.134277373848 0.029589330895 0.988742756706 -0.059006943921
1520530315.749639987946 -0.332237130591 -0.011655412088 0.051686537641 -0.133356806506 0.025048168551 0.988121557797 -0.072141100818
1520530315.799639940262 -0.297337662309 0.019810968547 0.040460515246 -0.132672414019 0.020686691294 0.987209754828 -0.085947608081
1520530315.849639892578 -0.260371579881 0.049029555751 0.031476081850 -0.130234277545 0.015357659960 0.986444275842 -0.098645151382
1520530315.899640083313 -0.221278410466 0.074858678180 0.024224986741 -0.124526761776 0.006815607505 0.985901495818 -0.111556593888
1520530315.949650049210 -0.182764901182 0.093960683717 0.019661403816 -0.119154578288 0.000203421272 0.985123861534 -0.123826986273
1520530315.999650001526 -0.142564238559 0.100419641277 0.018603611061 -0.114816986361 -0.004205987432 0.984412447320 -0.133159689376
1520530316.049649953842 -0.103693495783 0.096797213746 0.021055280084 -0.111263438228 -0.004933176385 0.984045745942 -0.138744661076
1520530316.100219964981 -0.063339894495 0.085474434453 0.025804074155 -0.108833492186 -0.003522480673 0.984435726854 -0.137946231558
1520530316.150219917297 -0.028427793534 0.065786216394 0.034835407277 -0.108006753718 0.001622178419 0.985262303469 -0.132627685838
1520530316.200220108032 0.005180081443 0.040600863261 0.045660337302 -0.106340265950 0.004621009912 0.986625808255 -0.123450024670
1520530316.250230073929 0.038767477588 0.011891310504 0.057837085587 -0.101377374213 0.003607170301 0.988481749146 -0.112309607447
1520530316.300230026245 0.077281090515 -0.026411772450 0.070106568385 -0.095647993195 0.000228969368 0.990273026420 -0.101048216784
1520530316.350229978561 0.110782448443 -0.061487128313 0.083973984942 -0.088579810988 -0.001098654769 0.992108601775 -0.088729545966
1520530316.400229930878 0.142502160556 -0.096432946611 0.097187809235 -0.082752130145 -0.001212465423 0.993587551849 -0.077035003055
1520530316.450229883194 0.173167333723 -0.131911120886 0.109827447358 -0.076684453841 -0.001758730267 0.994768648311 -0.067466567610
1520530316.500230073929 0.203637667049 -0.164203408808 0.121037799447 -0.073326386834 -0.002404139213 0.995657739246 -0.057298581037
1520530316.550280094147 0.232808107231 -0.194819787744 0.132444390192 -0.070979178095 -0.003311739758 0.996428055769 -0.045630234860
1520530316.600280046463 0.261441363726 -0.222920895565 0.142910933539 -0.071827980317 -0.002806449953 0.996792720216 -0.035172972670
1520530316.650279998779 0.289280753694 -0.246800326766 0.153278543737 -0.074089931985 -0.001339174285 0.996874562264 -0.027386049389
1520530316.700279951096 0.319355224782 -0.267015745611 0.163896184751 -0.072148579233 -0.001849014723 0.997172777399 -0.020919265608
1520530316.750279903412 0.349931429374 -0.283203019804 0.176213417650 -0.066792192884 -0.003093717947 0.997639143258 -0.015664345465
1520530316.800280094147 0.381460218581 -0.293958264581 0.189488779502 -0.060416690190 -0.005516100096 0.998093526222 -0.011345003291
1520530316.850290060043 0.416038117511 -0.301692136786 0.203511654782 -0.054260168186 -0.008373104463 0.998460051076 -0.007953092217
1520530316.900290012360 0.446033477991 -0.302827748470 0.217871029468 -0.048815699620 -0.010661682343 0.998742957158 -0.003982653334
1520530316.949769973755 0.473152587408 -0.295386736153 0.233431343231 -0.042552036241 -0.008796086313 0.999055056136 -0.000973594613
1520530316.999769926071 0.502103778421 -0.286124314888 0.245584576064 -0.036668247115 -0.006145232096 0.999305532933 -0.002475404213
1520530317.049779891968 0.530851468237 -0.270695671172 0.255607309107 -0.032213631838 -0.003775649224 0.999447108481 -0.007314625463
1520530317.099780082703 0.559418919589 -0.252146922256 0.264224510608 -0.027970210940 -0.002527000987 0.999515868415 -0.013390681568
1520530317.149780035019 0.586059440898 -0.229717701521 0.273482485134 -0.027185730994 -0.001217190255 0.999438321242 -0.019557518036
1520530317.199779987335 0.613700444774 -0.205173134322 0.279689221218 -0.025277363898 -0.000641472690 0.999337266224 -0.026185334110
1520530317.249779939651 0.640106225960 -0.177361278610 0.284404872842 -0.023336491587 0.003264072030 0.999140439497 -0.034104782008
1520530317.299779891968 0.666076265669 -0.145986450772 0.286465657538 -0.018329034515 0.009803005907 0.998864024489 -0.042878994290
1520530317.349740028381 0.693641359544 -0.116461156009 0.288625302861 -0.015320444735 0.019639503255 0.998437956661 -0.050012204347
1520530317.399749994278 0.722780387200 -0.087504303492 0.290119351033 -0.012803539233 0.030825656292 0.997951861183 -0.054570422921
1520530317.449749946594 0.752871330462 -0.058521419309 0.290125394057 -0.010580732870 0.042995056568 0.997381630639 -0.057178283179
1520530317.499749898911 0.785176900214 -0.029270612155 0.288061738567 -0.008554159654 0.050806710146 0.996844200378 -0.060391594859
1520530317.549750089645 0.819420370849 -0.002774964096 0.284460187253 -0.006151550843 0.054364249430 0.996487483770 -0.063398592230
1520530317.599750041962 0.856385470800 0.023522560989 0.280128486292 -0.002357030259 0.051687878168 0.996453697137 -0.066353877963
1520530317.649749994278 0.896497465306 0.049425889497 0.275298283702 0.002056034239 0.044167607551 0.996569295388 -0.069961665620
1520530317.699759960175 0.937857884812 0.074276150612 0.268881221273 0.007643074098 0.033094518448 0.996494250810 -0.076456159787
1520530317.750240087509 0.981830890778 0.094318808776 0.261131156084 0.011173023149 0.023817682163 0.995910828319 -0.086426290023
1520530317.800240039825 1.023531492886 0.113659058511 0.251792534088 0.015074671679 0.014331131662 0.994927479206 -0.098420953353
1520530317.850239992142 1.065679695057 0.130783630291 0.243084279562 0.021088403820 0.009129853089 0.993563246100 -0.110923401524
1520530317.900239944458 1.107713574173 0.143186110780 0.234662296076 0.028440634311 0.005679711013 0.992041178525 -0.122528247006
1520530317.950239896774 1.150444660303 0.151387492894 0.228857731460 0.039112367980 0.001529701039 0.990453525767 -0.132172977497
1520530318.000240087509 1.193088437046 0.153682293488 0.225282330527 0.053733196954 -0.001750333902 0.988762071864 -0.139496398230
1520530318.050250053406 1.234871432564 0.150701788216 0.226273012621 0.068746337759 -0.003222062709 0.987533069109 -0.141569759390
1520530318.100250005722 1.273845131129 0.141346787413 0.227645613191 0.083614459854 -0.007809676386 0.986926091304 -0.137566425272
1520530318.150820016861 1.305827283889 0.125120248080 0.230825334712 0.098025285505 -0.014843624338 0.986727525439 -0.128605990373
1520530318.200769901276 1.335027882789 0.105974557204 0.236654148621 0.108834179169 -0.020783667200 0.987098464957 -0.115584519299
1520530318.250770092010 1.358339583411 0.082410134535 0.243672438266 0.118082357996 -0.025396255161 0.987467399690 -0.101586030056
1520530318.300770044327 1.376311389123 0.054889463870 0.252189463394 0.126044452765 -0.030927129033 0.987618135322 -0.088129038352
1520530318.350769996643 1.390011583746 0.026956073545 0.260615548526 0.132556800492 -0.037230612647 0.987611563721 -0.075272673188
1520530318.400779962540 1.397659155391 -0.003350363588 0.269197126736 0.136728217604 -0.041865312837 0.987713502296 -0.063045439751
1520530318.450779914856 1.399146144269 -0.037050812641 0.278492144162 0.137148729497 -0.045950995582 0.988116496717 -0.052005008581
1520530318.500780105591 1.395368051087 -0.069409942558 0.286068221672 0.135811910061 -0.049600011914 0.988602870885 -0.041944339097
1520530318.550780057907 1.387073349826 -0.101662748083 0.292691570010 0.135263959338 -0.053076092550 0.988840303804 -0.032885304883
1520530318.600569963455 1.372763167400 -0.133552572651 0.297584235030 0.132159245544 -0.055723535274 0.989382336461 -0.023482200357
1520530318.650569915771 1.354327155555 -0.164250361444 0.300962552093 0.129524424628 -0.059892149596 0.989682106246 -0.012871768262
1520530318.700570106506 1.331499788616 -0.192719868502 0.302362821838 0.126566239664 -0.064327574287 0.989867039372 -0.002488881013
1520530318.750570058823 1.303905661687 -0.216448538009 0.301127635475 0.121131634678 -0.065894943012 0.990418291109 0.007522778928
1520530318.800570011139 1.272699705107 -0.236304323057 0.297981176401 0.115793740128 -0.064784511750 0.991017444523 0.016709321837
1520530318.850569963455 1.237936567836 -0.250219164960 0.293764779461 0.109802575292 -0.060431639592 0.991798431036 0.025045630141
1520530318.900579929352 1.199151622969 -0.256163466493 0.288496160869 0.100973822301 -0.051404790123 0.993094188462 0.030426429384
1520530318.950579881668 1.157315035226 -0.255646385186 0.281383113294 0.089999344573 -0.040693161759 0.994609121130 0.031573418041
1520530318.999959945679 1.113784172983 -0.249202374470 0.272899035482 0.080132497101 -0.034197234717 0.995833277206 0.026933548879
1520530319.049959897995 1.070801347219 -0.232349742377 0.261755407935 0.070320979249 -0.031256025501 0.996800498997 0.021605229621
1520530319.099960088730 1.026046133110 -0.209531857152 0.249708259380 0.059950814208 -0.029118470071 0.997662213222 0.015103737458
1520530319.149960041046 0.980897379253 -0.181648776259 0.235936342638 0.048645636334 -0.024942625858 0.998488000069 0.005760312348
1520530319.199959993362 0.936232072274 -0.151699881546 0.220370029531 0.038075574957 -0.020657932890 0.999030601244 -0.007833146094
1520530319.249959945679 0.891272463447 -0.118334081143 0.203375568372 0.028384373404 -0.015607237766 0.999185794564 -0.024051806962
1520530319.299969911575 0.847295453484 -0.082646242781 0.185957571045 0.020084745703 -0.012059233830 0.998952881452 -0.039297818112
1520530319.349970102310 0.803960536964 -0.047164443677 0.168433070800 0.013292263280 -0.009831248760 0.998495521329 -0.052281508871
1520530319.399830102921 0.760080118676 -0.013529588006 0.151399529749 0.007476954511 -0.010084997179 0.997918408550 -0.063255338597
1520530319.449830055237 0.718838762521 0.020279525755 0.133987146717 0.000400941149 -0.011266588718 0.997321092979 -0.072274066744
1520530319.499840021133 0.676959229638 0.053527860124 0.116639727034 -0.008995719445 -0.013272710910 0.996450933689 -0.082634429430
1520530319.549839973450 0.636649085183 0.082637714432 0.099874804444 -0.023602228461 -0.017770417109 0.995004870874 -0.095354360276
1520530319.599839925766 0.596229322632 0.108917243251 0.083051194154 -0.040749376874 -0.026227868175 0.992962415682 -0.108061224587
1520530319.649840116501 0.556284325177 0.131347425988 0.068732843625 -0.058572259525 -0.037567127255 0.990471597121 -0.118844506226
1520530319.699840068817 0.513257526752 0.147094920505 0.056875040591 -0.078073745416 -0.049637021671 0.987534788912 -0.127340869503
1520530319.749939918518 0.469754872905 0.157523980069 0.049638287016 -0.100579161985 -0.057218742709 0.984376446920 -0.132713444708
1520530319.800339937210 0.424292975315 0.158698502784 0.044641829520 -0.127647390772 -0.060383507955 0.980783607085 -0.134623518260
1520530319.850339889526 0.373973658402 0.152589773582 0.044154004399 -0.152854024476 -0.063178620827 0.977637244803 -0.129882741912
1520530319.900340080261 0.323187810979 0.135772721707 0.046241620613 -0.173627833959 -0.064452063257 0.975520192795 -0.118573438279
1520530319.950350046158 0.270710539992 0.111609336957 0.051923992763 -0.189803148544 -0.059355197465 0.974691777644 -0.102115933768
1520530320.000349998474 0.218888928097 0.078509670017 0.059103726747 -0.197149988960 -0.052641073962 0.975449620108 -0.082818100777
1520530320.050349950790 0.170593507296 0.041555048066 0.068422686769 -0.201116708381 -0.041186980521 0.976594233847 -0.064182588467
1520530320.100349903107 0.124576941664 -0.000910555075 0.075290962583 -0.208355697151 -0.027726903675 0.976562320709 -0.046315829348
1520530320.150350093842 0.082740489426 -0.043635818959 0.081254736507 -0.217087235376 -0.020898716264 0.975547120978 -0.027279857880
1520530320.200400114059 0.045946086747 -0.085460593781 0.087187696282 -0.224434368850 -0.016442367939 0.974273178656 -0.012273384491
1520530320.250400066376 0.010959723942 -0.129158209702 0.090971049536 -0.231079832464 -0.010942741248 0.972864547602 -0.004115757621
1520530320.300400018692 -0.020664430866 -0.171616907219 0.094070824868 -0.234195516155 -0.009316888920 0.972144865071 0.000130804574
1520530320.350409984589 -0.052537051829 -0.208334717132 0.094555784384 -0.235743970299 -0.007519064692 0.971782796196 0.002537942127
1520530320.400409936905 -0.082292699898 -0.243971550305 0.093784720220 -0.235872440073 -0.008361252553 0.971722910284 0.006990500591
1520530320.450409889221 -0.112675137684 -0.275848418905 0.092348419256 -0.234791437754 -0.009091815945 0.971899125578 0.014227063701
1520530320.500410079956 -0.146192878370 -0.303616013347 0.089603666571 -0.232939270747 -0.007166170794 0.972171310126 0.023893218878
1520530320.550410032272 -0.179217550640 -0.327003336117 0.086435536254 -0.227293913566 -0.002944667441 0.973201387208 0.034754362687
1520530320.599869966507 -0.215094385711 -0.341287192061 0.085603643257 -0.220684014941 0.004173500453 0.974425572743 0.042142029236
1520530320.649869918823 -0.252148618228 -0.348746247477 0.081927994544 -0.215925402469 0.010293772686 0.975127892289 0.048947446238
1520530320.699870109558 -0.289599161979 -0.347514024346 0.079199314949 -0.212029243420 0.014472290684 0.975723184981 0.052900085319
1520530320.749870061874 -0.327340437054 -0.338678721569 0.079453457575 -0.205258870014 0.017959974792 0.977129223231 0.052580573349
1520530320.799880027771 -0.363670854734 -0.324142052595 0.078536345003 -0.198508848394 0.023018274428 0.978692590589 0.047172123940
1520530320.849879980087 -0.399464558043 -0.303427661427 0.077097435899 -0.194563467887 0.030717122417 0.979687312216 0.037606989203
1520530320.899879932404 -0.430873746761 -0.282471033271 0.073400206424 -0.190056133346 0.037624259093 0.980669978021 0.027376550441
1520530320.949879884720 -0.458950773587 -0.256931034105 0.069473154805 -0.184875977247 0.042554197624 0.981610774630 0.021220283506
