# timestamp tx ty tz qx qy qz qw
1520530333.850545406342 -0.002292206000 -0.000734759000 0.002000503000 -0.285263598000 0.124936529000 0.946371198000 0.086007081000
1520530333.900547266006 -0.001984842000 -0.000693786000 0.001750446000 -0.198941618000 0.115796283000 0.963690698000 0.135328531000
1520530333.950549364090 -0.001548446000 -0.000604636000 0.001961005000 -0.115918778000 0.097295105000 0.971234262000 0.183849335000
1520530334.000561475754 -0.001587443000 -0.000845196000 0.002319967000 -0.034057569000 0.074501306000 0.971149147000 0.223961964000
1520530334.050551414490 -0.001363241000 -0.001005694000 0.002269527000 0.026224623000 0.049687352000 0.965148687000 0.255600512000
1520530334.100215911865 -0.001232819000 -0.001131398000 0.002552707000 0.061623279000 0.040535025000 0.956517160000 0.282195956000
1520530334.150218009949 0.002574496000 -0.002785451000 -0.004522079000 0.084779061000 0.027912367000 0.954706550000 0.283846617000
1520530334.200218915939 -0.000427781000 -0.001446661000 0.002534330000 0.070341267000 0.034572780000 0.947683275000 0.309440434000
1520530334.250220775604 -0.000403811000 -0.001327161000 0.002783339000 0.060656667000 0.034715224000 0.956861377000 0.282014430000
1520530334.300221920013 -0.000661665000 -0.001296048000 0.002786234000 0.049296789000 0.031338848000 0.974161327000 0.218168348000
1520530334.350223779678 -0.000562275000 -0.001063648000 0.002521154000 0.032853406000 0.027441364000 0.988219082000 0.146938011000
1520530334.400224924088 -0.000883554000 -0.000914720000 0.002444988000 0.021212379000 0.028109850000 0.995675027000 0.085972391000
1520530334.450227022171 0.004599674000 -0.004491637000 0.003761366000 -0.024857812000 0.018726595000 0.999513447000 0.002095636000
1520530334.500227928162 0.004598965000 -0.004485450000 0.003681059000 -0.035456888000 0.018397031000 0.997824311000 -0.052451067000
1520530334.550085544586 0.004672090000 -0.004462258000 0.003683944000 -0.042989381000 0.014579609000 0.993928134000 -0.100231357000
1520530334.600087881088 0.004752079000 -0.004358848000 0.003572061000 -0.048000529000 0.010185493000 0.987954795000 -0.146756873000
1520530334.650088787079 0.004916078000 -0.004441806000 0.003415086000 -0.053562984000 0.003859351000 0.979489505000 -0.194207534000
1520530334.700090646744 0.005173600000 -0.004518243000 0.003207398000 -0.061597332000 0.000189956000 0.968016088000 -0.243209034000
1520530334.750091791153 0.004958160000 -0.004166275000 0.002888695000 -0.061971989000 -0.004321217000 0.956064463000 -0.286498874000
1520530334.800093650818 0.005035181000 -0.004198343000 0.002654845000 -0.063466385000 -0.006273025000 0.939569771000 -0.336365014000
1520530334.850094556808 0.005288363000 -0.004180590000 0.001961284000 -0.066425778000 -0.004382162000 0.921214700000 -0.383317143000
1520530334.900096654892 0.005306962000 -0.004147212000 0.001750835000 -0.065299608000 -0.002666682000 0.904896557000 -0.420584321000
1520530334.950927734375 0.000027857000 -0.000151149000 0.000809059000 -0.035819463000 0.018561700000 0.912211955000 -0.407727659000
1520530335.000928401947 -0.000127300000 -0.000215148000 0.001098874000 -0.030501435000 0.024914060000 0.918171287000 -0.394221455000
1520530335.050930738449 -0.000014924000 -0.000232545000 0.001359719000 -0.025844043000 0.030075856000 0.933458924000 -0.356485605000
1520530335.100932598114 -0.000298358000 -0.000493246000 0.001816592000 -0.017267417000 0.038299195000 0.951551855000 -0.304604977000
1520530335.150933504105 0.004738940000 -0.004272775000 0.003308012000 -0.036392715000 0.023247208000 0.960828662000 -0.273757935000
1520530335.200935602188 0.004721446000 -0.004355547000 0.003428908000 -0.027897084000 0.028866831000 0.976593137000 -0.211315602000
1520530335.250936508179 0.005017542000 -0.004164006000 0.003618104000 -0.021199627000 0.031883590000 0.988870442000 -0.143768102000
1520530335.300937652588 0.005088202000 -0.004265506000 0.003737574000 -0.017152559000 0.036275707000 0.996035218000 -0.079396285000
1520530335.351457357407 0.005128097000 -0.004379491000 0.003824362000 -0.013631313000 0.041502725000 0.998906195000 -0.016679375000
1520530335.401458501816 0.005134034000 -0.004399038000 0.003844195000 -0.011810038000 0.045243021000 0.997813523000 0.046711106000
1520530335.451459407806 0.005159228000 -0.004423889000 0.003771524000 -0.012552500000 0.049872499000 0.993588567000 0.100682855000
1520530335.501461267471 0.005105014000 -0.004420117000 0.003658742000 -0.013739453000 0.053116627000 0.987949491000 0.144726411000
1520530335.551462411880 0.005239823000 -0.004489060000 0.003794442000 -0.016995538000 0.055126108000 0.981656671000 0.181721181000
1520530335.601512432098 -0.000227333000 -0.001395180000 0.002264703000 0.012257980000 0.058448799000 0.968792379000 0.240571886000
1520530335.651465177536 0.005981667000 -0.005668527000 0.003069821000 -0.027087798000 0.058233224000 0.968766391000 0.239514068000
1520530335.701467275620 0.006059515000 -0.005663448000 0.003052262000 -0.032734647000 0.058976244000 0.963062048000 0.260694683000
1520530335.750222682953 0.005946908000 -0.005627065000 0.003126048000 -0.038482886000 0.061845355000 0.962344289000 0.261892676000
1520530335.800223588943 0.005879884000 -0.005560131000 0.003133902000 -0.045961618000 0.058799230000 0.967580736000 0.241283789000
1520530335.850225687027 0.005835655000 -0.005373682000 0.003112302000 -0.057164188000 0.053069815000 0.975625217000 0.205112725000
1520530335.900226593018 0.005899754000 -0.005248707000 0.003078548000 -0.077799089000 0.043968651000 0.983005583000 0.160356343000
1520530335.950228452682 -0.000349646000 -0.000794690000 0.001943748000 -0.068668887000 0.036665551000 0.987445712000 0.137445703000
1520530336.000229597092 0.004987114000 -0.004561702000 0.002398888000 -0.125212699000 0.016925842000 0.991012514000 0.043927543000
1520530336.050231456757 0.004841880000 -0.004461971000 0.002168794000 -0.148088410000 -0.002033976000 0.988867819000 -0.014357928000
1520530336.100232601166 0.004792717000 -0.004480300000 0.001908323000 -0.174610212000 -0.020235576000 0.982772231000 -0.057102032000
1520530336.150177240372 0.004700182000 -0.004660713000 0.001769251000 -0.199602872000 -0.035911210000 0.975627601000 -0.083784744000
1520530336.200179100037 0.004775038000 -0.004650133000 0.001792763000 -0.227159485000 -0.048463497000 0.968011200000 -0.094890594000
1520530336.250180244446 -0.000513751000 -0.000662698000 0.001062597000 -0.223655522000 -0.052372724000 0.971022844000 -0.065954931000
1520530336.300182342529 -0.000590723000 -0.000687619000 0.001105901000 -0.253960073000 -0.051072050000 0.963911891000 -0.061399713000
1520530336.350183248520 -0.000725375000 -0.000772931000 0.001259459000 -0.283303291000 -0.039810121000 0.957105756000 -0.045858938000
1520530336.400185346603 -0.000818450000 -0.000832541000 0.001338907000 -0.313264936000 -0.018041862000 0.949391484000 -0.013981255000
1520530336.450186252594 -0.000915033000 -0.000907756000 0.001418096000 -0.337147713000 0.014891519000 0.940968573000 0.026225684000
1520530336.500188112259 -0.001419751000 -0.001154679000 0.001420540000 -0.343501002000 0.047576278000 0.935294032000 0.070488572000
1520530336.550581693649 -0.001517879000 -0.001407751000 0.001506783000 -0.347927898000 0.084138341000 0.927685082000 0.106148131000
1520530336.600583791733 -0.001502181000 -0.000983851000 0.001414510000 -0.351385266000 0.119805023000 0.918116629000 0.138697997000
1520530336.650585651398 -0.001482458000 -0.001113900000 0.001517045000 -0.346290916000 0.143197551000 0.912905395000 0.161805034000
1520530336.700585842133 -0.001545918000 -0.001128333000 0.001589399000 -0.332501739000 0.161921382000 0.911463380000 0.180162713000
1520530336.750587701797 -0.001519916000 -0.001182226000 0.001706255000 -0.313599229000 0.172811702000 0.913415968000 0.193553552000
1520530336.800589799881 -0.001459511000 -0.001261519000 0.001884303000 -0.287146747000 0.181206137000 0.918583989000 0.202273488000
1520530336.850590705872 -0.001358957000 -0.001357482000 0.002010925000 -0.255510330000 0.187177971000 0.925413787000 0.208058521000
1520530336.900593757629 -0.001189049000 -0.001443397000 0.002231013000 -0.220452383000 0.187082127000 0.933722198000 0.211101815000
1520530336.950593709946 -0.000827153000 -0.001560562000 0.002463170000 -0.187876061000 0.182981074000 0.943798840000 0.201157525000
1520530337.000258207321 -0.000673261000 -0.001538524000 0.002543214000 -0.160868332000 0.176606029000 0.954432726000 0.178857356000
1520530337.050259113312 -0.000531566000 -0.001474922000 0.002578753000 -0.132586241000 0.167889014000 0.966873169000 0.139249772000
1520530337.100266218185 -0.000272269000 -0.001397034000 0.002594632000 -0.104517393000 0.157738939000 0.977587402000 0.092290223000
1520530337.150262355804 -0.000106420000 -0.001221971000 0.002646727000 -0.077731840000 0.149916396000 0.984554946000 0.046200499000
1520530337.200351238251 0.000080052000 -0.000977486000 0.002578115000 -0.051120859000 0.139615536000 0.988881290000 0.002824444000
1520530337.250265359879 0.000468983000 -0.000823627000 0.002444746000 -0.020121891000 0.126738533000 0.991033494000 -0.037218288000
1520530337.300267219543 0.000728274000 -0.000763355000 0.002173021000 0.012222229000 0.118425980000 0.990620553000 -0.067059100000
1520530337.350269079208 0.001119076000 -0.000525347000 0.001799871000 0.049401142000 0.108744778000 0.989144206000 -0.085603639000
1520530337.400300979614 0.001733268000 -0.000143653000 0.001493930000 0.086308710000 0.104387641000 0.985585630000 -0.101366170000
1520530337.450303077698 0.003363400000 0.001259686000 0.001394020000 0.116927721000 0.091584995000 0.983626008000 -0.102079041000
1520530337.500304222107 0.004628852000 0.001438418000 0.001028314000 0.146630913000 0.085713848000 0.979065180000 -0.112178065000
1520530337.550306081772 0.005090246000 0.001121491000 0.000413713000 0.184561417000 0.087048680000 0.971848190000 -0.117774710000
1520530337.600306987762 0.005640305000 0.000280106000 0.000012596000 0.217697129000 0.084861226000 0.965286613000 -0.116740257000
1520530337.650309085846 0.006023484000 -0.000017000000 -0.000166730000 0.244750753000 0.074813217000 0.961473405000 -0.100344703000
1520530337.700309991837 0.023458742000 0.000926302000 -0.001888273000 0.205067322000 0.039928041000 0.975342691000 -0.071132503000
1520530337.750311851501 0.023299616000 0.000235096000 -0.001433176000 0.232387930000 0.028028732000 0.970989466000 -0.048884798000
1520530337.800853729248 0.023764806000 -0.000221360000 -0.001238117000 0.244489759000 0.016598556000 0.969160676000 -0.026017684000
1520530337.850854635239 0.023874557000 -0.000356123000 -0.001141333000 0.251964599000 0.007560984000 0.967706859000 -0.000527554000
1520530337.900856494904 0.025423765000 -0.005363160000 -0.001191348000 0.245204866000 -0.007102758000 0.969445288000 0.000069615000
1520530337.950857639313 0.025326541000 -0.005825478000 -0.000886826000 0.248330683000 -0.016814258000 0.968203425000 0.025126923000
1520530338.000859737396 0.025226152000 -0.006856934000 -0.000617580000 0.243339851000 -0.027793780000 0.968529940000 0.044306926000
1520530338.050861597061 0.025077490000 -0.007902214000 -0.000348110000 0.230514601000 -0.038140308000 0.970159233000 0.064803295000
1520530338.100862741470 0.024960279000 -0.008580357000 -0.000064160000 0.209093720000 -0.046490565000 0.972959161000 0.086423658000
1520530338.150863647461 0.023574853000 -0.012944064000 0.002386621000 0.185307711000 -0.060726639000 0.976369262000 0.093147293000
1520530338.200470447540 0.023088945000 -0.013133949000 0.002729915000 0.162540630000 -0.063305393000 0.980559468000 0.089867570000
1520530338.250472545624 0.022497557000 -0.012932910000 0.003258384000 0.137793779000 -0.070796289000 0.984626293000 0.080696173000
1520530338.300474405289 0.022011951000 -0.012910724000 0.003495173000 0.109918870000 -0.077247500000 0.988682866000 0.066760562000
1520530338.350475549698 0.021457475000 -0.012367533000 0.003648130000 0.085874774000 -0.082087204000 0.990953684000 0.062434271000
1520530338.400477409363 0.018249614000 -0.012884311000 0.005740059000 0.063640617000 -0.079941817000 0.994013906000 0.038673211000
1520530338.450478315353 0.017597253000 -0.012427765000 0.005952398000 0.035875313000 -0.070361324000 0.996637225000 0.021828152000
1520530338.500480413437 0.016756717000 -0.011341029000 0.006062881000 0.010173710000 -0.060914755000 0.998083889000 0.003804519000
1520530338.550481319427 0.015877506000 -0.010089352000 0.006244706000 -0.007767720000 -0.052118663000 0.998372614000 -0.021808138000
1520530338.600259780884 0.015057805000 -0.009165666000 0.006121250000 -0.023549922000 -0.044811286000 0.997282803000 -0.053520828000
1520530338.650260686874 0.009435138000 -0.005101713000 0.006563866000 -0.030654432000 -0.026097372000 0.995240510000 -0.088744707000
1520530338.700263023376 0.009144865000 -0.005067610000 0.005940944000 -0.058131006000 -0.019697269000 0.989351630000 -0.131970510000
1520530338.750265836716 0.009043347000 -0.004803870000 0.004477777000 -0.091890372000 -0.023742765000 0.981663167000 -0.165317819000
1520530338.800265789032 0.008952781000 -0.004574466000 0.002909045000 -0.120854989000 -0.031010780000 0.973002315000 -0.194162503000
1520530338.850266933441 -0.001387206000 -0.000099268000 0.001333081000 -0.077587284000 -0.012616918000 0.977812052000 -0.194176763000
1520530338.900268793106 -0.000986917000 0.000009036000 0.000273791000 -0.110572308000 -0.017281011000 0.966619551000 -0.230481714000
1520530338.950269699097 -0.000836298000 0.000077467000 -0.000877277000 -0.141302645000 -0.024148587000 0.951865196000 -0.270930201000
1520530339.000271797180 -0.000115108000 0.000350839000 -0.001760002000 -0.173998117000 -0.040518928000 0.935165644000 -0.305856407000
1520530339.050958871841 -0.000407617000 0.000668159000 -0.003048080000 -0.200393051000 -0.049298022000 0.920854270000 -0.330816895000
1520530339.100959777832 -0.000154641000 0.000890322000 -0.003547096000 -0.236876220000 -0.059369896000 0.905661285000 -0.346615821000
1520530339.150961637497 0.000584688000 0.000676031000 -0.004258409000 -0.282879710000 -0.067149505000 0.886684239000 -0.359529078000
1520530339.200962781906 0.000886010000 0.000640864000 -0.004547550000 -0.326588899000 -0.076693304000 0.869863212000 -0.361657232000
1520530339.250964641571 0.001021269000 0.000597368000 -0.004938175000 -0.370620102000 -0.078348473000 0.852079034000 -0.361197412000
1520530339.300965785980 0.001156281000 0.000727723000 -0.005152230000 -0.410301626000 -0.076000862000 0.837881088000 -0.351897418000
1520530339.350967884064 0.001456877000 0.000753705000 -0.005580336000 -0.445621133000 -0.062972382000 0.825518489000 -0.340551883000
1520530339.400969743729 0.001602681000 0.000716971000 -0.005653299000 -0.477705389000 -0.045084983000 0.816180825000 -0.321890920000
1520530339.451687335968 0.001461878000 0.000486934000 -0.005890632000 -0.506122887000 -0.016620336000 0.809772789000 -0.296363711000
1520530339.501689434052 0.000954774000 0.000633858000 -0.005707976000 -0.528306007000 0.011480680000 0.808586538000 -0.258744627000
1520530339.551690578461 0.000666960000 0.000479326000 -0.005438838000 -0.544094920000 0.043999482000 0.808796823000 -0.218798086000
1520530339.601692438126 0.000768446000 0.000441184000 -0.005399418000 -0.553143144000 0.076211579000 0.810025036000 -0.179120094000
1520530339.651693344116 0.000363057000 0.000367903000 -0.007509780000 -0.546694040000 0.106134467000 0.818673372000 -0.140125513000
1520530339.701695442200 0.000024907000 -0.000054701000 -0.006968920000 -0.541701734000 0.135451347000 0.823104739000 -0.103493452000
1520530339.751697301865 -0.000212193000 -0.000214435000 -0.006156881000 -0.532468021000 0.158288777000 0.828856587000 -0.066477835000
1520530339.801698207855 -0.000441800000 -0.000277191000 -0.005925214000 -0.514272273000 0.178443894000 0.838361323000 -0.028847972000
1520530339.851056337357 -0.000800520000 -0.000667557000 -0.005338574000 -0.495979011000 0.198109090000 0.845431805000 0.001642013000
1520530339.901057243347 -0.002757798000 -0.001732512000 -0.002639631000 -0.472277701000 0.215612650000 0.854254305000 0.026733216000
1520530339.951059103012 -0.002923730000 -0.001770189000 -0.002270982000 -0.453222483000 0.230896041000 0.859229743000 0.054779157000
1520530340.001061439514 -0.003172083000 -0.001808295000 -0.001898926000 -0.427494884000 0.234460667000 0.868473589000 0.089610070000
1520530340.051062345505 -0.003288917000 -0.001936483000 -0.001534643000 -0.400293142000 0.230888993000 0.877852440000 0.125820220000
1520530340.101063251495 -0.003299399000 -0.002209249000 -0.000817916000 -0.368672371000 0.233792618000 0.885616541000 0.158445641000
1520530340.151065349579 -0.003266830000 -0.002055312000 0.000146848000 -0.343309730000 0.232781529000 0.891766965000 0.180839464000
1520530340.201067209244 -0.003656729000 -0.001733595000 0.003384199000 -0.318029374000 0.227484033000 0.901314318000 0.186389208000
1520530340.250395298004 -0.003725819000 -0.001849378000 0.003908460000 -0.286233813000 0.216660678000 0.916773021000 0.175087333000
1520530340.300397396088 -0.003825975000 -0.001811025000 0.004176989000 -0.252415210000 0.206809059000 0.932371736000 0.155561879000
1520530340.350399494171 -0.004495706000 -0.001807623000 0.004550191000 -0.212542489000 0.192395642000 0.948590755000 0.134109154000
1520530340.400400400162 -0.004694670000 -0.001806808000 0.005234181000 -0.177997440000 0.176777691000 0.961633325000 0.111031413000
1520530340.450401306152 -0.003245591000 -0.000691445000 0.004599563000 -0.153323129000 0.165070981000 0.970285535000 0.088259086000
1520530340.500403404236 -0.002987971000 -0.000881978000 0.004766900000 -0.123902418000 0.148547560000 0.979446113000 0.057159960000
1520530340.550404310226 -0.002756050000 -0.000572991000 0.004624089000 -0.088779174000 0.135181636000 0.986500204000 0.025719952000
1520530340.600406169891 -0.002324783000 -0.000403907000 0.004131952000 -0.057565995000 0.119033784000 0.991206765000 -0.005128785000
1520530340.650346755981 -0.002007114000 -0.000323515000 0.003086500000 -0.022636561000 0.101467520000 0.994080961000 -0.031545572000
1520530340.700347900391 -0.001691423000 -0.000212000000 0.002298211000 0.006304358000 0.088293009000 0.994498789000 -0.056007810000
1520530340.750349760056 -0.001200803000 0.000212371000 0.001635750000 0.031574711000 0.075238906000 0.994095802000 -0.071524389000
1520530340.800350666046 0.000737210000 0.000658876000 0.002202875000 0.043266110000 0.066064425000 0.993436933000 -0.082744420000
1520530340.850353002548 0.000818214000 0.000697463000 0.002022880000 0.063712679000 0.061144248000 0.991938531000 -0.090885654000
1520530340.900353908539 0.001148327000 0.001203887000 0.001795434000 0.078256957000 0.054774918000 0.991058409000 -0.093160041000
1520530340.950355768204 0.002003254000 0.000830341000 0.001617785000 0.088157736000 0.045802604000 0.990123093000 -0.098927073000
1520530341.000357866287 0.002432779000 0.000925507000 0.001656416000 0.098083206000 0.038229428000 0.989867985000 -0.095286839000
1520530341.050773859024 0.003317154000 0.001540229000 0.001863577000 0.099226154000 0.027499050000 0.991127014000 -0.084054925000
1520530341.100775718689 0.010327796000 -0.002854250000 -0.000183362000 0.087541386000 0.005090896000 0.990888178000 -0.102231011000
1520530341.150776863098 0.014545232000 -0.003824525000 0.002049454000 0.055110812000 -0.008453883000 0.994015872000 -0.093935333000
1520530341.200778722763 0.010488210000 -0.003363976000 0.000024937000 0.073529728000 -0.000756039000 0.994226217000 -0.078148127000
1520530341.250779628754 0.010241946000 -0.003115932000 -0.000224628000 0.061213933000 0.001651623000 0.996619761000 -0.054764751000
1520530341.300781726837 0.002997888000 0.000712948000 0.001711348000 0.058067966000 0.022875568000 0.997906744000 -0.016938567000
1520530341.350783824921 0.002762577000 0.000394700000 0.001554980000 0.038290676000 0.036530614000 0.998535693000 -0.011220112000
1520530341.400784730911 0.002626424000 0.000403418000 0.001576409000 0.016370486000 0.043958377000 0.998883843000 -0.005544471000
1520530341.450786828995 0.007096628000 -0.004412170000 0.001785920000 -0.028211026000 0.037029982000 0.998295546000 -0.035199229000
1520530341.500712633133 0.006100295000 -0.000411440000 0.001024114000 -0.034486506000 0.048135355000 0.998226643000 -0.006107868000
1520530341.550713539124 0.006001577000 -0.000511582000 0.000962600000 -0.050516151000 0.050442837000 0.997445703000 -0.002432394000
1520530341.600715875626 0.005869838000 -0.000548910000 0.001079964000 -0.061713610000 0.052282255000 0.996698976000 0.007008585000
1520530341.650716781616 0.005790989000 -0.000574456000 0.001201144000 -0.074076757000 0.055512436000 0.995532870000 0.018585792000
1520530341.700718641281 0.005704666000 -0.000600698000 0.001252591000 -0.085091844000 0.055681679000 0.994418085000 0.028137708000
1520530341.750719785690 0.005646997000 -0.000607891000 0.001359039000 -0.098238952000 0.056637604000 0.993120253000 0.029215837000
1520530341.800721645355 0.005520859000 -0.000704643000 0.001329509000 -0.108466141000 0.057294525000 0.992271185000 0.018719362000
1520530341.850722789764 0.005398036000 -0.000749987000 0.001384549000 -0.115174808000 0.053452183000 0.991905272000 0.001277011000
1520530341.900542259216 0.003391829000 -0.000708574000 0.001503566000 -0.110447317000 0.043591935000 0.992783666000 -0.016786976000
1520530341.950578212738 0.003376791000 -0.000601860000 0.001491597000 -0.110656984000 0.037126504000 0.992530406000 -0.035497624000
1520530342.000545024872 0.003273160000 -0.000635180000 0.001523697000 -0.105820768000 0.036396202000 0.992437363000 -0.050452605000
1520530342.050546169281 0.003154997000 -0.000589801000 0.001636636000 -0.096047036000 0.031764019000 0.993525743000 -0.051699251000
1520530342.100548028946 0.003017485000 -0.000663442000 0.001803444000 -0.080321848000 0.028112644000 0.995183885000 -0.048653927000
1520530342.150548934937 -0.000819458000 -0.000370890000 0.001831288000 -0.039485123000 0.033525538000 0.997935951000 -0.037959021000
1520530342.200551271439 0.001728776000 -0.000801757000 0.004583346000 -0.040848732000 0.036562681000 0.998190165000 -0.024717459000
1520530342.250553131104 0.001589412000 -0.000840625000 0.005048213000 -0.021361789000 0.040670786000 0.998932540000 -0.004838627000
1520530342.300672769547 0.001469592000 -0.000927358000 0.005308810000 0.003422039000 0.043252308000 0.998991907000 0.011522007000
1520530342.350674629211 0.001260101000 -0.000900464000 0.005675072000 0.032022350000 0.047820903000 0.998108029000 0.021637335000
1520530342.400675535202 0.001147350000 -0.000925715000 0.005829287000 0.059863839000 0.052274004000 0.996505022000 0.025719780000
1520530342.450677871704 0.000913463000 -0.000968108000 0.006191626000 0.090642720000 0.057485308000 0.993813872000 0.028520465000
1520530342.500678539276 -0.000162723000 -0.001303616000 0.009166342000 0.110606141000 0.066152506000 0.991335511000 0.025378518000
1520530342.550680637360 -0.000222101000 -0.001362622000 0.009543045000 0.128112361000 0.071911655000 0.988939703000 0.020354217000
1520530342.600682735443 -0.000350888000 -0.001404725000 0.009762071000 0.139204696000 0.074948028000 0.987386703000 0.008508622000
1520530342.650683641434 -0.000372139000 -0.001359595000 0.009864449000 0.148520097000 0.072802037000 0.986203372000 -0.006677754000
1520530342.700642824173 -0.000452453000 -0.001356465000 0.010411260000 0.160447747000 0.068711646000 0.984329998000 -0.025094217000
1520530342.750643968582 -0.000532722000 -0.001299028000 0.010910526000 0.176356286000 0.068564892000 0.981014371000 -0.042522244000
1520530342.800645828247 0.001427601000 0.000007988000 0.014155065000 0.169095472000 0.074375041000 0.981600285000 -0.048331425000
1520530342.850647926331 0.001620239000 0.000057379000 0.014572702000 0.181721926000 0.082621709000 0.978312850000 -0.055269536000
1520530342.900649070740 0.001776120000 0.000000624000 0.014976274000 0.191590786000 0.091649100000 0.975633204000 -0.055075705000
1520530342.950650930405 0.001940114000 0.000037325000 0.015436532000 0.202936813000 0.098200999000 0.972985208000 -0.049729139000
1520530343.000652790070 0.001968450000 -0.000020451000 0.015931357000 0.217639670000 0.102723151000 0.969088972000 -0.054291856000
1520530343.050653934479 0.002167022000 -0.000194276000 0.016335445000 0.236235097000 0.104523890000 0.963806927000 -0.065908708000
1520530343.101130962372 0.006412508000 -0.001350832000 0.019948741000 0.230017036000 0.098501876000 0.965378106000 -0.073720768000
1520530343.151132822037 0.006598481000 -0.001458984000 0.020428369000 0.250440508000 0.103521526000 0.960684359000 -0.060401604000
1520530343.201133728027 0.007025876000 -0.001654490000 0.020708097000 0.269140810000 0.101708800000 0.956577301000 -0.046675384000
1520530343.251136064529 0.007440682000 -0.001694614000 0.021196350000 0.295509905000 0.097494990000 0.949714899000 -0.034789491000
1520530343.301137924194 0.007851365000 -0.001759365000 0.021499006000 0.323813319000 0.097494416000 0.940671206000 -0.027883848000
1520530343.351139783859 0.008379923000 -0.001845389000 0.022054844000 0.353300303000 0.094371989000 0.930289924000 -0.028871413000
1520530343.401140928268 0.017292706000 -0.002536547000 0.017413259000 0.332679093000 0.088566929000 0.938399613000 -0.029776793000
1520530343.451143980026 0.017635584000 -0.002499436000 0.017871430000 0.361507118000 0.080904126000 0.928525507000 -0.024649134000
1520530343.501403570175 0.018052749000 -0.002431396000 0.018335365000 0.386826247000 0.071331047000 0.919135034000 -0.021635834000
1520530343.551475524902 0.018498030000 -0.002360868000 0.018698260000 0.409975648000 0.063820384000 0.909743845000 -0.014597304000
1520530343.601406574249 0.018918475000 -0.002345555000 0.019082250000 0.430067033000 0.062540539000 0.900589287000 -0.008370709000
1520530343.651407718658 0.019290255000 -0.002357067000 0.019510034000 0.452463895000 0.063811071000 0.889469743000 -0.006947106000
1520530343.701409578323 0.019910397000 -0.002321903000 0.019723065000 0.487150311000 0.062214695000 0.871051133000 -0.009158598000
1520530343.751410484314 0.020280121000 -0.002321581000 0.020180805000 0.529336214000 0.059934519000 0.846270084000 -0.006165268000
1520530343.801412582397 0.021226846000 -0.002477365000 0.019905237000 0.552225888000 0.065777719000 0.831084371000 -0.004315264000
1520530343.851414442062 0.030218212000 -0.001455687000 0.020125300000 0.568285048000 0.065735258000 0.820167005000 0.007556966000
1520530343.901415348053 0.030869517000 -0.001467198000 0.020106457000 0.595809877000 0.070730142000 0.799896955000 0.013145208000
1520530343.951401710510 0.031421330000 -0.001426607000 0.020264883000 0.621100605000 0.076118641000 0.779893935000 0.014333845000
1520530344.001402616501 0.032112025000 -0.001231256000 0.020235192000 0.638078749000 0.082679629000 0.765198529000 0.022156009000
1520530344.051404714584 0.032869302000 -0.000984611000 0.020422760000 0.650054276000 0.090097629000 0.754116654000 0.024899621000
1520530344.101405620575 0.033397235000 -0.001179930000 0.020379862000 0.659716368000 0.099702410000 0.744584024000 0.020698171000
1520530344.151407718658 0.034284100000 -0.000954058000 0.020589866000 0.672473967000 0.107215852000 0.732078195000 0.018576885000
1520530344.201409816742 0.038715363000 -0.000123897000 0.020488214000 0.683851004000 0.110217832000 0.721146345000 0.012155197000
1520530344.251410722733 0.039188974000 -0.000181313000 0.020462487000 0.695252836000 0.115474395000 0.709329486000 0.011868649000
1520530344.301412582397 0.039775752000 -0.000274664000 0.020285502000 0.705524385000 0.119452775000 0.698220670000 0.021313945000
1520530344.351408720016 0.040381581000 -0.000368393000 0.020264339000 0.717204630000 0.118703708000 0.685899317000 0.032697026000
1520530344.401410579681 0.041165236000 -0.000474016000 0.020150162000 0.734597623000 0.115257375000 0.667453051000 0.039855562000
1520530344.451412439346 0.041828800000 -0.000411223000 0.019931316000 0.754016697000 0.108763486000 0.646257043000 0.044510894000
1520530344.501413583755 0.042553071000 -0.000441038000 0.019775502000 0.774496317000 0.105104990000 0.622486711000 0.040234178000
1520530344.551415443420 0.043185182000 -0.000271149000 0.019675307000 0.794420600000 0.100270651000 0.597458959000 0.043412264000
1520530344.601417541504 0.047261588000 0.000108919000 0.018863507000 0.812580585000 0.098905437000 0.572369397000 0.048207141000
1520530344.651418685913 0.047806647000 0.000103955000 0.018573180000 0.829352617000 0.100795321000 0.547308266000 0.049682658000
1520530344.701420545578 0.048438061000 0.000103097000 0.018452607000 0.844954848000 0.100288540000 0.522477567000 0.054871466000
1520530344.751636266708 0.048957035000 0.000102361000 0.018118504000 0.860659838000 0.102308013000 0.495715231000 0.055355053000
1520530344.801638126373 0.049455635000 0.000131846000 0.017737392000 0.878771365000 0.103037961000 0.462889701000 0.053641129000
1520530344.851639270782 0.049877159000 -0.000079783000 0.017353240000 0.898859322000 0.098379299000 0.423450500000 0.055345908000
1520530344.901641130447 0.052331984000 -0.000303354000 0.015548192000 0.913543463000 0.095622003000 0.390761137000 0.060004581000
1520530344.951642036438 0.052674480000 -0.000331047000 0.015119482000 0.926287651000 0.092962764000 0.358938962000 0.067171708000
1520530345.001644372940 0.053024847000 -0.000330820000 0.014596466000 0.936772525000 0.091967456000 0.329962671000 0.071581535000
1520530345.051645278931 0.053370137000 -0.000359571000 0.014184024000 0.944463074000 0.089948215000 0.306688070000 0.076428048000
1520530345.101647138596 0.053819738000 -0.000201074000 0.013657037000 0.948974192000 0.087539658000 0.290680498000 0.085379295000
1520530345.151845455170 0.055365302000 -0.000155768000 0.011608604000 0.951620996000 0.091597311000 0.278411567000 0.092273697000
