# timestamp tx ty tz qx qy qz qw
1520530314.149764537811 -0.041335344000 -0.002843074000 -0.002005711000 -0.036857363000 -0.002442654000 0.999130070000 -0.019355662000
1520530314.199765682220 -0.075260401000 -0.007657841000 -0.000871598000 -0.035090044000 -0.003622763000 0.999155045000 -0.021088986000
1520530314.249767780304 -0.031385735000 -0.002411076000 -0.001769459000 -0.052824676000 -0.006638199000 0.998392940000 -0.019418195000
1520530314.299768924713 -0.085255682000 -0.006846339000 -0.002044982000 -0.044200670000 -0.004615828000 0.998800397000 -0.020562356000
1520530314.349770784378 -0.091976970000 -0.002883896000 -0.004760039000 -0.046826787000 -0.003938287000 0.998738289000 -0.017709596000
1520530314.399772644043 -0.111754663000 0.002279030000 0.000312650000 -0.052383419000 -0.003753154000 0.998491645000 -0.016009707000
1520530314.449773788452 -0.054798454000 0.005996805000 -0.008656973000 -0.071714938000 -0.004645610000 0.997286916000 -0.015945634000
1520530314.499774217606 -0.115416184000 0.004076338000 -0.001496117000 -0.068587497000 -0.001244427000 0.997443259000 -0.020028485000
1520530314.549776315689 -0.115394890000 0.003549831000 -0.001459606000 -0.079916038000 0.001382134000 0.996525943000 -0.023401823000
1520530314.599777221680 -0.143938422000 0.007126985000 -0.001838509000 -0.079968788000 0.000834211000 0.996535540000 -0.022833051000
1520530314.649779081345 -0.145073861000 0.007059646000 -0.002149839000 -0.093661718000 -0.000330224000 0.995398760000 -0.020218350000
1520530314.699780464172 -0.230186343000 0.003522240000 0.019534381000 -0.085216366000 0.004065301000 0.996214151000 -0.016704092000
1520530314.749782323837 -0.231278926000 0.002788399000 0.019996155000 -0.099573962000 0.008438913000 0.994916677000 -0.012436515000
1520530314.799787282944 -0.253546894000 -0.075131401000 0.029665256000 -0.104347132000 0.009734015000 0.993809938000 -0.036860395000
1520530314.849784374237 -0.254990578000 -0.075300664000 0.031859200000 -0.117364652000 0.013890511000 0.992674589000 -0.025095636000
1520530314.899810314178 -0.262962222000 -0.085707329000 0.042018183000 -0.126716837000 0.017292993000 0.991731107000 -0.010640199000
1520530314.949812412262 -0.263363898000 -0.086158335000 0.042923380000 -0.136484250000 0.023992399000 0.990297794000 0.010337642000
1520530314.999919414520 -0.260709345000 -0.083298512000 0.041204054000 -0.145159557000 0.031681545000 0.988433242000 0.030408928000
1520530315.049815177917 -0.261474937000 -0.084053822000 0.042002808000 -0.151662499000 0.039162662000 0.986557066000 0.046583157000
1520530315.099816560745 -0.293136895000 -0.161796227000 0.049573999000 -0.133088693000 0.042267371000 0.989892185000 0.024787094000
1520530315.149818420410 -0.293341249000 -0.161889225000 0.050023656000 -0.134908259000 0.041313048000 0.989466369000 0.032393951000
1520530315.199819326401 -0.293579578000 -0.161858529000 0.050411381000 -0.138902813000 0.043470506000 0.988637328000 0.037585899000
1520530315.249821424484 -0.293804556000 -0.161763191000 0.050704435000 -0.140507489000 0.046631634000 0.988077283000 0.042267110000
1520530315.299635171890 -0.304549903000 -0.175306812000 0.056842510000 -0.136345744000 0.045712274000 0.988887131000 0.037715729000
1520530315.349637031555 -0.304369092000 -0.175308347000 0.056502260000 -0.134027749000 0.043219097000 0.989452779000 0.033940498000
1520530315.399639129639 -0.304309666000 -0.175217405000 0.056363545000 -0.131341204000 0.040682506000 0.990212142000 0.023965800000
1520530315.449640274048 -0.294678807000 -0.137583539000 0.056876406000 -0.133176118000 0.041615311000 0.989957094000 0.022744328000
1520530315.499642133713 -0.293661267000 -0.135939762000 0.054944303000 -0.132051185000 0.040849689000 0.990400851000 0.000017227000
1520530315.549643039703 -0.291767418000 -0.132149845000 0.050869543000 -0.131324232000 0.039470483000 0.990235627000 -0.025089305000
1520530315.599645137787 -0.289746761000 -0.130137518000 0.047607854000 -0.128924698000 0.036688551000 0.989644289000 -0.051348969000
1520530315.649646043777 -0.262170911000 -0.051184822000 0.045323517000 -0.137525156000 0.034679096000 0.988911271000 -0.044030786000
1520530315.699636936188 -0.259697914000 -0.049311068000 0.041300815000 -0.130558744000 0.032257054000 0.988522530000 -0.068826683000
1520530315.749639272690 -0.258142024000 -0.049181685000 0.036731604000 -0.121851176000 0.027105639000 0.987839341000 -0.092688426000
1520530315.799640178680 -0.255830616000 -0.048373468000 0.032878194000 -0.114429764000 0.023028782000 0.986568391000 -0.114273131000
1520530315.849642038345 -0.203862622000 0.004098750000 0.005225992000 -0.119481228000 0.019409351000 0.985957861000 -0.115042210000
1520530315.899643182755 -0.198118582000 0.008534571000 -0.001303988000 -0.107010059000 0.012492855000 0.985244036000 -0.132992491000
1520530315.949645042419 -0.192967340000 0.012125745000 -0.007036620000 -0.094115794000 0.007158553000 0.984424055000 -0.148325413000
1520530315.999646902084 -0.106662087000 0.061825216000 -0.006909658000 -0.108335540000 0.000216731000 0.983891070000 -0.142203316000
1520530316.049648046494 -0.102947019000 0.064266935000 -0.010389143000 -0.097037248000 0.002903990000 0.984488010000 -0.146146476000
1520530316.100220918655 -0.096017517000 0.063898198000 -0.014370775000 -0.086169951000 0.005972157000 0.985940456000 -0.143040493000
1520530316.150222778320 -0.019643724000 0.048168581000 0.022753255000 -0.109240241000 0.004894634000 0.984799385000 -0.134954751000
1520530316.200223922729 -0.004924723000 0.042366628000 0.027959919000 -0.103350684000 0.007197319000 0.987247825000 -0.120866224000
1520530316.250226020813 0.001197584000 0.042241029000 0.022069706000 -0.091553874000 0.011089001000 0.990357399000 -0.103378959000
1520530316.300226926804 0.057932962000 -0.017203994000 0.049568873000 -0.096804917000 0.003217758000 0.989894152000 -0.103576876000
1520530316.350229024887 0.156232834000 -0.051473919000 0.124686114000 -0.123926744000 -0.002238328000 0.987795651000 -0.094324112000
1520530316.400229930878 0.055359706000 -0.032584462000 0.069153063000 -0.068494596000 0.007215829000 0.995373070000 -0.067000225000
1520530316.450231075287 0.118687503000 -0.092248097000 0.078716032000 -0.077161975000 -0.000354828000 0.994543433000 -0.070209794000
1520530316.500232934952 0.136094764000 -0.103507087000 0.085986815000 -0.074690633000 0.000416470000 0.995512784000 -0.058098219000
1520530316.550276041031 0.163913891000 -0.131797284000 0.096947253000 -0.074053690000 -0.000916157000 0.996085823000 -0.048252102000
1520530316.600278377533 0.187347606000 -0.151972830000 0.103654489000 -0.075710386000 -0.000733930000 0.996432900000 -0.037268877000
1520530316.650280237198 0.207960248000 -0.169440269000 0.110928223000 -0.077166766000 -0.000100307000 0.996599972000 -0.028876690000
1520530316.700281143188 0.215676650000 -0.174405560000 0.114409700000 -0.073304780000 0.000992644000 0.997065783000 -0.022029430000
1520530316.750283241272 0.237585708000 -0.183739141000 0.123325728000 -0.067506649000 -0.000421700000 0.997595489000 -0.015683956000
1520530316.800284147263 0.259647787000 -0.193931654000 0.132946119000 -0.061011393000 -0.002863718000 0.998055339000 -0.012452892000
1520530316.850286006927 0.279455185000 -0.196861684000 0.140946746000 -0.055427361000 -0.005511835000 0.998406231000 -0.009075603000
1520530316.900287151337 0.301865309000 -0.194275603000 0.152168527000 -0.050110765000 -0.007387382000 0.998708785000 -0.003898733000
1520530316.949773073196 0.324950039000 -0.190263569000 0.162060365000 -0.044844594000 -0.005872760000 0.998976231000 -0.000959794000
1520530316.999774932861 0.343667358000 -0.185545310000 0.170201778000 -0.038540829000 -0.003371828000 0.999246299000 -0.003180966000
1520530317.049775838852 0.363947034000 -0.173260525000 0.177925438000 -0.034013476000 -0.000749785000 0.999390721000 -0.007798290000
1520530317.099777936935 0.383171976000 -0.158476010000 0.184269533000 -0.029556919000 0.000410734000 0.999474883000 -0.013272581000
1520530317.149778842926 0.396741837000 -0.145935893000 0.187359393000 -0.028814668000 0.001568004000 0.999380291000 -0.020161273000
1520530317.199780941010 0.415998816000 -0.129258797000 0.191882119000 -0.026903763000 0.001998096000 0.999259770000 -0.027426507000
1520530317.249782085419 0.435362995000 -0.109226480000 0.195368454000 -0.025295170000 0.006130979000 0.999030471000 -0.035507895000
1520530317.299783945084 0.452385187000 -0.090305865000 0.197017372000 -0.020903755000 0.012178820000 0.998758972000 -0.043535154000
1520530317.349743366241 0.472102076000 -0.068899915000 0.199720532000 -0.018180301000 0.022301506000 0.998290896000 -0.050868090000
1520530317.399745464325 0.492758304000 -0.049719822000 0.199796066000 -0.015343951000 0.033077136000 0.997767687000 -0.055948377000
1520530317.449747562408 0.516380847000 -0.031910270000 0.203166902000 -0.013247146000 0.045463599000 0.997136414000 -0.058962341000
1520530317.499748468399 0.540805876000 -0.011306601000 0.201598927000 -0.011418515000 0.053217035000 0.996562660000 -0.062454354000
1520530317.549751520157 0.562902033000 0.004711862000 0.198137641000 -0.008245692000 0.056799870000 0.996164978000 -0.066038907000
1520530317.599752426147 0.589674532000 0.023043197000 0.195131138000 -0.004559305000 0.054237392000 0.996143341000 -0.068818651000
1520530317.649754285812 0.616898954000 0.043206759000 0.192396536000 0.000286095000 0.046706878000 0.996300161000 -0.072142556000
1520530317.699755430222 0.642051518000 0.057244156000 0.188173309000 0.005258650000 0.035228338000 0.996245146000 -0.078910761000
1520530317.750236749649 0.672051966000 0.075277887000 0.183204293000 0.008892847000 0.026213724000 0.995770037000 -0.087611921000
1520530317.800238609314 0.701486170000 0.087393776000 0.175092936000 0.013044437000 0.016620371000 0.994719565000 -0.100432508000
1520530317.850239515305 0.723759055000 0.100652628000 0.168524846000 0.019066717000 0.011757740000 0.993486524000 -0.111726061000
1520530317.900241613388 0.753547966000 0.107839487000 0.163662896000 0.026162105000 0.008484837000 0.991848648000 -0.124418184000
1520530317.950243473053 0.785316944000 0.114440382000 0.159548327000 0.036637995000 0.003937240000 0.990298688000 -0.133980408000
1520530318.000244379044 0.746064007000 0.121529102000 0.146383524000 0.052669514000 0.001060037000 0.988763988000 -0.139895529000
1520530318.050246715546 0.774507403000 0.118851803000 0.145093948000 0.067734338000 -0.000509703000 0.987477839000 -0.142476082000
1520530318.100247621536 0.800528407000 0.112999581000 0.146880642000 0.082864545000 -0.005036519000 0.986794472000 -0.139085546000
1520530318.150815963745 0.818713367000 0.090340488000 0.147712737000 0.095729001000 -0.012062288000 0.986789644000 -0.130141243000
1520530318.200768947601 0.838586330000 0.079251572000 0.152377173000 0.106066234000 -0.017669881000 0.987326443000 -0.116723262000
1520530318.250771284103 0.851647198000 0.063713327000 0.157637015000 0.116519637000 -0.022279887000 0.987647057000 -0.102372549000
1520530318.300772190094 0.866425335000 0.043761931000 0.162371352000 0.124318942000 -0.027497405000 0.987808764000 -0.089568935000
1520530318.350774049759 0.875819564000 0.022761527000 0.168014646000 0.130905032000 -0.033964884000 0.987792969000 -0.077301286000
1520530318.400775194168 0.875540853000 0.009560170000 0.171161473000 0.135464296000 -0.038668878000 0.987895012000 -0.064943589000
1520530318.450777053833 0.877467513000 -0.013724063000 0.178384930000 0.136103898000 -0.042394128000 0.988288403000 -0.054448713000
1520530318.500777959824 0.875557840000 -0.037179332000 0.183253244000 0.134398490000 -0.045883939000 0.988843739000 -0.044941727000
1520530318.550780057907 0.869052470000 -0.057199683000 0.187515736000 0.134095073000 -0.049468249000 0.989122987000 -0.034743674000
1520530318.600567102432 0.859345853000 -0.079314917000 0.190906167000 0.130974159000 -0.052485794000 0.989676535000 -0.025128746000
1520530318.650568246841 0.846421003000 -0.101892561000 0.194416583000 0.128739178000 -0.056698371000 0.989940345000 -0.015157803000
1520530318.700570106506 0.830873489000 -0.120208338000 0.194615602000 0.125529826000 -0.061059155000 0.990200818000 -0.004057326000
1520530318.750571250916 0.812068701000 -0.137190863000 0.194059744000 0.119993076000 -0.062926546000 0.990762293000 0.005660804000
1520530318.800573110580 0.790731668000 -0.149070442000 0.192229405000 0.114834838000 -0.061527640000 0.991359115000 0.015312412000
1520530318.850574016571 0.764778972000 -0.160257891000 0.189115822000 0.109275661000 -0.057357237000 0.992087841000 0.023037169000
1520530318.900576353073 0.738430142000 -0.165597096000 0.185167521000 0.100302108000 -0.048551671000 0.993362725000 0.028509941000
1520530318.950577259064 0.709727764000 -0.164443687000 0.180847555000 0.089384653000 -0.037660852000 0.994847238000 0.029514030000
1520530318.999955415726 0.693830967000 -0.150905088000 0.179389551000 0.079420216000 -0.030799856000 0.995982409000 0.027621839000
1520530319.049957275391 0.662343323000 -0.139969140000 0.171958297000 0.070261657000 -0.028178809000 0.996883452000 0.022199335000
1520530319.099959611893 0.632056594000 -0.123800442000 0.163564771000 0.059875052000 -0.025751416000 0.997750938000 0.015649796000
1520530319.149961471558 0.602708280000 -0.105323419000 0.154194966000 0.047796711000 -0.021266311000 0.998609364000 0.006537107000
1520530319.199962377548 0.571210027000 -0.085442923000 0.143719539000 0.037478615000 -0.017071716000 0.999125540000 -0.007218919000
1520530319.249963521957 0.541321099000 -0.063199677000 0.132553503000 0.027280392000 -0.012092701000 0.999282777000 -0.023315664000
1520530319.299965381622 0.572879255000 -0.045158129000 0.129256696000 0.018220667000 -0.008934114000 0.999001384000 -0.039805833000
1520530319.349967241287 0.548569739000 -0.022680078000 0.120522559000 0.011178324000 -0.006901825000 0.998475194000 -0.053616989000
1520530319.399832010269 0.520361125000 0.000844595000 0.107760973000 0.004974851000 -0.007251836000 0.997887731000 -0.064365529000
1520530319.449832916260 0.491765380000 0.022351516000 0.095468245000 -0.001894385000 -0.008237844000 0.997227490000 -0.073931932000
1520530319.499835252762 0.465562701000 0.044953089000 0.084448792000 -0.011212025000 -0.010090710000 0.996329308000 -0.084264122000
1520530319.549837112427 0.436996013000 0.067951724000 0.073129684000 -0.025672860000 -0.014408405000 0.995005429000 -0.095380709000
1520530319.599838256836 0.409013540000 0.083311230000 0.061568666000 -0.042658973000 -0.022944270000 0.992878020000 -0.108844057000
1520530319.649840116501 0.381422073000 0.098094188000 0.051791348000 -0.060274284000 -0.034404222000 0.990385771000 -0.119663581000
1520530319.699841022491 0.352235973000 0.109843276000 0.041776489000 -0.080592513000 -0.046915900000 0.987359524000 -0.128159851000
1520530319.749942064285 0.322273880000 0.120057195000 0.037604675000 -0.103343658000 -0.054696012000 0.984319508000 -0.132074043000
1520530319.800340890884 0.289811909000 0.119213775000 0.033179071000 -0.129818633000 -0.057765111000 0.980686843000 -0.134401128000
1520530319.850342988968 0.254993200000 0.112727731000 0.032196794000 -0.154661268000 -0.060654301000 0.977430165000 -0.130504236000
1520530319.900344133377 0.220416307000 0.102964580000 0.033547521000 -0.175185382000 -0.061410077000 0.975361764000 -0.119199149000
1520530319.950345993042 0.179786950000 0.080901459000 0.036960877000 -0.191055566000 -0.056199927000 0.974493325000 -0.103451051000
1520530320.000346899033 0.145305261000 0.059458476000 0.042481419000 -0.198282719000 -0.049302123000 0.975290656000 -0.084032662000
1520530320.050348997116 0.112229899000 0.036964081000 0.048998822000 -0.202302754000 -0.037932210000 0.976507664000 -0.063777477000
1520530320.100349903107 0.081911676000 0.006849330000 0.052939337000 -0.209525943000 -0.024642253000 0.976366520000 -0.046904057000
1520530320.150351762772 0.052654207000 -0.023555819000 0.057693567000 -0.218092084000 -0.017701076000 0.975333333000 -0.029111041000
1520530320.200401067734 0.026190937000 -0.053289082000 0.061794568000 -0.224780858000 -0.013948455000 0.974206388000 -0.014175383000
1520530320.250402212143 0.003259595000 -0.083903618000 0.064176805000 -0.231744692000 -0.008552304000 0.972717404000 -0.006499542000
1520530320.300404310226 -0.018444242000 -0.111761443000 0.066703528000 -0.234927192000 -0.006800285000 0.971988797000 -0.000916240000
1520530320.350405216217 -0.037949264000 -0.137393251000 0.066975087000 -0.237180457000 -0.004951743000 0.971452355000 0.001114838000
1520530320.400407314301 -0.058320653000 -0.158584356000 0.067873500000 -0.237167403000 -0.005746968000 0.971430957000 0.006367045000
1520530320.450408220291 -0.081602074000 -0.184231982000 0.066173196000 -0.235354826000 -0.006788278000 0.971801996000 0.012767784000
1520530320.500410079956 -0.103734985000 -0.200013921000 0.064068794000 -0.233416706000 -0.004494254000 0.972069263000 0.024040215000
1520530320.550412178040 -0.125836015000 -0.216282010000 0.062152017000 -0.228301570000 -0.000433342000 0.972990572000 0.034171455000
1520530320.599869251251 -0.148999184000 -0.224179968000 0.061095588000 -0.221210465000 0.006825814000 0.974260986000 0.042835578000
1520530320.649871110916 -0.171974093000 -0.228018761000 0.059888959000 -0.217442870000 0.013041550000 0.974710822000 0.049873255000
1520530320.699873209000 -0.200616390000 -0.227250576000 0.057324838000 -0.212159216000 0.017180627000 0.975611687000 0.053621173000
1520530320.749874114990 -0.223841220000 -0.223476082000 0.055649575000 -0.205625489000 0.020874372000 0.977000117000 0.052471444000
1520530320.799876213074 -0.247678027000 -0.213414088000 0.055286411000 -0.199234009000 0.025559355000 0.978486598000 0.047080237000
1520530320.849877357483 -0.271649659000 -0.200979590000 0.054506421000 -0.195110634000 0.033387646000 0.979503572000 0.037280712000
1520530320.899879217148 -0.294569343000 -0.184313983000 0.053041968000 -0.190567777000 0.040087655000 0.980454206000 0.028044045000
1520530320.949880361557 -0.312679410000 -0.169320062000 0.050362743000 -0.185645953000 0.044759702000 0.981373847000 0.020917218000
1520530320.999882221222 -0.317846388000 -0.140804142000 0.043382049000 -0.179811180000 0.048352566000 0.982314885000 0.019687425000
1520530321.049740076065 -0.330391645000 -0.124498740000 0.037929155000 -0.173264280000 0.046644744000 0.983584881000 0.019093638000
1520530321.099741935730 -0.340941727000 -0.107853077000 0.029801348000 -0.168187350000 0.044573426000 0.984556913000 0.019340076000
1520530321.149743080139 -0.347676426000 -0.087218031000 0.019777806000 -0.165896282000 0.042350832000 0.985058427000 0.018569298000
1520530321.199744939804 -0.354416758000 -0.069166578000 0.007609341000 -0.164512604000 0.038472883000 0.985527694000 0.013811537000
1520530321.249747037888 -0.356735140000 -0.045811743000 -0.007504212000 -0.166147754000 0.030843146000 0.985589027000 0.007614469000
1520530321.299749135971 -0.361940563000 -0.030266309000 -0.026130952000 -0.165908962000 0.021688191000 0.985901296000 -0.001562459000
1520530321.349750041962 -0.364096642000 -0.012137329000 -0.047550477000 -0.167168990000 0.013943517000 0.985785007000 -0.009384013000
1520530321.399751186371 -0.366182774000 0.003819186000 -0.067872740000 -0.167177439000 0.009992995000 0.985733449000 -0.016776465000
1520530321.449856281281 -0.367269188000 0.017981209000 -0.090368085000 -0.167239830000 0.009696984000 0.985520780000 -0.026186429000
1520530321.499857425690 -0.366114646000 0.029668594000 -0.114357032000 -0.165460542000 0.009074985000 0.985442817000 -0.037986644000
1520530321.549859285355 -0.365056664000 0.042231239000 -0.141608045000 -0.163153678000 0.006103575000 0.985253394000 -0.051180597000
1520530321.599860429764 -0.362527966000 0.053557523000 -0.166527435000 -0.163338512000 0.003017247000 0.984350383000 -0.066074491000
1520530321.649862289429 -0.358731002000 0.057875969000 -0.191834331000 -0.165553823000 0.003611062000 0.982285321000 -0.087717950000
1520530321.699863195419 -0.357125819000 0.063567340000 -0.218766540000 -0.166424870000 0.003814143000 0.980146885000 -0.107704788000
1520530321.749865531921 -0.355897963000 0.059744090000 -0.238342911000 -0.166598275000 0.004807518000 0.978251040000 -0.123478219000
1520530321.799867391586 -0.351870447000 0.051159751000 -0.258512378000 -0.167659312000 0.008206903000 0.976472318000 -0.135369420000
1520530321.850152015686 -0.349698097000 0.035691779000 -0.275822490000 -0.168194205000 0.012436768000 0.975820601000 -0.139033124000
1520530321.900154113770 -0.344678104000 0.016252806000 -0.290728986000 -0.170242071000 0.015502058000 0.976209044000 -0.133391276000
1520530321.950155019760 -0.341718554000 -0.006113111000 -0.303479344000 -0.172081918000 0.018886616000 0.977674007000 -0.119099326000
1520530322.000156879425 -0.336950541000 -0.025218040000 -0.316839337000 -0.171974391000 0.021720108000 0.979995251000 -0.097787693000
1520530322.050158023834 -0.331424356000 -0.047081631000 -0.326948702000 -0.169327796000 0.023901479000 0.982372046000 -0.075512692000
1520530322.100159883499 -0.323550969000 -0.072951168000 -0.337383062000 -0.166922837000 0.025900939000 0.984029949000 -0.056133877000
1520530322.150161981583 -0.313495576000 -0.094776057000 -0.346581638000 -0.162966356000 0.025454070000 0.985512435000 -0.039490297000
1520530322.200163125992 -0.304099947000 -0.109543256000 -0.355421185000 -0.157910004000 0.024487687000 0.986811876000 -0.025830882000
1520530322.250206708908 -0.290180832000 -0.121451095000 -0.364028692000 -0.152585894000 0.021869570000 0.987889707000 -0.017697373000
1520530322.300207614899 -0.279637665000 -0.132294282000 -0.370569706000 -0.144878954000 0.018279046000 0.989177883000 -0.014254195000
1520530322.350209474564 -0.262932777000 -0.136469141000 -0.376589209000 -0.141845852000 0.014695472000 0.989701509000 -0.012442406000
1520530322.400211811066 -0.248286709000 -0.137059808000 -0.381972849000 -0.136298850000 0.010344605000 0.990561187000 -0.010207683000
1520530322.450213670731 -0.231322020000 -0.134683862000 -0.388245136000 -0.130898774000 0.009402709000 0.991330981000 -0.006324705000
1520530322.500214576721 -0.214937270000 -0.127413332000 -0.391347229000 -0.126129419000 0.013088174000 0.991926789000 -0.001216429000
1520530322.550215721130 -0.198345587000 -0.115639180000 -0.394282609000 -0.119252630000 0.018130468000 0.992696643000 0.001857847000
1520530322.600217580795 -0.181947723000 -0.106132083000 -0.394915670000 -0.111770898000 0.021462070000 0.993501723000 0.001041540000
1520530322.650023460388 -0.162093416000 -0.086226694000 -0.395847470000 -0.108944982000 0.024568465000 0.993740559000 -0.002659241000
1520530322.700025320053 -0.142550647000 -0.070481792000 -0.397209167000 -0.105347902000 0.023980746000 0.994079411000 -0.011529638000
1520530322.750027418137 -0.123602256000 -0.047723658000 -0.394524276000 -0.101915449000 0.023222109000 0.994346261000 -0.018695483000
1520530322.800028324127 -0.102341555000 -0.031043814000 -0.362519175000 -0.098965608000 0.020775905000 0.994493544000 -0.027508968000
1520530322.850030660629 -0.078920677000 -0.009044070000 -0.359503686000 -0.094016671000 0.016339716000 0.994827449000 -0.034817189000
1520530322.900065422058 -0.055874132000 0.013466898000 -0.355353624000 -0.088670015000 0.012490334000 0.995087087000 -0.042229969000
1520530322.950033426285 -0.031799763000 0.030115400000 -0.352296740000 -0.085192025000 0.006706858000 0.995027304000 -0.051167358000
1520530323.000034570694 -0.009055860000 0.050991978000 -0.348179609000 -0.083331481000 -0.001704183000 0.994674921000 -0.060619686000
1520530323.050036430359 0.016747693000 0.067887068000 -0.345320374000 -0.082149833000 -0.011939730000 0.993754268000 -0.074574195000
1520530323.100074291229 0.040875744000 0.084624603000 -0.340400606000 -0.081082739000 -0.013743998000 0.992430627000 -0.091204032000
1520530323.150076150894 0.054530408000 0.097404480000 -0.336567879000 -0.077492431000 -0.014971727000 0.991004765000 -0.108076051000
1520530323.200077295303 0.076099686000 0.109220058000 -0.329506755000 -0.074981101000 -0.017770417000 0.988965690000 -0.126526579000
1520530323.250079154968 0.097982600000 0.118281826000 -0.320669711000 -0.072166674000 -0.017438238000 0.986781776000 -0.144047558000
1520530323.300080060959 0.115530118000 0.113344766000 -0.307523370000 -0.066486895000 -0.017404770000 0.985042930000 -0.158009499000
1520530323.350082397461 0.137152582000 0.108522773000 -0.290006340000 -0.060019825000 -0.015154904000 0.985014975000 -0.160976797000
1520530323.400084257126 0.154011056000 0.094843596000 -0.267971486000 -0.052205265000 -0.010766231000 0.986725926000 -0.153397426000
1520530323.450085163116 0.170714319000 0.074478932000 -0.241354957000 -0.045996573000 -0.006089742000 0.989680409000 -0.135573089000
1520530323.500344991684 0.191331744000 0.050809495000 -0.213523105000 -0.043010507000 -0.004443023000 0.992728233000 -0.112343341000
1520530323.550345897675 0.213011622000 0.031401940000 -0.183965653000 -0.041327793000 -0.006342924000 0.995266140000 -0.087733574000
1520530323.600347995758 0.226079419000 0.002617048000 -0.157342300000 -0.039768461000 -0.011413745000 0.996670365000 -0.070259571000
1520530323.650349140167 0.241672754000 -0.020253249000 -0.129388198000 -0.038782742000 -0.016391402000 0.997492850000 -0.056879923000
1520530323.700350999832 0.262680262000 -0.043700192000 -0.105838224000 -0.037925337000 -0.020313637000 0.998028636000 -0.045694202000
1520530323.750352859497 0.279525846000 -0.067966528000 -0.082567617000 -0.036259662000 -0.021886650000 0.998509943000 -0.034411300000
1520530323.800354003906 0.296287090000 -0.087949634000 -0.060022514000 -0.035445508000 -0.020176761000 0.998924255000 -0.022068258000
1520530323.850355863571 0.313407511000 -0.109452836000 -0.038002517000 -0.033529084000 -0.016929606000 0.999219418000 -0.012242754000
1520530323.900153160095 0.331130028000 -0.125725180000 -0.017002508000 -0.032966979000 -0.011824598000 0.999375224000 -0.004749110000
1520530323.950154066086 0.348335087000 -0.140176222000 0.004837505000 -0.031696167000 -0.007372537000 0.999470294000 0.000377757000
1520530324.000155925751 0.368388265000 -0.150568023000 0.026492713000 -0.030063704000 -0.004231444000 0.999523520000 0.005572854000
1520530324.050157070160 0.382812947000 -0.158407614000 0.047261361000 -0.029421993000 -0.001545883000 0.999527037000 0.008820232000
1520530324.100158929825 0.402041852000 -0.165200353000 0.070401058000 -0.030754564000 0.000333818000 0.999467492000 0.010899765000
1520530324.150160074234 0.420682609000 -0.164800897000 0.092857540000 -0.031422764000 -0.001721759000 0.999366701000 0.016609119000
