# timestamp tx ty tz qx qy qz qw
1520530315.499642133713 -0.406287760000 -0.204542175000 0.075770535000 -0.131773517000 0.040137935000 0.990451097000 -0.005594037000
1520530315.549643039703 -0.405800492000 -0.204144299000 0.075015798000 -0.130736530000 0.038010277000 0.990129888000 -0.033258982000
1520530315.599645137787 -0.205248386000 0.014024081000 0.005524301000 -0.170670465000 0.036104444000 0.984631002000 0.008357329000
1520530315.649646043777 -0.205012605000 0.014528900000 0.005117504000 -0.164617538000 0.034594737000 0.985596001000 -0.017459078000
1520530315.699636936188 -0.325835556000 -0.027475946000 0.056497138000 -0.138036907000 0.032206506000 0.988258302000 -0.057045426000
1520530315.749639272690 -0.325068772000 -0.027881034000 0.055492159000 -0.129677758000 0.027010407000 0.987830698000 -0.081514627000
1520530315.799640178680 -0.238867268000 -0.007094043000 0.009765026000 -0.143155023000 0.021598618000 0.984588325000 -0.098111942000
1520530315.849642038345 -0.228397235000 -0.014235240000 0.011592370000 -0.138478771000 0.017674312000 0.982477903000 -0.123484783000
1520530315.899643182755 -0.175222546000 -0.024284486000 -0.003648090000 -0.132475376000 0.006023068000 0.980683386000 -0.143785119000
1520530315.949645042419 -0.171859622000 -0.022729270000 -0.007811860000 -0.119423650000 -0.001365717000 0.979886830000 -0.159868732000
1520530315.999646902084 -0.123308942000 0.042479277000 -0.000710100000 -0.116890967000 -0.006276650000 0.981473088000 -0.151683196000
1520530316.049648046494 -0.121180832000 0.042797234000 -0.002225690000 -0.106261671000 -0.004740148000 0.982030332000 -0.155892298000
1520530316.100220918655 -0.119393215000 0.043190621000 -0.004369633000 -0.094852924000 0.001026164000 0.983866513000 -0.151685730000
1520530316.150222778320 -0.039734408000 0.059340917000 0.027521143000 -0.106980905000 0.004643007000 0.984889686000 -0.136109620000
1520530316.200223922729 -0.034224641000 0.060736999000 0.036125988000 -0.100459747000 0.008422759000 0.987780750000 -0.118853934000
1520530316.250226020813 -0.029663285000 0.060455751000 0.047638278000 -0.090796381000 0.008651343000 0.990890682000 -0.099080071000
1520530316.300226926804 0.026062105000 0.063210890000 0.101904340000 -0.088927977000 0.006785621000 0.993049920000 -0.076796457000
1520530316.350229024887 0.027762268000 0.063176773000 0.100030497000 -0.072923593000 0.008128273000 0.995802104000 -0.054719448000
1520530316.400229930878 0.028397771000 0.063238971000 0.106407702000 -0.060028106000 0.010917939000 0.997599244000 -0.032761015000
1520530316.450231075287 0.103926279000 0.022688668000 0.132993564000 -0.067520671000 0.009980322000 0.997306287000 -0.026863664000
1520530316.500232934952 0.112793632000 0.020460950000 0.141962111000 -0.062978819000 0.013413283000 0.997874022000 -0.010058827000
1520530316.550276041031 0.112007603000 0.020127337000 0.144724503000 -0.052334808000 0.014230196000 0.998468399000 0.010931211000
1520530316.600278377533 0.176574722000 -0.023629999000 0.165252060000 -0.060474981000 0.012379092000 0.997954428000 0.016629217000
1520530316.650280237198 0.180385783000 -0.025927467000 0.169433355000 -0.057897702000 0.017824903000 0.997747660000 0.028806839000
1520530316.700281143188 0.183296233000 -0.028212633000 0.172179088000 -0.051074125000 0.020955240000 0.997692823000 0.039515141000
1520530316.750283241272 0.310918897000 -0.237167478000 0.164854467000 -0.066361152000 0.000851467000 0.997704268000 -0.013477696000
1520530316.800284147263 0.314292878000 -0.237553611000 0.169100508000 -0.053591475000 -0.001087928000 0.998539925000 -0.006700725000
1520530316.850286006927 0.317340791000 -0.236988321000 0.173537016000 -0.041328534000 -0.004050880000 0.999137044000 -0.000868961000
1520530316.900287151337 0.401151448000 -0.250679940000 0.203415781000 -0.049850821000 -0.006277364000 0.998736143000 -0.001268418000
1520530316.949773073196 0.404752016000 -0.251309395000 0.207835466000 -0.039682761000 -0.003764767000 0.999205112000 -0.000575596000
1520530316.999774932861 0.406759769000 -0.251368403000 0.210736573000 -0.028944951000 -0.002008332000 0.999569952000 -0.004249917000
1520530317.049775838852 0.470881224000 -0.226152211000 0.231241316000 -0.033394109000 -0.000586834000 0.999418437000 -0.006876155000
1520530317.099777936935 0.477689862000 -0.223427281000 0.236705095000 -0.026061505000 -0.000693956000 0.999523520000 -0.016526500000
1520530317.149778842926 0.490645051000 -0.223805442000 0.235932320000 -0.022889333000 -0.001784281000 0.999279022000 -0.030238604000
1520530317.199780941010 0.554115891000 -0.165551379000 0.259106189000 -0.026112342000 0.002965647000 0.999331892000 -0.025401430000
1520530317.249782085419 0.568422198000 -0.169949189000 0.259136617000 -0.022954302000 0.005511519000 0.998770773000 -0.043586046000
1520530317.299783945084 0.578093410000 -0.170483336000 0.259746432000 -0.015842669000 0.010155949000 0.997981966000 -0.060646839000
1520530317.349743366241 0.629412055000 -0.091237307000 0.268735468000 -0.017224915000 0.022704627000 0.998301089000 -0.050820705000
1520530317.399745464325 0.650856733000 -0.069878913000 0.269130141000 -0.013994941000 0.033988319000 0.997726858000 -0.056481011000
1520530317.449747562408 0.673020244000 -0.051215183000 0.269068807000 -0.011040652000 0.044974614000 0.997088909000 -0.060573757000
1520530317.499748468399 0.694283426000 -0.028651597000 0.268337935000 -0.008409722000 0.053262208000 0.996486962000 -0.064079084000
1520530317.549751520157 0.731727242000 0.007692413000 0.257365704000 -0.008009741000 0.057093352000 0.996177852000 -0.065619498000
1520530317.599752426147 0.763794243000 0.030354455000 0.253410518000 -0.004187325000 0.054043315000 0.996211410000 -0.068005726000
1520530317.649754285812 0.799357533000 0.049331497000 0.248868108000 0.000145733000 0.046303712000 0.996244431000 -0.073164374000
1520530317.699755430222 0.837236404000 0.076780915000 0.243648529000 0.006132750000 0.035503272000 0.996238947000 -0.078802876000
1520530317.750236749649 0.870108783000 0.098388359000 0.233682677000 0.010640117000 0.026972210000 0.995695829000 -0.088029668000
1520530317.800238609314 0.909895658000 0.111733653000 0.227435172000 0.013785836000 0.017018702000 0.994641364000 -0.101039916000
1520530317.850239515305 0.944002509000 0.125858709000 0.220181838000 0.020376198000 0.011586178000 0.993230641000 -0.113769852000
1520530317.900241613388 0.977873027000 0.135450140000 0.213247865000 0.027938334000 0.008243955000 0.991623223000 -0.125836983000
1520530317.950243473053 1.026811719000 0.152971789000 0.211217359000 0.037134726000 0.004412101000 0.990465462000 -0.132588714000
1520530318.000244379044 1.061836123000 0.158493429000 0.209346339000 0.051886830000 0.001181097000 0.988913476000 -0.139128298000
1520530318.050246715546 1.055064440000 0.145128459000 0.194480404000 0.067666754000 -0.000185988000 0.987290144000 -0.143803760000
1520530318.100247621536 1.087454557000 0.136418298000 0.196069464000 0.082522757000 -0.004705302000 0.986643195000 -0.140367895000
1520530318.150815963745 1.114789248000 0.126025736000 0.200368479000 0.096995659000 -0.011985229000 0.986687601000 -0.129984409000
1520530318.200768947601 1.144822001000 0.110462204000 0.206018522000 0.107261233000 -0.017409768000 0.987225950000 -0.116519898000
1520530318.250771284103 1.164387226000 0.086426638000 0.214846388000 0.116596378000 -0.022160165000 0.987485528000 -0.103858724000
1520530318.300772190094 1.179312944000 0.065693043000 0.219351128000 0.124859110000 -0.027464565000 0.987703919000 -0.089982569000
1520530318.350774049759 1.193554282000 0.040920973000 0.226354808000 0.131131202000 -0.033639479000 0.987777352000 -0.077259496000
1520530318.400775194168 1.198679566000 0.015139546000 0.234063014000 0.135661125000 -0.038309898000 0.987898469000 -0.064692594000
1520530318.450777053833 1.199213624000 -0.008633585000 0.240601674000 0.136485457000 -0.042072117000 0.988365889000 -0.052293759000
1520530318.500777959824 1.199269414000 -0.035771728000 0.247352451000 0.134498090000 -0.045061413000 0.988981605000 -0.042370602000
1520530318.550780057907 1.191928148000 -0.065034524000 0.252849728000 0.133908629000 -0.049012184000 0.989214301000 -0.033487409000
1520530318.600567102432 1.180216670000 -0.092529766000 0.257117808000 0.131080434000 -0.051743977000 0.989724994000 -0.024188688000
1520530318.650568246841 1.164990067000 -0.117687598000 0.259697199000 0.128287748000 -0.055463392000 0.990094423000 -0.013384659000
1520530318.700570106506 1.145126820000 -0.142827794000 0.261121988000 0.125437200000 -0.060020808000 0.990279973000 -0.002931118000
1520530318.750571250916 1.121082425000 -0.165926605000 0.261254907000 0.119916901000 -0.062255453000 0.990809798000 0.006349437000
1520530318.800573110580 1.092953205000 -0.185093895000 0.259196818000 0.115190648000 -0.061335452000 0.991329014000 0.015358061000
1520530318.850574016571 1.061044455000 -0.194825366000 0.254280031000 0.109803557000 -0.056996144000 0.992018282000 0.024378553000
1520530318.900576353073 1.026535392000 -0.202699572000 0.250687361000 0.101134673000 -0.048175659000 0.993273735000 0.029295944000
1520530318.950577259064 0.994542599000 -0.200859845000 0.243877143000 0.089598022000 -0.036666442000 0.994830191000 0.030672159000
1520530318.999955415726 0.949437082000 -0.197097927000 0.236405209000 0.079483435000 -0.030319469000 0.996034205000 0.026057376000
1520530319.049957275391 0.913111627000 -0.185062692000 0.227576196000 0.069309227000 -0.026979940000 0.997032881000 0.019845156000
1520530319.099959611893 0.875731528000 -0.165173024000 0.216405481000 0.058753438000 -0.024799312000 0.997872114000 0.013578502000
1520530319.149961471558 0.836613297000 -0.140906423000 0.204821020000 0.047550168000 -0.020796426000 0.998640954000 0.004774037000
1520530319.199962377548 0.800608695000 -0.113550670000 0.190137461000 0.036247868000 -0.016401513000 0.999173641000 -0.008318364000
1520530319.249963521957 0.763685465000 -0.087097205000 0.176476255000 0.026048454000 -0.011885857000 0.999276638000 -0.025028471000
1520530319.299965381622 0.755694628000 -0.057337921000 0.183411658000 0.018950997000 -0.009373765000 0.999017596000 -0.038947608000
1520530319.349967241287 0.720046699000 -0.030397875000 0.167433500000 0.011519565000 -0.007082426000 0.998510122000 -0.052864909000
1520530319.399832010269 0.684396863000 0.005778418000 0.141953200000 0.004239730000 -0.006421195000 0.997923851000 -0.063944846000
1520530319.449832916260 0.649365187000 0.037402179000 0.125907034000 -0.003021689000 -0.007976490000 0.997346997000 -0.072292604000
1520530319.499835252762 0.618353546000 0.066371903000 0.110427245000 -0.013588335000 -0.010432960000 0.996457100000 -0.082339443000
1520530319.549837112427 0.578211606000 0.091599151000 0.095893800000 -0.025811631000 -0.014904212000 0.994982779000 -0.095503241000
1520530319.599838256836 0.543259203000 0.118443370000 0.082137533000 -0.043018285000 -0.023924423000 0.993055820000 -0.106851771000
1520530319.649840116501 0.507774174000 0.135502979000 0.068480477000 -0.060739886000 -0.034868382000 0.990504026000 -0.118307352000
1520530319.699841022491 0.481999338000 0.150851488000 0.057071302000 -0.082743518000 -0.048679657000 0.987391233000 -0.125866830000
1520530319.749942064285 0.429654568000 0.159295052000 0.050791897000 -0.103652336000 -0.054452468000 0.984303892000 -0.132049859000
1520530319.800340890884 0.385789096000 0.156711176000 0.045475226000 -0.130282685000 -0.057194423000 0.980607688000 -0.134773538000
1520530319.850342988968 0.339798957000 0.157870591000 0.045131188000 -0.155254796000 -0.059947923000 0.977721870000 -0.127915040000
1520530319.900344133377 0.295027435000 0.138921142000 0.047040775000 -0.176449016000 -0.061755165000 0.975289047000 -0.117742874000
1520530319.950345993042 0.245194718000 0.112541579000 0.051093552000 -0.191941202000 -0.056291714000 0.974405468000 -0.102586128000
1520530320.000346899033 0.204679489000 0.078909948000 0.057698824000 -0.200986385000 -0.049465083000 0.974732697000 -0.083987013000
1520530320.050348997116 0.153157994000 0.049236014000 0.065683544000 -0.203406736000 -0.038157273000 0.976247728000 -0.064110592000
1520530320.100349903107 0.111064009000 0.013430242000 0.071453363000 -0.210414350000 -0.024625251000 0.976240695000 -0.045536850000
1520530320.150351762772 0.070336528000 -0.030222194000 0.077386923000 -0.218144134000 -0.017808471000 0.975361347000 -0.027681015000
1520530320.200401067734 0.037793305000 -0.069132581000 0.082163684000 -0.225598440000 -0.013371502000 0.974039555000 -0.013173013000
1520530320.250402212143 0.016976811000 -0.084249571000 0.089804567000 -0.234515876000 -0.008025608000 0.972074151000 0.003138444000
1520530320.300404310226 -0.017964438000 -0.140537605000 0.088936932000 -0.236819357000 -0.006263165000 0.971532524000 0.001427248000
1520530320.350405216217 -0.037558164000 -0.156115398000 0.091596417000 -0.239773601000 -0.003661297000 0.970774114000 0.009643007000
1520530320.400407314301 -0.064116113000 -0.185536236000 0.091135889000 -0.239877895000 -0.004602809000 0.970668793000 0.015479083000
1520530320.450408220291 -0.091404371000 -0.217816770000 0.088245913000 -0.238780662000 -0.005886346000 0.970818460000 0.021462850000
1520530320.500410079956 -0.134474128000 -0.260696381000 0.086584814000 -0.234188229000 -0.003871663000 0.971851468000 0.025408974000
1520530320.550412178040 -0.163590968000 -0.283967823000 0.084794104000 -0.228995949000 0.000889260000 0.972768962000 0.035787404000
1520530320.599869251251 -0.196467459000 -0.297294378000 0.081289187000 -0.222118244000 0.007318368000 0.974023640000 0.043450937000
1520530320.649871110916 -0.230921239000 -0.304315150000 0.077831112000 -0.216956481000 0.013582030000 0.974811018000 0.049888931000
1520530320.699873209000 -0.264303565000 -0.306720495000 0.074967414000 -0.213426009000 0.017670970000 0.975369394000 0.052836485000
1520530320.749874114990 -0.297685564000 -0.291966140000 0.072490878000 -0.206679553000 0.021666648000 0.976640344000 0.054660991000
1520530320.799876213074 -0.331387460000 -0.284978509000 0.074385598000 -0.199927822000 0.026063213000 0.978339553000 0.046919223000
1520530320.849877357483 -0.364059150000 -0.271278113000 0.072767548000 -0.196299627000 0.033678975000 0.979320049000 0.035560098000
1520530320.899879217148 -0.390875548000 -0.253177345000 0.071161970000 -0.192466423000 0.039805930000 0.980174601000 0.025100498000
1520530320.949880361557 -0.423349619000 -0.224672571000 0.066399723000 -0.185435250000 0.045144875000 0.981397569000 0.020847265000
1520530320.999882221222 -0.439046860000 -0.199790880000 0.061117321000 -0.180198044000 0.047459140000 0.982320666000 0.017954366000
1520530321.049740076065 -0.459521234000 -0.175009742000 0.053184666000 -0.172352418000 0.046277452000 0.983781993000 0.018058784000
1520530321.099741935730 -0.474501222000 -0.154085204000 0.040355787000 -0.167086259000 0.044070359000 0.984787941000 0.018245598000
1520530321.149743080139 -0.482225478000 -0.130357370000 0.026692923000 -0.165017411000 0.041640911000 0.985283434000 0.015871316000
1520530321.199744939804 -0.490996003000 -0.098575734000 0.008879650000 -0.163628221000 0.037968945000 0.985707819000 0.012817737000
1520530321.249747037888 -0.493573517000 -0.073167756000 -0.014872478000 -0.163959175000 0.030770708000 0.985977411000 0.004374864000
1520530321.299749135971 -0.494260043000 -0.048509691000 -0.039389741000 -0.165684447000 0.021184048000 0.985943437000 -0.003925460000
1520530321.349750041962 -0.495836675000 -0.024747385000 -0.065254487000 -0.167169526000 0.013102205000 0.985775352000 -0.011392235000
1520530321.399751186371 -0.501317739000 -0.002119668000 -0.094907053000 -0.166663915000 0.009613429000 0.985780656000 -0.019166095000
1520530321.449856281281 -0.505206227000 0.012763351000 -0.120771185000 -0.165736660000 0.009817951000 0.985712230000 -0.028397609000
1520530321.499857425690 -0.502280116000 0.031381808000 -0.152190268000 -0.164620340000 0.009301256000 0.985525489000 -0.039410863000
1520530321.549859285355 -0.501161695000 0.049612921000 -0.185745433000 -0.162058637000 0.006490006000 0.985402167000 -0.051744092000
1520530321.599860429764 -0.495859295000 0.065387271000 -0.220564798000 -0.163103387000 0.003336087000 0.984324396000 -0.067019992000
1520530321.649862289429 -0.498198211000 0.071649507000 -0.254525155000 -0.163189173000 0.004061385000 0.982643306000 -0.088119954000
1520530321.699863195419 -0.495209157000 0.072261341000 -0.288447708000 -0.164193287000 0.004656268000 0.980304658000 -0.109643579000
1520530321.749865531921 -0.486992240000 0.067155972000 -0.318749011000 -0.165751562000 0.004557971000 0.977986813000 -0.126678795000
1520530321.799867391586 -0.486924708000 0.055776432000 -0.346266747000 -0.165611491000 0.008466784000 0.976456106000 -0.137966022000
1520530321.850152015686 -0.477963626000 0.042398892000 -0.368956119000 -0.167583749000 0.012079522000 0.975846350000 -0.139619857000
1520530321.900154113770 -0.469792485000 0.014670050000 -0.387570202000 -0.169907361000 0.015436154000 0.976183832000 -0.134009376000
1520530321.950155019760 -0.450132191000 -0.009349754000 -0.386427701000 -0.170534715000 0.018878665000 0.977966309000 -0.118925884000
1520530322.000156879425 -0.442838907000 -0.037543908000 -0.400621831000 -0.170949370000 0.021487817000 0.980192244000 -0.097661726000
1520530322.050158023834 -0.434761584000 -0.071501985000 -0.413025767000 -0.168584540000 0.023414381000 0.982431829000 -0.076543480000
1520530322.100159883499 -0.423686475000 -0.108508527000 -0.425122678000 -0.166425899000 0.025170980000 0.984023154000 -0.058028884000
1520530322.150161981583 -0.410948604000 -0.129101858000 -0.439999759000 -0.162376985000 0.025475221000 0.985572636000 -0.040390518000
1520530322.200163125992 -0.398208976000 -0.150420964000 -0.453070939000 -0.157457158000 0.024387889000 0.986861765000 -0.026766594000
1520530322.250206708908 -0.378851742000 -0.168140024000 -0.463478833000 -0.152251109000 0.022062998000 0.987909913000 -0.019155821000
1520530322.300207614899 -0.362666458000 -0.180723071000 -0.472273856000 -0.145068243000 0.018396111000 0.989131510000 -0.015356045000
1520530322.350209474564 -0.344121158000 -0.188305348000 -0.479334027000 -0.141154334000 0.014726252000 0.989775956000 -0.014223990000
1520530322.400211811066 -0.325051427000 -0.187021017000 -0.485971898000 -0.135783195000 0.010637147000 0.990609348000 -0.011953693000
1520530322.450213670731 -0.300560892000 -0.183802888000 -0.493354231000 -0.130864635000 0.009736277000 0.991320670000 -0.007934582000
1520530322.500214576721 -0.281061679000 -0.175313830000 -0.498022467000 -0.125607088000 0.013418959000 0.991985440000 -0.002789409000
1520530322.550215721130 -0.257840216000 -0.165351555000 -0.501274228000 -0.118736342000 0.017879229000 0.992764711000 -0.000584678000
1520530322.600217580795 -0.235634729000 -0.146008715000 -0.504390419000 -0.111392461000 0.021335384000 0.993547320000 -0.000573221000
1520530322.650023460388 -0.210371926000 -0.122984096000 -0.504998565000 -0.108152829000 0.024122527000 0.993828654000 -0.005078500000
1520530322.700025320053 -0.183575124000 -0.097292528000 -0.505335569000 -0.105023973000 0.024158660000 0.994095802000 -0.012644578000
1520530322.750027418137 -0.160171941000 -0.071305238000 -0.503768384000 -0.102020755000 0.022890201000 0.994314313000 -0.020170750000
1520530322.800028324127 -0.130447775000 -0.045978028000 -0.501563549000 -0.098909445000 0.020773513000 0.994476497000 -0.028320052000
1520530322.850030660629 -0.099349044000 -0.017485199000 -0.498007029000 -0.093840130000 0.016028233000 0.994816840000 -0.035731010000
1520530322.900065422058 -0.068614423000 0.008983175000 -0.492800087000 -0.088515177000 0.011984250000 0.995036006000 -0.043872990000
1520530322.950033426285 -0.058369193000 0.029838284000 -0.484239340000 -0.084937863000 0.006012529000 0.994989276000 -0.052400276000
1520530323.000034570694 -0.027812880000 0.051102739000 -0.480075270000 -0.083099253000 -0.002478680000 0.994518161000 -0.063419797000
1520530323.050036430359 0.004769070000 0.078670911000 -0.474190980000 -0.081555285000 -0.012242363000 0.993684530000 -0.076091766000
1520530323.100074291229 0.037229259000 0.104496196000 -0.466812909000 -0.080419682000 -0.014237577000 0.992384315000 -0.092214018000
1520530323.150076150894 0.064817347000 0.126198143000 -0.460512906000 -0.077725671000 -0.015603761000 0.990878820000 -0.108969584000
1520530323.200077295303 0.094310738000 0.143529490000 -0.451517999000 -0.075248688000 -0.018274745000 0.988835752000 -0.127309158000
1520530323.250079154968 0.123332657000 0.150603995000 -0.438426197000 -0.071987972000 -0.018304158000 0.986455142000 -0.146250024000
1520530323.300080060959 0.143015817000 0.145909265000 -0.427726418000 -0.066397518000 -0.017100550000 0.985014737000 -0.158255741000
1520530323.350082397461 0.169415236000 0.137756407000 -0.404056698000 -0.059417892000 -0.015050126000 0.984960139000 -0.161544129000
1520530323.400084257126 0.196199387000 0.119293630000 -0.374019444000 -0.052329682000 -0.010435423000 0.986665726000 -0.153764680000
1520530323.450085163116 0.219283476000 0.095506705000 -0.339387178000 -0.046377078000 -0.005582383000 0.989729524000 -0.135105491000
1520530323.500344991684 0.242188156000 0.063874081000 -0.303484023000 -0.042732190000 -0.003965583000 0.992816508000 -0.111685477000
1520530323.550345897675 0.273392975000 0.036478315000 -0.258460820000 -0.041096386000 -0.007022132000 0.995213389000 -0.088386618000
1520530323.600347995758 0.294151008000 0.004014652000 -0.220167279000 -0.039769966000 -0.011555031000 0.996685266000 -0.070023932000
1520530323.650349140167 0.308040291000 -0.031972080000 -0.191313028000 -0.038325589000 -0.015750730000 0.997522116000 -0.056857035000
1520530323.700350999832 0.331156909000 -0.064688429000 -0.160487518000 -0.036888827000 -0.020247629000 0.998070836000 -0.045650247000
1520530323.750352859497 0.353366673000 -0.098789260000 -0.128008544000 -0.035482708000 -0.021694304000 0.998517811000 -0.035107311000
1520530323.800354003906 0.377471626000 -0.125346586000 -0.099363215000 -0.034814890000 -0.019926773000 0.998948216000 -0.022211857000
1520530323.850355863571 0.401446611000 -0.150963515000 -0.068861440000 -0.032940134000 -0.016818410000 0.999243379000 -0.012033428000
1520530323.900153160095 0.423061758000 -0.175898060000 -0.040327135000 -0.032254353000 -0.011774982000 0.999395728000 -0.005410526000
1520530323.950154066086 0.447584212000 -0.194000646000 -0.012852145000 -0.031075954000 -0.007249088000 0.999490738000 0.000017537000
1520530324.000155925751 0.473018825000 -0.210787863000 0.015808534000 -0.029241251000 -0.004302836000 0.999553919000 0.004298360000
1520530324.050157070160 0.492328107000 -0.210015491000 0.036794014000 -0.028570434000 -0.001040290000 0.999550223000 0.009059033000
1520530324.100158929825 0.515308678000 -0.216648191000 0.067243442000 -0.029573422000 0.000566782000 0.999486566000 0.012322085000
1520530324.150160074234 0.541184008000 -0.219656825000 0.097033627000 -0.030409843000 -0.001555694000 0.999395967000 0.016749682000
1520530324.200161933899 0.566243231000 -0.217043594000 0.127805725000 -0.027885742000 -0.005117812000 0.999304891000 0.024208959000
1520530324.250162839890 0.592285037000 -0.208817169000 0.158990249000 -0.023595665000 -0.009548851000 0.999175072000 0.031644423000
1520530324.299907922745 0.615768492000 -0.194540903000 0.187796623000 -0.021781219000 -0.012612654000 0.999126196000 0.033367209000
1520530324.349909782410 0.640059054000 -0.177150503000 0.217395529000 -0.020583631000 -0.017918102000 0.999274909000 0.026550530000
1520530324.399910926819 0.664184630000 -0.153775916000 0.245452508000 -0.018074356000 -0.021120189000 0.999541759000 0.011978798000
