# timestamp tx ty tz qx qy qz qw
1520530317.099777936935 0.081703104000 -0.018112350000 0.045277484000 0.026786942000 0.014561155000 0.999049723000 0.031147804000
1520530317.149778842926 0.087376498000 -0.015891049000 0.046448406000 0.029089676000 0.015924657000 0.999237657000 0.020601997000
1520530317.199780941010 0.092284277000 -0.014864455000 0.046366028000 0.031748656000 0.016205013000 0.999333024000 0.007943095000
1520530317.249782085419 0.097220302000 -0.015127425000 0.045596339000 0.035766322000 0.018632531000 0.999141455000 -0.009485490000
1520530317.299783945084 0.102408409000 -0.010167644000 0.045977049000 0.041348197000 0.025805771000 0.998622417000 -0.019436223000
1520530317.349743366241 0.111083418000 -0.007681972000 0.044974048000 0.042252883000 0.035956763000 0.997928858000 -0.032555111000
1520530317.399745464325 0.178303421000 -0.012621710000 0.072164617000 -0.002364702000 0.037886728000 0.998066187000 -0.049223211000
1520530317.449747562408 0.181556717000 -0.009954284000 0.070896104000 0.003918830000 0.049730506000 0.997102201000 -0.057435066000
1520530317.499748468399 0.188828528000 -0.011571051000 0.068252385000 0.007079279000 0.056323979000 0.995859563000 -0.071002223000
1520530317.549751520157 0.210221574000 0.003655369000 0.074277587000 -0.005984382000 0.057603113000 0.996260881000 -0.064112179000
1520530317.599752426147 0.217345208000 0.003188554000 0.072635561000 -0.000400627000 0.052497786000 0.995852113000 -0.074313439000
1520530317.649754285812 0.228961408000 0.016824784000 0.072098143000 0.001425704000 0.047168456000 0.996377707000 -0.070744045000
1520530317.699755430222 0.237539768000 0.016790332000 0.070102528000 0.008089890000 0.036184348000 0.995656073000 -0.085406266000
1520530317.750236749649 0.239139646000 0.011078718000 0.067173921000 0.019286692000 0.027643833000 0.993796945000 -0.105978757000
1520530317.800238609314 0.245209366000 0.011481647000 0.065290660000 0.025188908000 0.018028039000 0.991944015000 -0.122832052000
1520530317.850239515305 0.270965248000 0.035582636000 0.061963640000 0.023039898000 0.012977120000 0.992958963000 -0.115469962000
1520530317.900241613388 0.277316183000 0.036845520000 0.061357133000 0.033247039000 0.010269947000 0.991082966000 -0.128622487000
1520530317.950243473053 0.292718023000 0.044214223000 0.060882397000 0.037398100000 0.005175153000 0.990459561000 -0.132531136000
1520530318.000244379044 0.299356818000 0.042535871000 0.059547003000 0.054182835000 0.002762490000 0.988233984000 -0.143004149000
1520530318.050246715546 0.304609776000 0.041807503000 0.058328722000 0.072925031000 0.001906994000 0.986608744000 -0.145882294000
1520530318.100247621536 0.319362462000 0.040239181000 0.058042701000 0.082525268000 -0.005103009000 0.986722708000 -0.139792010000
1520530318.150815963745 0.324390858000 0.039836634000 0.058488898000 0.098100320000 -0.010900851000 0.986977458000 -0.127016127000
1520530318.200768947601 0.329246998000 0.037224665000 0.059328433000 0.110273711000 -0.016975196000 0.987458646000 -0.111700512000
1520530318.250771284103 0.341350257000 0.026349645000 0.062624186000 0.116516620000 -0.022574747000 0.987622142000 -0.102551714000
1520530318.300772190094 0.345257193000 0.021854185000 0.063441485000 0.123610564000 -0.026605558000 0.987988472000 -0.088833332000
1520530318.350774049759 0.346834153000 0.017637765000 0.064463370000 0.131974995000 -0.033172395000 0.987901092000 -0.074388489000
1520530318.400775194168 0.348428339000 0.012317350000 0.065970741000 0.135984570000 -0.035755586000 0.988150597000 -0.061548419000
1520530318.450777053833 0.347566545000 0.006567049000 0.067598827000 0.138049543000 -0.040137142000 0.988381445000 -0.049330920000
1520530318.500777959824 0.350644976000 -0.012239322000 0.073082767000 0.135157689000 -0.045979261000 0.988810897000 -0.043260530000
1520530318.550780057907 0.350231916000 -0.018279297000 0.074786812000 0.133904144000 -0.048652545000 0.989176452000 -0.035108902000
1520530318.600567102432 0.347250164000 -0.023199005000 0.074831173000 0.130603969000 -0.052071530000 0.989772797000 -0.024105305000
1520530318.650568246841 0.344485015000 -0.028917022000 0.075122096000 0.128177181000 -0.054963633000 0.990137815000 -0.013300292000
1520530318.700570106506 0.334857106000 -0.043023150000 0.077336267000 0.125478595000 -0.061243568000 0.990197182000 -0.003738336000
1520530318.750571250916 0.330407739000 -0.047560334000 0.077594660000 0.119459786000 -0.063341297000 0.990798295000 0.005996780000
1520530318.800573110580 0.324177265000 -0.050265666000 0.076101840000 0.114448808000 -0.062556125000 0.991334200000 0.015647978000
1520530318.850574016571 0.318779826000 -0.052733503000 0.075115815000 0.107387692000 -0.057276372000 0.992243528000 0.025302805000
1520530318.900576353073 0.312539697000 -0.053479943000 0.074066781000 0.097215213000 -0.048399292000 0.993572176000 0.031954434000
1520530318.950577259064 0.290258467000 -0.059432331000 0.072659746000 0.089480229000 -0.038332023000 0.994791269000 0.030238761000
1520530318.999955415726 0.282725036000 -0.058113761000 0.070976488000 0.078643560000 -0.031582251000 0.996034503000 0.027075198000
1520530319.049957275391 0.275320649000 -0.053440593000 0.069211215000 0.067939200000 -0.029627815000 0.996970415000 0.023589982000
1520530319.099959611893 0.267176896000 -0.048356753000 0.067181639000 0.056253336000 -0.027144386000 0.997868896000 0.018882371000
1520530319.149961471558 0.260716200000 -0.043100167000 0.063633993000 0.041804112000 -0.023363261000 0.998797178000 0.010529854000
1520530319.199962377548 0.252627075000 -0.036896188000 0.060839385000 0.030119061000 -0.019549372000 0.999352396000 -0.002351734000
1520530319.249963521957 0.238114640000 -0.025672693000 0.055290293000 0.020481683000 -0.014200743000 0.999534070000 -0.017623562000
1520530319.299965381622 0.231853887000 -0.017543895000 0.052585352000 0.007694333000 -0.012304857000 0.999438524000 -0.030202741000
1520530319.349967241287 0.228591233000 -0.008027151000 0.051016353000 -0.005463351000 -0.012783987000 0.999101341000 -0.040041730000
1520530319.399832010269 0.225701511000 -0.003254572000 0.049017206000 -0.017994238000 -0.017027361000 0.998281658000 -0.053105276000
1520530319.449832916260 0.191172883000 0.006225208000 0.039405391000 -0.002526782000 -0.008375091000 0.997008860000 -0.076791860000
1520530319.499835252762 0.184144929000 0.012246339000 0.034420542000 -0.014873128000 -0.010884451000 0.995911002000 -0.088439845000
1520530319.549837112427 0.179553777000 0.016834578000 0.028053900000 -0.032278247000 -0.016894724000 0.993999600000 -0.103138700000
1520530319.599838256836 0.172382832000 0.024114884000 0.023222107000 -0.050843433000 -0.027296882000 0.991851926000 -0.113576241000
1520530319.649840116501 0.164837345000 0.031612195000 0.020345245000 -0.070028119000 -0.040342148000 0.989169121000 -0.122528054000
1520530319.699841022491 0.158721521000 0.033040106000 0.017899167000 -0.093172774000 -0.054631792000 0.985287845000 -0.132446885000
1520530319.749942064285 0.153432503000 0.036409266000 0.016593806000 -0.118710667000 -0.066185951000 0.981385112000 -0.135685280000
1520530319.800340890884 0.147353202000 0.032693118000 0.012222612000 -0.149908632000 -0.068267658000 0.976009011000 -0.142384440000
1520530319.850342988968 0.137796611000 0.029848538000 0.011031644000 -0.177503943000 -0.070195928000 0.971601486000 -0.139840916000
1520530319.900344133377 0.128325731000 0.025414029000 0.010051790000 -0.200126812000 -0.070550449000 0.968617082000 -0.129432589000
1520530319.950345993042 0.117142171000 0.022560110000 0.014094735000 -0.219288766000 -0.064966895000 0.967245400000 -0.110127792000
1520530320.000346899033 0.109788075000 0.017975474000 0.017990585000 -0.232593939000 -0.057840791000 0.966889799000 -0.087627828000
1520530320.050348997116 0.014938914000 0.005605353000 -0.001800108000 -0.172952414000 -0.032822020000 0.981504977000 -0.075221136000
1520530320.100349903107 0.010497481000 -0.001362656000 0.007749240000 -0.190034017000 -0.020494271000 0.980197906000 -0.051760659000
1520530320.150351762772 0.006097878000 -0.004916263000 0.015203447000 -0.204895914000 -0.015541566000 0.978370786000 -0.023807084000
1520530320.200401067734 -0.008015355000 -0.010430312000 0.017410714000 -0.206573084000 -0.009805659000 0.978372335000 -0.004353497000
1520530320.250402212143 -0.007194009000 -0.015398720000 0.020190418000 -0.221699283000 -0.004336711000 0.975043595000 0.010990233000
1520530320.300404310226 -0.013341952000 -0.021892518000 0.021800971000 -0.226418152000 -0.000734002000 0.973831773000 0.019644883000
1520530320.350405216217 -0.018622901000 -0.025436381000 0.022003103000 -0.229941338000 0.002127424000 0.972780287000 0.028653767000
1520530320.400407314301 -0.024051463000 -0.026384776000 0.020670099000 -0.231299922000 0.000844604000 0.971953750000 0.042491436000
1520530320.450408220291 -0.029435504000 -0.029970383000 0.019460279000 -0.230792716000 -0.000223581000 0.971469402000 0.054606881000
1520530320.500410079956 -0.033133935000 -0.042305078000 0.014939675000 -0.232457429000 0.000388011000 0.970943451000 0.056853198000
1520530320.550412178040 -0.041686989000 -0.051102161000 0.013675373000 -0.225988626000 0.006703299000 0.971962929000 0.064594448000
1520530320.599869251251 -0.048412651000 -0.051261116000 0.013570288000 -0.220374346000 0.013604198000 0.972363591000 0.075889513000
1520530320.649871110916 -0.056912094000 -0.053209033000 0.011979505000 -0.216676146000 0.019910403000 0.972485721000 0.083226375000
1520530320.699873209000 -0.062475473000 -0.051735349000 0.012368498000 -0.216101021000 0.023306428000 0.972098708000 0.088211335000
1520530320.749874114990 -0.068284221000 -0.045416448000 0.009893903000 -0.213169158000 0.026631631000 0.972229898000 0.092837393000
1520530320.799876213074 -0.072981820000 -0.038724344000 0.006967783000 -0.211159006000 0.029070405000 0.972828031000 0.090401918000
1520530320.849877357483 -0.080039248000 -0.041395053000 0.003218806000 -0.209705770000 0.037164073000 0.974484980000 0.070862219000
1520530320.899879217148 -0.113810711000 -0.065603830000 0.019541696000 -0.189975023000 0.041325122000 0.980356872000 0.033200167000
1520530320.949880361557 -0.118184939000 -0.059901804000 0.017621372000 -0.186968550000 0.046101484000 0.980944276000 0.025803480000
1520530320.999882221222 -0.127418697000 -0.055245489000 0.017782690000 -0.176189005000 0.047603570000 0.982982159000 0.020914251000
1520530321.049740076065 -0.131528705000 -0.050896306000 0.014870089000 -0.169558227000 0.046197709000 0.984278262000 0.017666169000
1520530321.099741935730 -0.135945141000 -0.045381080000 0.010563212000 -0.164612323000 0.043724943000 0.985235751000 0.017361606000
1520530321.149743080139 -0.139522493000 -0.032245979000 0.007524404000 -0.163362086000 0.043032251000 0.985389173000 0.021663046000
1520530321.199744939804 -0.140419200000 -0.025298329000 0.003349989000 -0.163795590000 0.038027368000 0.985632896000 0.015902439000
1520530321.249747037888 -0.141625345000 -0.019996736000 -0.002549424000 -0.165079623000 0.029884722000 0.985809267000 0.005985517000
1520530321.299749135971 -0.139196187000 -0.014990134000 -0.008712016000 -0.169835359000 0.018087411000 0.985292792000 -0.005194348000
1520530321.349750041962 -0.144429803000 -0.004254815000 -0.018052051000 -0.166045323000 0.013988525000 0.985986590000 -0.007981269000
1520530321.399751186371 -0.140280694000 -0.002230891000 -0.025940774000 -0.170877993000 0.008068596000 0.985035121000 -0.021011753000
1520530321.449856281281 -0.139301509000 -0.000600046000 -0.035990868000 -0.172137707000 0.007205629000 0.984463215000 -0.033894897000
1520530321.499857425690 -0.133053586000 0.000654539000 -0.045433968000 -0.175519481000 0.003823679000 0.983211339000 -0.049737442000
1520530321.549859285355 -0.142758891000 0.015292242000 -0.052515067000 -0.162881434000 0.005858734000 0.985310853000 -0.050969563000
1520530321.599860429764 -0.142182425000 0.017557500000 -0.062435903000 -0.163217679000 0.003145430000 0.984210730000 -0.068405963000
1520530321.649862289429 -0.137106836000 0.019832307000 -0.072770305000 -0.168526232000 0.002301575000 0.981589258000 -0.089867406000
1520530321.699863195419 -0.138030320000 0.017675104000 -0.083694100000 -0.167788550000 0.003907447000 0.979275584000 -0.113362804000
1520530321.749865531921 -0.138290569000 0.020866070000 -0.090875335000 -0.165926576000 0.004059077000 0.978116810000 -0.125456840000
1520530321.799867391586 -0.138164654000 0.022379395000 -0.096380614000 -0.166220009000 0.008527544000 0.977097154000 -0.132587671000
1520530321.850152015686 -0.136990026000 0.020356461000 -0.101303376000 -0.168053865000 0.013098385000 0.976817310000 -0.131963432000
1520530321.900154113770 -0.138485536000 0.016741421000 -0.107393652000 -0.167239532000 0.017500203000 0.978069425000 -0.122901849000
1520530321.950155019760 -0.131414518000 -0.001790492000 -0.112563118000 -0.171105847000 0.019093055000 0.977991581000 -0.117859595000
1520530322.000156879425 -0.129873544000 -0.006835078000 -0.115234807000 -0.170689672000 0.022659007000 0.980568111000 -0.094009764000
1520530322.050158023834 -0.129695281000 -0.013724772000 -0.119325370000 -0.167055905000 0.025516840000 0.983071983000 -0.070786126000
1520530322.100159883499 -0.126400515000 -0.016443005000 -0.122797072000 -0.165706277000 0.027566016000 0.984719872000 -0.045917835000
1520530322.150161981583 -0.119787887000 -0.037020192000 -0.128224552000 -0.163538605000 0.025962774000 0.985390127000 -0.039842248000
1520530322.200163125992 -0.116708875000 -0.039972503000 -0.131551996000 -0.158263937000 0.026057791000 0.986780465000 -0.023192622000
1520530322.250206708908 -0.114620008000 -0.042128958000 -0.133632347000 -0.150786400000 0.023996172000 0.988183200000 -0.013478345000
1520530322.300207614899 -0.112090506000 -0.043398377000 -0.135557875000 -0.142378911000 0.021961289000 0.989541769000 -0.007290976000
1520530322.350209474564 -0.108960889000 -0.044828523000 -0.137301385000 -0.136893451000 0.017790552000 0.990411401000 -0.005377163000
1520530322.400211811066 -0.103405766000 -0.046765529000 -0.139127940000 -0.131924942000 0.014822176000 0.991135299000 -0.005198960000
1520530322.450213670731 -0.099848352000 -0.047000192000 -0.140791997000 -0.124382779000 0.013627522000 0.992138505000 -0.002116851000
1520530322.500214576721 -0.095702261000 -0.045503490000 -0.142343864000 -0.118471168000 0.016742636000 0.992813766000 0.002281364000
1520530322.550215721130 -0.077966668000 -0.046152674000 -0.144924194000 -0.118469566000 0.018349126000 0.992788076000 0.000313967000
1520530322.600217580795 -0.073977716000 -0.043734677000 -0.144954056000 -0.109529182000 0.022173150000 0.993734956000 -0.001588547000
1520530322.650023460388 -0.068431854000 -0.039601717000 -0.145222217000 -0.105240934000 0.024771335000 0.994104505000 -0.008184554000
1520530322.700025320053 -0.059785988000 -0.033623517000 -0.145283207000 -0.103570297000 0.023247868000 0.994207859000 -0.016837398000
1520530322.750027418137 -0.058954056000 -0.030301705000 -0.145007387000 -0.095515162000 0.022328269000 0.994790196000 -0.027764214000
1520530322.800028324127 -0.049814597000 -0.025737427000 -0.144810274000 -0.092483774000 0.018794967000 0.994804680000 -0.038172517000
1520530322.850030660629 -0.043141786000 -0.019750815000 -0.144746527000 -0.086159885000 0.014438742000 0.995067775000 -0.046991285000
1520530322.900065422058 -0.040106323000 -0.017407825000 -0.143093288000 -0.077105820000 0.009972814000 0.995228648000 -0.058950204000
1520530322.950033426285 -0.032740716000 -0.013753643000 -0.142744660000 -0.072423942000 0.003207180000 0.994879365000 -0.070424125000
1520530323.000034570694 -0.007746853000 0.016734779000 -0.140102029000 -0.083049513000 -0.001312110000 0.994633913000 -0.061680403000
1520530323.050036430359 -0.001557391000 0.017829176000 -0.139411792000 -0.078976303000 -0.011731407000 0.993621767000 -0.079629667000
1520530323.100074291229 0.003417874000 0.025543731000 -0.135258168000 -0.075624250000 -0.013830550000 0.992552340000 -0.094496489000
1520530323.150076150894 0.012196706000 0.028761327000 -0.133017868000 -0.073612355000 -0.016266592000 0.990586042000 -0.114262484000
1520530323.200077295303 0.017280018000 0.031448923000 -0.133139133000 -0.068736523000 -0.019078949000 0.988368809000 -0.134307131000
1520530323.250079154968 0.022170823000 0.030231416000 -0.130397707000 -0.062732197000 -0.018666049000 0.985597908000 -0.155926347000
1520530323.300080060959 0.042055521000 0.043637075000 -0.123902909000 -0.065750942000 -0.017184038000 0.985100806000 -0.157980964000
1520530323.350082397461 0.048115637000 0.039414980000 -0.116933972000 -0.058610354000 -0.013674928000 0.984766483000 -0.163134754000
1520530323.400084257126 0.050653744000 0.039166119000 -0.108583488000 -0.047849216000 -0.007662478000 0.987394989000 -0.150675207000
1520530323.450085163116 0.054140002000 0.031406596000 -0.098938867000 -0.040241890000 -0.001652642000 0.990184784000 -0.133836240000
1520530323.500344991684 0.058663115000 0.024268409000 -0.088890508000 -0.035209812000 0.001153065000 0.993400633000 -0.109151892000
1520530323.550345897675 0.074387036000 0.010638158000 -0.078111298000 -0.038109161000 -0.005328135000 0.995343506000 -0.088378213000
1520530323.600347995758 0.077299178000 0.003269337000 -0.068844430000 -0.034324180000 -0.008042460000 0.996989369000 -0.069061324000
1520530323.650349140167 0.079142980000 0.000982134000 -0.058873378000 -0.030334376000 -0.011715100000 0.998206675000 -0.050259609000
1520530323.700350999832 0.080760956000 -0.003310394000 -0.051279232000 -0.024419108000 -0.014962159000 0.998984218000 -0.034791470000
1520530323.750352859497 0.080481969000 -0.007070189000 -0.040672652000 -0.017680421000 -0.015189223000 0.999556363000 -0.018540647000
1520530323.800354003906 0.084834605000 -0.013887698000 -0.034562457000 -0.015272642000 -0.011697602000 0.999797702000 -0.005883808000
1520530323.850355863571 0.088171899000 -0.015693236000 -0.027793370000 -0.009725914000 -0.008609150000 0.999866307000 0.009937382000
1520530323.900153160095 0.090570979000 -0.018896531000 -0.021729639000 -0.005309192000 -0.002274934000 0.999786973000 0.019818667000
1520530323.950154066086 0.091282524000 -0.023091160000 -0.016457053000 0.001842672000 0.002533483000 0.999669492000 0.025518889000
1520530324.000155925751 0.082427651000 -0.020848835000 -0.017594801000 0.013774385000 0.008116206000 0.999221087000 0.036080115000
1520530324.050157070160 0.089376234000 -0.017640391000 -0.009300054000 0.015073422000 0.010843422000 0.998713851000 0.047179658000
1520530324.100158929825 0.090280689000 -0.022118326000 -0.004171657000 0.020059075000 0.011413212000 0.998593330000 0.047736697000
1520530324.150160074234 0.093719870000 -0.023048202000 0.000904596000 0.023375196000 0.008937137000 0.998303652000 0.052569654000
